Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.48779550194740295,0.03381969779729843,0.22554296255111694,-0.044828444719314575,0.8393449783325195,0.11743999272584915,0.5559844374656677,1.0188978910446167,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.27,-0.5047439336776733,0.036248013377189636,0.23734520375728607,-0.04278343543410301,0.8408851623535156,0.1210845336318016,0.5433232188224792,1.0112203359603882,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.28,-0.5223488807678223,0.03808721899986267,0.24965950846672058,-0.040432967245578766,0.8428952693939209,0.12560811638832092,0.5310294032096863,1.0041561126708984,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.29,-0.5399717688560486,0.04009798914194107,0.2622634470462799,-0.038173116743564606,0.8440014123916626,0.13004466891288757,0.5179527997970581,0.9959238171577454,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.3,-0.5578310489654541,0.04122565686702728,0.2754622995853424,-0.034915804862976074,0.8451970815658569,0.13426730036735535,0.5056943893432617,0.9877907633781433,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.31,-0.5763214230537415,0.04314493387937546,0.2887810170650482,-0.03186030685901642,0.8461675643920898,0.13802289962768555,0.49276500940322876,0.9786273837089539,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.32,-0.5945927500724792,0.0442981980741024,0.3028436005115509,-0.02840455435216427,0.847732424736023,0.14222168922424316,0.48111218214035034,0.9695147275924683,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.33,-0.6127157807350159,0.04601433128118515,0.31713494658470154,-0.025791143998503685,0.8489593267440796,0.14566394686698914,0.468068391084671,0.9588655829429626,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.34,-0.6318164467811584,0.0472601056098938,0.3319055438041687,-0.022681890055537224,0.851016640663147,0.149880051612854,0.4557620882987976,0.949565052986145,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.35000000000000003,-0.6506209969520569,0.049094974994659424,0.34661343693733215,-0.01986813358962536,0.8520652055740356,0.15387248992919922,0.44253987073898315,0.9388734102249146,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.36,-0.6689682602882385,0.050180986523628235,0.36137738823890686,-0.01683240570127964,0.8535983562469482,0.15809571743011475,0.43009689450263977,0.9287648797035217,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.37,-0.6864931583404541,0.05175289511680603,0.37627753615379333,-0.013697762973606586,0.8548226356506348,0.16167926788330078,0.41731777787208557,0.9185901284217834,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.38,-0.7040742039680481,0.05254663527011871,0.3911225497722626,-0.010100153274834156,0.8569077253341675,0.16505631804466248,0.40515515208244324,0.9094293713569641,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.39,-0.7214246392250061,0.054506413638591766,0.4066101014614105,-0.0066675180569291115,0.8582147359848022,0.16823133826255798,0.39216741919517517,0.9002416729927063,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.4,-0.7379648089408875,0.05616699904203415,0.4217144250869751,-0.0032022458035498857,0.8601862192153931,0.1719832718372345,0.38035261631011963,0.8919299244880676,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.41000000000000003,-0.7535093426704407,0.057673871517181396,0.4361158311367035,2.9592541977763176e-05,0.8615025281906128,0.17504599690437317,0.3687847852706909,0.8838419914245605,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.42,-0.7679601311683655,0.05925499647855759,0.4496021866798401,0.0031719047110527754,0.8629429340362549,0.17784008383750916,0.3577784299850464,0.8771169781684875,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.43,-0.7817793488502502,0.060887932777404785,0.462029367685318,0.005936517380177975,0.8639801740646362,0.18030264973640442,0.3475054204463959,0.8714022636413574,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.44,-0.7932955026626587,0.062434591352939606,0.4736315608024597,0.008192515932023525,0.8653403520584106,0.18186914920806885,0.33940389752388,0.868313193321228,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.45,-0.8036372065544128,0.06324261426925659,0.48327767848968506,0.009862030856311321,0.8677223920822144,0.18323275446891785,0.33271893858909607,0.8675171732902527,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.46,-0.8132469058036804,0.0641811192035675,0.4922497570514679,0.011032680980861187,0.8701672554016113,0.18433186411857605,0.3276963233947754,0.8674955368041992,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.47000000000000003,-0.822375476360321,0.06459907442331314,0.5006232857704163,0.011912844143807888,0.8728119134902954,0.18547996878623962,0.322976678609848,0.8675097227096558,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.48,-0.8314083218574524,0.06542894244194031,0.5090445876121521,0.012847556732594967,0.8749390840530396,0.18619820475578308,0.31816744804382324,0.8675310015678406,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.49,-0.8394460082054138,0.06637812405824661,0.5168680548667908,0.013745981268584728,0.8770108222961426,0.18695887923240662,0.31395867466926575,0.8676834106445312,-3.178213196595213,-0.14281486609667235,-0.3086230854395122
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.01,-0.12392503023147583,-0.04210470989346504,-0.018527744337916374,-0.12642411887645721,0.638067364692688,0.03270818665623665,0.7086252570152283,0.29264023900032043,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.02,-0.16223996877670288,-0.006241998635232449,0.058209121227264404,0.0022588360588997602,0.7718639373779297,-0.04167609661817551,0.749758780002594,0.530684232711792,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.03,-0.2111634910106659,0.020096145570278168,0.08740659058094025,-0.01727781444787979,0.7928669452667236,-0.03321623429656029,0.7109549641609192,0.7489026188850403,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.04,-0.2445368468761444,0.005420488305389881,0.08194546401500702,-0.030798057094216347,0.8158636093139648,0.02205687016248703,0.7292380928993225,0.9555309414863586,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.05,-0.23333917558193207,0.00906041357666254,0.06686308979988098,-0.0574718602001667,0.7848730087280273,0.0459190234541893,0.7072628140449524,1.0180917978286743,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.06,-0.22832228243350983,-0.012481930665671825,0.05510441213846207,-0.05333046615123749,0.7894787788391113,0.05420627444982529,0.7351688146591187,1.048606038093567,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.07,-0.23381058871746063,-0.0018740100786089897,0.06476183980703354,-0.05577751621603966,0.7854217290878296,0.037014272063970566,0.7153280377388,1.0262117385864258,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.08,-0.2529986798763275,-0.004914275370538235,0.07322104275226593,-0.05055547133088112,0.802375316619873,0.04387953132390976,0.7194231152534485,1.0458126068115234,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.09,-0.26452353596687317,0.002505444921553135,0.08270878344774246,-0.05654164031147957,0.7974854707717896,0.047586314380168915,0.7000988125801086,1.0395227670669556,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.1,-0.2756446301937103,-0.001661614514887333,0.08628816157579422,-0.05540905147790909,0.8024699687957764,0.05553565174341202,0.6966583132743835,1.0479698181152344,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.11,-0.28544244170188904,0.00313777569681406,0.09370607882738113,-0.057462625205516815,0.7997310161590576,0.05479935556650162,0.6822722554206848,1.0408896207809448,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.12,-0.29813772439956665,0.0021211234852671623,0.10010069608688354,-0.0558786615729332,0.8060476779937744,0.05913684517145157,0.67734295129776,1.046655535697937,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.13,-0.3105473518371582,0.005712374113500118,0.10816414654254913,-0.057701967656612396,0.8058110475540161,0.061134837567806244,0.6649747490882874,1.04301118850708,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.14,-0.32397404313087463,0.005863605998456478,0.11516063660383224,-0.05684124305844307,0.8096451759338379,0.06594745069742203,0.657220184803009,1.0456117391586304,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.15,-0.33606791496276855,0.008812486194074154,0.12306870520114899,-0.05745870992541313,0.8096034526824951,0.06795357912778854,0.646260678768158,1.0409952402114868,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.16,-0.34842154383659363,0.009701794944703579,0.1307298243045807,-0.05633557587862015,0.8122943639755249,0.0711066946387291,0.6385869383811951,1.0392135381698608,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.17,-0.36038997769355774,0.012439952231943607,0.1388993114233017,-0.05633899196982384,0.8128316402435303,0.07308847457170486,0.6280888319015503,1.0340285301208496,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.18,-0.3731277287006378,0.013995916582643986,0.14697042107582092,-0.05514868348836899,0.8148741722106934,0.07597833126783371,0.619624137878418,1.031119704246521,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.19,-0.38607487082481384,0.016545254737138748,0.1558878868818283,-0.05428019538521767,0.8160015344619751,0.07810448855161667,0.6093489527702332,1.0256016254425049,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.2,-0.3996771574020386,0.018743004649877548,0.16497702896595,-0.05279724672436714,0.8180630207061768,0.08081646263599396,0.5996021032333374,1.0211306810379028,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.21,-0.4135667383670807,0.020970195531845093,0.17455211281776428,-0.05154997110366821,0.819449782371521,0.08368579298257828,0.5891698598861694,1.0158748626708984,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.22,-0.42807504534721375,0.022953733801841736,0.1844494342803955,-0.05000932514667511,0.8209069967269897,0.08624354749917984,0.5789594054222107,1.0109891891479492,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.23,-0.44373956322669983,0.025362614542245865,0.1952894777059555,-0.048015303909778595,0.8229072093963623,0.08907522261142731,0.5682907104492188,1.0060746669769287,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.24,-0.45984625816345215,0.02773568034172058,0.2064696103334427,-0.04598205164074898,0.8250322341918945,0.09256086498498917,0.5570412278175354,1.0007160902023315,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.25,-0.4763384759426117,0.029723957180976868,0.2179795652627945,-0.04391567036509514,0.827338695526123,0.0966208353638649,0.5452030301094055,0.9944161772727966,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.26,-0.4933897852897644,0.032222237437963486,0.22978544235229492,-0.041772954165935516,0.8291096687316895,0.1005692109465599,0.5324556827545166,0.9873246550559998,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.27,-0.510577917098999,0.03400555998086929,0.241972878575325,-0.039576154202222824,0.8307793140411377,0.10498904436826706,0.5202855467796326,0.9805266857147217,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.28,-0.5281595587730408,0.0357162281870842,0.25441163778305054,-0.03717701509594917,0.8320140838623047,0.1089060828089714,0.5081028342247009,0.9727731943130493,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.29,-0.5458732843399048,0.03716777265071869,0.2677934467792511,-0.03421304374933243,0.8334662914276123,0.11254069954156876,0.49656838178634644,0.9646963477134705,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.3,-0.5635954737663269,0.03924119472503662,0.281652569770813,-0.0315430611371994,0.8351631164550781,0.11581223458051682,0.48432067036628723,0.9556653499603271,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.31,-0.5819987058639526,0.04062554985284805,0.29579252004623413,-0.02888632006943226,0.8370844125747681,0.1197931095957756,0.4723464548587799,0.9471833109855652,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.32,-0.6006554365158081,0.04229710251092911,0.3100588619709015,-0.026189753785729408,0.838444709777832,0.12374690920114517,0.45958811044692993,0.9376936554908752,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.33,-0.6193192601203918,0.04352362081408501,0.3246079385280609,-0.023102248087525368,0.8400495052337646,0.1280687153339386,0.44701719284057617,0.9282459020614624,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.34,-0.6379396319389343,0.04503125697374344,0.33925366401672363,-0.020001230761408806,0.8410743474960327,0.1321619153022766,0.4339808523654938,0.9178081154823303,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.35000000000000003,-0.6557828783988953,0.04596869647502899,0.354120671749115,-0.017216941341757774,0.8418711423873901,0.13653427362442017,0.4211655557155609,0.9075679183006287,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.36,-0.6737217307090759,0.0472160205245018,0.3688763380050659,-0.013672308064997196,0.8429063558578491,0.1405588984489441,0.4072423577308655,0.8979300856590271,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.37,-0.6916434168815613,0.04853801056742668,0.38392403721809387,-0.009971232153475285,0.8445162773132324,0.14420053362846375,0.3944929540157318,0.8887800574302673,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.38,-0.7083271145820618,0.050374314188957214,0.39917662739753723,-0.006453287787735462,0.8461072444915771,0.1476910412311554,0.38202646374702454,0.8797647356987,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.39,-0.723888099193573,0.05183577537536621,0.41385960578918457,-0.003395748557522893,0.847783088684082,0.15110358595848083,0.37023741006851196,0.8716690540313721,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.4,-0.738658607006073,0.05322781950235367,0.4277555048465729,-0.0003330421168357134,0.8491566181182861,0.15383410453796387,0.3590945601463318,0.8642789721488953,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.41000000000000003,-0.7531204223632812,0.054838284850120544,0.4409647583961487,0.002663652179762721,0.85085129737854,0.15636315941810608,0.348640501499176,0.8580922484397888,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.42,-0.7667087912559509,0.056301914155483246,0.45329606533050537,0.005330733023583889,0.8523814678192139,0.159344881772995,0.33882957696914673,0.8533434271812439,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.43,-0.7775718569755554,0.058015771210193634,0.4642196595668793,0.007466020993888378,0.853351354598999,0.16183698177337646,0.3303154408931732,0.8506079316139221,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.44,-0.7871517539024353,0.05879676342010498,0.4733041822910309,0.00898826401680708,0.8552685976028442,0.16349443793296814,0.32424524426460266,0.8493629097938538,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.45,-0.7961272597312927,0.0597347766160965,0.4820516109466553,0.010098199360072613,0.8575944900512695,0.16443735361099243,0.3191039562225342,0.8487732410430908,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.46,-0.8051297068595886,0.06036412715911865,0.49052324891090393,0.0110161816701293,0.8602429628372192,0.1655014455318451,0.31475627422332764,0.8492355346679688,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.47000000000000003,-0.8132461905479431,0.06123102456331253,0.49847617745399475,0.011877982877194881,0.8625955581665039,0.16651251912117004,0.31073224544525146,0.849888026714325,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.48,-0.8203027844429016,0.061844244599342346,0.5055783987045288,0.012488278560340405,0.8647964000701904,0.16729480028152466,0.3071463704109192,0.8506829142570496,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.49,-0.8264317512512207,0.06293472647666931,0.5119417309761047,0.012945990078151226,0.8672499656677246,0.1680726408958435,0.3035098910331726,0.8523568511009216,-3.013567080926942,-0.10414315557819084,-0.32213652943971793
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.01,-0.12747624516487122,-0.04410106688737869,-0.00345429964363575,-0.12969179451465607,0.5667026042938232,0.029687967151403427,0.6216204762458801,0.2535921633243561,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.02,-0.15870900452136993,0.012712151743471622,0.06741819530725479,0.035411033779382706,0.70308518409729,-0.06298348307609558,0.6764019131660461,0.4843142330646515,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.03,-0.19135601818561554,0.02277059108018875,0.09141339361667633,0.0036002781707793474,0.7353157997131348,-0.05960831418633461,0.6535949110984802,0.6782464385032654,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.04,-0.2368665337562561,0.019059140235185623,0.09421566873788834,-0.00779325608164072,0.7594081163406372,-0.007361967116594315,0.6616206765174866,0.8716365694999695,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.05,-0.2275281846523285,0.016829364001750946,0.0785810723900795,-0.03790402039885521,0.7303980588912964,0.024072185158729553,0.6442351937294006,0.9337376356124878,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.06,-0.22021085023880005,-0.002630420960485935,0.06577271968126297,-0.03573829308152199,0.7299933433532715,0.031064976006746292,0.661553680896759,0.9551756381988525,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.07,-0.22562268376350403,0.006333400495350361,0.07376930117607117,-0.035323724150657654,0.7272132635116577,0.0145486518740654,0.6470668911933899,0.9352620840072632,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.08,-0.24281196296215057,0.003963557071983814,0.08337900042533875,-0.03152906149625778,0.7429325580596924,0.01923670992255211,0.648529589176178,0.9507030844688416,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.09,-0.256481796503067,0.01029189582914114,0.09315669536590576,-0.0370357446372509,0.7402362823486328,0.023648511618375778,0.630706787109375,0.9481841921806335,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.1,-0.2689981460571289,0.007408265955746174,0.09827493131160736,-0.0363752506673336,0.7449606657028198,0.031674645841121674,0.6257579922676086,0.956194281578064,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.11,-0.28008249402046204,0.011371609754860401,0.10576251894235611,-0.03807834908366203,0.7428619861602783,0.032252103090286255,0.6125743389129639,0.9500682950019836,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.12,-0.29270803928375244,0.01088451687246561,0.11254163831472397,-0.036852505058050156,0.7479838132858276,0.03587237745523453,0.6064782738685608,0.9527512788772583,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.13,-0.3050527274608612,0.014412877149879932,0.12071630358695984,-0.038076017051935196,0.7485886812210083,0.03774724900722504,0.5951640605926514,0.9490969181060791,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.14,-0.3174773156642914,0.01451082993298769,0.1280144453048706,-0.03763025254011154,0.7522706985473633,0.041615456342697144,0.5879160761833191,0.9489925503730774,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.15,-0.3302339017391205,0.017250679433345795,0.13678865134716034,-0.03760519251227379,0.7532086372375488,0.0433550700545311,0.577146053314209,0.943570077419281,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.16,-0.34384259581565857,0.01905173808336258,0.14571388065814972,-0.036336589604616165,0.7562789916992188,0.04662381857633591,0.5683510899543762,0.9406071305274963,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.17,-0.3569886386394501,0.021881744265556335,0.1549425572156906,-0.035966645926237106,0.7576397657394409,0.04971260577440262,0.5575944185256958,0.9353719353675842,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.18,-0.3711629807949066,0.023703042417764664,0.16426844894886017,-0.0346449539065361,0.7599486112594604,0.05334033817052841,0.5477724075317383,0.9313833117485046,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.19,-0.3855222165584564,0.02643544226884842,0.17417168617248535,-0.03355969116091728,0.7611894607543945,0.05612373352050781,0.5367591977119446,0.925558865070343,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.2,-0.40059056878089905,0.028061918914318085,0.1843838393688202,-0.03214713931083679,0.7634650468826294,0.05921786278486252,0.5264080762863159,0.9204788208007812,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.21,-0.41717836260795593,0.030347302556037903,0.19571498036384583,-0.030425207689404488,0.7657870054244995,0.06239914149045944,0.514599084854126,0.9143531322479248,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.22,-0.43465733528137207,0.032189156860113144,0.20801964402198792,-0.028904717415571213,0.7683511972427368,0.06704815477132797,0.5026425123214722,0.9082618355751038,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.23,-0.4523652493953705,0.03376486897468567,0.22041428089141846,-0.027600983157753944,0.7701778411865234,0.07234375923871994,0.4892886281013489,0.9010663032531738,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.24,-0.4703662097454071,0.03588462248444557,0.23307295143604279,-0.025835277512669563,0.7717208862304688,0.07721985131502151,0.47555479407310486,0.8932033181190491,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.25,-0.4876353144645691,0.03790450841188431,0.24615751206874847,-0.023498428985476494,0.7731449604034424,0.0817343220114708,0.4624019265174866,0.8852939009666443,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.26,-0.5048043727874756,0.03973095491528511,0.25953155755996704,-0.021078193560242653,0.7747461795806885,0.08573500066995621,0.44968539476394653,0.8766968250274658,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.27,-0.5225495100021362,0.041762806475162506,0.27312931418418884,-0.01853865198791027,0.7764346599578857,0.08959244936704636,0.4368956685066223,0.8679448962211609,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.28,-0.540753960609436,0.04334855079650879,0.28680220246315,-0.015897022560238838,0.7778840065002441,0.09365808218717575,0.4246302545070648,0.8592021465301514,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.29,-0.5590035915374756,0.04480399191379547,0.3008324205875397,-0.01301103550940752,0.779085636138916,0.09769585728645325,0.4117920994758606,0.8498618602752686,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.3,-0.577755868434906,0.04576874524354935,0.31524521112442017,-0.009944592602550983,0.7802538871765137,0.10178907960653305,0.39824002981185913,0.8404598832130432,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.31,-0.5970566868782043,0.04738389328122139,0.3304601311683655,-0.006790638901293278,0.781257152557373,0.1058601513504982,0.38454949855804443,0.8310808539390564,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.32,-0.6160871982574463,0.04865790903568268,0.34582802653312683,-0.003880263539031148,0.7824263572692871,0.11052442342042923,0.3711720407009125,0.8218692541122437,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.33,-0.6347088813781738,0.04996512830257416,0.3610539436340332,-0.0005564291495829821,0.7834165096282959,0.11503522843122482,0.35726213455200195,0.8126159310340881,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.34,-0.6512283682823181,0.0513729602098465,0.375880628824234,0.002743123797699809,0.7845784425735474,0.1184738501906395,0.344198614358902,0.803555428981781,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.35000000000000003,-0.6666503548622131,0.05305120348930359,0.39008668065071106,0.005795410834252834,0.786119818687439,0.12135007232427597,0.33242011070251465,0.7958633899688721,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.36,-0.6809478998184204,0.05413714796304703,0.4036126434803009,0.008702496998012066,0.7878934144973755,0.12403445690870285,0.3221926689147949,0.7895095944404602,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.37,-0.6947069764137268,0.05552186071872711,0.4157629907131195,0.011392745189368725,0.7896475791931152,0.12676650285720825,0.3115677237510681,0.7849357724189758,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.38,-0.708069384098053,0.056685999035835266,0.42811354994773865,0.014407525770366192,0.791449785232544,0.12927383184432983,0.30295488238334656,0.7814604640007019,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.39,-0.7190040946006775,0.058431610465049744,0.4391258955001831,0.01625840552151203,0.7930471897125244,0.1315973699092865,0.2953353524208069,0.7782870531082153,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.4,-0.7276415228843689,0.05862230807542801,0.4477735757827759,0.017197268083691597,0.7954237461090088,0.13338956236839294,0.2893224060535431,0.777079164981842,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.41000000000000003,-0.7365848422050476,0.0593462735414505,0.45595914125442505,0.018313275650143623,0.7979433536529541,0.1343596875667572,0.2843373417854309,0.7773794531822205,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.42,-0.7445513606071472,0.060216113924980164,0.46365365386009216,0.019103148952126503,0.800757646560669,0.13588178157806396,0.2803150415420532,0.7783470749855042,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.43,-0.7508764266967773,0.06100253760814667,0.4700123369693756,0.0194553192704916,0.8032218217849731,0.13743668794631958,0.2761911153793335,0.7795568108558655,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.44,-0.7570865750312805,0.06137882173061371,0.4760032296180725,0.0197726059705019,0.8054031133651733,0.13828647136688232,0.2729737460613251,0.7814250588417053,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.45,-0.7629936933517456,0.0622616782784462,0.48194488883018494,0.020128751173615456,0.8077774047851562,0.13875830173492432,0.27007347345352173,0.7836043238639832,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.46,-0.7684463858604431,0.06290614604949951,0.48761269450187683,0.0202184971421957,0.810094952583313,0.13929066061973572,0.26768824458122253,0.7862327694892883,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.47000000000000003,-0.7736831307411194,0.0635058730840683,0.4928032457828522,0.02055586688220501,0.8122797012329102,0.13956353068351746,0.2655409276485443,0.7886775135993958,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.48,-0.7785091996192932,0.06423520296812057,0.4976975619792938,0.02093171514570713,0.8145062923431396,0.13951656222343445,0.2636624276638031,0.7908651232719421,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.49,-0.7828273177146912,0.06517811119556427,0.5021236538887024,0.02115453965961933,0.8169354200363159,0.13922536373138428,0.26183900237083435,0.793110191822052,-2.7419843132214248,-0.005007349343807249,-0.25857344972370483
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.01,-0.12751556932926178,-0.012413344345986843,0.0043954551219940186,-0.08971624821424484,0.6370260715484619,0.02364456281065941,0.7295625805854797,0.277823269367218,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.02,-0.12500062584877014,0.01724664866924286,0.057008735835552216,0.030651981011033058,0.751498818397522,-0.04955918341875076,0.7606533169746399,0.4703844487667084,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.03,-0.1688098907470703,0.038902997970581055,0.0742211565375328,0.020517127588391304,0.7735345363616943,-0.05710853263735771,0.7431392073631287,0.6512051820755005,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.04,-0.20435133576393127,0.024224545806646347,0.09113209694623947,0.01133862417191267,0.803020715713501,-0.01870078593492508,0.7496646642684937,0.8389335870742798,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.05,-0.21775919198989868,0.04019105061888695,0.08504679799079895,-0.011390921659767628,0.7894836664199829,0.00597570464015007,0.7171668410301208,0.9439883828163147,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.06,-0.21392329037189484,0.015171905048191547,0.07249245047569275,-0.017665235325694084,0.7899214029312134,0.03426108509302139,0.7418811917304993,1.0184829235076904,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
