Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.21139322221279144,-0.061884015798568726,0.27495625615119934,-0.534435510635376,-0.0052315834909677505,0.9794381260871887,-0.04973024129867554,0.8733572363853455,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.2,-0.2119787037372589,-0.0611405074596405,0.27695390582084656,-0.5347882509231567,-0.005760708823800087,0.9796689748764038,-0.048941753804683685,0.8802573680877686,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.21,-0.2166404128074646,-0.060106657445430756,0.27642571926116943,-0.5332130193710327,-0.006843963637948036,0.9783497452735901,-0.04811728745698929,0.8895574808120728,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.22,-0.22016283869743347,-0.060931384563446045,0.2772182822227478,-0.532820463180542,-0.006916956976056099,0.9784181714057922,-0.04671904817223549,0.898845911026001,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.23,-0.22318026423454285,-0.06067708879709244,0.27845513820648193,-0.5323142409324646,-0.007263602688908577,0.978671133518219,-0.04560185596346855,0.9093157052993774,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.24,-0.22740820050239563,-0.06012308597564697,0.27864381670951843,-0.5319021940231323,-0.007862532511353493,0.9789096713066101,-0.044957246631383896,0.9197955131530762,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.25,-0.23085787892341614,-0.06028682738542557,0.27905330061912537,-0.5323613286018372,-0.008048439398407936,0.979605495929718,-0.044267687946558,0.9284244775772095,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.26,-0.23346322774887085,-0.06024450808763504,0.2798815965652466,-0.5324434041976929,-0.008411915972828865,0.9798021912574768,-0.04344334080815315,0.9365248084068298,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.27,-0.2366708666086197,-0.05976634472608566,0.2803049683570862,-0.5315399169921875,-0.009252043440937996,0.9792517423629761,-0.04267590865492821,0.9457773566246033,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.28,-0.24050310254096985,-0.059488698840141296,0.2805291414260864,-0.5306456089019775,-0.009958425536751747,0.9789212942123413,-0.04193160682916641,0.9556390047073364,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.29,-0.24395176768302917,-0.059404172003269196,0.28090614080429077,-0.5302523970603943,-0.010601827874779701,0.9789221286773682,-0.041182734072208405,0.9652961492538452,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.3,-0.2472025454044342,-0.059199437499046326,0.2811208963394165,-0.5299954414367676,-0.011405052617192268,0.9787338972091675,-0.04053150489926338,0.9747316837310791,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.31,-0.250501424074173,-0.059078894555568695,0.2812839150428772,-0.5296830534934998,-0.012140544131398201,0.9784281849861145,-0.0398685559630394,0.9838693737983704,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.32,-0.2536536157131195,-0.058996304869651794,0.2815953195095062,-0.5292736887931824,-0.01286821998655796,0.9780579209327698,-0.03909473121166229,0.9930216073989868,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.33,-0.25694605708122253,-0.05877212435007095,0.2818464934825897,-0.5286920070648193,-0.013680296018719673,0.9776040315628052,-0.03833678364753723,1.0025771856307983,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.34,-0.26040059328079224,-0.05858325958251953,0.28199607133865356,-0.5281822085380554,-0.014482604339718819,0.9772335290908813,-0.03762347996234894,1.0122365951538086,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.35000000000000003,-0.2635799050331116,-0.05843063443899155,0.2823144197463989,-0.5278344750404358,-0.015193449333310127,0.9770973324775696,-0.036856893450021744,1.021727204322815,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.36,-0.2665281593799591,-0.05805516988039017,0.2827407419681549,-0.5274282693862915,-0.015948953106999397,0.9770685434341431,-0.036063794046640396,1.031306505203247,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.37,-0.2696920931339264,-0.05756845325231552,0.2829531729221344,-0.526962161064148,-0.01680312491953373,0.9769700169563293,-0.03537755459547043,1.0409709215164185,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.38,-0.27283400297164917,-0.05725228041410446,0.2831896245479584,-0.5266669988632202,-0.017567085102200508,0.9769076704978943,-0.03470402956008911,1.0501914024353027,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.39,-0.27579841017723083,-0.05692112445831299,0.2835654616355896,-0.5263145565986633,-0.01835629530251026,0.9767554998397827,-0.03398837149143219,1.0591844320297241,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.4,-0.27903974056243896,-0.056229494512081146,0.2837976813316345,-0.5256027579307556,-0.019502023234963417,0.9764227271080017,-0.0334208719432354,1.0684211254119873,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.41000000000000003,-0.28253957629203796,-0.05569249391555786,0.2837861478328705,-0.5249850749969482,-0.020635763183236122,0.97608882188797,-0.032882533967494965,1.077603816986084,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.42,-0.2857142686843872,-0.05545036494731903,0.28391069173812866,-0.5244817733764648,-0.02169213630259037,0.9757216572761536,-0.03227180615067482,1.0865530967712402,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.43,-0.28887811303138733,-0.055025823414325714,0.2841242551803589,-0.5237836837768555,-0.022777097299695015,0.9752607941627502,-0.03166617825627327,1.0957386493682861,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.44,-0.2923361361026764,-0.054587408900260925,0.28395918011665344,-0.5228689312934875,-0.024094881489872932,0.9748128652572632,-0.03123215213418007,1.1049976348876953,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.45,-0.2957246005535126,-0.054439932107925415,0.2837335169315338,-0.5221449136734009,-0.02531466819345951,0.9744840264320374,-0.030868850648403168,1.1137301921844482,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.46,-0.2987987697124481,-0.05434954911470413,0.28374505043029785,-0.5214473605155945,-0.026448162272572517,0.9741082787513733,-0.030422642827033997,1.1221280097961426,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.47000000000000003,-0.301951140165329,-0.05405903607606888,0.28373926877975464,-0.5204803943634033,-0.027703026309609413,0.9735425710678101,-0.029952112585306168,1.1308438777923584,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.48,-0.30532386898994446,-0.0537346675992012,0.28357815742492676,-0.5194598436355591,-0.028968678787350655,0.9730016589164734,-0.029490724205970764,1.1398117542266846,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.49,-0.3086536228656769,-0.053082458674907684,0.28314584493637085,-0.5184615254402161,-0.029765697196125984,0.9729494452476501,-0.02924978733062744,1.1481040716171265,-1.5089876308289993,-0.00892618461337938,-0.41317077015813863
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.01,0.28564250469207764,-0.11515320837497711,0.5926603078842163,0.08597134053707123,-0.1358710080385208,0.4990915358066559,0.19251079857349396,1.228034257888794,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.02,-0.6707882881164551,0.45348238945007324,-0.09575112909078598,-0.14731450378894806,-0.19721044600009918,0.6232485175132751,-0.2752757966518402,1.7802062034606934,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.03,-0.429900199174881,-0.19017812609672546,0.06695503741502762,-0.7407986521720886,0.1323680579662323,1.0827107429504395,-0.18276287615299225,0.5403907299041748,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.04,0.19258224964141846,-0.14436888694763184,0.38644352555274963,-0.7428156137466431,0.07187699526548386,0.8647493720054626,-0.05346847325563431,0.2228173315525055,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.05,-0.06098420172929764,0.05221428722143173,0.1741809993982315,-0.3819514214992523,-0.057741060853004456,0.6014096140861511,-0.07980422675609589,0.5631496906280518,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.06,-0.20564159750938416,-0.04695283621549606,0.20595841109752655,-0.3383863866329193,0.006067192181944847,0.7267529368400574,-0.04176071286201477,0.6649271249771118,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.07,-0.14865049719810486,-0.04936331510543823,0.25579124689102173,-0.39904752373695374,0.005314124748110771,0.8017061352729797,-0.039747994393110275,0.7582850456237793,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.08,-0.1892334371805191,-0.0107340719550848,0.2048855423927307,-0.43028292059898376,-0.003484109416604042,0.8193537592887878,-0.08021171391010284,0.7700417041778564,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.09,-0.1667005866765976,-0.057245030999183655,0.21236273646354675,-0.47270211577415466,0.013144200667738914,0.8287760019302368,-0.0761134922504425,0.6640905141830444,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.1,-0.11928634345531464,-0.05641941726207733,0.24129344522953033,-0.4567435085773468,0.013376986607909203,0.8043256402015686,-0.0626055970788002,0.6374428272247314,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.11,-0.14706100523471832,-0.028926273807883263,0.23005150258541107,-0.41610756516456604,-0.0021673012524843216,0.7820760607719421,-0.059492744505405426,0.6957119703292847,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.12,-0.1775965839624405,-0.03410525619983673,0.2186335176229477,-0.41396647691726685,-0.0005013067275285721,0.7917463183403015,-0.05958370491862297,0.728397786617279,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.13,-0.17219510674476624,-0.04524131119251251,0.22762157022953033,-0.42953312397003174,0.005865445360541344,0.8048799633979797,-0.05780738592147827,0.7317072153091431,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.14,-0.16779036819934845,-0.04033906012773514,0.2302785962820053,-0.43215706944465637,0.004899455234408379,0.805849015712738,-0.059164006263017654,0.7357780337333679,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.15,-0.17403462529182434,-0.038852110505104065,0.22708706557750702,-0.429849237203598,0.0032082702964544296,0.8029382824897766,-0.058860454708337784,0.7397050261497498,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.16,-0.1754072606563568,-0.04156793653964996,0.22920556366443634,-0.4283587336540222,0.0036017727106809616,0.8017166256904602,-0.05607275292277336,0.7460020780563354,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.17,-0.17802441120147705,-0.039616748690605164,0.23062530159950256,-0.4252149164676666,0.0025586839765310287,0.8008090853691101,-0.054787639528512955,0.7596499919891357,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.18,-0.18455800414085388,-0.03843388706445694,0.22947897017002106,-0.42397215962409973,0.0017703752964735031,0.8015044331550598,-0.05435628443956375,0.7720011472702026,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.19,-0.18769827485084534,-0.039920322597026825,0.230343297123909,-0.42519667744636536,0.0022186990827322006,0.8030042052268982,-0.05314939469099045,0.7797268629074097,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.2,-0.18924710154533386,-0.03971143811941147,0.2317133992910385,-0.42499402165412903,0.001998012885451317,0.8031078577041626,-0.052041321992874146,0.7880634069442749,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.21,-0.19301863014698029,-0.03881062567234039,0.23149868845939636,-0.4234439432621002,0.0008778627961874008,0.8020326495170593,-0.051107533276081085,0.798385739326477,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.22,-0.1970200538635254,-0.03896212577819824,0.23161591589450836,-0.42248252034187317,0.0001476835459470749,0.8017099499702454,-0.05002886801958084,0.8085805177688599,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.23,-0.20023688673973083,-0.03902364522218704,0.2322741597890854,-0.4219921827316284,-0.0005093086510896683,0.8017311692237854,-0.04907820373773575,0.8187022805213928,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.24,-0.2037031203508377,-0.03882066160440445,0.2325102835893631,-0.42160502076148987,-0.0012990403920412064,0.8014968037605286,-0.04840586706995964,0.8286863565444946,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.25,-0.20707178115844727,-0.03896474838256836,0.2328481823205948,-0.42135146260261536,-0.0019300524145364761,0.8012667298316956,-0.04761703312397003,0.8379361629486084,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.26,-0.21014294028282166,-0.03902897983789444,0.2334715873003006,-0.42085036635398865,-0.0026302728801965714,0.8008582592010498,-0.046705082058906555,0.8473241329193115,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.27,-0.2136063575744629,-0.03881911188364029,0.2338474988937378,-0.4200710952281952,-0.003500448539853096,0.8002885580062866,-0.045864615589380264,0.8573935031890869,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.28,-0.21725499629974365,-0.038793206214904785,0.23412151634693146,-0.4195040464401245,-0.004278967157006264,0.7999060153961182,-0.045048609375953674,0.8674228191375732,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.29,-0.22061485052108765,-0.03888346999883652,0.23459188640117645,-0.4191228151321411,-0.004955889657139778,0.7996678352355957,-0.044202908873558044,0.8771336078643799,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.3,-0.22393138706684113,-0.03882991522550583,0.23506008088588715,-0.4186338782310486,-0.005704091861844063,0.7993243336677551,-0.04337415099143982,0.8868706226348877,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.31,-0.22738806903362274,-0.038738399744033813,0.235406294465065,-0.4180992841720581,-0.0064844731241464615,0.7989302277565002,-0.04256794601678848,0.8966599702835083,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.32,-0.2308274507522583,-0.03852099925279617,0.23564459383487701,-0.41772696375846863,-0.007224405184388161,0.7986641526222229,-0.041850507259368896,0.9062516689300537,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.33,-0.23417964577674866,-0.03847636282444,0.23573420941829681,-0.41735002398490906,-0.008022667840123177,0.798406183719635,-0.04120703041553497,0.9152742624282837,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.34,-0.23737189173698425,-0.03855523467063904,0.23581162095069885,-0.41681918501853943,-0.008861439302563667,0.7980533838272095,-0.04060278460383415,0.9238969087600708,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.35000000000000003,-0.2404416799545288,-0.03856627643108368,0.23614642024040222,-0.4160391390323639,-0.009926402941346169,0.7974928021430969,-0.03987088054418564,0.9323748350143433,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.36,-0.24381917715072632,-0.03839500993490219,0.23626090586185455,-0.4149716794490814,-0.011152805760502815,0.7967228889465332,-0.039162397384643555,0.9414724111557007,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.37,-0.24738046526908875,-0.038362808525562286,0.23629100620746613,-0.4140203297138214,-0.012322904542088509,0.7961028218269348,-0.03848402202129364,0.9506403207778931,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.38,-0.2507654130458832,-0.03839728236198425,0.23644278943538666,-0.41322967410087585,-0.013432452455163002,0.7956264615058899,-0.03781433403491974,0.9595792293548584,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.39,-0.2543143928050995,-0.03803931921720505,0.23649992048740387,-0.4122118055820465,-0.014907384291291237,0.7950490117073059,-0.037356674671173096,0.9684674739837646,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.4,-0.25810012221336365,-0.03783737123012543,0.23629115521907806,-0.41126999258995056,-0.016389647498726845,0.7943891882896423,-0.036921318620443344,0.9770709276199341,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.41000000000000003,-0.2615448534488678,-0.03767920285463333,0.2361873835325241,-0.4103698432445526,-0.017594197764992714,0.793916642665863,-0.036491330713033676,0.9851479530334473,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.42,-0.26486870646476746,-0.03711976110935211,0.23599646985530853,-0.4092354476451874,-0.018611593171954155,0.793497622013092,-0.036143314093351364,0.9927815198898315,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.43,-0.268147349357605,-0.03664529323577881,0.2357882708311081,-0.40799757838249207,-0.019717806950211525,0.7928332090377808,-0.035684697329998016,1.0001293420791626,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.44,-0.27109265327453613,-0.035853371024131775,0.23566459119319916,-0.40666791796684265,-0.02090422622859478,0.7918217778205872,-0.03523121401667595,1.0080734491348267,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.45,-0.2742445766925812,-0.034767258912324905,0.2354295402765274,-0.4051714837551117,-0.0220955703407526,0.7909408807754517,-0.034755878150463104,1.0165026187896729,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.46,-0.2774786353111267,-0.03376273065805435,0.23506735265254974,-0.4038497507572174,-0.023288117721676826,0.7902054190635681,-0.03434057906270027,1.0248336791992188,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.47000000000000003,-0.28038302063941956,-0.0329245962202549,0.23480267822742462,-0.40266481041908264,-0.02440185658633709,0.7895365357398987,-0.033955831080675125,1.0327513217926025,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.48,-0.2831295132637024,-0.032105229794979095,0.23447130620479584,-0.40132489800453186,-0.025504617020487785,0.7886011004447937,-0.03367236629128456,1.0406651496887207,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.49,-0.2863117754459381,-0.03142029047012329,0.23380468785762787,-0.3998633325099945,-0.026460589841008186,0.7873237729072571,-0.03352601081132889,1.0488603115081787,-1.2159398017754455,-0.034056932022585716,-0.4459342035460605
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.01,0.2773837149143219,-0.1252739280462265,0.6228415966033936,0.0742313340306282,-0.13620169460773468,0.5438225865364075,0.19974686205387115,1.3078725337982178,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.02,-0.7043007612228394,0.45360735058784485,-0.07333721965551376,-0.17265766859054565,-0.20309631526470184,0.708021879196167,-0.2761297821998596,1.8861474990844727,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.03,-0.44842615723609924,-0.19788047671318054,0.08394966274499893,-0.8024554252624512,0.1317267268896103,1.186936855316162,-0.19386421144008636,0.6105958819389343,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.04,0.18823009729385376,-0.1530226171016693,0.4020100235939026,-0.8128820657730103,0.07584714144468307,0.9561675190925598,-0.07193536311388016,0.24364832043647766,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.05,-0.0567888468503952,0.037935420870780945,0.19867517054080963,-0.4430789649486542,-0.0527612641453743,0.678225576877594,-0.08314797282218933,0.5639222860336304,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.06,-0.2016448974609375,-0.057689450681209564,0.22780589759349823,-0.37595394253730774,0.007995394989848137,0.799387514591217,-0.04458024725317955,0.6934431791305542,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.07,-0.15779253840446472,-0.053856268525123596,0.27592313289642334,-0.4365866482257843,0.0030621718615293503,0.875123918056488,-0.04308778792619705,0.8076140880584717,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.08,-0.20298849046230316,-0.018628587946295738,0.2204865962266922,-0.474710613489151,-0.00449528731405735,0.8993980288505554,-0.08498427271842957,0.820144772529602,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.09,-0.17285871505737305,-0.06806214153766632,0.2305966317653656,-0.5239567756652832,0.014455607160925865,0.9113256335258484,-0.08347571641206741,0.7015782594680786,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.1,-0.12220102548599243,-0.06648069620132446,0.2615117132663727,-0.5087217092514038,0.014591282233595848,0.8829600811004639,-0.06857806444168091,0.6674140691757202,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.11,-0.1523856371641159,-0.03890015184879303,0.249164417386055,-0.46249881386756897,-0.0029613617807626724,0.8572297692298889,-0.06415984779596329,0.7299240827560425,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.12,-0.18448331952095032,-0.04365094006061554,0.2383984923362732,-0.45807644724845886,0.00014201365411281586,0.8686557412147522,-0.06334441155195236,0.7682437300682068,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.13,-0.17973917722702026,-0.05363596975803375,0.24621029198169708,-0.47382989525794983,0.005869602784514427,0.8831963539123535,-0.06279074400663376,0.7739501595497131,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.14,-0.17578083276748657,-0.04951482266187668,0.24806427955627441,-0.47785136103630066,0.005134178325533867,0.8845252394676208,-0.0644630491733551,0.7764899730682373,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.15,-0.1806822270154953,-0.04882986098527908,0.245805025100708,-0.4761349558830261,0.003997227177023888,0.8816245794296265,-0.063883475959301,0.7783318161964417,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.16,-0.18174508213996887,-0.0509956032037735,0.24829401075839996,-0.4740068018436432,0.0042533185333013535,0.8799698352813721,-0.06074304133653641,0.7849620580673218,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.17,-0.18502885103225708,-0.048889368772506714,0.2492845505475998,-0.4703165292739868,0.002924395725131035,0.8789728283882141,-0.05928582698106766,0.8004273772239685,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.18,-0.1919669806957245,-0.047906070947647095,0.24805183708667755,-0.4694734811782837,0.0023827534168958664,0.8802304267883301,-0.05902939662337303,0.8132970333099365,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.19,-0.1946394145488739,-0.049567364156246185,0.24920061230659485,-0.47128376364707947,0.003033457323908806,0.8822554349899292,-0.05786973610520363,0.8200333714485168,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.2,-0.19577118754386902,-0.049347974359989166,0.250720351934433,-0.4710240960121155,0.002674287185072899,0.8822006583213806,-0.05671580880880356,0.8278509378433228,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.21,-0.1997387409210205,-0.04830321669578552,0.2507667541503906,-0.46922406554222107,0.0017824899405241013,0.8814288973808289,-0.055799394845962524,0.8378463387489319,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.22,-0.2037305235862732,-0.048478707671165466,0.2511080503463745,-0.4683498442173004,0.0014951582998037338,0.881633460521698,-0.05457833409309387,0.8475112915039062,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.23,-0.206823468208313,-0.04844412952661514,0.25211861729621887,-0.4675683081150055,0.0009724702686071396,0.8817983269691467,-0.053433794528245926,0.8575420379638672,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.24,-0.21067330241203308,-0.04778730124235153,0.25237974524497986,-0.4666091501712799,-6.329454481601715e-05,0.8816385865211487,-0.052641600370407104,0.8682403564453125,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.25,-0.21456557512283325,-0.04773702472448349,0.2524082660675049,-0.4662097990512848,-0.0008863452821969986,0.8816753029823303,-0.05185853689908981,0.8780313730239868,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.26,-0.21760979294776917,-0.04797247052192688,0.2529790997505188,-0.46602511405944824,-0.0015014652162790298,0.8816304802894592,-0.05099344998598099,0.8871110677719116,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.27,-0.22076396644115448,-0.04783354699611664,0.253499835729599,-0.46541550755500793,-0.0023031923919916153,0.8811123371124268,-0.050162967294454575,0.896691620349884,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.28,-0.22435913980007172,-0.04770255088806152,0.253778874874115,-0.46468910574913025,-0.003147827461361885,0.880561113357544,-0.04933026432991028,0.9066666960716248,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.29,-0.22783280909061432,-0.04776342958211899,0.25416335463523865,-0.464190274477005,-0.0038810167461633682,0.8802241683006287,-0.04848404601216316,0.9165427684783936,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.3,-0.23118016123771667,-0.04775409400463104,0.25462332367897034,-0.46373459696769714,-0.004607902839779854,0.8799222707748413,-0.04766235500574112,0.9263339042663574,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.31,-0.23458968102931976,-0.04769883304834366,0.25501248240470886,-0.46323874592781067,-0.005373487249016762,0.8795604109764099,-0.046854205429553986,0.9360966682434082,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.32,-0.2379961609840393,-0.047524310648441315,0.25528454780578613,-0.4628376066684723,-0.006135256960988045,0.8792583346366882,-0.04612669348716736,0.9457284212112427,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.33,-0.24132639169692993,-0.04737282544374466,0.25550538301467896,-0.46255171298980713,-0.006868163123726845,0.8789734244346619,-0.04543213173747063,0.9549692869186401,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.34,-0.24451248347759247,-0.04726796597242355,0.2558014392852783,-0.46221986413002014,-0.007589677348732948,0.8786024451255798,-0.04468916729092598,0.9639808535575867,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.35000000000000003,-0.24772891402244568,-0.047085873782634735,0.256104439496994,-0.46171870827674866,-0.008363010361790657,0.8781127333641052,-0.04391733556985855,0.973173975944519,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.36,-0.25108644366264343,-0.04688040167093277,0.2563389539718628,-0.4611685574054718,-0.009162144735455513,0.8776146173477173,-0.04315400868654251,0.982582151889801,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.37,-0.25444862246513367,-0.04672733694314957,0.25657495856285095,-0.46071019768714905,-0.009926484897732735,0.8772022128105164,-0.04240303486585617,0.9919720888137817,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.38,-0.25774022936820984,-0.04658258706331253,0.25684654712677,-0.4603066146373749,-0.010671855881810188,0.8768249154090881,-0.041658636182546616,1.0012599229812622,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.39,-0.26105284690856934,-0.04647056758403778,0.2569664418697357,-0.4597946107387543,-0.011512847617268562,0.8764358162879944,-0.04099559411406517,1.0104023218154907,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.4,-0.26436322927474976,-0.04649845510721207,0.25694218277931213,-0.45920801162719727,-0.012406142428517342,0.8760473728179932,-0.0404319241642952,1.0192253589630127,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.41000000000000003,-0.26752346754074097,-0.046590112149715424,0.25707629323005676,-0.458609014749527,-0.013275640085339546,0.8756060600280762,-0.03981764614582062,1.0277832746505737,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.42,-0.270643025636673,-0.0465560257434845,0.2573840618133545,-0.45774951577186584,-0.014378534629940987,0.8749925494194031,-0.03908080235123634,1.0364046096801758,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.43,-0.27411481738090515,-0.04634685814380646,0.2574475109577179,-0.45665985345840454,-0.01566113717854023,0.8742377161979675,-0.03841741383075714,1.0455654859542847,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.44,-0.27785637974739075,-0.04601556807756424,0.2573704123497009,-0.45557066798210144,-0.017176376655697823,0.8736392259597778,-0.0379609689116478,1.0546553134918213,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
