Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.2430138885974884,-0.031645454466342926,0.007337039336562157,-0.19049173593521118,0.7746158242225647,0.142279252409935,0.640599250793457,0.3626117408275604,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.13,-0.26750555634498596,-0.03471606224775314,0.016398435458540916,-0.178706094622612,0.7962878942489624,0.1277654618024826,0.6401718854904175,0.4551645815372467,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.14,-0.29610416293144226,-0.0386410653591156,0.02758209966123104,-0.16658958792686462,0.8200784921646118,0.10639800131320953,0.6363576650619507,0.5676268935203552,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.15,-0.33048030734062195,-0.04408907890319824,0.041666872799396515,-0.15700696408748627,0.8450319766998291,0.08569464087486267,0.6348780393600464,0.6934574246406555,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.16,-0.3678964078426361,-0.0323309600353241,0.05254022032022476,-0.1367904245853424,0.8795357346534729,0.04566686600446701,0.6381309628486633,0.809751570224762,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.17,-0.397085964679718,-0.028622237965464592,0.065702423453331,-0.11142872273921967,0.8976920247077942,-0.007692957296967506,0.6347039937973022,0.8764537572860718,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.18,-0.42691904306411743,-0.02540864609181881,0.07480361312627792,-0.10342605412006378,0.8959435224533081,-0.03754224628210068,0.6368945240974426,0.9113783836364746,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.19,-0.43292665481567383,-0.018756134435534477,0.07523435354232788,-0.09943057596683502,0.8921626806259155,-0.04658392071723938,0.6351689100265503,0.9281217455863953,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.2,-0.43476778268814087,-0.02081967703998089,0.07656282186508179,-0.09220071136951447,0.8934943675994873,-0.04872959107160568,0.6374434232711792,0.9328100085258484,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.21,-0.44620463252067566,-0.022240495309233665,0.08209867030382156,-0.08998724818229675,0.9024329781532288,-0.04947800934314728,0.6396137475967407,0.9437739253044128,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.22,-0.4582141935825348,-0.018188802525401115,0.08956330269575119,-0.08427442610263824,0.9088984131813049,-0.057584308087825775,0.6374346017837524,0.9584123492240906,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.23,-0.4701104760169983,-0.016068024560809135,0.09520946443080902,-0.07758243381977081,0.9117646217346191,-0.06784749776124954,0.6364502906799316,0.9691957831382751,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.24,-0.48139387369155884,-0.014695992693305016,0.10021843761205673,-0.07403866946697235,0.9153826832771301,-0.07280853390693665,0.6371115446090698,0.977899968624115,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.25,-0.49060869216918945,-0.012632591649889946,0.10567798465490341,-0.06986303627490997,0.9199233651161194,-0.07698478549718857,0.6367229223251343,0.9864810705184937,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.26,-0.5007320046424866,-0.011079413816332817,0.11151912063360214,-0.06495770812034607,0.9247472286224365,-0.08252833038568497,0.6363956928253174,0.9953049421310425,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.27,-0.5122596025466919,-0.009086070582270622,0.11765334755182266,-0.06065914407372475,0.9300128817558289,-0.08784209191799164,0.6361539363861084,1.0045455694198608,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.28,-0.52435302734375,-0.0070224907249212265,0.12371911853551865,-0.05662873759865761,0.9358987212181091,-0.09205231070518494,0.6355673670768738,1.0126852989196777,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.29,-0.5364155173301697,-0.0049887727946043015,0.13006773591041565,-0.05199633911252022,0.9419066309928894,-0.09676477313041687,0.6345343589782715,1.02074134349823,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.3,-0.5493298768997192,-0.003221062943339348,0.1368786245584488,-0.04746008291840553,0.9481119513511658,-0.10160563141107559,0.6338433027267456,1.029114842414856,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.31,-0.5620606541633606,-0.0023750122636556625,0.14532968401908875,-0.04371284320950508,0.9552679657936096,-0.10624034702777863,0.634250819683075,1.0370380878448486,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.32,-0.5751103162765503,2.043880522251129e-05,0.15376144647598267,-0.04170994833111763,0.9617981314659119,-0.11151258647441864,0.6333746910095215,1.045301914215088,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.33,-0.5852858424186707,0.002156609669327736,0.16071350872516632,-0.03915320709347725,0.9663074612617493,-0.11683383584022522,0.6323143839836121,1.0515224933624268,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.34,-0.594335675239563,0.002638423815369606,0.16683854162693024,-0.03692476078867912,0.9716951847076416,-0.12007604539394379,0.632468581199646,1.0568188428878784,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.35000000000000003,-0.6045544743537903,0.0035580266267061234,0.1740184724330902,-0.034769657999277115,0.9788123965263367,-0.12320028245449066,0.6325839161872864,1.0636159181594849,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.36,-0.6155349612236023,0.005124123767018318,0.18227289617061615,-0.03220861777663231,0.9860497117042542,-0.12848299741744995,0.6320834755897522,1.070740818977356,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.37,-0.6267185211181641,0.006562458351254463,0.18993417918682098,-0.030217785388231277,0.9920752048492432,-0.13382789492607117,0.6315194964408875,1.0765401124954224,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.38,-0.6367659568786621,0.007741222158074379,0.19677141308784485,-0.02847854420542717,0.9974828362464905,-0.13771101832389832,0.6310093998908997,1.081514596939087,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.39,-0.6463866829872131,0.00901632197201252,0.20354913175106049,-0.026286404579877853,1.003514051437378,-0.14141863584518433,0.6310485601425171,1.087016224861145,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.4,-0.6563133001327515,0.010436328127980232,0.21106746792793274,-0.023992616683244705,1.0096873044967651,-0.14628441631793976,0.6310359239578247,1.0922683477401733,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.41000000000000003,-0.666248083114624,0.01200752891600132,0.2182610183954239,-0.022089604288339615,1.015143871307373,-0.1511000096797943,0.6307891011238098,1.0967589616775513,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.42,-0.675246000289917,0.012945422902703285,0.22493501007556915,-0.02043582871556282,1.0197875499725342,-0.1553068906068802,0.6307179927825928,1.1000839471817017,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.43,-0.6837494373321533,0.013668769970536232,0.23092269897460938,-0.019162822514772415,1.0248405933380127,-0.1580798625946045,0.6309791803359985,1.1036003828048706,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.44,-0.6920902132987976,0.014426032081246376,0.23728321492671967,-0.017280060797929764,1.0304110050201416,-0.16121099889278412,0.6311640739440918,1.107416033744812,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.45,-0.7012420892715454,0.015165196731686592,0.24401137232780457,-0.015190642327070236,1.036293625831604,-0.1651536226272583,0.6314314007759094,1.1111873388290405,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.46,-0.7103644013404846,0.016383932903409004,0.25090476870536804,-0.01344921812415123,1.0418578386306763,-0.16940292716026306,0.6318405866622925,1.114647388458252,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.47000000000000003,-0.7185797095298767,0.017524326220154762,0.25735750794410706,-0.011609155684709549,1.0466521978378296,-0.17343313992023468,0.6320130825042725,1.1169744729995728,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.48,-0.726361095905304,0.01807752437889576,0.26318079233169556,-0.009739387780427933,1.0512899160385132,-0.17654569447040558,0.6323353052139282,1.1191298961639404,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.49,-0.7343887090682983,0.018517570570111275,0.26918306946754456,-0.00783764198422432,1.0567370653152466,-0.17925450205802917,0.6328483819961548,1.1221674680709839,-3.0810788183646474,-0.3264969968784209,-0.3131282126976507
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.01,-0.2838420569896698,-0.0071372296661138535,0.023925689980387688,-0.17995598912239075,0.7558082938194275,0.05077525973320007,0.6787341833114624,0.07382479310035706,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.02,-0.2110254168510437,0.016413884237408638,0.02551821433007717,-0.15974131226539612,0.6946470141410828,0.028649216517806053,0.601386547088623,0.08432964980602264,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.03,-0.22701498866081238,-0.010926289483904839,-0.004597300663590431,-0.16696114838123322,0.6872614622116089,0.07459398359060287,0.638948917388916,0.1050296276807785,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.04,-0.2155223935842514,-0.004347009584307671,0.00746016763150692,-0.1723005324602127,0.7200914025306702,0.08520304411649704,0.6331707239151001,0.1353599727153778,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.05,-0.2244795858860016,-0.004143966361880302,0.01242074929177761,-0.15641793608665466,0.7188061475753784,0.0651608258485794,0.6207314729690552,0.1636440008878708,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.06,-0.23685631155967712,-0.011374374851584435,0.013659356161952019,-0.1495271623134613,0.7227901816368103,0.06625662744045258,0.6248990297317505,0.2072180062532425,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.07,-0.2452397495508194,-0.011356597766280174,0.016414960846304893,-0.14185471832752228,0.7390634417533875,0.06429480016231537,0.623201847076416,0.2669392228126526,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.08,-0.25760239362716675,-0.014046473428606987,0.02054268680512905,-0.12643709778785706,0.7528045773506165,0.051660388708114624,0.6194947361946106,0.33290448784828186,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.09,-0.2821432948112488,-0.019382884725928307,0.0292163398116827,-0.11703118681907654,0.7709552645683289,0.03862544149160385,0.6205587387084961,0.4141397774219513,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.1,-0.3072519898414612,-0.02070099674165249,0.03851187229156494,-0.10811839997768402,0.7912765145301819,0.024897834286093712,0.6162750720977783,0.5158008933067322,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.11,-0.33384957909584045,-0.023905960842967033,0.05254634469747543,-0.09690101444721222,0.8176012635231018,0.00716821663081646,0.608559250831604,0.6302874684333801,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.12,-0.36860644817352295,-0.023137925192713737,0.06860861927270889,-0.08640900254249573,0.847155749797821,-0.01437951810657978,0.6026495695114136,0.7569141983985901,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.13,-0.40025457739830017,-0.009411370381712914,0.07791658490896225,-0.06604248285293579,0.8738160729408264,-0.058869168162345886,0.5976186394691467,0.8706472516059875,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.14,-0.4254840314388275,0.0014784950762987137,0.08618028461933136,-0.04219278320670128,0.8743043541908264,-0.11265389621257782,0.5990244150161743,0.9207819104194641,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.15,-0.43971920013427734,0.0028072912245988846,0.08529487252235413,-0.039892297238111496,0.8659257292747498,-0.12699125707149506,0.601509690284729,0.9232588410377502,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.16,-0.43756935000419617,0.001929664984345436,0.08471664786338806,-0.039197493344545364,0.8650699853897095,-0.11737234890460968,0.603114128112793,0.9197360277175903,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.17,-0.442857950925827,-0.0006058122962713242,0.08987443894147873,-0.03504973277449608,0.874961793422699,-0.11379086971282959,0.6048113107681274,0.927920401096344,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.18,-0.458791583776474,0.0021272245794534683,0.09959579259157181,-0.03083368018269539,0.8857162594795227,-0.12057477235794067,0.6046110987663269,0.9443502426147461,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.19,-0.4725252091884613,0.007683487609028816,0.107381172478199,-0.024678412824869156,0.8894777894020081,-0.13246023654937744,0.6016481518745422,0.9564270377159119,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.2,-0.4837774336338043,0.008767114952206612,0.11142156273126602,-0.01930641010403633,0.8913481831550598,-0.1382342129945755,0.6013931632041931,0.9614421129226685,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.21,-0.49463334679603577,0.009340660646557808,0.1172846257686615,-0.015987198799848557,0.8980703353881836,-0.13919824361801147,0.6022655963897705,0.968269407749176,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.22,-0.5070268511772156,0.012270072475075722,0.12589102983474731,-0.011193763464689255,0.9066935181617737,-0.14446090161800385,0.6009336113929749,0.9778489470481873,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.23,-0.5212754011154175,0.014669457450509071,0.1342190057039261,-0.006025027483701706,0.9133134484291077,-0.15316200256347656,0.5992794036865234,0.9855053424835205,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.24,-0.534142017364502,0.015522206202149391,0.14250808954238892,-0.0030361972749233246,0.918554961681366,-0.15895229578018188,0.5993750095367432,0.9899646043777466,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.25,-0.5450891852378845,0.017177598550915718,0.15014433860778809,-0.0009114183485507965,0.9238830208778381,-0.1622508466243744,0.5986390113830566,0.9948143362998962,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.26,-0.5549777746200562,0.01827024109661579,0.1577899307012558,0.002511359751224518,0.9292756915092468,-0.1664571464061737,0.5980802774429321,1.000231385231018,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.27,-0.5661963224411011,0.01903286762535572,0.16582562029361725,0.004976008087396622,0.9353059530258179,-0.17047202587127686,0.598402738571167,1.0065497159957886,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.28,-0.5769602656364441,0.020672129467129707,0.17412850260734558,0.007093857973814011,0.9415223002433777,-0.17486761510372162,0.5982490181922913,1.0131877660751343,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.29,-0.5867889523506165,0.021666476503014565,0.18146900832653046,0.009267345070838928,0.9467797875404358,-0.1799701452255249,0.5981638431549072,1.0189383029937744,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.3,-0.5962024927139282,0.022334473207592964,0.18808670341968536,0.010852154344320297,0.9518557190895081,-0.18332573771476746,0.5985755920410156,1.0243349075317383,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.31,-0.6050750017166138,0.02321663685142994,0.19487504661083221,0.012451950460672379,0.9576113224029541,-0.18659423291683197,0.5988065004348755,1.0302563905715942,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.32,-0.6141799688339233,0.024097198620438576,0.2017723172903061,0.013793453574180603,0.9632638096809387,-0.19070929288864136,0.5989909172058105,1.0358282327651978,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.33,-0.6229242086410522,0.0251524168998003,0.20807068049907684,0.014964591711759567,0.9683482050895691,-0.19434186816215515,0.5992035865783691,1.0406895875930786,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.34,-0.631061315536499,0.026030385866761208,0.21390673518180847,0.01646098867058754,0.9735780358314514,-0.19743667542934418,0.5995756983757019,1.045196294784546,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.35000000000000003,-0.6395269632339478,0.02666286565363407,0.22001568973064423,0.018099751323461533,0.979253351688385,-0.20059338212013245,0.6000018119812012,1.0498677492141724,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.36,-0.648583173751831,0.027459273114800453,0.22659556567668915,0.019502051174640656,0.98483806848526,-0.20402666926383972,0.60038161277771,1.054824948310852,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.37,-0.6574177742004395,0.028500379994511604,0.23309309780597687,0.02079998329281807,0.9902014136314392,-0.20759165287017822,0.6006327867507935,1.0597037076950073,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.38,-0.6656345129013062,0.029107974842190742,0.2392812818288803,0.022265944629907608,0.994974672794342,-0.2109411060810089,0.6008355617523193,1.0635602474212646,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.39,-0.673782229423523,0.029416607692837715,0.24510832130908966,0.02355315163731575,0.9999507665634155,-0.21338771283626556,0.601233959197998,1.0674995183944702,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.4,-0.6820099353790283,0.029935428872704506,0.25120705366134644,0.025130916386842728,1.0054622888565063,-0.21597430109977722,0.6017897725105286,1.071694254875183,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.41000000000000003,-0.6906818151473999,0.03048950619995594,0.2579282522201538,0.02696475386619568,1.0109599828720093,-0.21916580200195312,0.6022939085960388,1.0752943754196167,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.42,-0.699506402015686,0.0311973188072443,0.2646811902523041,0.029036905616521835,1.0163865089416504,-0.2226952314376831,0.6027289032936096,1.0780328512191772,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.43,-0.7081484794616699,0.03162732720375061,0.27113887667655945,0.031102262437343597,1.0215353965759277,-0.22610226273536682,0.6030240058898926,1.0799473524093628,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.44,-0.7167448401451111,0.03189095854759216,0.27742278575897217,0.033113472163677216,1.0267794132232666,-0.22885742783546448,0.603492259979248,1.0819507837295532,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.45,-0.7253611087799072,0.0323454812169075,0.2839658856391907,0.03515488654375076,1.0324877500534058,-0.23180177807807922,0.604000985622406,1.0845187902450562,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.46,-0.7335286140441895,0.03258625417947769,0.29041606187820435,0.03710126876831055,1.0379284620285034,-0.23504438996315002,0.6045156717300415,1.0867646932601929,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.47000000000000003,-0.7415727972984314,0.03278675675392151,0.2965058982372284,0.038799677044153214,1.0431498289108276,-0.23764419555664062,0.6051042079925537,1.0889312028884888,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.48,-0.7493398189544678,0.032982900738716125,0.3026371896266937,0.04071253165602684,1.048650860786438,-0.24014148116111755,0.605696439743042,1.0913316011428833,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.49,-0.7574762105941772,0.03310616314411163,0.3089607059955597,0.042662542313337326,1.0543054342269897,-0.24302804470062256,0.6061747670173645,1.093953251838684,-2.9350054128048346,-0.1393436381396883,-0.3415289984034802
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.01,-0.34722670912742615,0.04652909189462662,0.05627872794866562,-0.1810722053050995,0.8624765276908875,0.06188969314098358,0.8487913608551025,0.16924279928207397,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.02,-0.19694533944129944,0.08196553587913513,0.09002372622489929,-0.12025776505470276,0.793035089969635,-0.08121125400066376,0.6299625635147095,0.08597585558891296,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.03,-0.286639541387558,0.013143690302968025,0.027138208970427513,-0.12905341386795044,0.7412593960762024,0.014216912910342216,0.7630898356437683,0.06822828948497772,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.04,-0.24976825714111328,0.05109192430973053,0.06957323104143143,-0.158795565366745,0.8139470219612122,0.035343900322914124,0.7249877452850342,0.08928237855434418,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.05,-0.2626246213912964,0.04742589592933655,0.06574253737926483,-0.12834513187408447,0.7843300104141235,-0.011990601196885109,0.7060197591781616,0.08827085793018341,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.06,-0.275194376707077,0.03313398361206055,0.05918888747692108,-0.13212618231773376,0.78602534532547,0.009419409558176994,0.7257249355316162,0.10410052537918091,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.07,-0.2724159359931946,0.04194027930498123,0.06822419911623001,-0.1310473084449768,0.8026074767112732,0.00949951820075512,0.7194900512695312,0.13357675075531006,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.08,-0.27743127942085266,0.038403868675231934,0.06949940323829651,-0.11895808577537537,0.8027487397193909,-0.0057585034519433975,0.7145099639892578,0.15738259255886078,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.09,-0.2864416539669037,0.03445488214492798,0.07043097168207169,-0.11522307991981506,0.8084136247634888,-0.0040742624551057816,0.7179752588272095,0.18915225565433502,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.1,-0.2909771800041199,0.03442912548780441,0.07377388328313828,-0.10879386961460114,0.8186230063438416,-0.007972927764058113,0.7129130363464355,0.22965706884860992,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.11,-0.29946377873420715,0.031351447105407715,0.0758666917681694,-0.09931039810180664,0.8267219662666321,-0.015761451795697212,0.70858234167099,0.2763897776603699,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.12,-0.31311288475990295,0.02791919745504856,0.07824649661779404,-0.09410339593887329,0.8395898938179016,-0.022642480209469795,0.7051160335540771,0.3363150358200073,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.13,-0.325382262468338,0.025703178718686104,0.08151323348283768,-0.08751845359802246,0.8525136709213257,-0.03407752513885498,0.6981186866760254,0.4088209569454193,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.14,-0.34033817052841187,0.023049654439091682,0.08408955484628677,-0.07968708872795105,0.8667032718658447,-0.047172367572784424,0.6927165389060974,0.49285057187080383,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.15,-0.35809025168418884,0.022612201049923897,0.09017683565616608,-0.06961016356945038,0.8869821429252625,-0.06088704615831375,0.6899652481079102,0.5874653458595276,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.16,-0.3810771405696869,0.0217518899589777,0.1036289855837822,-0.05725565180182457,0.9130311608314514,-0.07946324348449707,0.6833798885345459,0.686151385307312,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.17,-0.4081704318523407,0.023770572617650032,0.11516299843788147,-0.044462475925683975,0.9406310319900513,-0.10041562467813492,0.6727827191352844,0.793794572353363,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.18,-0.4356209337711334,0.02577907033264637,0.1253606528043747,-0.028742503374814987,0.9662577509880066,-0.12779933214187622,0.6632651090621948,0.9021756649017334,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.19,-0.4656614363193512,0.03355615586042404,0.12884214520454407,-0.011791426688432693,0.9809239506721497,-0.17152991890907288,0.6575267910957336,0.9975316524505615,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.2,-0.4878043234348297,0.0338907390832901,0.12863247096538544,-0.0037073753774166107,0.9827693700790405,-0.1964622437953949,0.6613147258758545,1.0480655431747437,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.21,-0.4991634488105774,0.037059083580970764,0.13119782507419586,-0.003835085779428482,0.9885528683662415,-0.19965800642967224,0.6666784882545471,1.0734505653381348,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.22,-0.5059512853622437,0.04079746454954147,0.1372249722480774,0.0010665468871593475,0.9939407706260681,-0.20641489326953888,0.666240930557251,1.0844825506210327,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.23,-0.5164304375648499,0.04032228887081146,0.14220492541790009,0.005090553313493729,0.9963313937187195,-0.21193459630012512,0.6664100885391235,1.0906492471694946,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.24,-0.52686607837677,0.04116980731487274,0.14817951619625092,0.006617482751607895,1.001340389251709,-0.21239438652992249,0.6678604483604431,1.100903868675232,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.25,-0.5359683632850647,0.043004296720027924,0.15588144958019257,0.009863462299108505,1.0075029134750366,-0.21721991896629333,0.6684285998344421,1.111697793006897,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.26,-0.5461176633834839,0.04416007548570633,0.16278310120105743,0.012528013437986374,1.0115580558776855,-0.2235720157623291,0.6690201759338379,1.1190834045410156,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.27,-0.554087221622467,0.045361362397670746,0.16894222795963287,0.014545019716024399,1.0146420001983643,-0.22687825560569763,0.6695834398269653,1.1241744756698608,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.28,-0.5609948039054871,0.04594116657972336,0.17494459450244904,0.017094936221837997,1.018679141998291,-0.22931241989135742,0.6701233386993408,1.1294623613357544,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.29,-0.5691401362419128,0.04611270874738693,0.18107178807258606,0.019159216433763504,1.023930311203003,-0.23257815837860107,0.6711660027503967,1.1364612579345703,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.3,-0.5783902406692505,0.04737008363008499,0.18746139109134674,0.020811695605516434,1.0297081470489502,-0.23587080836296082,0.6722114086151123,1.1434129476547241,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.31,-0.5870743989944458,0.048697441816329956,0.1936853528022766,0.02298390492796898,1.0348643064498901,-0.23990237712860107,0.6727790236473083,1.1485360860824585,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.32,-0.5954500436782837,0.049290478229522705,0.19928140938282013,0.024952959269285202,1.0394500494003296,-0.2431093454360962,0.6735341548919678,1.152567982673645,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.33,-0.6034454107284546,0.04969842731952667,0.20468153059482574,0.02674524113535881,1.044480562210083,-0.24532338976860046,0.6744294166564941,1.156866431236267,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.34,-0.611585259437561,0.05005614459514618,0.21042846143245697,0.02879692241549492,1.0499053001403809,-0.24787551164627075,0.6752648949623108,1.1615164279937744,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.35000000000000003,-0.6202561855316162,0.05050073564052582,0.21637606620788574,0.03073718026280403,1.0553823709487915,-0.2507743239402771,0.6760996580123901,1.1663434505462646,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.36,-0.6287927627563477,0.0510968342423439,0.22228403389453888,0.03262222930788994,1.060610055923462,-0.25374990701675415,0.6768628358840942,1.1709541082382202,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.37,-0.6370422840118408,0.05157439410686493,0.22798745334148407,0.03454267606139183,1.0656235218048096,-0.2565476894378662,0.6776198744773865,1.175262689590454,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.38,-0.6455382704734802,0.05184228718280792,0.23383384943008423,0.03626934811472893,1.0712794065475464,-0.259243905544281,0.678403913974762,1.179521083831787,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.39,-0.6542725563049316,0.05234623700380325,0.24001017212867737,0.03796756640076637,1.076959252357483,-0.26234710216522217,0.6789982914924622,1.1837832927703857,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.4,-0.6628936529159546,0.0528404638171196,0.24605853855609894,0.03964758291840553,1.0822721719741821,-0.2655142545700073,0.6795443892478943,1.187680959701538,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
