Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.39464807510375977,-0.1713160127401352,-0.0076270317658782005,0.21936871111392975,1.7103352546691895,0.07320225238800049,0.6930292844772339,0.4594237208366394,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.31,-0.3688753843307495,-0.20046491920948029,-0.016687767580151558,0.22978240251541138,1.7228846549987793,0.06828583031892776,0.6749895811080933,0.43406248092651367,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.32,-0.35821714997291565,-0.18398793041706085,-0.03204534202814102,0.2150508612394333,1.6939787864685059,0.07377567887306213,0.6865396499633789,0.4030751585960388,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.33,-0.3828275203704834,-0.16341443359851837,-0.02024235762655735,0.209782212972641,1.6920486688613892,0.07763003557920456,0.7001675367355347,0.43184635043144226,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.34,-0.3868531286716461,-0.18172885477542877,-0.009382405318319798,0.22301951050758362,1.717979907989502,0.07327340543270111,0.6882562041282654,0.4516977071762085,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.35000000000000003,-0.36622974276542664,-0.1943385750055313,-0.021040381863713264,0.2243998646736145,1.715505599975586,0.07205824553966522,0.6810429096221924,0.4235379695892334,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.36,-0.36857175827026367,-0.17610056698322296,-0.026471590623259544,0.21295951306819916,1.6960129737854004,0.07714340090751648,0.6935025453567505,0.41434237360954285,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.37,-0.38600295782089233,-0.16966880857944489,-0.014752303250133991,0.21429646015167236,1.7044190168380737,0.07797066122293472,0.6977906227111816,0.4405667185783386,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.38,-0.3809243440628052,-0.18624769151210785,-0.012125884182751179,0.22334666550159454,1.7203948497772217,0.07462265342473984,0.687416672706604,0.44283995032310486,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.39,-0.3685868978500366,-0.18770785629749298,-0.021629223600029945,0.21997211873531342,1.7115129232406616,0.07584540545940399,0.6874016523361206,0.4211024045944214,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.4,-0.3765392303466797,-0.17352767288684845,-0.020775917917490005,0.21306461095809937,1.7020121812820435,0.07943274825811386,0.6970278024673462,0.42498672008514404,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.41000000000000003,-0.38599252700805664,-0.17561914026737213,-0.012270948849618435,0.2173302322626114,1.7134109735488892,0.07864350825548172,0.6959450244903564,0.44280028343200684,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.42,-0.3781476616859436,-0.1868823766708374,-0.014144050888717175,0.22190535068511963,1.72046959400177,0.07693270593881607,0.6893258094787598,0.43610209226608276,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.43,-0.3731595277786255,-0.18256695568561554,-0.019934384152293205,0.21717187762260437,1.7112061977386475,0.07911500334739685,0.692919135093689,0.42353129386901855,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.44,-0.38179248571395874,-0.17418725788593292,-0.016257580369710922,0.21430955827236176,1.7093220949172974,0.0810704380273819,0.6987095475196838,0.43266627192497253,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.45,-0.3849772810935974,-0.1797129064798355,-0.011519822292029858,0.21879342198371887,1.7192950248718262,0.07989735156297684,0.6955248713493347,0.44157758355140686,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.46,-0.3780576288700104,-0.18534408509731293,-0.014897598884999752,0.21995478868484497,1.7203830480575562,0.07962246239185333,0.6925963163375854,0.43259361386299133,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.47000000000000003,-0.37807464599609375,-0.1794883757829666,-0.017264729365706444,0.21583420038223267,1.713828206062317,0.08174765855073929,0.6970216035842896,0.42797696590423584,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.48,-0.3847925066947937,-0.1761791855096817,-0.013169818557798862,0.21567243337631226,1.7163766622543335,0.08254285901784897,0.6995813250541687,0.4371373951435089,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.49,-0.38424432277679443,-0.18186603486537933,-0.011398199014365673,0.21899347007274628,1.723193645477295,0.08166921138763428,0.6964220404624939,0.4395856559276581,-3.344433950529184,-0.3766526105208613,-0.3632782983945073
0.0,-0.3880125880241394,0.1494087278842926,0.0003260847588535398,0.0157547015696764,0.6759977340698242,-0.006323542911559343,0.449225515127182,0.3575896918773651,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.01,-0.24275608360767365,-0.17868216335773468,0.10874010622501373,0.1914273351430893,0.941582977771759,-0.0022116010077297688,0.22834259271621704,0.4140632152557373,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.02,-0.011404554359614849,-0.21202348172664642,-0.07270051538944244,0.14083775877952576,0.7433352470397949,-0.0010650870390236378,0.20431625843048096,0.029124965891242027,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.03,-0.13418352603912354,0.0405317060649395,-0.0831565260887146,0.006567573174834251,0.5556963682174683,0.04677678644657135,0.36260512471199036,0.0530862957239151,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.04,-0.29699742794036865,0.021316545084118843,0.07516907900571823,0.07936398684978485,0.7341433763504028,0.04019779711961746,0.3524910509586334,0.3718368411064148,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.05,-0.15759499371051788,-0.186954528093338,0.03339869901537895,0.16714659333229065,0.8504232168197632,-0.010547177866101265,0.21452806890010834,0.26958757638931274,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.06,-0.05829062685370445,-0.11720865964889526,-0.07322803884744644,0.09102976322174072,0.6718705892562866,0.019796861335635185,0.2647072970867157,0.03896873816847801,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.07,-0.1935628354549408,0.034162238240242004,-0.028815118595957756,0.036993276327848434,0.622016191482544,0.04681543633341789,0.3667300343513489,0.16516633331775665,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.08,-0.2508663535118103,-0.054062508046627045,0.06312496215105057,0.10966016352176666,0.7744309306144714,0.0232450719922781,0.3022608160972595,0.3391974866390228,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.09,-0.12065352499485016,-0.16532625257968903,-0.003225196385756135,0.14252398908138275,0.790686309337616,0.0028006858192384243,0.2370804250240326,0.18389782309532166,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.1,-0.10314910113811493,-0.06381461769342422,-0.05883465334773064,0.06852348148822784,0.6510183811187744,0.03201936185359955,0.3006216585636139,0.07963183522224426,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.11,-0.2172377109527588,0.0069755264557898045,0.0037002505268901587,0.062485259026288986,0.6772621870040894,0.042298078536987305,0.35096076130867004,0.22977367043495178,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.12,-0.20738834142684937,-0.096696637570858,0.041803937405347824,0.12112867832183838,0.7857187986373901,0.01677893102169037,0.2788524329662323,0.2877761125564575,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.13,-0.1114763468503952,-0.13227449357509613,-0.0224068071693182,0.11694926023483276,0.7431658506393433,0.015452656894922256,0.2614532709121704,0.14219827950000763,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.14,-0.1430143117904663,-0.035782162100076675,-0.03868906572461128,0.0635005459189415,0.6578733921051025,0.03787800297141075,0.32153481245040894,0.12797756493091583,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.15,-0.21987080574035645,-0.025980258360505104,0.021998975425958633,0.08309400081634521,0.7179104685783386,0.03663910552859306,0.32993242144584656,0.2575063705444336,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.16,-0.17407160997390747,-0.11403539776802063,0.021455153822898865,0.12200015038251877,0.7786932587623596,0.016826070845127106,0.27230700850486755,0.2389276772737503,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.17,-0.11924901604652405,-0.09989870339632034,-0.028981951996684074,0.0969977080821991,0.7128558158874512,0.02611689642071724,0.28388679027557373,0.13110989332199097,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.18,-0.17263099551200867,-0.027170080691576004,-0.017425192520022392,0.06810925155878067,0.6780339479446411,0.040628302842378616,0.3301650583744049,0.1732363998889923,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.19,-0.2099352478981018,-0.05636131763458252,0.027332153171300888,0.09729880094528198,0.7443065643310547,0.031631793826818466,0.3113913834095001,0.25905245542526245,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.2,-0.15423110127449036,-0.1140022724866867,0.004884110763669014,0.1163223385810852,0.7627149820327759,0.02077414281666279,0.27649620175361633,0.20009954273700714,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.21,-0.13582779467105865,-0.07404535263776779,-0.026174861937761307,0.08474366366863251,0.6997241973876953,0.033758994191884995,0.3019186556339264,0.14042338728904724,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.22,-0.19013696908950806,-0.03282061219215393,0.000174385349964723,0.0768260508775711,0.7021442651748657,0.040747202932834625,0.3294088542461395,0.20677439868450165,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.23,-0.19473041594028473,-0.07821079343557358,0.02385169453918934,0.10495511442422867,0.7577759623527527,0.028966054320335388,0.29974445700645447,0.24530024826526642,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.24,-0.1460656225681305,-0.10349684953689575,-0.006180594675242901,0.10671254247426987,0.7455382347106934,0.026733500882983208,0.286050945520401,0.17655828595161438,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.25,-0.15492653846740723,-0.057116251438856125,-0.017817063257098198,0.07965365797281265,0.7001364231109619,0.03871702775359154,0.31517258286476135,0.1607923060655594,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.26,-0.19691906869411469,-0.04579303786158562,0.011789168231189251,0.08599275350570679,0.7246390581130981,0.03926381096243858,0.32333093881607056,0.22591158747673035,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.27,-0.1800205260515213,-0.09000328183174133,0.01617845892906189,0.1076221615076065,0.7608469724655151,0.02906046062707901,0.29550430178642273,0.22508291900157928,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.28,-0.14767047762870789,-0.08902918547391891,-0.01061312761157751,0.09745337814092636,0.7325422763824463,0.032837625592947006,0.29754605889320374,0.1678503006696701,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.29,-0.1721046268939972,-0.05014318972826004,-0.006942016072571278,0.0801650881767273,0.7095762491226196,0.041649576276540756,0.32234883308410645,0.18375827372074127,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.3,-0.19566084444522858,-0.060626354068517685,0.016929158940911293,0.09383466839790344,0.7426437139511108,0.037569161504507065,0.3158879578113556,0.2315613329410553,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.31,-0.1693379133939743,-0.09263738244771957,0.008099094033241272,0.10587084293365479,0.7575186491012573,0.031600888818502426,0.2969886362552643,0.20600230991840363,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.32,-0.1559411883354187,-0.07530157268047333,-0.00963869970291853,0.0905706137418747,0.7266115546226501,0.037978317588567734,0.3085460960865021,0.1711186021566391,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.33,-0.18387864530086517,-0.05153477191925049,0.0030613348353654146,0.08408253639936447,0.7240110635757446,0.042662907391786575,0.32409265637397766,0.20327062904834747,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.34,-0.18977496027946472,-0.07306339591741562,0.016616906970739365,0.09920093417167664,0.7543433308601379,0.03685350343585014,0.3108489513397217,0.22700008749961853,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.35000000000000003,-0.16465267539024353,-0.08890651911497116,0.002284632297232747,0.10132395476102829,0.7515799403190613,0.03520183637738228,0.30235937237739563,0.19317267835140228,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.36,-0.16698691248893738,-0.06592298299074173,-0.005024852231144905,0.08716902136802673,0.7279044389724731,0.04169703274965286,0.31724125146865845,0.18178416788578033,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.37,-0.1897009313106537,-0.058096982538700104,0.010045216418802738,0.08936233818531036,0.7391678690910339,0.04256201907992363,0.3228090703487396,0.21553677320480347,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.38,-0.182993546128273,-0.08068275451660156,0.013448960147798061,0.10121721774339676,0.7597801685333252,0.037311799824237823,0.30939874053001404,0.2176452875137329,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.39,-0.16566801071166992,-0.08207935839891434,-0.00011094301589764655,0.09657615423202515,0.7472186088562012,0.038928497582674026,0.30961427092552185,0.18820495903491974,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.4,-0.1771378070116043,-0.06195937097072601,0.001234516385011375,0.08733582496643066,0.7347683906555176,0.04385437071323395,0.32271507382392883,0.19468288123607635,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.41000000000000003,-0.19071564078330994,-0.06609315425157547,0.013525298796594143,0.09409516304731369,0.7517900466918945,0.042132940143346786,0.3206639289855957,0.21989543735980988,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.42,-0.1782187819480896,-0.0830802395939827,0.009775073267519474,0.1006275936961174,0.7610526084899902,0.038815274834632874,0.3111873269081116,0.20838336646556854,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.43,-0.1705859899520874,-0.07527554780244827,0.0006389626068994403,0.09316964447498322,0.7463323473930359,0.0421590618789196,0.31697624921798706,0.1899232268333435,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.44,-0.18473488092422485,-0.06243085861206055,0.007041946519166231,0.08957555145025253,0.7446304559707642,0.04490156099200249,0.3255164921283722,0.2056661993265152,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.45,-0.1890677660703659,-0.0727432370185852,0.014182040467858315,0.0972403809428215,0.7607586979866028,0.04212595522403717,0.3195662796497345,0.21880073845386505,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.46,-0.17666688561439514,-0.08169308304786682,0.00736676761880517,0.09876372665166855,0.7609308958053589,0.04122186079621315,0.31547555327415466,0.2024313360452652,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.47000000000000003,-0.1773138791322708,-0.07050380110740662,0.0037209137808531523,0.09183979034423828,0.7495215535163879,0.04464301839470863,0.3232106566429138,0.19612470269203186,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.48,-0.18921399116516113,-0.06565353274345398,0.011522349901497364,0.09259916841983795,0.755239725112915,0.045316848903894424,0.3264956772327423,0.2130843997001648,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.49,-0.1867162436246872,-0.07689348608255386,0.013428390957415104,0.09862668812274933,0.7666826248168945,0.042817503213882446,0.3203050494194031,0.21526135504245758,-1.4138293165924567,-0.07232092838125925,-0.333541611045145
0.0,-0.8192089200019836,0.2949070334434509,-0.009830608032643795,0.053530868142843246,1.4516355991363525,-0.021333329379558563,0.9527584910392761,0.7473516464233398,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.01,-0.4936075806617737,-0.39618760347366333,0.21044239401817322,0.4107167720794678,2.0046722888946533,0.0015252935700118542,0.4913216531276703,0.8423090577125549,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.02,-0.01833920367062092,-0.4437158703804016,-0.1660250574350357,0.28620392084121704,1.5848841667175293,0.005921516101807356,0.44495269656181335,0.03906523063778877,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.03,-0.2819325923919678,0.06660191714763641,-0.1777401566505432,0.026399673894047737,1.2111387252807617,0.09739001840353012,0.7775158882141113,0.12250937521457672,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.04,-0.6034039855003357,0.013924102298915386,0.13673782348632812,0.17983970046043396,1.5736595392227173,0.08282776921987534,0.7402042150497437,0.7539922595024109,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.05,-0.3180280327796936,-0.3946640193462372,0.046767186373472214,0.34404540061950684,1.7923266887664795,-0.01607351005077362,0.4675006568431854,0.5258608460426331,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.06,-0.13009890913963318,-0.2443721741437912,-0.16134804487228394,0.18994472920894623,1.4463145732879639,0.04445405676960945,0.5735582113265991,0.08423978090286255,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.07,-0.3954021632671356,0.03577714413404465,-0.0678228884935379,0.0938962996006012,1.3565051555633545,0.09280769526958466,0.7660167217254639,0.3525523245334625,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.08,-0.4934648871421814,-0.1370638757944107,0.09562079608440399,0.23637869954109192,1.6443281173706055,0.050429921597242355,0.6401281356811523,0.6583570241928101,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.09,-0.25134509801864624,-0.332938015460968,-0.028253084048628807,0.2864416241645813,1.6616367101669312,0.013156630098819733,0.5191495418548584,0.36042454838752747,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.1,-0.2298857420682907,-0.14251668751239777,-0.12471255660057068,0.15465132892131805,1.41493821144104,0.06240026280283928,0.6438864469528198,0.18518899381160736,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.11,-0.42919856309890747,-0.02988542802631855,-0.008209842257201672,0.14771747589111328,1.4651336669921875,0.0819774642586708,0.7238420248031616,0.46254926919937134,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.12,-0.40402108430862427,-0.20987088978290558,0.04661284759640694,0.2512611448764801,1.6505002975463867,0.038889069110155106,0.5992805361747742,0.5446059107780457,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.13,-0.24587388336658478,-0.25945788621902466,-0.06070731207728386,0.23622044920921326,1.570435643196106,0.03595822677016258,0.5694877505302429,0.29761677980422974,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.14,-0.3043729066848755,-0.1029369905591011,-0.08128470182418823,0.15308263897895813,1.43790602684021,0.07052269577980042,0.6739385724067688,0.2879018187522888,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.15,-0.41927570104599,-0.09629606455564499,0.01239892840385437,0.18649697303771973,1.5359375476837158,0.06946199387311935,0.6810481548309326,0.49100399017333984,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.16,-0.3458324670791626,-0.22850871086120605,0.0068330541253089905,0.24490010738372803,1.6225674152374268,0.04059198871254921,0.5926432609558105,0.4520041346549988,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.17,-0.269133597612381,-0.20136792957782745,-0.06662517786026001,0.20445434749126434,1.5228633880615234,0.05166556313633919,0.6097150444984436,0.2945095896720886,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.18,-0.347909152507782,-0.10040201246738434,-0.04598483815789223,0.16501396894454956,1.4766850471496582,0.07240335643291473,0.6793550252914429,0.36366790533065796,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.19,-0.39404964447021484,-0.1453600823879242,0.011710532009601593,0.208035409450531,1.5705152750015259,0.06128348782658577,0.6508504152297974,0.47758397459983826,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.2,-0.31830722093582153,-0.21903783082962036,-0.01908261328935623,0.23018139600753784,1.5888110399246216,0.04660451039671898,0.6019735336303711,0.39372560381889343,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.21,-0.29930683970451355,-0.16422845423221588,-0.05802749842405319,0.1898612231016159,1.5080649852752686,0.06147731468081474,0.637481153011322,0.3196640610694885,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.22,-0.3658706545829773,-0.1160527840256691,-0.023633355274796486,0.18051427602767944,1.513307809829712,0.07070063799619675,0.6714596152305603,0.4063750207424164,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.23,-0.3682193458080292,-0.17221368849277496,0.0018709198338910937,0.2159990668296814,1.579919457435608,0.05787989869713783,0.6352109909057617,0.44841495156288147,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.24,-0.31253576278686523,-0.199193075299263,-0.03235354274511337,0.2152690589427948,1.5620851516723633,0.05438300594687462,0.6173584461212158,0.3667258620262146,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.25,-0.32481658458709717,-0.14605902135372162,-0.044454578310251236,0.18645432591438293,1.512235403060913,0.06703214347362518,0.6520270705223083,0.351859450340271,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.26,-0.36817657947540283,-0.13587245345115662,-0.012961742468178272,0.19341404736042023,1.5400210618972778,0.0682508647441864,0.6601659655570984,0.42280519008636475,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.27,-0.34929051995277405,-0.1818724423646927,-0.009438480250537395,0.21574409306049347,1.576088547706604,0.058436471968889236,0.6306904554367065,0.4195360839366913,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.28,-0.31834670901298523,-0.17958290874958038,-0.035705674439668655,0.2045336812734604,1.5462925434112549,0.061192940920591354,0.6321752071380615,0.3619381785392761,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.29,-0.3419964015483856,-0.1416696012020111,-0.03192326799035072,0.18863849341869354,1.5247948169708252,0.06955201923847198,0.6571666598320007,0.3786575496196747,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.3,-0.36298829317092896,-0.15220893919467926,-0.010243727825582027,0.20144794881343842,1.5558346509933472,0.06669285893440247,0.6513463258743286,0.42294758558273315,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.31,-0.33935678005218506,-0.1810937523841858,-0.0177858155220747,0.21155056357383728,1.568163275718689,0.06139462813735008,0.6330795884132385,0.39951562881469727,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.32,-0.3281916379928589,-0.16552217304706573,-0.03328828513622284,0.1983955204486847,1.540832281112671,0.06637819856405258,0.6433912515640259,0.3685709536075592,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.33,-0.351266473531723,-0.14488743245601654,-0.022730180993676186,0.19295600056648254,1.5385279655456543,0.07058973610401154,0.6572168469429016,0.3958991765975952,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.34,-0.35601967573165894,-0.16274768114089966,-0.011485257185995579,0.2051142156124115,1.5632638931274414,0.06668590754270554,0.6464461088180542,0.41598474979400635,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.35000000000000003,-0.3365044593811035,-0.17555156350135803,-0.02235155552625656,0.2065623551607132,1.561060905456543,0.06500936299562454,0.6386726498603821,0.3888595700263977,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.36,-0.3379127085208893,-0.1576073318719864,-0.028339851647615433,0.1960478127002716,1.5423810482025146,0.06994817405939102,0.6506820917129517,0.3791835606098175,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.37,-0.35465067625045776,-0.1510847955942154,-0.017255177721381187,0.19712889194488525,1.5502718687057495,0.07119306921958923,0.6553833484649658,0.40457749366760254,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.38,-0.3504537343978882,-0.16742102801799774,-0.014141964726150036,0.20557722449302673,1.565540075302124,0.06778522580862045,0.6455115675926208,0.40715664625167847,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.39,-0.3384249210357666,-0.1688511222600937,-0.023358434438705444,0.2024819254875183,1.557106614112854,0.0685679242014885,0.6451796889305115,0.3859681487083435,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.4,-0.34564724564552307,-0.1548408716917038,-0.023035719990730286,0.1961694359779358,1.5480875968933105,0.07221712172031403,0.6546299457550049,0.3893219828605652,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.41000000000000003,-0.3547801971435547,-0.15684090554714203,-0.014705219306051731,0.20010784268379211,1.5588953495025635,0.07167835533618927,0.6538707613945007,0.40659525990486145,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.42,-0.34749430418014526,-0.1678209900856018,-0.016155490651726723,0.20427019894123077,1.5655194520950317,0.06974082440137863,0.6474241018295288,0.40022343397140503,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.43,-0.3425544500350952,-0.16344395279884338,-0.02194363996386528,0.1999213993549347,1.5567190647125244,0.07164809852838516,0.6507967710494995,0.38800594210624695,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.44,-0.350572407245636,-0.15528391301631927,-0.018621480092406273,0.19740156829357147,1.5550777912139893,0.07374557107686996,0.656453013420105,0.3966403603553772,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.45,-0.35363590717315674,-0.1606035828590393,-0.01392179075628519,0.20148411393165588,1.5644032955169678,0.07268615067005157,0.6536458730697632,0.40516409277915955,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.46,-0.34722673892974854,-0.16582803428173065,-0.01700410060584545,0.20251111686229706,1.5653042793273926,0.07225094735622406,0.6509107947349548,0.39666253328323364,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.47000000000000003,-0.34717679023742676,-0.16010744869709015,-0.019412118941545486,0.19885531067848206,1.5592169761657715,0.07423003017902374,0.6551207900047302,0.39231330156326294,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.48,-0.3534320890903473,-0.1570296585559845,-0.0155985401943326,0.19879795610904694,1.561793565750122,0.07514890283346176,0.6577337384223938,0.4009401202201843,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.49,-0.3530188202857971,-0.16235531866550446,-0.013765701092779636,0.20179243385791779,1.568124532699585,0.07432304322719574,0.6550006866455078,0.4032444357872009,-3.061478224735866,0.01285472650476559,-0.30445338313379816
0.0,-0.6731147170066833,0.24474941194057465,-0.008695997297763824,0.041097596287727356,1.1857620477676392,-0.017847444862127304,0.7850334644317627,0.6123371124267578,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.01,-0.4088670313358307,-0.32215145230293274,0.17565730214118958,0.33707842230796814,1.642152190208435,0.0010046842508018017,0.4055649936199188,0.6974350214004517,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.02,-0.014788865111768246,-0.36575987935066223,-0.13438770174980164,0.23746992647647858,1.2990384101867676,0.0038849744014441967,0.3649640381336212,0.03404282405972481,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.03,-0.2304544448852539,0.057977259159088135,-0.14654865860939026,0.020795302465558052,0.9874202013015747,0.07981578260660172,0.6403474807739258,0.09915947914123535,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.04,-0.49947836995124817,0.0165745560079813,0.11481806635856628,0.14600713551044464,1.2873077392578125,0.06727523356676102,0.6110520362854004,0.6245070695877075,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.05,-0.2631966173648834,-0.32466936111450195,0.041052497923374176,0.28472572565078735,1.4715038537979126,-0.014212414622306824,0.38385096192359924,0.43750113248825073,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.06,-0.10502990335226059,-0.20064854621887207,-0.13266900181770325,0.15693242847919464,1.1822088956832886,0.03618722781538963,0.4715832471847534,0.06772102415561676,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.07,-0.3273254632949829,0.0355837345123291,-0.05579479783773422,0.07545042037963867,1.106384515762329,0.07589644938707352,0.6334950923919678,0.29020774364471436,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.08,-0.4107931852340698,-0.10973932594060898,0.08369296789169312,0.19464799761772156,1.348708987236023,0.04091399535536766,0.5278308391571045,0.5502566695213318,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.09,-0.20607486367225647,-0.27648067474365234,-0.02094903029501438,0.23825086653232574,1.364098310470581,0.009242061525583267,0.4252435266971588,0.29858648777008057,-2.5054062600846803,0.05442704966970632,-0.292365710660236
