Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.7626882195472717,0.07949455827474594,0.4994957149028778,0.09023317694664001,0.909207284450531,0.11697579175233841,0.3677304685115814,1.0774956941604614,-3.2462061784671934,-0.03491662811431867,-0.29262574741443736
0.43,-0.7645571827888489,0.07942575216293335,0.5015811324119568,0.09039464592933655,0.9096536636352539,0.11924699693918228,0.3663847744464874,1.0784552097320557,-3.2462061784671934,-0.03491662811431867,-0.29262574741443736
0.44,-0.7667909264564514,0.07925477623939514,0.5038684010505676,0.09047098457813263,0.9101988077163696,0.12135641276836395,0.3649587333202362,1.0794380903244019,-3.2462061784671934,-0.03491662811431867,-0.29262574741443736
0.45,-0.7690349221229553,0.07910356670618057,0.5061755776405334,0.0904754102230072,0.9108848571777344,0.12376615405082703,0.3635675609111786,1.0804001092910767,-3.2462061784671934,-0.03491662811431867,-0.29262574741443736
0.46,-0.7711009979248047,0.07893852889537811,0.5083687901496887,0.0904887467622757,0.9114575386047363,0.12619398534297943,0.36219754815101624,1.0813766717910767,-3.2462061784671934,-0.03491662811431867,-0.29262574741443736
0.47000000000000003,-0.7731554508209229,0.07880012691020966,0.510553240776062,0.09056141972541809,0.911981999874115,0.12845994532108307,0.36081463098526,1.0823588371276855,-3.2462061784671934,-0.03491662811431867,-0.29262574741443736
0.48,-0.7753259539604187,0.07864952832460403,0.5128098726272583,0.09061871469020844,0.9125643372535706,0.13072118163108826,0.35941794514656067,1.0833330154418945,-3.2462061784671934,-0.03491662811431867,-0.29262574741443736
0.49,-0.7774906158447266,0.07849328964948654,0.5150650143623352,0.09064410626888275,0.9131773710250854,0.13308140635490417,0.3580295741558075,1.0843039751052856,-3.2462061784671934,-0.03491662811431867,-0.29262574741443736
0.0,0.054433271288871765,0.12993910908699036,-0.010302651673555374,0.2395990788936615,0.5677245259284973,-0.33869245648384094,0.6422631740570068,0.20058488845825195,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.01,-0.37103140354156494,0.1255859136581421,0.3040308952331543,0.39643731713294983,0.7400754690170288,-0.5260983109474182,0.4892839193344116,0.22172459959983826,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.02,-0.6383131146430969,-0.09198449552059174,0.34964215755462646,0.21096330881118774,0.8312468528747559,-0.1774659901857376,0.31000444293022156,0.5183572173118591,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.03,-0.49559450149536133,0.036417946219444275,0.22954878211021423,0.03322036936879158,0.7629609107971191,0.15914888679981232,0.34045150876045227,0.7093195915222168,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.04,-0.3877684473991394,0.05408886820077896,0.16802003979682922,0.02334064617753029,0.6603664755821228,-0.049534644931554794,0.40304404497146606,0.7090620994567871,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.05,-0.3658190369606018,0.05837297439575195,0.16622759401798248,0.09988614916801453,0.7109332084655762,-0.1950923353433609,0.4572124779224396,0.5746457576751709,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.06,-0.38777458667755127,0.03626593202352524,0.2043425589799881,0.15584304928779602,0.7145232558250427,-0.18995031714439392,0.4170148968696594,0.5102508068084717,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.07,-0.4381377696990967,0.026694372296333313,0.22069257497787476,0.1340487152338028,0.714439868927002,-0.12588202953338623,0.38443419337272644,0.5682460069656372,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.08,-0.45085418224334717,0.03673957288265228,0.21736082434654236,0.09805360436439514,0.7084932923316956,-0.08194372057914734,0.3849940896034241,0.6361059546470642,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.09,-0.44393181800842285,0.04678192734718323,0.21527217328548431,0.0881272703409195,0.7031181454658508,-0.09138935059309006,0.393889844417572,0.6581394672393799,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.1,-0.44700074195861816,0.046962007880210876,0.22114384174346924,0.09598417580127716,0.7060203552246094,-0.10667150467634201,0.39437374472618103,0.6543009281158447,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.11,-0.45997869968414307,0.04419504851102829,0.23075862228870392,0.10049615800380707,0.7089005708694458,-0.09972494840621948,0.38623014092445374,0.6597959995269775,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.12,-0.47468018531799316,0.04379967600107193,0.23836958408355713,0.09515653550624847,0.7086197733879089,-0.08285947144031525,0.37835708260536194,0.6810035109519958,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.13,-0.4858258366584778,0.04467456787824631,0.24590641260147095,0.08731670677661896,0.70877605676651,-0.07125531136989594,0.3728950321674347,0.7019624710083008,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.14,-0.4935775697231293,0.046633101999759674,0.2533608376979828,0.08331330120563507,0.7101662158966064,-0.06269318610429764,0.36765754222869873,0.7169749736785889,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.15,-0.502597451210022,0.04701220244169235,0.26100385189056396,0.08022260665893555,0.710494339466095,-0.054154735058546066,0.3617583215236664,0.7311737537384033,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.16,-0.5119469165802002,0.04773753136396408,0.26858842372894287,0.07697713375091553,0.711735725402832,-0.044455137103796005,0.35546615719795227,0.7466782331466675,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.17,-0.5207377672195435,0.04847226291894913,0.27714434266090393,0.07321839034557343,0.7136499285697937,-0.03322374448180199,0.35035768151283264,0.7606201767921448,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.18,-0.5279179215431213,0.04937596619129181,0.28429797291755676,0.07060384750366211,0.7143844366073608,-0.022692885249853134,0.3455691933631897,0.7742038369178772,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.19,-0.5353071689605713,0.05010666698217392,0.29157358407974243,0.06844747066497803,0.7151145935058594,-0.01400751993060112,0.3410269320011139,0.7866106033325195,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.2,-0.5427737832069397,0.05161597579717636,0.30006495118141174,0.06710836291313171,0.7160919308662415,-0.004300203640013933,0.3363492488861084,0.797332227230072,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.21,-0.5506772398948669,0.052535027265548706,0.3089906871318817,0.06558738648891449,0.7168676853179932,0.006530764978379011,0.3307137191295624,0.8089243769645691,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.22,-0.5585930943489075,0.053496330976486206,0.31775251030921936,0.06386233866214752,0.718158483505249,0.01758294180035591,0.3246925175189972,0.8203296661376953,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.23,-0.5660242438316345,0.05389457941055298,0.3260304033756256,0.06150471046566963,0.718598484992981,0.0279059000313282,0.31908684968948364,0.8299735188484192,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.24,-0.5722541213035583,0.054849691689014435,0.3330855667591095,0.05980225279927254,0.7187498807907104,0.03743750974535942,0.3140886723995209,0.8392903804779053,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.25,-0.5787693858146667,0.055551789700984955,0.3403662443161011,0.0584113635122776,0.7187793254852295,0.045448724180459976,0.30910229682922363,0.8477435111999512,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.26,-0.5853945016860962,0.0558357834815979,0.3481554687023163,0.057639230042696,0.7196488380432129,0.05330632999539375,0.30418238043785095,0.8554564714431763,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.27,-0.5915161967277527,0.05525390803813934,0.3552975654602051,0.05588524416089058,0.7213014960289001,0.062455493956804276,0.2999650537967682,0.8624942302703857,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.28,-0.5948603749275208,0.055341459810733795,0.36074233055114746,0.05492584779858589,0.7228953838348389,0.0710541307926178,0.2973991930484772,0.8678256273269653,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.29,-0.5972356200218201,0.055600620806217194,0.36539143323898315,0.05545913055539131,0.7232937812805176,0.07687051594257355,0.2955572307109833,0.8715786933898926,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.3,-0.6002772450447083,0.055440135300159454,0.370158314704895,0.05608430877327919,0.7238612771034241,0.08178700506687164,0.29390910267829895,0.8746904134750366,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.31,-0.6034085154533386,0.05555136501789093,0.3747447729110718,0.05673152580857277,0.7248715162277222,0.08647367358207703,0.2924099266529083,0.8773789405822754,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.32,-0.6060299873352051,0.05516689270734787,0.37906885147094727,0.05740458145737648,0.7258890867233276,0.09062720835208893,0.29092642664909363,0.8800197839736938,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.33,-0.6084907650947571,0.05514638125896454,0.38347968459129333,0.05867156758904457,0.727016806602478,0.09455083310604095,0.2895444333553314,0.8822417259216309,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.34,-0.611499547958374,0.054647453129291534,0.3877580761909485,0.05933934822678566,0.728248119354248,0.09804268181324005,0.2881905436515808,0.8837083578109741,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.35000000000000003,-0.6138051152229309,0.05438853055238724,0.39088964462280273,0.059553954750299454,0.7294385433197021,0.10119149088859558,0.2873581647872925,0.8841366767883301,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.36,-0.6153013110160828,0.054402463138103485,0.3928225636482239,0.059714991599321365,0.7301193475723267,0.10314446687698364,0.28660598397254944,0.8844639658927917,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.37,-0.617051362991333,0.05458669364452362,0.3948673605918884,0.06030404940247536,0.7306233644485474,0.10441607981920242,0.2857450544834137,0.8847823143005371,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.38,-0.6195326447486877,0.05472691357135773,0.39735862612724304,0.06060818210244179,0.7315441370010376,0.10580180585384369,0.2848195433616638,0.8849905729293823,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.39,-0.6217853426933289,0.05490060895681381,0.3996761441230774,0.06077558174729347,0.7325855493545532,0.10763168334960938,0.2840583324432373,0.885120153427124,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.4,-0.6236971020698547,0.05513188987970352,0.4017711877822876,0.06109647825360298,0.7333331108093262,0.10923813283443451,0.2833000719547272,0.8852672576904297,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.41000000000000003,-0.6258451342582703,0.05538097023963928,0.4039953947067261,0.06146121397614479,0.7340794801712036,0.11057140678167343,0.2824724316596985,0.8854213953018188,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.42,-0.62815922498703,0.05558750778436661,0.40632733702659607,0.06172801926732063,0.7349997758865356,0.11209221184253693,0.2816579043865204,0.8855687379837036,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.43,-0.6303011775016785,0.0557946041226387,0.4085657596588135,0.06198691204190254,0.7358919382095337,0.11374256014823914,0.28088048100471497,0.8857122659683228,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.44,-0.6323767900466919,0.05602363497018814,0.4107561707496643,0.06230339780449867,0.736685037612915,0.1152590662240982,0.2800896167755127,0.8858610391616821,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.45,-0.6345635652542114,0.056250765919685364,0.4130098521709442,0.06261615455150604,0.737512469291687,0.11672251671552658,0.2792789936065674,0.8860108852386475,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.46,-0.6367045044898987,0.05662836879491806,0.4153095483779907,0.06296905875205994,0.7384002208709717,0.11844362318515778,0.27862662076950073,0.886019766330719,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.47000000000000003,-0.6387473940849304,0.05702593922615051,0.41753363609313965,0.06332217156887054,0.7391869425773621,0.12013343721628189,0.2780185639858246,0.8860172629356384,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.48,-0.6408058404922485,0.05745011568069458,0.4197602868080139,0.06371921300888062,0.7399466633796692,0.12170940637588501,0.27739518880844116,0.8860291838645935,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.49,-0.6429564356803894,0.05785982310771942,0.4220470190048218,0.0640934556722641,0.7407565712928772,0.12330225110054016,0.27676454186439514,0.8860359191894531,-2.568743944750532,-0.09380214687586422,-0.3274619774794257
0.0,0.03605952113866806,0.12890613079071045,-0.000884227454662323,0.2519456744194031,0.6867238283157349,-0.40243396162986755,0.7505780458450317,0.24793896079063416,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.01,-0.39198997616767883,0.16138851642608643,0.3397425413131714,0.4780243933200836,0.8649294376373291,-0.6088095307350159,0.5833371877670288,0.24292567372322083,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.02,-0.7277875542640686,-0.10089149326086044,0.40971776843070984,0.2990882992744446,0.9431675672531128,-0.24300137162208557,0.36816495656967163,0.5641042590141296,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.03,-0.6004008650779724,0.03899308294057846,0.27933838963508606,0.0693419873714447,0.9138159155845642,0.15161174535751343,0.4021052122116089,0.8049935102462769,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.04,-0.4572226405143738,0.06731929630041122,0.22170445322990417,0.04355231299996376,0.7686727046966553,-0.029555421322584152,0.48461803793907166,0.8412145376205444,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.05,-0.4277229309082031,0.0777178406715393,0.22141426801681519,0.1424218714237213,0.8426424860954285,-0.23333564400672913,0.5353350043296814,0.6920877695083618,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.06,-0.477142333984375,0.042482636868953705,0.2669607400894165,0.21140903234481812,0.8457148671150208,-0.22401855885982513,0.487337589263916,0.611148476600647,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.07,-0.5333250164985657,0.03435862809419632,0.2831650376319885,0.17465677857398987,0.8441165685653687,-0.12605664134025574,0.4464246332645416,0.6887993216514587,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.08,-0.5382100939750671,0.04949275404214859,0.2762179970741272,0.12880177795886993,0.831129789352417,-0.07762753963470459,0.4561018645763397,0.7760038375854492,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.09,-0.5244276523590088,0.062457382678985596,0.2798035442829132,0.12422171235084534,0.8330650329589844,-0.1081535667181015,0.46607705950737,0.7870566248893738,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.1,-0.5326436161994934,0.05915334075689316,0.2899005115032196,0.14030997455120087,0.8404747843742371,-0.12265074253082275,0.4634011685848236,0.7767196893692017,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.11,-0.5516734719276428,0.05588047206401825,0.3018758296966553,0.14238765835762024,0.8430135250091553,-0.10477737337350845,0.4508781135082245,0.7887735366821289,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.12,-0.56777423620224,0.05541647970676422,0.3114679455757141,0.13163594901561737,0.8429544568061829,-0.08236079663038254,0.4418335258960724,0.8159643411636353,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.13,-0.5762145519256592,0.05866988003253937,0.3186667561531067,0.1231505274772644,0.84394371509552,-0.06990854442119598,0.4365077614784241,0.8371698260307312,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.14,-0.5840354561805725,0.06022363156080246,0.32589203119277954,0.11942136287689209,0.8445573449134827,-0.06309824436903,0.431769996881485,0.8511432409286499,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.15,-0.5933775305747986,0.06127873808145523,0.3334420919418335,0.11718223989009857,0.8458719253540039,-0.05503019317984581,0.42592692375183105,0.8640255928039551,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.16,-0.6037541031837463,0.06201450526714325,0.3413856625556946,0.11368797719478607,0.8466916680335999,-0.04457530006766319,0.41933611035346985,0.878587007522583,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.17,-0.6140482425689697,0.06367256492376328,0.34908634424209595,0.10927940905094147,0.8475215435028076,-0.03409351035952568,0.41301485896110535,0.8938109278678894,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.18,-0.6230114102363586,0.06514330208301544,0.3573579788208008,0.1048768162727356,0.8491436243057251,-0.023312490433454514,0.4082998037338257,0.9070179462432861,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.19,-0.6307172179222107,0.06692541390657425,0.3648594617843628,0.10130764544010162,0.8498478531837463,-0.013206448405981064,0.40348222851753235,0.9195861220359802,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.2,-0.6386319994926453,0.06882795691490173,0.3732635974884033,0.09804219007492065,0.8504617810249329,-0.0036606756038963795,0.39881959557533264,0.9307278990745544,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.21,-0.6469639539718628,0.07105543464422226,0.38214948773384094,0.09555532038211823,0.8514661192893982,0.0069436910562217236,0.3939879238605499,0.9423248767852783,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.22,-0.6560344696044922,0.07272575795650482,0.3914247751235962,0.09303753077983856,0.8522101640701294,0.018332455307245255,0.38920798897743225,0.9552317261695862,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.23,-0.6640785336494446,0.07336141914129257,0.4002153277397156,0.08935834467411041,0.8525822758674622,0.02905583754181862,0.38473543524742126,0.9660976529121399,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.24,-0.6690954566001892,0.07446833699941635,0.406577467918396,0.08697237074375153,0.8529271483421326,0.037950802594423294,0.38120362162590027,0.9743722677230835,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.25,-0.673364520072937,0.0750616118311882,0.4122008681297302,0.08593297004699707,0.8525092601776123,0.04407251253724098,0.3781004250049591,0.9808555841445923,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.26,-0.6783096194267273,0.07566428929567337,0.4182868003845215,0.08560256659984589,0.8526302576065063,0.049604374915361404,0.37441763281822205,0.9866588115692139,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.27,-0.6837249398231506,0.0756080225110054,0.42449951171875,0.0846758782863617,0.8534552454948425,0.05646020546555519,0.3706412613391876,0.9920679330825806,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.28,-0.6877439618110657,0.07551965117454529,0.42912012338638306,0.08287130296230316,0.8544370532035828,0.06410042941570282,0.36798182129859924,0.9967462420463562,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.29,-0.6895807385444641,0.07594578713178635,0.432454913854599,0.08270217478275299,0.8545790910720825,0.06966446340084076,0.3658997118473053,1.0010415315628052,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.3,-0.692945659160614,0.07595012336969376,0.43667471408843994,0.08305136859416962,0.855063259601593,0.07276356220245361,0.36362484097480774,1.0045298337936401,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.31,-0.6973605751991272,0.07589960843324661,0.44166916608810425,0.08314050734043121,0.8563748002052307,0.0773015022277832,0.361163467168808,1.0077147483825684,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.32,-0.7011459469795227,0.07570979744195938,0.44637158513069153,0.08293238282203674,0.857509970664978,0.08287416398525238,0.3587627112865448,1.0109294652938843,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.33,-0.7039685249328613,0.0759378969669342,0.45081815123558044,0.08348746597766876,0.8585928082466125,0.08746340125799179,0.35704943537712097,1.0135620832443237,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.34,-0.7071149945259094,0.07579531520605087,0.4553582966327667,0.0842074304819107,0.8593979477882385,0.0915597677230835,0.3553096652030945,1.0161811113357544,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.35000000000000003,-0.7102333903312683,0.07559453696012497,0.45927539467811584,0.0840638130903244,0.8607235550880432,0.09583137929439545,0.3536386489868164,1.0180745124816895,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.36,-0.7122719287872314,0.07567290961742401,0.46215230226516724,0.0841640830039978,0.8613384366035461,0.10000843554735184,0.3522088825702667,1.0195363759994507,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.37,-0.7143034934997559,0.07563023269176483,0.46488842368125916,0.08453167974948883,0.8614829778671265,0.1029675155878067,0.35079339146614075,1.0209615230560303,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.38,-0.7168428897857666,0.0753219947218895,0.46787846088409424,0.08489182591438293,0.8618858456611633,0.10551249980926514,0.3495419919490814,1.0220708847045898,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.39,-0.7193054556846619,0.07513831555843353,0.4705192446708679,0.08486193418502808,0.8627421259880066,0.10815249383449554,0.3480902314186096,1.0231032371520996,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.4,-0.7213326096534729,0.07489821314811707,0.47268402576446533,0.08476103842258453,0.8633843064308167,0.11080838739871979,0.34675535559654236,1.024096131324768,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.41000000000000003,-0.7231795191764832,0.07480978965759277,0.4747489094734192,0.0849044919013977,0.8637948036193848,0.11304065585136414,0.3453930914402008,1.025075078010559,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.42,-0.7254160046577454,0.07465042918920517,0.47703757882118225,0.08499588072299957,0.8643447756767273,0.1151307076215744,0.34397271275520325,1.0260564088821411,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.43,-0.727679431438446,0.07449481636285782,0.47935834527015686,0.08499594032764435,0.8650383353233337,0.11754339933395386,0.3425769507884979,1.027016520500183,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.44,-0.7297421097755432,0.07432890683412552,0.4815490245819092,0.08500334620475769,0.8656158447265625,0.11998802423477173,0.34120920300483704,1.027993083000183,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.45,-0.7317844033241272,0.07419156283140182,0.48372599482536316,0.08507920801639557,0.8661324381828308,0.1222509890794754,0.33982759714126587,1.0289759635925293,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.46,-0.7339583039283752,0.07404162734746933,0.4859844148159027,0.08513939380645752,0.8667129874229431,0.12450168281793594,0.3384294807910919,1.0299503803253174,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.47000000000000003,-0.7361297607421875,0.07388478517532349,0.48824405670166016,0.08516280353069305,0.8673310279846191,0.12686480581760406,0.33704057335853577,1.0309207439422607,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.48,-0.738193154335022,0.0737401470541954,0.49034011363983154,0.08502404391765594,0.86788010597229,0.12913259863853455,0.335830420255661,1.0317752361297607,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.49,-0.7400380969047546,0.07371451705694199,0.4921190142631531,0.08477848768234253,0.8682560324668884,0.1310412734746933,0.3348982632160187,1.0324524641036987,-3.0727119929225672,-0.030792487116656747,-0.28707019281882445
0.0,0.04363255202770233,0.12417947500944138,-0.023322265595197678,0.22233358025550842,0.5302144885063171,-0.3152775168418884,0.6167253255844116,0.1607828587293625,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.01,-0.38222962617874146,0.12207110971212387,0.29099565744400024,0.36849918961524963,0.6989026069641113,-0.47817668318748474,0.47331786155700684,0.20526087284088135,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.02,-0.6297327876091003,-0.0950399786233902,0.3229866921901703,0.13399651646614075,0.7808945775032043,-0.14153626561164856,0.29914021492004395,0.5053249001502991,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.03,-0.4521678686141968,0.03738495707511902,0.18021325767040253,-3.4458935260772705e-06,0.7043290138244629,0.1622081845998764,0.33314526081085205,0.6592122912406921,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.04,-0.3522900342941284,0.031814925372600555,0.11310097575187683,0.008639167994260788,0.6092138290405273,-0.06618417799472809,0.39215052127838135,0.6140116453170776,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.05,-0.3297231197357178,0.05246157944202423,0.12421420216560364,0.07913471758365631,0.6658655405044556,-0.19778302311897278,0.4507453441619873,0.4648391604423523,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.06,-0.36258959770202637,0.02977057546377182,0.17251111567020416,0.13154111802577972,0.6756853461265564,-0.19385911524295807,0.4116097688674927,0.4123818874359131,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.07,-0.41758882999420166,0.021426476538181305,0.1906505823135376,0.11596627533435822,0.6733028888702393,-0.12214729189872742,0.36960548162460327,0.4826709032058716,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.08,-0.4348156452178955,0.023785680532455444,0.1774633377790451,0.07057306170463562,0.6578056812286377,-0.06828073412179947,0.363219290971756,0.5705281496047974,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.09,-0.4223887026309967,0.03980747610330582,0.1700015664100647,0.057528045028448105,0.6528255939483643,-0.08067076653242111,0.38160160183906555,0.5909709930419922,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.1,-0.4198996424674988,0.03698384016752243,0.17455267906188965,0.06968235969543457,0.6561398506164551,-0.10385541617870331,0.38476982712745667,0.5780149102210999,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.11,-0.43065786361694336,0.03475268930196762,0.1846509575843811,0.07817715406417847,0.6593033075332642,-0.09962251037359238,0.37546178698539734,0.5759850144386292,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.12,-0.44601520895957947,0.03434380143880844,0.19304099678993225,0.0740363746881485,0.6567428112030029,-0.08219735324382782,0.36657190322875977,0.5963653326034546,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.13,-0.4575333297252655,0.03684206306934357,0.19783292710781097,0.06660181283950806,0.6555467844009399,-0.06985333561897278,0.36278998851776123,0.6209897398948669,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.14,-0.46623510122299194,0.03739282488822937,0.20419754087924957,0.06219685450196266,0.6557260751724243,-0.06489744782447815,0.35949060320854187,0.6374282836914062,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.15,-0.4748389720916748,0.03738752007484436,0.21088823676109314,0.06151704862713814,0.6569780111312866,-0.05907745286822319,0.3548983037471771,0.6507400274276733,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.16,-0.48447322845458984,0.03725562244653702,0.21863716840744019,0.0604102723300457,0.6582708954811096,-0.05066799744963646,0.3485342860221863,0.6636499166488647,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.17,-0.49342554807662964,0.03704693913459778,0.2262796014547348,0.05814987048506737,0.66009122133255,-0.039450835436582565,0.3429276645183563,0.6770567893981934,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.18,-0.5009567737579346,0.037377215921878815,0.2330269068479538,0.05601030960679054,0.6609925031661987,-0.02907596156001091,0.3374926745891571,0.6905590891838074,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.19,-0.5085964798927307,0.03752465546131134,0.23974305391311646,0.054139841347932816,0.6619377732276917,-0.02025136724114418,0.33247819542884827,0.7032601833343506,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.2,-0.5163111090660095,0.03771020472049713,0.24657392501831055,0.05268070474267006,0.6631150841712952,-0.01140202209353447,0.3274720013141632,0.715487003326416,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.21,-0.5239208936691284,0.0377345010638237,0.25352388620376587,0.05124635621905327,0.6641666293144226,-0.0027215597219765186,0.32247865200042725,0.7274349927902222,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
