Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.2274412512779235,-0.0206432621926069,0.0193065181374549,-0.1363500207662582,0.6963087916374207,0.1353739649057388,0.6410962343215942,0.927279531955719,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9657990233532816
0.17,-0.2365221232175827,-0.0209179800003767,0.0263719670474529,-0.1340121328830719,0.702117919921875,0.1330944150686264,0.6373412013053894,0.929614007472992,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9668747361675902
0.18,-0.2448744475841522,-0.0209954772144556,0.0326826944947242,-0.1312254220247268,0.7073459625244141,0.1301367729902267,0.6347721219062805,0.9328561425209044,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9682095065216356
0.19,-0.2531503736972809,-0.0211837645620107,0.0393725074827671,-0.1281981319189071,0.7118648290634155,0.1269092112779617,0.6320831775665283,0.9351993203163148,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9689279576701134
0.2,-0.2617834210395813,-0.0215017441660165,0.0459333956241607,-0.1254238188266754,0.7168867588043213,0.1237135976552963,0.6290467977523804,0.9376050233840942,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9698776661442269
0.21,-0.2702239751815796,-0.0214396100491285,0.0527834556996822,-0.1230972707271575,0.721851110458374,0.1207133904099464,0.6259463429450989,0.9406722187995912,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9708771861574822
0.22,-0.2788950204849243,-0.021567353978753,0.0598949529230594,-0.1203408539295196,0.7266409993171692,0.1177591383457183,0.6226150989532471,0.9431426525115968,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9715996290250568
0.23,-0.2875720858573913,-0.0217149686068296,0.0666951909661293,-0.1174393147230148,0.7317882776260376,0.1147296577692031,0.6195188164710999,0.946173131465912,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9727654055562855
0.24,-0.2958826124668121,-0.0217811781913042,0.0732959955930709,-0.1142757385969162,0.7368502020835876,0.1115310192108154,0.61693274974823,0.9497483372688292,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9741931793543877
0.25,-0.3040815889835357,-0.0219835173338651,0.0802801847457885,-0.1109991669654846,0.7414114475250244,0.1083069890737533,0.6140986680984497,0.9520747065544128,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9751201606113452
0.26,-0.3128404915332794,-0.0223189909011125,0.0871564075350761,-0.1080785244703292,0.7465619444847107,0.1052269041538238,0.6108667850494385,0.9546529054641724,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9763537447251948
0.27,-0.3219465017318725,-0.0224153716117143,0.0941768586635589,-0.1049789637327194,0.7520360350608826,0.1021607294678688,0.6080594062805176,0.9580352306365968,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9781369214318163
0.28,-0.3314793705940246,-0.0226589348167181,0.1015135198831558,-0.1018278300762176,0.7575783133506775,0.0987237319350242,0.6050975322723389,0.9613057971000672,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9798893849034905
0.29,-0.3416580259799957,-0.0236898642033338,0.109712965786457,-0.0981683433055877,0.7630628347396851,0.094608299434185,0.6019270420074463,0.965068519115448,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9814116402458196
0.3,-0.3520398736000061,-0.0242351125925779,0.1183531209826469,-0.0935640260577201,0.768595278263092,0.0896553248167038,0.5991853475570679,0.9690852761268616,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9831348263262382
0.31,-0.3622244000434875,-0.0249348115175962,0.126964271068573,-0.0894786864519119,0.77388596534729,0.083759605884552,0.5953001976013184,0.971749484539032,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9840243490548243
0.32,-0.3734655082225799,-0.0262231137603521,0.1348121166229248,-0.0851377174258232,0.7780811786651611,0.0773253291845321,0.5896109938621521,0.9740806221961976,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9829949552963416
0.33,-0.3857088685035705,-0.0279776137322187,0.1433719396591186,-0.0808919668197631,0.782513439655304,0.071438543498516,0.5835809707641602,0.9759801030158995,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9821104868966493
0.34,-0.3979073762893677,-0.0295094940811395,0.1513541340827942,-0.0757583007216453,0.7875289916992188,0.0655430927872657,0.5774976015090942,0.979297697544098,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9817029131340581
0.35,-0.4099499881267547,-0.0305096637457609,0.1592848300933838,-0.0705479457974433,0.7927753329277039,0.059109229594469,0.572493851184845,0.9834551811218262,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9821979697711545
0.36,-0.4226682782173157,-0.0317353755235672,0.1684509217739105,-0.0659584999084472,0.7977978587150574,0.0527461394667625,0.5661253929138184,0.98602956533432,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9818920830778582
0.37,-0.4369091987609863,-0.0342491194605827,0.177164077758789,-0.0630159229040145,0.8043867945671082,0.0481572933495044,0.5586147308349609,0.9885907769203186,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.982536851330248
0.38,-0.4506991505622864,-0.0353138893842697,0.1859962344169616,-0.0595369562506675,0.8111046552658081,0.0447899438440799,0.5527883768081665,0.9937384724617004,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9843863771696674
0.39,-0.464113175868988,-0.0356771051883697,0.1952220499515533,-0.0564033836126327,0.8180143237113953,0.0405189171433448,0.547021210193634,0.996933937072754,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9865103965636359
0.4,-0.4786412715911865,-0.0372325703501701,0.2060329020023346,-0.0527172833681106,0.8235241770744324,0.035874854773283,0.5393741726875305,0.9982696175575256,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9865002207598318
0.41,-0.4978795349597931,-0.0384436100721359,0.2205092906951904,-0.0472078397870063,0.8297473788261414,0.0320791341364383,0.5286298394203186,0.9979642629623412,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9854886456873581
0.42,-0.5214940309524536,-0.0407275632023811,0.2365535497665405,-0.0422305464744567,0.8377393484115601,0.0275066681206226,0.514031708240509,0.999001681804657,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9841625113772168
0.43,-0.5441670417785645,-0.0427354350686073,0.2519322633743286,-0.0378493964672088,0.8455343842506409,0.024014163762331,0.5010330677032471,1.0004634857177734,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9838555721021114
0.44,-0.5623688697814941,-0.0439384058117866,0.2651395201683044,-0.0375919863581657,0.8514968156814575,0.0224121809005737,0.4895165562629699,1.0019522905349731,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9831524547405107
0.45,-0.5734478831291199,-0.0455034971237182,0.2736156582832336,-0.0365337058901786,0.8558670878410339,0.0208032391965389,0.4812642931938171,1.0021958351135254,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9827976792707515
0.46,-0.5846859812736511,-0.0453103706240654,0.2813700437545776,-0.0351604223251342,0.86057049036026,0.0185891389846801,0.4755252003669739,1.0050798654556274,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9840160549753355
0.47,-0.5933560729026794,-0.0458289831876754,0.287996768951416,-0.033993937075138,0.8634209036827087,0.0156074203550815,0.4696083962917328,1.005374550819397,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9835786100317387
0.48,-0.603489339351654,-0.0463092103600502,0.2950102686882019,-0.032890573143959,0.8668435215950012,0.0130388550460338,0.4634296894073486,1.0066215991973877,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.983583534580599
0.49,-0.6126344799995422,-0.0467151850461959,0.3015629351139068,-0.0319525450468063,0.8701991438865662,0.0103371702134609,0.4575665295124054,1.0073585510253906,-2.4480577339462024,0.0607981382638228,-0.3304449255669995,0.9837385329313526
0.0,-0.2589470744132995,-0.0793987512588501,-0.0274613499641418,-0.0472288653254509,0.842125654220581,0.0455077551305294,0.6817623376846313,0.0357400812208652,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,1.0854846954603297
0.01,-0.170182317495346,-0.0808104127645492,-0.0374135822057724,-0.2259247004985809,0.7292771935462952,-0.0267978683114051,0.728675127029419,0.5816153883934021,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,1.0557332815723435
0.02,-0.0624061897397041,-0.0911662802100181,-0.1323229968547821,-0.1478998512029647,0.5946363806724548,0.1450541019439697,0.6904202699661255,0.9576688408851624,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.93444509355872
0.03,-0.1687659323215484,0.0092493537813425,-0.0013161227107048,-0.2045647054910659,0.6458521485328674,0.2474094182252884,0.7368821501731873,0.9122098684310912,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,1.031105445610488
0.04,-0.1208611279726028,-0.0553768128156662,-0.0643867179751396,-0.2263175994157791,0.6352944374084473,0.2054117172956466,0.6398738622665405,0.8401817679405212,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9520773136787174
0.05,-0.165105789899826,-0.0203844923526048,-0.0294603630900383,-0.194720521569252,0.6660935282707214,0.2382070124149322,0.679500937461853,0.9046685099601746,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,1.0000303868880809
0.06,-0.1493048965930938,-0.0293574500828981,-0.0399292185902595,-0.2087663561105728,0.6607022881507874,0.2074659913778305,0.6660149693489075,0.8947353959083557,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9832237700475842
0.07,-0.1632657051086425,-0.0306461807340383,-0.0240298137068748,-0.1923671513795852,0.655042290687561,0.2145276218652725,0.6621954441070557,0.8863555788993835,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9749925283090192
0.08,-0.1776958405971527,-0.0290452446788549,-0.0219914093613624,-0.1984496265649795,0.6750226616859436,0.2115351855754852,0.6543660163879395,0.8928353786468506,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9838596781112802
0.09,-0.1771436482667923,-0.027880048379302,-0.0177057050168514,-0.1890383660793304,0.6726905703544617,0.2067526429891586,0.65625,0.902942717075348,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.980642047424419
0.1,-0.1904930919408798,-0.0280573796480894,-0.007536631077528,-0.1865096539258957,0.6765837073326111,0.2037584334611892,0.6500173211097717,0.8983342051506042,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.978054896713257
0.11,-0.1974202543497085,-0.0293801147490739,-0.0048097670078277,-0.1835444420576095,0.6842285990715027,0.2010627835988998,0.6443886160850525,0.9026934504508972,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9785296467078234
0.12,-0.2059402614831924,-0.0271239820867776,0.0030703842639923,-0.1781094223260879,0.688497006893158,0.1985401213169098,0.6437691450119019,0.9093801379203796,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9795958282189948
0.13,-0.2141758054494857,-0.0282208155840635,0.009458914399147,-0.1754612177610397,0.6926971077919006,0.1943486183881759,0.6383877396583557,0.9098777174949646,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9777147915915706
0.14,-0.2231738716363906,-0.0283308010548353,0.0159050542861223,-0.1721222102642059,0.6985667943954468,0.1924348771572113,0.6348695755004883,0.914387047290802,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9786277031337541
0.15,-0.231248527765274,-0.0277644079178571,0.0226138867437839,-0.168977752327919,0.7036078572273254,0.1900893598794937,0.6319078207015991,0.9188640713691713,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9793155549347023
0.16,-0.2394738942384719,-0.0280343648046255,0.0294041112065315,-0.1654479950666427,0.7079029679298401,0.1875287294387817,0.628042995929718,0.9214528799057008,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9788282179099393
0.17,-0.2483100742101669,-0.0279670674353837,0.0359869562089443,-0.1623187810182571,0.713250994682312,0.1849521845579147,0.6245806217193604,0.925154745578766,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9794807969973929
0.18,-0.2563520669937134,-0.0279809217900037,0.0425910279154777,-0.1586361974477768,0.7175572514533997,0.1820245087146759,0.6211994290351868,0.9282211661338806,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9793240039233739
0.19,-0.2652885317802429,-0.0282067749649286,0.0492517463862896,-0.1549858450889587,0.7229068875312805,0.1788330078125,0.6176458597183228,0.931203842163086,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9798380646456607
0.2,-0.2738164663314819,-0.0281677152961492,0.0556324310600757,-0.1511494815349578,0.7282509207725525,0.175038680434227,0.6147229075431824,0.9353895783424376,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9806724030382707
0.21,-0.2819831371307373,-0.028295399621129,0.0620539411902427,-0.147161528468132,0.7326943278312683,0.170772299170494,0.6117863655090332,0.9391637444496156,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9807870455322705
0.22,-0.2906799614429474,-0.0285507533699274,0.0686879754066467,-0.1432134062051773,0.7374839782714844,0.1667183488607406,0.6085097193717957,0.942659080028534,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9810564633805832
0.23,-0.3006410598754883,-0.0290002319961786,0.0759405791759491,-0.1394491791725158,0.7430626749992371,0.1625252962112426,0.6051990985870361,0.947213649749756,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9819718088560504
0.24,-0.3101798892021179,-0.0294553618878126,0.083072081208229,-0.1355435103178024,0.7484893798828125,0.1582264155149459,0.602095365524292,0.9521406292915344,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9829358182196681
0.25,-0.3209048509597778,-0.0299127232283353,0.0913059264421463,-0.1314710676670074,0.7544596791267395,0.153763398528099,0.5994536876678467,0.9575145244598388,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9846227477805989
0.26,-0.3314874172210693,-0.0302487816661596,0.099490649998188,-0.1277089864015579,0.7599417567253113,0.1495582610368728,0.5960327982902527,0.9636251330375672,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9856185006910878
0.27,-0.3421001732349396,-0.0306749027222394,0.1081584021449089,-0.1236819773912429,0.7649335861206055,0.1448465138673782,0.592749297618866,0.9694770574569702,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9862823455349534
0.28,-0.352411687374115,-0.0313966795802116,0.116762988269329,-0.119856908917427,0.7699717283248901,0.1399335116147995,0.5891174674034119,0.9750741124153136,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9868449316420074
0.29,-0.3625522255897522,-0.032255582511425,0.1256329715251922,-0.1158964186906814,0.7746865153312683,0.1352906376123428,0.5853021144866943,0.9796863198280334,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9871440111501355
0.3,-0.3726164102554321,-0.0333265513181686,0.13360196352005,-0.1126165837049484,0.7801622748374939,0.1306407749652862,0.5818501710891724,0.9834294319152832,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9884089759229308
0.31,-0.3826686441898346,-0.03403802216053,0.1416625082492828,-0.1089803725481033,0.7846952080726624,0.1260246187448501,0.578087568283081,0.987520158290863,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9887824494327117
0.32,-0.3945406675338745,-0.0351366028189659,0.1502335518598556,-0.1056788116693496,0.7896713614463806,0.1215953677892685,0.5720235109329224,0.9910291433334352,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9883042046112426
0.33,-0.4067659378051758,-0.0360308513045311,0.1583824455738067,-0.1026873216032981,0.7965958714485168,0.1173672527074813,0.5658591985702515,0.9960418343544006,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9894854082004192
0.34,-0.4178602993488312,-0.0367389321327209,0.1660305559635162,-0.0988680496811866,0.8025028705596924,0.1125129759311676,0.5605350732803345,1.0012999773025513,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9902749550678263
0.35,-0.4294163584709167,-0.0383507311344146,0.1744186878204345,-0.0948899760842323,0.8073211908340454,0.1079440712928772,0.5547322034835815,1.004307508468628,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9900259354380565
0.36,-0.4427703022956848,-0.0397175252437591,0.1833435893058776,-0.0909642428159713,0.8137150406837463,0.1034470498561859,0.5483159422874451,1.0080485343933103,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9908371842015977
0.37,-0.4556846022605896,-0.0408533662557601,0.1929877698421478,-0.0854617282748222,0.8181375861167908,0.0988560393452644,0.5419517755508423,1.0083342790603638,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9900187171738076
0.38,-0.4712787866592407,-0.0430860146880149,0.2030681669712066,-0.0817791223526001,0.8245753645896912,0.09391450881958,0.5345901250839233,1.0080339908599854,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9905649365614813
0.39,-0.4862608015537262,-0.0458415746688842,0.2128399610519409,-0.0775429308414459,0.8290853500366211,0.0890488848090171,0.526896595954895,1.0060251951217651,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9894165707544084
0.4,-0.5047812461853027,-0.0488200485706329,0.2245070338249206,-0.0734564810991287,0.8355578780174255,0.0848925709724426,0.5175734162330627,1.0057777166366575,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9892632672498883
0.41,-0.5238020420074463,-0.0518762171268463,0.23670694231987,-0.0684583708643913,0.8420155644416809,0.0811890885233879,0.5078954100608826,1.0064541101455688,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9890531709466481
0.42,-0.5429279804229736,-0.054530806839466,0.2487781047821045,-0.0638288632035255,0.8495712280273438,0.0780663266777992,0.4992634654045105,1.0079309940338137,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9905572949195968
0.43,-0.5614826679229736,-0.0554845482110977,0.2614926695823669,-0.0588623136281967,0.8573654294013977,0.0743129253387451,0.4913133978843689,1.0082266330718994,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9926991071374011
0.44,-0.5771848559379578,-0.0560504645109176,0.2704166173934936,-0.0567938312888145,0.8625838160514832,0.0705919563770294,0.4824640154838562,1.0082896947860718,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9924873447698688
0.45,-0.5909789204597473,-0.0572576522827148,0.2802490293979645,-0.0546183288097381,0.8673939108848572,0.0687445104122161,0.4744661152362823,1.0075913667678833,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9925720430786477
0.46,-0.6030141711235046,-0.0579309985041618,0.2889559864997864,-0.0536350533366203,0.8725959658622742,0.066377580165863,0.4677590429782867,1.0088177919387815,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9937328333220028
0.47,-0.6123160123825073,-0.0584444776177406,0.2960356771945953,-0.0519732385873794,0.8758652806282043,0.0637972578406333,0.4619232714176178,1.0087987184524536,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9936218627447376
0.48,-0.6228538751602173,-0.0585801526904106,0.3033283054828644,-0.0508052110671997,0.8799229860305786,0.0609570667147636,0.4561985433101654,1.009730577468872,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9943231394860211
0.49,-0.6325432658195496,-0.0589472651481628,0.3098619878292084,-0.0504964888095855,0.8833817839622498,0.0583099201321601,0.450399100780487,1.0094724893569946,-2.6331172502868307,-0.1379543257838693,-0.3257380962073399,0.9945716004331281
0.0,-0.0801618322730064,-0.0125299375504255,-0.1234354600310325,0.0310344565659761,0.8692958950996399,-0.0416684783995151,0.7600795030593872,-0.0138409249484539,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.1558960177258877
0.01,0.0203745663166046,-0.1026526689529419,0.1573471873998642,0.030262803658843,0.6337783336639404,-0.2909173965454101,0.6518206596374512,0.0961591303348541,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.9550360817529859
0.02,-0.1100256294012069,-0.1040022224187851,-0.1097080931067466,0.1055184155702591,0.7597646117210388,-0.3156027793884277,0.6496315002441406,0.4012178480625152,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.053566610003958
0.03,-0.0516378805041313,-0.0428516864776611,-0.1658373773097992,0.0573772490024566,0.7366772294044495,-0.3071115612983703,0.7880973815917969,1.0037699937820437,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.1231208674853632
0.04,-0.0493920817971229,-0.0094674471765756,-0.0908985659480094,0.0407456904649734,0.5693076252937317,-0.147716537117958,0.8265892267227173,0.9764755368232728,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.015303554894415
0.05,-0.1070231795310974,-0.0161958616226911,-0.103542260825634,-0.0688629746437072,0.6288297772407532,-0.0401562787592411,0.713935136795044,0.8605564832687378,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.9547171855035307
0.06,-0.0973759293556213,-0.0107049401849508,-0.1316634714603424,-0.0774920433759689,0.6534928679466248,0.0064440001733601,0.7213042974472046,0.9496681094169616,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.9764114705889764
0.07,-0.1170219033956527,0.0115151423960924,-0.0922075435519218,-0.0735559239983558,0.6471406817436218,0.0286648422479629,0.7384471893310547,0.9507700800895692,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.9850520090507336
0.08,-0.1178489923477172,-0.001162426546216,-0.1023812517523765,-0.0869877561926841,0.6557891964912415,0.026382427662611,0.708084225654602,0.9209223985671996,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.969384156602694
0.09,-0.1317916512489318,0.0009209755808115,-0.089848481118679,-0.0765242502093315,0.662522554397583,0.0300615578889846,0.7105926275253296,0.943315088748932,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.9750065002407231
0.1,-0.1402092576026916,0.0054893884807825,-0.0862307623028755,-0.0758503302931785,0.6737965941429138,0.0244371592998504,0.708290696144104,0.950288712978363,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.9808302645632018
0.11,-0.1447928994894027,0.002585282549262,-0.0783192589879036,-0.0662713572382927,0.671642541885376,0.016490139067173,0.7049642205238342,0.9512454867362976,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.9760850750655325
0.12,-0.157486230134964,0.0044307056814432,-0.0709151402115821,-0.0625394880771637,0.6823858618736267,0.0099170841276645,0.702069103717804,0.9564157128334044,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.981101945266995
0.13,-0.1631684750318527,0.0031643006950616,-0.0655340552330017,-0.055472046136856,0.685941755771637,0.0015576151199638,0.701068639755249,0.964164674282074,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.9823914209859645
0.14,-0.1734386086463928,0.0047781411558389,-0.0560708120465278,-0.0494685173034668,0.6914165616035461,-0.0045378520153462,0.699657678604126,0.9685354828834534,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.9849088562879823
0.15,-0.1809695065021515,0.0037542153149843,-0.0506133958697319,-0.0450921803712844,0.6971744894981384,-0.0116944573819637,0.6965035200119019,0.9724103808403016,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.9865796912870519
0.16,-0.1894094049930572,0.0037171933799982,-0.0421739444136619,-0.0394676104187965,0.7015653252601624,-0.0166744589805603,0.6946620941162109,0.9750187993049622,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.9882231835287923
0.17,-0.1983944177627563,0.0032162833958864,-0.0348473861813545,-0.0361418351531028,0.7074878215789795,-0.0209618136286735,0.6906538009643555,0.9745879769325256,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.9895894706128995
0.18,-0.2070618867874145,0.0026108082383871,-0.0276583582162857,-0.0322000607848167,0.7128025889396667,-0.0245834477245807,0.6869615912437439,0.9761770963668824,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.9907799697510045
0.19,-0.2163867801427841,0.0024588238447904,-0.0199839510023593,-0.0286301355808973,0.7185877561569214,-0.0277756117284297,0.6833175420761108,0.97623610496521,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.9924124121945703
0.2,-0.2254957854747772,0.0019099432975053,-0.0120567567646503,-0.0261690039187669,0.7245857119560242,-0.0318332053720951,0.6796831488609314,0.9764826893806458,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.9943298278472249
0.21,-0.2342789024114608,0.0013863760977983,-0.0040698312222957,-0.0233406517654657,0.7297958135604858,-0.0354665592312812,0.6761443614959717,0.9764226675033568,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.9957789864833206
0.22,-0.2434615641832351,0.0009713303297758,0.0040269121527671,-0.0208516363054513,0.7355150580406189,-0.0390025787055492,0.6723008751869202,0.976288914680481,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.9974602043509762
0.23,-0.2521946132183075,0.0003563333302736,0.0115673821419477,-0.0188819002360105,0.7407469153404236,-0.0424889363348484,0.6679879426956177,0.9768620133399964,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.99853678952779
0.24,-0.261100172996521,6.624497473239899e-05,0.0193804055452346,-0.0172291714698076,0.7455827593803406,-0.0453403033316135,0.6634083986282349,0.9774637818336488,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.9991781332232109
0.25,-0.2700897455215454,-0.0004566628485918,0.0272654853761196,-0.0156447608023881,0.7506685853004456,-0.0477747991681098,0.6584908366203308,0.9775874018669128,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.999820332282772
0.26,-0.2795377373695373,-0.0008974913507699,0.0352306142449379,-0.0145322252064943,0.7566284537315369,-0.0501376241445541,0.6535670757293701,0.9787274599075316,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0011800569317837
0.27,-0.2889092564582824,-0.0014354940503835,0.0433177798986434,-0.0134221632033586,0.7625032067298889,-0.0522755719721317,0.6490527391433716,0.9800569415092468,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0027928441871474
0.28,-0.2996543645858764,-0.0013794805854558,0.0512416437268257,-0.0124083776026964,0.7678448557853699,-0.054439079016447,0.64319908618927,0.9813286066055298,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0031990670797384
0.29,-0.3100416660308838,-0.0021994058042764,0.0583639666438102,-0.0110963936895132,0.7731063961982727,-0.056916456669569,0.6369428038597107,0.9814922213554382,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.003370444165106
0.3,-0.3211323320865631,-0.0032084640115499,0.0657231509685516,-0.0092415008693933,0.7780625224113464,-0.0595220662653446,0.6306363940238953,0.982736885547638,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0033503037122098
0.31,-0.3332013189792633,-0.0040029119700193,0.0734487324953079,-0.0076736621558666,0.7840394377708435,-0.0623069815337657,0.6244307160377502,0.9848438501358032,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0042771550474348
0.32,-0.3447616398334503,-0.0045876260846853,0.0811043530702591,-0.006051430478692,0.7894731163978577,-0.0650444030761718,0.6183432340621948,0.9873279929161072,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0049296248035549
0.33,-0.3567278683185577,-0.0052531156688928,0.0886739492416381,-0.0045129749923944,0.7951660752296448,-0.0676666498184204,0.6122891902923584,0.989631712436676,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0058758781211128
0.34,-0.3692961931228637,-0.0058962609618902,0.096942164003849,-0.0040759313851594,0.8005755543708801,-0.0695859044790268,0.6062182784080505,0.9921249747276306,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0066184136260787
