Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,0.3700696527957916,-0.02379308082163334,-0.18143348395824432,-0.08119021356105804,0.5862578749656677,-0.2615487277507782,0.9220211505889893,-0.3906194567680359,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.13,0.3662177324295044,-0.022471124306321144,-0.17907516658306122,-0.08091482520103455,0.5858194231987,-0.2594989240169525,0.9167447090148926,-0.38781604170799255,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.14,0.3618040382862091,-0.021681802347302437,-0.17754250764846802,-0.08152863383293152,0.5862004160881042,-0.2574180066585541,0.9113081097602844,-0.3847521245479584,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.15,0.3581257164478302,-0.020630840212106705,-0.17643915116786957,-0.0822056382894516,0.5866084694862366,-0.25488972663879395,0.9062737226486206,-0.3820864260196686,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.16,0.35460254549980164,-0.0193816926330328,-0.1750039905309677,-0.08257918059825897,0.5867689251899719,-0.2526645064353943,0.9012160301208496,-0.37953153252601624,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.17,0.35076186060905457,-0.01825704611837864,-0.17345000803470612,-0.08294103294610977,0.5869728922843933,-0.25053870677948,0.8960825204849243,-0.3768864572048187,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.18,0.34669971466064453,-0.01724327728152275,-0.17203740775585175,-0.08350145816802979,0.5874214768409729,-0.24837887287139893,0.891045331954956,-0.3741222023963928,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.19,0.34281954169273376,-0.01616007275879383,-0.17074216902256012,-0.08408750593662262,0.5878889560699463,-0.24613499641418457,0.8860960006713867,-0.3714147210121155,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.2,0.3389853537082672,-0.015025589615106583,-0.16936010122299194,-0.08459693193435669,0.5882965922355652,-0.24396538734436035,0.8811513185501099,-0.368746280670166,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.21,0.33507195115089417,-0.013920443132519722,-0.16794687509536743,-0.08509989082813263,0.5887139439582825,-0.24182450771331787,0.8761876821517944,-0.36605551838874817,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.22,0.3311501443386078,-0.012829715386033058,-0.16657011210918427,-0.08563065528869629,0.5891517996788025,-0.23965170979499817,0.8712253570556641,-0.36335289478302,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.23,0.3272579610347748,-0.011726649478077888,-0.16520008444786072,-0.08616068214178085,0.5895833969116211,-0.23747223615646362,0.8662689924240112,-0.3606589436531067,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.24,0.32336506247520447,-0.01062002219259739,-0.16381606459617615,-0.08668100088834763,0.5900084376335144,-0.23530519008636475,0.8613115549087524,-0.35796812176704407,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.25,0.3194618225097656,-0.009518133476376534,-0.16243135929107666,-0.08720268309116364,0.5904366374015808,-0.23313894867897034,0.8563522100448608,-0.35527393221855164,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.26,0.3155600428581238,-0.008416963741183281,-0.16105173528194427,-0.08772765100002289,0.5908666253089905,-0.23096820712089539,0.8513934016227722,-0.3525790572166443,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.27,0.3116617500782013,-0.007314062211662531,-0.15967172384262085,-0.08825185894966125,0.5912954807281494,-0.22879768908023834,0.8464351892471313,-0.3498854339122772,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.28,0.3078611493110657,-0.006384613458067179,-0.15826989710330963,-0.08841950446367264,0.5918921828269958,-0.22653210163116455,0.8417668342590332,-0.346983939409256,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.29,0.3040948212146759,-0.005416322965174913,-0.15679630637168884,-0.08853691816329956,0.5924572348594666,-0.22437283396720886,0.8370932340621948,-0.34406939148902893,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.3,0.3002597391605377,-0.004469587001949549,-0.15528348088264465,-0.08864547312259674,0.593039870262146,-0.222262904047966,0.832406759262085,-0.3411633372306824,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.31,0.29636552929878235,-0.003532084170728922,-0.15372656285762787,-0.0887441337108612,0.5936393737792969,-0.2202618420124054,0.8276326656341553,-0.3383142650127411,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.32,0.2924253046512604,-0.002628559712320566,-0.1522148996591568,-0.08887407183647156,0.5942643880844116,-0.21819370985031128,0.8228662014007568,-0.3354634940624237,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.33,0.28852665424346924,-0.0017111883498728275,-0.1507285088300705,-0.08901262283325195,0.5948815941810608,-0.21610330045223236,0.8180984258651733,-0.3326118290424347,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.34,0.28463488817214966,-0.0007865899242460728,-0.14922112226486206,-0.08913779258728027,0.5954887270927429,-0.2140301764011383,0.8133309483528137,-0.329767107963562,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.35000000000000003,0.28072866797447205,0.00013234978541731834,-0.14771021902561188,-0.08926275372505188,0.596098780632019,-0.21196122467517853,0.8085604906082153,-0.32691875100135803,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.36,0.2767111361026764,0.0009825057350099087,-0.14624707400798798,-0.0894060954451561,0.5967923402786255,-0.2098410725593567,0.8038772344589233,-0.3240043818950653,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.37,0.27258649468421936,0.0017552836798131466,-0.1448938250541687,-0.08958547562360764,0.5976147055625916,-0.20762622356414795,0.799345850944519,-0.3209919333457947,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.38,0.2685907185077667,0.002594043966382742,-0.1435699313879013,-0.08976110816001892,0.5984130501747131,-0.20541034638881683,0.7948287725448608,-0.31800851225852966,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.39,0.26466652750968933,0.0034014745615422726,-0.14189748466014862,-0.08965996652841568,0.5990771055221558,-0.2033517062664032,0.7901710867881775,-0.31495800614356995,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.4,0.26038864254951477,0.0039532422088086605,-0.1401199847459793,-0.08942995965480804,0.599836528301239,-0.20125040411949158,0.7853232026100159,-0.3115450441837311,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.41000000000000003,0.2561168074607849,0.004432921763509512,-0.13847677409648895,-0.0893622636795044,0.6006750464439392,-0.19901880621910095,0.7804609537124634,-0.3080536425113678,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.42,0.25200092792510986,0.004977458622306585,-0.13686470687389374,-0.0892840027809143,0.6014901399612427,-0.19677314162254333,0.7756429314613342,-0.3046228885650635,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.43,0.24787503480911255,0.005542033817619085,-0.13518650829792023,-0.08915486931800842,0.6022748351097107,-0.194589763879776,0.7708229422569275,-0.30121490359306335,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.44,0.24369323253631592,0.00608027121052146,-0.13350413739681244,-0.0890323668718338,0.6030741930007935,-0.19240765273571014,0.7659914493560791,-0.2977854311466217,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.45,0.23952117562294006,0.006614880170673132,-0.1318463236093521,-0.08892684429883957,0.6038826107978821,-0.1902027130126953,0.761162281036377,-0.2943512201309204,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.46,0.23519499599933624,0.00698899244889617,-0.13041506707668304,-0.0887622982263565,0.6046519875526428,-0.1878776103258133,0.7564448118209839,-0.2906612455844879,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.47000000000000003,0.23082882165908813,0.007168994750827551,-0.12901528179645538,-0.0885506123304367,0.6055157780647278,-0.1856488585472107,0.751856803894043,-0.28656288981437683,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.48,0.22665837407112122,0.007351682987064123,-0.1276008039712906,-0.08831638097763062,0.6064402461051941,-0.1836117058992386,0.7473224401473999,-0.28248047828674316,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.49,0.2226773500442505,0.0075336298905313015,-0.12611956894397736,-0.08799361437559128,0.6073700785636902,-0.18182390928268433,0.7427178621292114,-0.27850112318992615,-3.0203087136918207,-0.10251262469897016,-0.32310155278894415
0.0,0.451346755027771,-0.2835336923599243,-0.3085780143737793,-0.3585229516029358,0.6916057467460632,-0.1836884766817093,0.9556262493133545,0.05559515208005905,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.01,0.7009016275405884,-0.00722239026799798,-0.21385794878005981,-0.14698714017868042,0.7357403635978699,-0.33716335892677307,1.1521589756011963,-0.5021623373031616,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.02,0.5165135860443115,-0.009193653240799904,-0.1557597517967224,0.006872640922665596,0.6164754033088684,-0.4051094055175781,1.1196613311767578,-0.5315399765968323,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.03,0.412396103143692,-0.06004912033677101,-0.1778918206691742,-0.05506269633769989,0.6586885452270508,-0.363241046667099,1.0703318119049072,-0.45933303236961365,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.04,0.45547476410865784,-0.05154864117503166,-0.23188264667987823,-0.09729786217212677,0.6678028702735901,-0.3139403462409973,1.0791574716567993,-0.4476623237133026,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.05,0.484445184469223,-0.02856285311281681,-0.20794542133808136,-0.07951253652572632,0.6448605060577393,-0.3265942931175232,1.0826904773712158,-0.45767465233802795,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.06,0.4602287709712982,-0.03207315132021904,-0.18965643644332886,-0.06740644574165344,0.6454465985298157,-0.3450291156768799,1.0702316761016846,-0.45703768730163574,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.07,0.44807496666908264,-0.036807429045438766,-0.19660155475139618,-0.07537266612052917,0.6539394855499268,-0.333048015832901,1.0633591413497925,-0.4511699378490448,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.08,0.45170143246650696,-0.03158325329422951,-0.19984237849712372,-0.07789579033851624,0.6507729887962341,-0.32454997301101685,1.0599278211593628,-0.4487784504890442,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.09,0.4487167298793793,-0.02811180241405964,-0.1933998316526413,-0.07528100162744522,0.647473156452179,-0.32559308409690857,1.053916096687317,-0.44642603397369385,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.1,0.44141581654548645,-0.028517404571175575,-0.19065983593463898,-0.07592318207025528,0.6486439108848572,-0.32453417778015137,1.0477567911148071,-0.4426039159297943,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.11,0.43755537271499634,-0.027876118198037148,-0.1909395009279251,-0.07789714634418488,0.6495174765586853,-0.3203640580177307,1.0430265665054321,-0.43937331438064575,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.12,0.4350135028362274,-0.025779498741030693,-0.1896141618490219,-0.07847940921783447,0.6488693356513977,-0.3178688883781433,1.0383150577545166,-0.4367845952510834,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.13,0.4308765232563019,-0.024454358965158463,-0.18729838728904724,-0.07871706783771515,0.6486495137214661,-0.31628331542015076,1.0331648588180542,-0.43394747376441956,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.14,0.42653128504753113,-0.023544814437627792,-0.1858372986316681,-0.07954902946949005,0.648949146270752,-0.3138776421546936,1.0280789136886597,-0.43089964985847473,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.15,0.422839879989624,-0.02225559391081333,-0.18458865582942963,-0.08040381968021393,0.6489784121513367,-0.31126874685287476,1.0231553316116333,-0.42799365520477295,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.16,0.41910484433174133,-0.020877806469798088,-0.18297089636325836,-0.08102445304393768,0.6488574147224426,-0.30901703238487244,1.0181726217269897,-0.4251379668712616,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.17,0.4151247441768646,-0.01966433972120285,-0.181340292096138,-0.08168158680200577,0.6488703489303589,-0.3067760765552521,1.0131388902664185,-0.42221835255622864,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.18,0.411208838224411,-0.018453624099493027,-0.1798555701971054,-0.08242207765579224,0.6489158868789673,-0.30439454317092896,1.0081379413604736,-0.4192916452884674,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.19,0.40737542510032654,-0.017178669571876526,-0.17834775149822235,-0.08313249051570892,0.6489031910896301,-0.302035927772522,1.003150463104248,-0.416390985250473,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.2,0.40352925658226013,-0.015923388302326202,-0.1767892837524414,-0.08371588587760925,0.6489537358283997,-0.29986733198165894,0.9980871677398682,-0.4135834872722626,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.21,0.3995489776134491,-0.01476619765162468,-0.17525266110897064,-0.08419449627399445,0.6492194533348083,-0.2978959083557129,0.9929710626602173,-0.4109042286872864,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.22,0.3954046666622162,-0.013683134689927101,-0.17381317913532257,-0.08476364612579346,0.649628221988678,-0.2958359122276306,0.987942099571228,-0.4082079231739044,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.23,0.39140579104423523,-0.012560129165649414,-0.17248408496379852,-0.08531231433153152,0.6500527858734131,-0.29372742772102356,0.9828891754150391,-0.4055316746234894,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.24,0.3874078691005707,-0.011415095999836922,-0.17108456790447235,-0.08581982553005219,0.6504321694374084,-0.2916584014892578,0.9778316617012024,-0.40288394689559937,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.25,0.3833617866039276,-0.010297082364559174,-0.16967912018299103,-0.08633437752723694,0.6508274078369141,-0.28959497809410095,0.972758948802948,-0.40021464228630066,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.26,0.3793237507343292,-0.00918329693377018,-0.1682991087436676,-0.08686599135398865,0.6512331962585449,-0.2875082492828369,0.9676910638809204,-0.3975427448749542,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.27,0.37530407309532166,-0.008057655766606331,-0.16691835224628448,-0.08739201724529266,0.6516297459602356,-0.28542381525039673,0.9626262187957764,-0.39487746357917786,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.28,0.37109842896461487,-0.0070737251080572605,-0.16557790338993073,-0.08794179558753967,0.6521893739700317,-0.28326910734176636,0.9577062129974365,-0.3921128511428833,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.29,0.36691415309906006,-0.006118121091276407,-0.16436003148555756,-0.08853287994861603,0.652843177318573,-0.28102120757102966,0.9528968334197998,-0.3893013298511505,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.3,0.3628353774547577,-0.005089274141937494,-0.1631273478269577,-0.08908668160438538,0.6534464955329895,-0.2788054347038269,0.9480999708175659,-0.38653165102005005,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.31,0.3587065041065216,-0.004071852657943964,-0.16183315217494965,-0.08961012959480286,0.6540430784225464,-0.27663859724998474,0.9432939291000366,-0.38376179337501526,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.32,0.35454633831977844,-0.0030810520984232426,-0.16056087613105774,-0.0901552364230156,0.6546662449836731,-0.27445071935653687,0.9384861588478088,-0.3809743821620941,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.33,0.35041430592536926,-0.002079023513942957,-0.15930834412574768,-0.09070716053247452,0.6552857756614685,-0.2722472548484802,0.9336835741996765,-0.37819257378578186,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.34,0.34628826379776,-0.0010686577297747135,-0.1580420881509781,-0.0912482887506485,0.655894935131073,-0.2700563073158264,0.928879976272583,-0.37541618943214417,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.35000000000000003,0.34214892983436584,-6.512785330414772e-05,-0.15677089989185333,-0.09178940951824188,0.6565082669258118,-0.26786869764328003,0.9240745306015015,-0.37263622879981995,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.36,0.33807218074798584,0.000836541410535574,-0.15550187230110168,-0.09209784120321274,0.6572206616401672,-0.26561349630355835,0.9194595813751221,-0.3697141110897064,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.37,0.33405083417892456,0.001708147581666708,-0.15416620671749115,-0.09224563837051392,0.6579645276069641,-0.26340872049331665,0.9149317145347595,-0.3667145073413849,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.38,0.3299902379512787,0.002565340604633093,-0.15278185904026031,-0.0923854261636734,0.6587211489677429,-0.2612585425376892,0.9103962779045105,-0.3637146055698395,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.39,0.32603126764297485,0.0034256926737725735,-0.15120215713977814,-0.09238442778587341,0.659375786781311,-0.25920385122299194,0.9057877063751221,-0.3607173264026642,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.4,0.32200226187705994,0.004217443522065878,-0.14948005974292755,-0.09232259541749954,0.6600202918052673,-0.25723797082901,0.9011217951774597,-0.3576865494251251,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.41000000000000003,0.31793126463890076,0.004958232399076223,-0.14779648184776306,-0.09230063855648041,0.6607145667076111,-0.25523641705513,0.896456778049469,-0.35463276505470276,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.42,0.3139147460460663,0.005722717847675085,-0.1461462527513504,-0.09228469431400299,0.6613999605178833,-0.25321000814437866,0.8918041586875916,-0.3515937924385071,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.43,0.3099024295806885,0.006500174757093191,-0.1444723904132843,-0.09225063771009445,0.6620691418647766,-0.2512059807777405,0.8871504068374634,-0.3485635221004486,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.44,0.3060651123523712,0.007213571574538946,-0.14278049767017365,-0.09219009429216385,0.6627674698829651,-0.24942287802696228,0.8823345899581909,-0.34550294280052185,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.45,0.30234357714653015,0.007866734638810158,-0.14104609191417694,-0.09208685904741287,0.6635152101516724,-0.24778878688812256,0.8774859309196472,-0.34252265095710754,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.46,0.2984299957752228,0.008413435891270638,-0.13951636850833893,-0.0919056385755539,0.6642071604728699,-0.24601095914840698,0.8727953433990479,-0.33938369154930115,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.47000000000000003,0.29435107111930847,0.00874631293118,-0.13808220624923706,-0.09165583550930023,0.6649476885795593,-0.2442682683467865,0.8682491779327393,-0.3357025682926178,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.48,0.2904142737388611,0.009103422984480858,-0.1366344392299652,-0.09143666923046112,0.6657631993293762,-0.24262413382530212,0.8637725114822388,-0.33206093311309814,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.49,0.2865123152732849,0.009474901482462883,-0.1351383775472641,-0.09115558862686157,0.6665835976600647,-0.24101214110851288,0.8593325614929199,-0.3284919559955597,-3.3542428778122484,0.021180733633922935,-0.2988493631366949
0.0,0.436702698469162,-0.23584067821502686,-0.2871111333370209,-0.32839235663414,0.6199712157249451,-0.1683664172887802,0.8607426881790161,0.03134652227163315,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.01,0.6217012405395508,-0.004690470639616251,-0.19269515573978424,-0.13354864716529846,0.6683545708656311,-0.3096845746040344,1.050169587135315,-0.4755801558494568,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.02,0.45755666494369507,-0.0034802821464836597,-0.15056131780147552,0.0030295830219984055,0.5679463148117065,-0.3571946620941162,1.0180519819259644,-0.49099716544151306,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.03,0.35723763704299927,-0.05192111060023308,-0.16969875991344452,-0.05841855704784393,0.5987051129341125,-0.3126642107963562,0.9683274030685425,-0.4168243408203125,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.04,0.39718934893608093,-0.045653946697711945,-0.22071777284145355,-0.10149599611759186,0.6108933687210083,-0.2682065963745117,0.9710667133331299,-0.4065202474594116,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.05,0.42882099747657776,-0.022992191836237907,-0.20132119953632355,-0.0833890438079834,0.593561589717865,-0.2790372371673584,0.9775570034980774,-0.42155903577804565,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.06,0.4073188304901123,-0.02422587014734745,-0.18068832159042358,-0.07083591818809509,0.5902227759361267,-0.29496467113494873,0.967347264289856,-0.41822549700737,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.07,0.3912753462791443,-0.030916208401322365,-0.18580566346645355,-0.07812413573265076,0.5968870520591736,-0.2859104871749878,0.9597688913345337,-0.4092997610569,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.08,0.3945040702819824,-0.027992622926831245,-0.19043444097042084,-0.08240997791290283,0.5969594120979309,-0.2767733931541443,0.9566184878349304,-0.4066489040851593,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.09,0.39422574639320374,-0.024075249210000038,-0.18518240749835968,-0.07965687662363052,0.5938690304756165,-0.27662062644958496,0.9521769285202026,-0.40530139207839966,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.1,0.38714882731437683,-0.02377294935286045,-0.18097932636737823,-0.07869190722703934,0.593450665473938,-0.27588945627212524,0.9462659358978271,-0.40154600143432617,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.11,0.3820328414440155,-0.023539263755083084,-0.1803816705942154,-0.0800597220659256,0.5940811038017273,-0.2719549536705017,0.9409257173538208,-0.3976041376590729,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.12,0.37924984097480774,-0.022134823724627495,-0.1795792579650879,-0.08118025213479996,0.5941283106803894,-0.2688973546028137,0.9359199404716492,-0.3945581614971161,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.13,0.37594208121299744,-0.020684566348791122,-0.17770546674728394,-0.08141268789768219,0.594041645526886,-0.26699185371398926,0.9309536218643188,-0.39199838042259216,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.14,0.3718838393688202,-0.019633576273918152,-0.1760275959968567,-0.08172032982110977,0.5943049788475037,-0.2650531530380249,0.9257988929748535,-0.3893066644668579,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.15,0.3679814636707306,-0.018605899065732956,-0.1747247576713562,-0.08225806057453156,0.5946517586708069,-0.26270437240600586,0.9206891059875488,-0.38659927248954773,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.16,0.3643191158771515,-0.017449630424380302,-0.17336687445640564,-0.08272399008274078,0.5948883891105652,-0.2604016661643982,0.9155972599983215,-0.3839646279811859,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.17,0.36056962609291077,-0.016304224729537964,-0.17188793420791626,-0.08312512934207916,0.5951002240180969,-0.25820836424827576,0.9104844927787781,-0.3813311755657196,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.18,0.35675284266471863,-0.015201164409518242,-0.170445516705513,-0.0835612341761589,0.5953503251075745,-0.2559851408004761,0.9053614139556885,-0.3786667287349701,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.19,0.35280415415763855,-0.014138519763946533,-0.16903091967105865,-0.08409011363983154,0.5957440733909607,-0.2538098990917206,0.900324285030365,-0.3759443461894989,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.2,0.3488931953907013,-0.013056684285402298,-0.1676803082227707,-0.08464712649583817,0.5961926579475403,-0.2516128718852997,0.8953591585159302,-0.3732360005378723,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.21,0.34502485394477844,-0.011942626908421516,-0.16631050407886505,-0.08517216891050339,0.5966179966926575,-0.2494337558746338,0.8904091119766235,-0.3705527186393738,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.22,0.3411238193511963,-0.010834122076630592,-0.1649080514907837,-0.08568169176578522,0.5970384478569031,-0.24728929996490479,0.8854422569274902,-0.3678693473339081,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.23,0.33715638518333435,-0.009734824299812317,-0.16343842446804047,-0.0861717090010643,0.5974709391593933,-0.24527546763420105,0.8803825378417969,-0.3652421832084656,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.24,0.33313170075416565,-0.008677581325173378,-0.16201801598072052,-0.0866953432559967,0.5979363918304443,-0.2431911826133728,0.875332236289978,-0.3626081049442291,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.25,0.3291541337966919,-0.00760487699881196,-0.1606285125017166,-0.08723080903291702,0.5983948111534119,-0.24108006060123444,0.8702816963195801,-0.3599739968776703,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.26,0.3251861333847046,-0.00652232626453042,-0.15921561419963837,-0.08775147795677185,0.5988406538963318,-0.23898839950561523,0.8652309775352478,-0.35734912753105164,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.27,0.3212011754512787,-0.005446641240268946,-0.15779778361320496,-0.08827106654644012,0.5992894768714905,-0.23690201342105865,0.860177218914032,-0.3547199070453644,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.28,0.31721556186676025,-0.00437338137999177,-0.156388059258461,-0.08879634737968445,0.5997423529624939,-0.2348082959651947,0.8551241159439087,-0.35208848118782043,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.29,0.31323784589767456,-0.0033005201257765293,-0.15497858822345734,-0.08931470662355423,0.6001965403556824,-0.23271209001541138,0.8500772714614868,-0.34945520758628845,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.3,0.3093617856502533,-0.002405612263828516,-0.1535440981388092,-0.08946320414543152,0.6008229851722717,-0.23052096366882324,0.845329225063324,-0.34660759568214417,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.31,0.3055093586444855,-0.0014609084464609623,-0.15202924609184265,-0.08957807719707489,0.6014073491096497,-0.22845780849456787,0.8405511975288391,-0.3437637984752655,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.32,0.3015868365764618,-0.0005461224354803562,-0.15049749612808228,-0.08969487249851227,0.6020156741142273,-0.22640639543533325,0.8357784748077393,-0.34091606736183167,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.33,0.297671377658844,0.00036471476778388023,-0.14900192618370056,-0.08983142673969269,0.6026354432106018,-0.22432470321655273,0.8310079574584961,-0.33806148171424866,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.34,0.2937774956226349,0.0012862472794950008,-0.147503063082695,-0.08996251970529556,0.6032472252845764,-0.2222442626953125,0.8262410163879395,-0.3352143466472626,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.35000000000000003,0.2898777425289154,0.0022077946923673153,-0.14599357545375824,-0.09008720517158508,0.6038557887077332,-0.2201738953590393,0.8214719295501709,-0.33236774802207947,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.36,0.28586429357528687,0.0030612959526479244,-0.14452575147151947,-0.09022785723209381,0.6045448780059814,-0.218058243393898,0.8167850375175476,-0.32945653796195984,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.37,0.28173431754112244,0.003831645008176565,-0.14317084848880768,-0.0904071182012558,0.6053681969642639,-0.21584422886371613,0.8122530579566956,-0.32644298672676086,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
