Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.3185622990131378,0.02406647801399231,0.11325771361589432,-0.0027894703671336174,0.8474639654159546,0.08454043418169022,0.6035836935043335,0.7393218874931335,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.05,-0.2815794050693512,0.04107193276286125,0.12282436341047287,-0.032117459923028946,0.865675687789917,0.08426646143198013,0.5982996225357056,0.8087089657783508,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.06,-0.282449871301651,0.025345420464873314,0.14009903371334076,-0.0525013767182827,0.8571591377258301,0.1285398304462433,0.6065282821655273,0.7961665391921997,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.07,-0.3239435851573944,0.030697699636220932,0.13618935644626617,-0.044042814522981644,0.8722970485687256,0.13304589688777924,0.6037935018539429,0.8054885864257812,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.08,-0.33378225564956665,0.03561888262629509,0.15095482766628265,-0.03126690909266472,0.8800139427185059,0.11308861523866653,0.5815116167068481,0.8273051381111145,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.09,-0.33852991461753845,0.036776021122932434,0.16561642289161682,-0.04717675596475601,0.8820507526397705,0.11907609552145004,0.5709134340286255,0.8518786430358887,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.1,-0.35550349950790405,0.03711932152509689,0.17461641132831573,-0.051945049315690994,0.8927451372146606,0.13675297796726227,0.5671229362487793,0.8668264746665955,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.11,-0.37791624665260315,0.03882331773638725,0.1878829300403595,-0.049981582909822464,0.9012782573699951,0.13507844507694244,0.5539966225624084,0.884653627872467,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.12,-0.3909069299697876,0.042004384100437164,0.20128582417964935,-0.052765246480703354,0.9097572565078735,0.13530860841274261,0.5393774509429932,0.9074504971504211,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.13,-0.4054794907569885,0.04283491522073746,0.2161216288805008,-0.05835464224219322,0.9187442064285278,0.14386655390262604,0.5293610095977783,0.9276871681213379,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.14,-0.42431551218032837,0.04398386552929878,0.229522705078125,-0.06072056666016579,0.9286782741546631,0.15006552636623383,0.517876386642456,0.9456470012664795,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.15,-0.4418317675590515,0.04695523902773857,0.24382300674915314,-0.0630265548825264,0.9391587972640991,0.15241971611976624,0.5049110651016235,0.9661110639572144,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.16,-0.4563303291797638,0.04860782250761986,0.2581087648868561,-0.0667233094573021,0.9484901428222656,0.15648120641708374,0.4925217926502228,0.9856452345848083,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.17,-0.47205930948257446,0.050294432789087296,0.2714235782623291,-0.07116831839084625,0.9582302570343018,0.16235779225826263,0.4821636974811554,1.004508376121521,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.18,-0.48848605155944824,0.051925498992204666,0.2853318452835083,-0.07322774827480316,0.9683579206466675,0.1669093519449234,0.4716188907623291,1.0219182968139648,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.19,-0.5040720105171204,0.05363650619983673,0.29938948154449463,-0.07538411766290665,0.9773833751678467,0.16977576911449432,0.46027621626853943,1.039358377456665,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.2,-0.5190033316612244,0.05513376370072365,0.3130248188972473,-0.07834043353796005,0.9865728616714478,0.1742202490568161,0.4496826231479645,1.056133508682251,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.21,-0.5347915291786194,0.056936800479888916,0.3274478614330292,-0.08029607683420181,0.996351957321167,0.1778070032596588,0.4395917057991028,1.0716837644577026,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.22,-0.5497422814369202,0.05815586447715759,0.3423658311367035,-0.08207535743713379,1.0056943893432617,0.17855404317378998,0.42975085973739624,1.0852726697921753,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.23,-0.5620517134666443,0.05892910435795784,0.3549659252166748,-0.08421429991722107,1.0140656232833862,0.17955170571804047,0.42137888073921204,1.0963730812072754,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.24,-0.5732195377349854,0.05924893170595169,0.3663005530834198,-0.08633282780647278,1.0216395854949951,0.181457057595253,0.4154033958911896,1.1054399013519287,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.25,-0.5838801264762878,0.059485625475645065,0.3762606978416443,-0.08741038292646408,1.028060793876648,0.18258458375930786,0.40975865721702576,1.112540602684021,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.26,-0.5931962132453918,0.0602588951587677,0.38583624362945557,-0.08851969242095947,1.0345327854156494,0.18309907615184784,0.4048815071582794,1.1195437908172607,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.27,-0.6011348366737366,0.06005879491567612,0.3944718837738037,-0.08960580825805664,1.0396208763122559,0.18387196958065033,0.40039584040641785,1.1251660585403442,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.28,-0.6099505424499512,0.06036378815770149,0.40222662687301636,-0.09091725945472717,1.0450315475463867,0.18542085587978363,0.3965931534767151,1.130812406539917,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.29,-0.6188146471977234,0.06051954627037048,0.41028785705566406,-0.091461680829525,1.0503568649291992,0.18597768247127533,0.3925764858722687,1.1361457109451294,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.3,-0.6277258992195129,0.06107054650783539,0.41843271255493164,-0.09227357804775238,1.0553882122039795,0.1862567663192749,0.3890397250652313,1.141270399093628,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.31,-0.6358602643013,0.061285600066185,0.4259260296821594,-0.09252751618623734,1.0599561929702759,0.1863454431295395,0.38569459319114685,1.1455038785934448,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.32,-0.6439407467842102,0.061551474034786224,0.4330703020095825,-0.09300175309181213,1.0642430782318115,0.18638010323047638,0.38248494267463684,1.1498841047286987,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.33,-0.6518133282661438,0.06184295564889908,0.44007402658462524,-0.09335312992334366,1.0687522888183594,0.1865861564874649,0.3794572651386261,1.1542067527770996,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.34,-0.6595110297203064,0.062205784022808075,0.44686800241470337,-0.093797467648983,1.0731371641159058,0.18708403408527374,0.37662702798843384,1.158435344696045,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.35000000000000003,-0.6673116087913513,0.06240726262331009,0.45366138219833374,-0.09407433867454529,1.0776610374450684,0.1874423772096634,0.373975545167923,1.1625242233276367,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.36,-0.6749523282051086,0.0629182979464531,0.460350900888443,-0.09427450597286224,1.0821444988250732,0.18757294118404388,0.3714158833026886,1.1663172245025635,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.37,-0.682338535785675,0.06330288201570511,0.46680980920791626,-0.09431292116641998,1.0864195823669434,0.18764878809452057,0.36899206042289734,1.1697157621383667,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.38,-0.6896367073059082,0.06368280202150345,0.47307705879211426,-0.09424616396427155,1.090559482574463,0.1877398043870926,0.3666124641895294,1.1730473041534424,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.39,-0.6971076130867004,0.06424864381551743,0.4794187545776367,-0.09417657554149628,1.094853401184082,0.1877535581588745,0.364284485578537,1.1763529777526855,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.4,-0.7044744491577148,0.06482648104429245,0.48566514253616333,-0.09403872489929199,1.0989149808883667,0.18761266767978668,0.36200234293937683,1.1793172359466553,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.41000000000000003,-0.7117553353309631,0.06537086516618729,0.4916219115257263,-0.09380477666854858,1.102933406829834,0.1875188946723938,0.3598830997943878,1.1821545362472534,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.42,-0.7189822793006897,0.06591160595417023,0.4975850582122803,-0.09344883263111115,1.106960415840149,0.18736253678798676,0.35782572627067566,1.185093641281128,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.43,-0.7261608839035034,0.06644146889448166,0.5035770535469055,-0.09315164387226105,1.1109321117401123,0.18715088069438934,0.3557339906692505,1.1879727840423584,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.44,-0.7332959771156311,0.06697721034288406,0.5094914436340332,-0.09285459667444229,1.1148886680603027,0.18702848255634308,0.35370051860809326,1.1908488273620605,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.45,-0.7404256463050842,0.06759575754404068,0.5154708623886108,-0.09260791540145874,1.1189481019973755,0.18684498965740204,0.3520008325576782,1.1937428712844849,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.46,-0.7471466660499573,0.06806536018848419,0.5212001204490662,-0.0922623872756958,1.1225800514221191,0.18657967448234558,0.35028275847435,1.196178913116455,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.47000000000000003,-0.7539162039756775,0.06859568506479263,0.5266261100769043,-0.09195436537265778,1.1261231899261475,0.18656839430332184,0.34869179129600525,1.19875168800354,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.48,-0.7609503269195557,0.06896571815013885,0.5321415066719055,-0.09152309596538544,1.1300653219223022,0.1862688660621643,0.34723183512687683,1.2011722326278687,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.49,-0.7674145102500916,0.06961178034543991,0.5376075506210327,-0.09092897176742554,1.1337019205093384,0.18590928614139557,0.34585040807724,1.2033710479736328,-3.0251601516735986,0.3035937886458737,-0.2863033074979803
0.0,-0.37401479482650757,-0.006549960933625698,-0.02153204008936882,-0.033280644565820694,0.8927947282791138,0.2614441514015198,0.8109368681907654,0.7581458687782288,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.01,-0.26869842410087585,0.028750507161021233,0.14279325306415558,0.04038466140627861,0.840192437171936,-0.02618553675711155,0.5201039910316467,0.652118444442749,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.02,-0.19298149645328522,0.01992795243859291,0.09570435434579849,-0.11948834359645844,0.7881392240524292,0.12926538288593292,0.6000827550888062,0.7891699075698853,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.03,-0.27807608246803284,0.006679226644337177,0.11817287653684616,-0.09089895337820053,0.8709663152694702,0.22080643475055695,0.6554424166679382,0.7283676862716675,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.04,-0.31583818793296814,0.013174035586416721,0.11847563832998276,-0.034366920590400696,0.8307747840881348,0.1166791319847107,0.5759874582290649,0.7231298685073853,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.05,-0.2942408323287964,0.031939227133989334,0.1266614943742752,-0.06358078122138977,0.8543953895568848,0.12213337421417236,0.5783843398094177,0.8029278516769409,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.06,-0.2964075207710266,0.012609199620783329,0.1524592638015747,-0.07795082032680511,0.849320650100708,0.155776709318161,0.5780684947967529,0.7878736257553101,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.07,-0.33297526836395264,0.02104654163122177,0.1468629240989685,-0.07657388597726822,0.8604893684387207,0.1639934927225113,0.5727180242538452,0.802852988243103,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.08,-0.345952570438385,0.02355743944644928,0.16352905333042145,-0.06413375586271286,0.872249960899353,0.14946554601192474,0.5560104846954346,0.8264391422271729,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.09,-0.35251036286354065,0.025035785511136055,0.17861197888851166,-0.07752168923616409,0.871741533279419,0.15257947146892548,0.5410560369491577,0.8483269214630127,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.1,-0.3688117265701294,0.02550951950252056,0.18752311170101166,-0.08308601379394531,0.8843743801116943,0.1696484237909317,0.5382363796234131,0.8676722049713135,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.11,-0.38825273513793945,0.027048759162425995,0.2010953575372696,-0.08175111562013626,0.8917340040206909,0.1695413440465927,0.5243672728538513,0.8837431073188782,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.12,-0.4025193452835083,0.030018992722034454,0.2135644555091858,-0.08550910651683807,0.8999843597412109,0.17178677022457123,0.5109133720397949,0.9069675803184509,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.13,-0.41753822565078735,0.03137333318591118,0.22892849147319794,-0.09000115096569061,0.9094135761260986,0.18032671511173248,0.5005257725715637,0.9270914793014526,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.14,-0.4354366958141327,0.03264560177922249,0.24344229698181152,-0.09254427999258041,0.9186882972717285,0.1862816959619522,0.4882590174674988,0.9449673891067505,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.15,-0.4528174102306366,0.03546418249607086,0.2583056092262268,-0.0950915515422821,0.9289177656173706,0.19044998288154602,0.47569745779037476,0.9651186466217041,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.16,-0.4686916470527649,0.03665536269545555,0.2739693522453308,-0.09863249212503433,0.9389128684997559,0.19522181153297424,0.4639193117618561,0.9835465550422668,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.17,-0.48495250940322876,0.03816797211766243,0.28842592239379883,-0.10266589373350143,0.948827862739563,0.20094090700149536,0.45278847217559814,1.0012714862823486,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.18,-0.5021081566810608,0.03991103917360306,0.3032737374305725,-0.10567563772201538,0.9596081972122192,0.2058827131986618,0.44207608699798584,1.0189793109893799,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.19,-0.5188407301902771,0.04139883443713188,0.3185350298881531,-0.10861603915691376,0.9695242643356323,0.20960207283496857,0.43064218759536743,1.0360453128814697,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.2,-0.535588800907135,0.04266906529664993,0.3329048454761505,-0.11178162693977356,0.9804408550262451,0.21317943930625916,0.42141592502593994,1.05165696144104,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.21,-0.5505202412605286,0.04414365068078041,0.346736341714859,-0.11327151954174042,0.9899618625640869,0.214909628033638,0.41153374314308167,1.0636563301086426,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.22,-0.5645461082458496,0.044417139142751694,0.35981521010398865,-0.11574477702379227,0.9986801147460938,0.21629241108894348,0.4033169448375702,1.0748838186264038,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.23,-0.5772901177406311,0.04531602934002876,0.37123626470565796,-0.11745424568653107,1.0067871809005737,0.21853458881378174,0.395795077085495,1.0844805240631104,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.24,-0.5896826386451721,0.04569615423679352,0.3825652301311493,-0.11880366504192352,1.0144057273864746,0.2197888195514679,0.3897888958454132,1.0935328006744385,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.25,-0.6005795001983643,0.04626709222793579,0.3928312659263611,-0.11975494027137756,1.0209593772888184,0.2207183837890625,0.3841821253299713,1.100694179534912,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.26,-0.6110336184501648,0.04693539813160896,0.40264788269996643,-0.12111693620681763,1.0274989604949951,0.22178727388381958,0.38011234998703003,1.1073302030563354,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.27,-0.6208320260047913,0.047618430107831955,0.41179555654525757,-0.12157976627349854,1.033409595489502,0.22237499058246613,0.37647545337677,1.1120179891586304,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.28,-0.6299541592597961,0.047958794981241226,0.419739693403244,-0.1216539591550827,1.0382444858551025,0.2222549319267273,0.37301105260849,1.116241693496704,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.29,-0.6386777758598328,0.04858533293008804,0.42712271213531494,-0.12183749675750732,1.0432196855545044,0.22230471670627594,0.3700236976146698,1.1205906867980957,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.3,-0.6470351219177246,0.04896843805909157,0.4342592656612396,-0.12196429073810577,1.0476723909378052,0.22207145392894745,0.36723753809928894,1.1242748498916626,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.31,-0.6548848748207092,0.04943279176950455,0.4408302307128906,-0.12192694842815399,1.0518609285354614,0.22199715673923492,0.3643888533115387,1.1277645826339722,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.32,-0.6630222797393799,0.049948010593652725,0.44749149680137634,-0.12210400402545929,1.0560952425003052,0.22195860743522644,0.36169663071632385,1.1313713788986206,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.33,-0.6707894206047058,0.050424035638570786,0.45390093326568604,-0.12218606472015381,1.0604416131973267,0.22199752926826477,0.3591408133506775,1.1347591876983643,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.34,-0.6785211563110352,0.05103534832596779,0.46043461561203003,-0.12237618863582611,1.0646880865097046,0.22209687530994415,0.3568723797798157,1.1380188465118408,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.35000000000000003,-0.6859328150749207,0.051438912749290466,0.4666759967803955,-0.12231944501399994,1.0686079263687134,0.22211863100528717,0.3545214533805847,1.140789270401001,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.36,-0.6934249997138977,0.05191531404852867,0.472698837518692,-0.12236049771308899,1.0724684000015259,0.22223640978336334,0.35228094458580017,1.1437716484069824,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.37,-0.7009184956550598,0.05240463837981224,0.4788149893283844,-0.12228529155254364,1.0764950513839722,0.2222997397184372,0.3500650227069855,1.146741271018982,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.38,-0.7080600261688232,0.0529836006462574,0.4850524663925171,-0.12226426601409912,1.080473780632019,0.22243259847164154,0.3479672968387604,1.1496772766113281,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.39,-0.7151078581809998,0.05331695079803467,0.49114876985549927,-0.12227360904216766,1.0842376947402954,0.2226729393005371,0.34588682651519775,1.1524076461791992,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.4,-0.7224918603897095,0.053782448172569275,0.4975374937057495,-0.12214653193950653,1.0883126258850098,0.22311875224113464,0.34410855174064636,1.1553759574890137,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.41000000000000003,-0.730055034160614,0.05410432815551758,0.5039771795272827,-0.122017502784729,1.0921604633331299,0.22309447824954987,0.3422746956348419,1.1577351093292236,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.42,-0.7373006939888,0.05466894805431366,0.509739339351654,-0.12180593609809875,1.0958482027053833,0.22318170964717865,0.3406737446784973,1.1598793268203735,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.43,-0.7444459199905396,0.05501708388328552,0.515413224697113,-0.12147155404090881,1.0994476079940796,0.2232169657945633,0.3391971290111542,1.1619813442230225,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.44,-0.7514066100120544,0.055602069944143295,0.5208808183670044,-0.12122796475887299,1.1029695272445679,0.22313779592514038,0.3375962972640991,1.1641442775726318,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.45,-0.7582361102104187,0.05603691190481186,0.5263367891311646,-0.12100040912628174,1.1065126657485962,0.22309252619743347,0.3363294303417206,1.1663646697998047,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.46,-0.7649014592170715,0.056640587747097015,0.5316594839096069,-0.12065580487251282,1.1100467443466187,0.2229420393705368,0.33526596426963806,1.168229103088379,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.47000000000000003,-0.7711653113365173,0.05703156441450119,0.5367134809494019,-0.12010623514652252,1.1132746934890747,0.22261659801006317,0.33411940932273865,1.1698503494262695,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.48,-0.7777508497238159,0.057518430054187775,0.5417327880859375,-0.11979961395263672,1.1166434288024902,0.22233350574970245,0.33303532004356384,1.1718363761901855,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.49,-0.7843571305274963,0.05813436582684517,0.5467362403869629,-0.11939093470573425,1.1203292608261108,0.22190912067890167,0.3319907784461975,1.1738104820251465,-2.9294461973876658,0.03836213792350079,-0.30919210997268876
0.0,-0.42995983362197876,0.006828182376921177,-0.03683606907725334,-0.05289077386260033,1.0273709297180176,0.30279549956321716,0.9415041208267212,0.8957712650299072,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.01,-0.27377694845199585,0.022546229884028435,0.1701265126466751,0.07050996273756027,0.9147543907165527,-0.040912434458732605,0.5538300275802612,0.683343768119812,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.02,-0.22373081743717194,0.03221006691455841,0.09830699115991592,-0.15015394985675812,0.8705613613128662,0.14425255358219147,0.6752301454544067,0.8871937990188599,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.03,-0.2945452630519867,0.007299055345356464,0.12866400182247162,-0.0808681845664978,0.9668210744857788,0.2422531396150589,0.7262876629829407,0.7875356674194336,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.04,-0.3463391065597534,0.01842847838997841,0.12690329551696777,-0.038955800235271454,0.9052931070327759,0.11606118828058243,0.6383799314498901,0.7936756610870361,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.05,-0.31087857484817505,0.03823932260274887,0.13007688522338867,-0.06105012074112892,0.9455705881118774,0.13335292041301727,0.6471316814422607,0.8753262758255005,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.06,-0.3173326253890991,0.015607927925884724,0.1627769023180008,-0.0820780098438263,0.9276877641677856,0.16326777637004852,0.6455304026603699,0.8554867506027222,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.07,-0.3533080220222473,0.02642424777150154,0.14926959574222565,-0.07616473734378815,0.9462890625,0.17583560943603516,0.6421827077865601,0.8694314956665039,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.08,-0.36800405383110046,0.02795540913939476,0.1705857813358307,-0.06390208005905151,0.9537204504013062,0.15539777278900146,0.6243987083435059,0.893794596195221,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.09,-0.37136438488960266,0.029814451932907104,0.18294551968574524,-0.0768839567899704,0.9548604488372803,0.16026274859905243,0.6089969873428345,0.9147059321403503,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.1,-0.38945627212524414,0.030011489987373352,0.19346587359905243,-0.0838174968957901,0.9662541151046753,0.17799954116344452,0.6077437400817871,0.9346911907196045,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.11,-0.4088324010372162,0.031158648431301117,0.20601169764995575,-0.08085457235574722,0.9744892120361328,0.17687425017356873,0.5932176113128662,0.9492931365966797,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.12,-0.42287468910217285,0.03456889092922211,0.2185206413269043,-0.08502831310033798,0.9818123579025269,0.177932009100914,0.57944655418396,0.9737917184829712,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.13,-0.43716397881507874,0.03516792133450508,0.23320044577121735,-0.09035122394561768,0.991008996963501,0.18624700605869293,0.5690506100654602,0.9943914413452148,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.14,-0.45533889532089233,0.03692355751991272,0.24729949235916138,-0.0932067409157753,1.000255823135376,0.1935340166091919,0.557286262512207,1.0130022764205933,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.15,-0.4733678102493286,0.03936334699392319,0.2620296776294708,-0.09504082053899765,1.0103695392608643,0.19764681160449982,0.544268012046814,1.0339505672454834,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.16,-0.4896010160446167,0.04202401638031006,0.2778255343437195,-0.09882759302854538,1.0202926397323608,0.20193196833133698,0.5311592817306519,1.0542994737625122,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.17,-0.5054594278335571,0.04344923794269562,0.29264697432518005,-0.10297679156064987,1.0304723978042603,0.20833221077919006,0.5200660228729248,1.0727598667144775,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.18,-0.5217980146408081,0.04489513859152794,0.3067266047000885,-0.10610331594944,1.0403367280960083,0.2137220948934555,0.5089747905731201,1.089860200881958,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.19,-0.5380604267120361,0.04663620889186859,0.32099562883377075,-0.10885050147771835,1.0503408908843994,0.2183092087507248,0.49787163734436035,1.107280969619751,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.2,-0.5541190505027771,0.04821803420782089,0.33557984232902527,-0.11172570288181305,1.0603046417236328,0.22279609739780426,0.4868113696575165,1.1245088577270508,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.21,-0.5700349807739258,0.04995589703321457,0.35006457567214966,-0.11442288756370544,1.069841742515564,0.22734491527080536,0.4759988784790039,1.141423225402832,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.22,-0.5865965485572815,0.05103015899658203,0.3648883104324341,-0.11753028631210327,1.0798839330673218,0.23077352344989777,0.46581754088401794,1.1577162742614746,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.23,-0.6023384928703308,0.05291932448744774,0.37896937131881714,-0.11991804838180542,1.0906022787094116,0.2331322431564331,0.4559190571308136,1.1715545654296875,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.24,-0.6164671778678894,0.053269825875759125,0.3928806781768799,-0.12257896363735199,1.099814534187317,0.23436389863491058,0.447081059217453,1.1829115152359009,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.25,-0.6293003559112549,0.05428941547870636,0.40474969148635864,-0.12473919987678528,1.1080182790756226,0.2367173582315445,0.4393244683742523,1.1929593086242676,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.26,-0.6421266198158264,0.054724790155887604,0.41677895188331604,-0.12653566896915436,1.1160082817077637,0.23812074959278107,0.43359237909317017,1.2022541761398315,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.27,-0.6529043316841125,0.055366843938827515,0.427205353975296,-0.12746423482894897,1.1224147081375122,0.23833806812763214,0.42789915204048157,1.2089128494262695,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.28,-0.6621592044830322,0.055935878306627274,0.4365566372871399,-0.1290786862373352,1.1279712915420532,0.23916426301002502,0.4237729609012604,1.2153363227844238,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.29,-0.6706424355506897,0.05601745843887329,0.4449094533920288,-0.12998247146606445,1.133018136024475,0.24042908847332,0.4198872148990631,1.22023606300354,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.3,-0.6801421046257019,0.05665728449821472,0.4529170095920563,-0.13073374330997467,1.1382156610488892,0.24134667217731476,0.4166228175163269,1.2251918315887451,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.31,-0.6891140937805176,0.057223133742809296,0.4608446955680847,-0.13049787282943726,1.1434913873672485,0.2411695271730423,0.4133530557155609,1.2293384075164795,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.32,-0.6972514986991882,0.05768560618162155,0.46824637055397034,-0.13057564198970795,1.1477857828140259,0.24075226485729218,0.40999072790145874,1.233210563659668,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.33,-0.7054339051246643,0.058119840919971466,0.4750235080718994,-0.13086044788360596,1.152382493019104,0.24098128080368042,0.40729576349258423,1.2371469736099243,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.34,-0.7136931419372559,0.05859341472387314,0.48191845417022705,-0.1306954324245453,1.1568562984466553,0.2408352941274643,0.4044186770915985,1.2407400608062744,-3.241875332217999,0.09860858478990049,-0.3327218586213769
