Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.3440137505531311,0.0555264055728912,0.10591921210289,-0.0180876851081848,0.7427384853363037,-0.0729910507798194,0.5482650399208069,0.985628068447113,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9262342411320937
0.2,-0.3546512722969055,0.055390864610672,0.1123169884085655,-0.0156783126294612,0.7429262399673462,-0.0731494575738906,0.5424676537513733,0.9824168682098388,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.92293402040926
0.21,-0.3689624667167663,0.055311843752861,0.1185788959264755,-0.0142978765070438,0.7453054189682007,-0.0712480396032333,0.5360744595527649,0.9804810285568236,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9209433783615955
0.22,-0.3828099966049194,0.0543917417526245,0.126027762889862,-0.0123466923832893,0.7488351464271545,-0.0712117701768875,0.5302441716194153,0.9800344705581664,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9204001928973458
0.23,-0.395509660243988,0.0543863475322723,0.1335242241621017,-0.0103474147617816,0.7520148158073425,-0.0708086192607879,0.526385486125946,0.9786147475242616,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.920721941061291
0.24,-0.4080530405044555,0.054432675242424,0.1395853757858276,-0.0085170865058898,0.7544801235198975,-0.0702543333172798,0.5213451981544495,0.9764377474784852,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9198093740214361
0.25,-0.4213671088218689,0.0541270822286605,0.1464656442403793,-0.0071435235440731,0.7569849491119385,-0.0693246498703956,0.5165433883666992,0.9751573801040648,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9190757434812609
0.26,-0.4342615604400635,0.0538689196109771,0.1532010734081268,-0.0059421323239803,0.7603216171264648,-0.068430870771408,0.5118674039840698,0.9742568731307985,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9191383430922041
0.27,-0.4467571973800659,0.0535748302936553,0.1600506603717804,-0.0044655129313468,0.7635880708694458,-0.0678512081503868,0.5074753165245056,0.9734588265419006,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.919359378104654
0.28,-0.4587151408195495,0.053440161049366,0.166593998670578,-0.0029189102351665,0.7664974927902222,-0.0673434659838676,0.5029990673065186,0.9721066951751708,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9192769607754812
0.29,-0.4710801243782043,0.0532177984714508,0.1730253100395202,-0.0016641393303871,0.7695263624191284,-0.0665855407714843,0.4981094002723694,0.9710039496421814,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9190866121847587
0.3,-0.4839314818382263,0.0533900260925293,0.1805166751146316,-0.00056828930974,0.7733370065689087,-0.066534049808979,0.4928508996963501,0.9703983068466188,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9194450705709315
0.31,-0.4979689121246338,0.0536832511425018,0.1891067028045654,0.000297125428915,0.7782915830612183,-0.067407988011837,0.4871128499507904,0.9700433611869812,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9206305675907371
0.32,-0.5113467574119568,0.0543297007679939,0.1983382999897003,0.0013519898056983,0.7834655046463013,-0.0682938694953918,0.4812060296535492,0.9693355560302734,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9219779392332033
0.33,-0.5250879526138306,0.0552833452820777,0.2081358283758163,0.002064049243927,0.7892338037490845,-0.0682453587651252,0.4746335744857788,0.9680498838424684,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.923487258332056
0.34,-0.5401842594146729,0.0560303479433059,0.2185159027576446,0.0028043985366821,0.7961153984069824,-0.0682141259312629,0.4676057994365692,0.9676871299743652,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9258055642926003
0.35,-0.5556678175926208,0.0571883395314216,0.2294058054685592,0.0041131563484668,0.8038430213928223,-0.0684879645705223,0.4606898725032806,0.9675173759460448,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9290351344352861
0.36,-0.5718168020248413,0.0591030865907669,0.2400607019662857,0.0062091201543807,0.811976432800293,-0.069372534751892,0.4540123343467712,0.9674211740493774,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.932890148363186
0.37,-0.5880074501037598,0.0596558004617691,0.2504193186759949,0.0072794258594512,0.8170693516731262,-0.0704237446188926,0.4463675022125244,0.96674907207489,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9337337770060484
0.38,-0.6038317680358887,0.0611826479434967,0.261152446269989,0.0091231763362884,0.8222047090530396,-0.0699315145611763,0.440369188785553,0.9666181206703186,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9353711857310564
0.39,-0.6197031140327454,0.0624898746609687,0.2716860175132751,0.0110774710774421,0.8265135288238525,-0.0705702975392341,0.4319458603858948,0.9648878574371338,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9353099576576824
0.4,-0.6372061371803284,0.064058244228363,0.2839811444282532,0.0129892751574516,0.8309226632118225,-0.0699539110064506,0.4243053793907165,0.9636363983154296,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9356974928646234
0.41,-0.6550889611244202,0.0666586607694625,0.2965669631958008,0.0167155563831329,0.8362640142440796,-0.0697320252656936,0.4150158166885376,0.96197509765625,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9363319896244756
0.42,-0.6712573766708374,0.067745953798294,0.3099968433380127,0.0189394690096378,0.8407419919967651,-0.0715734958648681,0.406028151512146,0.9603137969970704,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9365828450936651
0.43,-0.6868325471878052,0.0700646936893463,0.3230318427085876,0.0216556414961814,0.8446081876754761,-0.0697398856282234,0.3996975421905517,0.9589681625366212,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9372586272623309
0.44,-0.7032416462898254,0.0720186084508895,0.3353132605552673,0.0251016840338706,0.8493245244026184,-0.069151259958744,0.3898392915725708,0.9574310779571532,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9374106956402598
0.45,-0.720087468624115,0.0732925981283187,0.3494700193405151,0.0276926159858703,0.8541556596755981,-0.0696409121155738,0.3812679052352905,0.9570266008377076,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9383836337760759
0.46,-0.735725462436676,0.0755346119403839,0.3636913895606994,0.0299030095338821,0.8597863912582397,-0.0683714225888252,0.3738726675510406,0.958206057548523,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9405223291026115
0.47,-0.7522144913673401,0.0771820619702339,0.3785563111305237,0.033549278974533,0.8668950796127319,-0.0666887983679771,0.3672651350498199,0.961538791656494,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9444383031344097
0.48,-0.767550528049469,0.0785491690039634,0.3934921622276306,0.0364962443709373,0.8751893043518066,-0.06644968688488,0.3604784309864044,0.9642325639724731,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9495517649915147
0.49,-0.7805855870246887,0.0793204978108406,0.4066113829612732,0.0399806648492813,0.8824366927146912,-0.0667371153831482,0.356038749217987,0.9689048528671264,-3.1747089464964207,-0.0544366825968838,-0.3229513820270115,0.9547305398516406
0.0,-0.7328742742538452,0.1211517602205276,0.0217012017965316,-0.2052224576473236,1.1978603601455688,0.0157558489590883,0.6210140585899353,0.2304347455501556,-3.324390719062458,0.1727154232386357,-0.3211562591145007,1.3648781657252946
0.01,-0.0194559767842292,-0.0441081598401069,0.1270957887172699,0.0883524417877197,0.7058968544006348,-0.3109261095523834,0.5263199806213379,1.042831301689148,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9379681714350384
0.02,-0.120985060930252,0.1857032924890518,-0.0036095902323722,0.0086554177105426,0.7481060028076172,-0.0987071022391319,0.7919436693191528,1.0130096673965454,-3.324390719062458,0.1727154232386357,-0.3211562591145007,1.0939174443712214
0.03,-0.0638835281133651,0.024225927889347,-0.0197383314371109,0.0711545795202255,0.6792172789573669,-0.227609321475029,0.5576384663581848,0.9724103212356568,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9105853878717697
0.04,-0.1242325082421302,0.1152376011013984,0.0246595405042171,0.0151855833828449,0.6838967800140381,-0.1318732053041458,0.6942363381385803,0.9964135885238647,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9835141296013502
0.05,-0.117401972413063,0.0653630495071411,-0.0021452456712722,0.0307045131921768,0.6963242292404175,-0.1541516780853271,0.5940178036689758,0.9806103706359864,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9286711421649034
0.06,-0.1604685485363006,0.088601604104042,0.0305330976843833,0.0101711601018905,0.6987581253051758,-0.1303078532218933,0.6397295594215393,1.0102174282073977,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9563474347677194
0.07,-0.1479704082012176,0.0766305401921272,0.018922172486782,0.0200710035860538,0.7054529786109924,-0.1416545659303665,0.6098163723945618,1.0024731159210205,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9434027635667896
0.08,-0.1748062521219253,0.0825205221772193,0.0336152873933315,0.0164646245539188,0.7067347168922424,-0.1333001405000686,0.6193764209747314,1.00816547870636,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9492845317602439
0.09,-0.1777746677398681,0.0781797021627426,0.0338322035968303,0.0207399167120456,0.7103152275085449,-0.1391680985689163,0.6048092246055603,1.003237009048462,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9434722170806119
0.1,-0.1977624595165252,0.0800396054983139,0.0422445610165596,0.0199745558202266,0.7137946486473083,-0.1343515962362289,0.6047926545143127,1.005413293838501,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9453709799245169
0.11,-0.2062240839004516,0.077679842710495,0.0460572615265846,0.0228376239538192,0.7171471118927002,-0.1372313797473907,0.5954115986824036,1.0029162168502808,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9424271646110405
0.12,-0.2227798849344253,0.0785091891884803,0.0525702536106109,0.0239052474498748,0.7212253212928772,-0.1351056396961212,0.5921701788902283,1.0028355121612549,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9432160301724292
0.13,-0.2337918430566787,0.0769008025527,0.0574676617980003,0.026745356619358,0.7244964838027954,-0.1371101438999176,0.5844154953956604,1.0005300045013428,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9412497712945922
0.14,-0.2481014430522918,0.0771808922290802,0.0635319799184799,0.0280444771051406,0.7278501987457275,-0.1360766142606735,0.5798977017402649,0.9993233680725098,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9409307062385547
0.15,-0.2598137855529785,0.0764577537775039,0.0690604448318481,0.0296742692589759,0.7298603057861328,-0.1354163885116577,0.5730802416801453,0.9968276023864746,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9382617917724217
0.16,-0.2745063304901123,0.0769427940249443,0.0757206827402114,0.0300662368535995,0.7326349020004272,-0.1326314955949783,0.5675950646400452,0.9957875609397888,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9367033411145762
0.17,-0.2876871824264526,0.0764934197068214,0.082293763756752,0.0309684425592422,0.7360994815826416,-0.1310227215290069,0.5608973503112793,0.995108127593994,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9351867633600577
0.18,-0.3005409240722656,0.076246328651905,0.0891341269016265,0.0320740863680839,0.7390183806419373,-0.1294232904911041,0.5551195740699768,0.994476079940796,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9338549371182634
0.19,-0.3129791617393493,0.0761374086141586,0.0953946113586425,0.0330590605735778,0.7417312264442444,-0.1277424544095993,0.5490326285362244,0.9932923316955566,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9322087081895742
0.2,-0.3255839943885803,0.0763696283102035,0.1013701409101486,0.0335965901613235,0.7441116571426392,-0.1257004737854004,0.5434502959251404,0.9924379587173462,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9305749418596169
0.21,-0.3377279937267303,0.0763255134224891,0.1073707267642021,0.0341599732637405,0.7467032074928284,-0.1239535883069038,0.5382022857666016,0.9919485449790956,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.929386236347413
0.22,-0.3491713404655456,0.0764599665999412,0.1132710054516792,0.0348614677786827,0.7490564584732056,-0.1223265007138252,0.5332299470901489,0.9910321235656738,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9282234909582701
0.23,-0.3609647154808044,0.0766325071454048,0.119045689702034,0.0354690253734588,0.7512500882148743,-0.1203475221991539,0.5279910564422607,0.9899441599845886,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9267647104774166
0.24,-0.3729362487792969,0.0767117664217948,0.124934121966362,0.0359776318073272,0.7535672187805176,-0.1183604821562767,0.522668182849884,0.9890223145484924,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9253913638623035
0.25,-0.3848366737365722,0.0768025815486908,0.1308649331331253,0.0365137904882431,0.756000280380249,-0.1164261177182197,0.5174846053123474,0.98820698261261,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9242375443862076
0.26,-0.3962603211402893,0.0767173618078231,0.1368034780025482,0.0370408967137336,0.7586470246315002,-0.1150989904999733,0.5119093060493469,0.9877619743347168,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9231555942773799
0.27,-0.407758355140686,0.0767866969108581,0.1429435312747955,0.0375352799892425,0.7611901760101318,-0.1139422431588172,0.5067551732063293,0.9874459505081176,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9222814221514202
0.28,-0.4196367859840393,0.0761709958314895,0.1488095223903656,0.036994457244873,0.7633113861083984,-0.1124920323491096,0.5012922883033752,0.9864987134933472,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9208481295436477
0.29,-0.4331856966018677,0.0757081359624862,0.1560482680797577,0.0363893061876297,0.7664426565170288,-0.1095758751034736,0.4969748258590698,0.9861001968383788,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9207330651584323
0.3,-0.4458521008491516,0.0751238763332367,0.1633145213127136,0.0360801741480827,0.7704204320907593,-0.1069828942418098,0.4920418262481689,0.9845572710037231,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9210862715226276
0.31,-0.4592782258987427,0.0745804533362388,0.171190470457077,0.0356202572584152,0.7744641304016113,-0.1037558689713478,0.4870115220546722,0.9828733205795288,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.921416841047464
0.32,-0.4729147553443908,0.0742902085185051,0.179329514503479,0.0347850769758224,0.7789174318313599,-0.1000644043087959,0.4812583923339844,0.9809483289718628,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.921707595928633
0.33,-0.487640917301178,0.073928602039814,0.1880012899637222,0.0337989926338195,0.7841434478759766,-0.0960127487778663,0.4754315018653869,0.9797618985176086,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9226466710738973
0.34,-0.5047398805618286,0.0738866403698921,0.1988241821527481,0.0325133353471756,0.7915218472480774,-0.0924942195415496,0.4695638716220855,0.9797532558441162,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9255319345261565
0.35,-0.5219355821609497,0.0743379890918731,0.2100895196199417,0.0332739353179931,0.7999112010002136,-0.0893610641360282,0.4650778770446777,0.9810394644737244,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9301870326751808
0.36,-0.5362129211425781,0.0744395926594734,0.220615342259407,0.0338306427001953,0.8070318698883057,-0.0889536291360855,0.4591759443283081,0.9802125692367554,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9333810836883277
0.37,-0.5523157715797424,0.0747657567262649,0.2318863719701767,0.0351416245102882,0.8135055303573608,-0.0869425237178802,0.4541158080101013,0.9801234006881714,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9363793842296692
0.38,-0.5674481391906738,0.0750065222382545,0.2426958084106445,0.0360801517963409,0.8202260732650757,-0.0862197130918502,0.4472948908805847,0.9786396026611328,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9389244628568411
0.39,-0.5840494632720947,0.076050229370594,0.2559285163879394,0.0378843545913696,0.8261063098907471,-0.085617296397686,0.4408581852912903,0.9778661727905272,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9410489469442546
0.4,-0.6003147959709167,0.077463649213314,0.2683350741863251,0.0400738716125488,0.8322051763534546,-0.0856138095259666,0.4331670701503753,0.975907564163208,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9429394496889565
0.41,-0.6177102327346802,0.0792565122246742,0.28131765127182,0.0424692928791046,0.8376662731170654,-0.0852122157812118,0.4262253046035766,0.9744791984558104,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9446785474214182
0.42,-0.6345755457878113,0.0818704292178154,0.2955028414726257,0.045631468296051,0.841366171836853,-0.0828448459506034,0.4192350506782532,0.9727454781532288,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9447754030604475
0.43,-0.6540916562080383,0.084804967045784,0.3103473782539367,0.0485280752182006,0.8464476466178894,-0.0793703570961952,0.4103945195674896,0.9708731174468994,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9452787460987129
0.44,-0.6757190823554993,0.0880797952413559,0.3281137943267822,0.0518214926123619,0.8528273701667786,-0.0768976062536239,0.400900274515152,0.9697623252868652,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.946907736981813
0.45,-0.6989347338676453,0.0926243066787719,0.3470353484153747,0.0564926117658615,0.8603922128677368,-0.074483148753643,0.3903127014636993,0.9685868620872498,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9493987147240708
0.46,-0.722812831401825,0.0955683439970016,0.3658894896507263,0.0598360002040863,0.8687968254089355,-0.0735355913639068,0.3782509267330169,0.9679075479507446,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9522969691922228
0.47,-0.7450626492500305,0.0995999202132225,0.3843842148780823,0.0629838705062866,0.8775572180747986,-0.069663293659687,0.3709273338317871,0.970779299736023,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9573472203992688
0.48,-0.7667756080627441,0.1039601936936378,0.4013665318489074,0.0664311349391937,0.8870924711227417,-0.0657951384782791,0.3612608313560486,0.9740489721298218,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9623848172801777
0.49,-0.7883415818214417,0.1055662706494331,0.4217448830604553,0.0706365928053855,0.8970454931259155,-0.0646133944392204,0.3531157076358795,0.9801851511001588,-3.324390719062458,0.1727154232386357,-0.3211562591145007,0.9687857031876642
0.0,-0.8355149626731873,0.0339905843138694,0.0563176795840263,-0.2238374799489975,1.1751384735107422,0.0026669111102819,0.5367526412010193,0.2392181158065796,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,1.3111690049746507
0.01,-0.0626134574413299,-0.042273923754692,0.1023594066500663,0.0015414655208587,0.734290599822998,-0.2968032956123352,0.566245436668396,1.096687912940979,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.973607288355267
0.02,-0.0973761230707168,0.1343816667795181,0.036171481013298,-0.0945707708597183,0.6508888006210327,0.0203096028417348,0.7875891327857971,0.9293796420097352,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,1.0263084251455605
0.03,-0.213435560464859,-0.0192037671804428,-0.0103241503238677,-0.1046310067176818,0.6584858894348145,-0.0195350516587495,0.5338503122329712,0.9593720436096193,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.854358875570486
0.04,-0.2110794186592102,0.054372139275074,0.0729900449514389,-0.1740003675222396,0.6959238052368164,0.0464444532990455,0.6776902079582214,1.0398576259613037,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9879307545561427
0.05,-0.2224263995885849,0.0289723947644233,0.0234603770077228,-0.1572718918323516,0.7363622188568115,0.0485616847872734,0.6291511654853821,1.062881588935852,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.982422104587049
0.06,-0.2232823669910431,0.0282116308808326,0.0679616779088974,-0.161557450890541,0.7265869379043579,0.0398601591587066,0.6508604884147644,1.078624963760376,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9895643465379823
0.07,-0.2264087200164795,0.0417084321379661,0.048787947744131,-0.159193143248558,0.7415919899940491,0.0470350161194801,0.6466116309165955,1.0607624053955078,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9978076119466462
0.08,-0.2536805272102356,0.0243110805749893,0.0678047016263008,-0.1529370546340942,0.7383408546447754,0.0398197993636131,0.6315268874168396,1.0725308656692505,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9843519625974692
0.09,-0.2497493922710418,0.0385353714227676,0.0667397528886795,-0.1563168168067932,0.7472724914550781,0.0428215190768241,0.6384524703025818,1.0603458881378174,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9961457539103423
0.1,-0.2769379615783691,0.0276599824428558,0.0754842981696128,-0.1490475982427597,0.7498257756233215,0.041540153324604,0.6243180632591248,1.067808747291565,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9879030867351852
0.11,-0.2759228944778442,0.0337347909808158,0.0797815769910812,-0.1497763991355896,0.7551758289337158,0.0382877215743064,0.6260916590690613,1.0608904361724854,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9930660690623507
0.12,-0.2957172989845276,0.0300957933068275,0.086122028529644,-0.1448167860507965,0.7584340572357178,0.0397630333900451,0.6187883615493774,1.0622502565383911,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9902899857670253
0.13,-0.3010135889053345,0.0316715091466903,0.0905652344226837,-0.1428531408309936,0.7620378136634827,0.0353506878018379,0.6145480275154114,1.0584102869033811,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.989963432935503
0.14,-0.316533088684082,0.0309687256813049,0.0967214554548263,-0.1395964920520782,0.7651062607765198,0.036067359149456,0.6100589632987976,1.057368516921997,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9891145353142341
0.15,-0.3253236413002014,0.0311899036169052,0.1010818183422088,-0.1368980556726455,0.7684860825538635,0.0330447256565094,0.6044569611549377,1.0547749996185305,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9878117778748693
0.16,-0.3385213613510132,0.0314970016479492,0.1072698533535003,-0.1336462497711181,0.771188497543335,0.032402329146862,0.600188136100769,1.053117036819458,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.986847875040164
0.17,-0.3491294384002685,0.0320879146456718,0.1122354343533515,-0.1300560086965561,0.7743307948112488,0.0294695291668176,0.5941076874732971,1.0504635572433472,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9850559083906262
0.18,-0.3640422224998474,0.0319766104221344,0.1195221841335296,-0.1258898079395294,0.778505802154541,0.0270497035235166,0.5899941325187683,1.0491843223571775,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9852635640267131
0.19,-0.3745644092559814,0.0328738763928413,0.1256510764360427,-0.1209624782204628,0.7821216583251953,0.0220668967813253,0.5850023627281189,1.0457695722579956,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9844089200579343
0.2,-0.3887975811958313,0.0328754037618637,0.1322591751813888,-0.1160416081547737,0.7851245403289795,0.0189315732568502,0.580072820186615,1.0423929691314695,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.983223819806645
0.21,-0.3999284505844116,0.0331607833504676,0.1384296715259552,-0.1111800670623779,0.7878758311271667,0.0141518544405698,0.5744479298591614,1.038460612297058,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.981478492729159
0.22,-0.4127416610717773,0.0331304296851158,0.1449152827262878,-0.1064237356185913,0.7902311682701111,0.0109411161392927,0.5694867968559265,1.0347423553466797,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9799113381445065
0.23,-0.4242177009582519,0.0332607626914978,0.1509321630001068,-0.1017869636416435,0.7927005887031555,0.0069570001214742,0.563837468624115,1.0307369232177734,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9781083274223027
0.24,-0.4369456768035888,0.0332054793834686,0.1574125587940216,-0.0971966311335563,0.7952877283096313,0.0036608409136533,0.5587646961212158,1.027297019958496,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.976811723563572
0.25,-0.4491356611251831,0.033326469361782,0.1636449843645095,-0.0922896265983581,0.7983508110046387,-0.0005133021622896,0.5531266331672668,1.023720622062683,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9756181263217154
0.26,-0.4620963335037231,0.0332621783018112,0.1703048646450042,-0.0871360525488853,0.8013887405395508,-0.0047111008316278,0.5477197766304016,1.0203328132629397,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9745951740597079
0.27,-0.474303126335144,0.0334264189004898,0.1766974776983261,-0.0818972513079643,0.8042805194854736,-0.0092821810394525,0.5421156287193298,1.016384243965149,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9734217110698871
0.28,-0.4872865080833435,0.0333660095930099,0.1832040101289749,-0.0766725316643714,0.8071006536483765,-0.013520473614335,0.5364882946014404,1.0125610828399658,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9722616086643442
0.29,-0.4975344538688659,0.033853493630886,0.1897478699684143,-0.0723302289843559,0.8064398765563965,-0.0162265989929437,0.5298105478286743,1.0074234008789062,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.967749686453384
0.3,-0.5128704309463501,0.0339921936392784,0.1970149874687194,-0.0698256343603134,0.8079234957695007,-0.0169262904673814,0.5218707323074341,1.0036747455596924,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9644954923576959
0.31,-0.5278095006942749,0.0341111496090889,0.2057874947786331,-0.066970095038414,0.811664879322052,-0.0201482865959405,0.5144942402839661,1.0025631189346311,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9635326391422675
0.32,-0.5412256121635437,0.0358853787183761,0.2136681973934173,-0.0630275756120681,0.8149876594543457,-0.0232620257884264,0.5091733336448669,1.0014114379882812,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9633150916959704
0.33,-0.5533755421638489,0.0372036024928092,0.2202453017234802,-0.0584339201450347,0.816426157951355,-0.0272485930472612,0.502246081829071,0.9989085793495178,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9607079717304506
0.34,-0.5663597583770752,0.0383122712373733,0.2271751016378402,-0.0544322952628135,0.8174594640731812,-0.0306214857846498,0.4957109689712524,0.9959613084793092,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9580552647527533
0.35,-0.5790497064590454,0.0397073179483413,0.2338897585868835,-0.0505735538899898,0.8188656568527222,-0.0342567488551139,0.4891645908355713,0.9932658672332764,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9558002773044995
0.36,-0.5907098650932312,0.0409836247563362,0.2404784113168716,-0.0469939038157463,0.8199036717414856,-0.038035973906517,0.4834127426147461,0.9909061193466188,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9537216957605302
0.37,-0.602255642414093,0.042449876666069,0.2467221319675445,-0.043575033545494,0.8207494020462036,-0.0408428683876991,0.4778023362159729,0.9881542921066284,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9515732115288178
0.38,-0.6147302389144897,0.0434444323182106,0.2541212439537048,-0.0397155806422233,0.8208969831466675,-0.0445082709193229,0.4709553718566894,0.9850220680236816,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9482769282999294
0.39,-0.6275437474250793,0.0449274480342865,0.2616413831710815,-0.0357590466737747,0.82127845287323,-0.0483379140496254,0.4640432000160217,0.981232523918152,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9452246568877908
