Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.5445268154144287,-0.0197700001299381,0.3084375560283661,0.0709510147571563,0.836706817150116,-0.1847812384366989,0.4671736359596252,0.9899561405181884,-2.205425479888914,0.2432424280873164,-0.3181728846610646,0.9785232018580267
0.21,-0.5570693016052246,-0.0202941931784153,0.3185451924800873,0.0664675682783126,0.8443834781646729,-0.1754069775342941,0.460537701845169,0.9881879687309264,-2.205425479888914,0.2432424280873164,-0.3181728846610646,0.9799305987766934
0.22,-0.5671418905258179,-0.0218435712158679,0.3274133503437042,0.0627098232507705,0.851448655128479,-0.166932925581932,0.4543378949165344,0.9879726767539978,-2.205425479888914,0.2432424280873164,-0.3181728846610646,0.981420836671389
0.23,-0.5778835415840149,-0.0222093053162097,0.335963100194931,0.0588111504912376,0.858846127986908,-0.1593825370073318,0.4490076899528503,0.989691436290741,-2.205425479888914,0.2432424280873164,-0.3181728846610646,0.9839136759492144
0.24,-0.5878817439079285,-0.0226966477930545,0.3446198999881744,0.0563311912119388,0.8653461933135986,-0.1533435583114624,0.4442325234413147,0.9910979866981506,-2.205425479888914,0.2432424280873164,-0.3181728846610646,0.9863336246647739
0.25,-0.598071277141571,-0.0229154005646705,0.352291464805603,0.0538720674812793,0.8714695572853088,-0.1478157490491867,0.4391980469226837,0.991767942905426,-2.205425479888914,0.2432424280873164,-0.3181728846610646,0.9884866256138379
0.26,-0.6079433560371399,-0.0231776721775531,0.3596684634685516,0.0518418699502944,0.8772424459457397,-0.1425279825925827,0.4341649711132049,0.992336630821228,-2.205425479888914,0.2432424280873164,-0.3181728846610646,0.9904823756192984
0.27,-0.6178387999534607,-0.0235655978322029,0.3671779334545135,0.0499820560216903,0.8826435208320618,-0.1376643627882003,0.4292013645172119,0.992817521095276,-2.205425479888914,0.2432424280873164,-0.3181728846610646,0.9923321414104712
0.28,-0.6276785731315613,-0.0237296670675277,0.3751824796199798,0.0486099645495414,0.8874788284301758,-0.1330983191728592,0.4238716661930084,0.9932945370674132,-2.205425479888914,0.2432424280873164,-0.3181728846610646,0.9936618899470697
0.29,-0.638209879398346,-0.0242857821285724,0.3834750950336456,0.0470568835735321,0.8924134969711304,-0.128643199801445,0.4182397723197937,0.9933317303657532,-2.205425479888914,0.2432424280873164,-0.3181728846610646,0.9950325521675972
0.3,-0.6485156416893005,-0.0244215242564678,0.3917331993579864,0.0451079085469245,0.8977041244506836,-0.1232142448425293,0.4126129448413849,0.9928038716316224,-2.205425479888914,0.2432424280873164,-0.3181728846610646,0.9966637401109968
0.31,-0.6575015187263489,-0.024799209088087,0.3991312980651855,0.0440164878964424,0.9030321836471558,-0.1188140884041786,0.4076727330684662,0.9935596585273744,-2.205425479888914,0.2432424280873164,-0.3181728846610646,0.9988585589562302
0.32,-0.667055070400238,-0.0245864354074001,0.4067755043506622,0.0439937710762023,0.9078191518783568,-0.1154601126909256,0.4035344421863556,0.9944198727607728,-2.205425479888914,0.2432424280873164,-0.3181728846610646,1.001120446331958
0.33,-0.676848828792572,-0.025148581713438,0.4148848950862884,0.0440833792090415,0.9118307828903198,-0.1128470078110694,0.3988317549228668,0.9940431714057922,-2.205425479888914,0.2432424280873164,-0.3181728846610646,1.0025866231182357
0.34,-0.6878407597541809,-0.0252918228507041,0.4233116507530212,0.04330425709486,0.9163020849227904,-0.1087438315153122,0.3937226831912994,0.9927403330802916,-2.205425479888914,0.2432424280873164,-0.3181728846610646,1.0041551382472618
0.35,-0.6979513764381409,-0.0256067104637622,0.4312182962894439,0.0420175567269325,0.9211550951004028,-0.104368157684803,0.388717383146286,0.9920852184295654,-2.205425479888914,0.2432424280873164,-0.3181728846610646,1.0061242967950577
0.36,-0.7075846791267395,-0.0247664339840412,0.4385289251804352,0.04103759303689,0.9267175197601318,-0.1008172631263732,0.3844724893569946,0.9925082325935364,-2.205425479888914,0.2432424280873164,-0.3181728846610646,1.0091940651278566
0.37,-0.715897262096405,-0.0244454182684421,0.4453786313533783,0.0414567552506923,0.9311232566833496,-0.1003423109650611,0.3802129626274109,0.9933723211288452,-2.205425479888914,0.2432424280873164,-0.3181728846610646,1.0116025197735743
0.38,-0.7265068888664246,-0.0244397781789302,0.4530182182788849,0.0412517078220844,0.9355420470237732,-0.0997875928878784,0.3755281865596771,0.9924920201301576,-2.205425479888914,0.2432424280873164,-0.3181728846610646,1.0138637027445192
0.39,-0.7373393774032593,-0.0243546962738037,0.4604549705982208,0.0397110469639301,0.9403520822525024,-0.097210519015789,0.3704087436199188,0.9907849431037904,-2.205425479888914,0.2432424280873164,-0.3181728846610646,1.0161159029387319
0.4,-0.7463617920875549,-0.0238392129540443,0.4677779376506805,0.0386273562908172,0.9453571438789368,-0.0929080545902252,0.3661259412765503,0.9905556440353394,-2.205425479888914,0.2432424280873164,-0.3181728846610646,1.0187601845480312
0.41,-0.7547104358673096,-0.0231061689555645,0.4758031070232391,0.0387054309248924,0.950506031513214,-0.0898583158850669,0.3627249002456665,0.992489755153656,-2.205425479888914,0.2432424280873164,-0.3181728846610646,1.0220585582626907
0.42,-0.76290363073349,-0.0225044973194599,0.4832368195056915,0.0383399873971939,0.9551463723182678,-0.0878598615527153,0.3592513501644134,0.993776559829712,-2.205425479888914,0.2432424280873164,-0.3181728846610646,1.0249660653179598
0.43,-0.7699770331382751,-0.0225178711116313,0.4888071119785309,0.03815583512187,0.959304928779602,-0.0864285305142402,0.3567962646484375,0.9958421587944032,-2.205425479888914,0.2432424280873164,-0.3181728846610646,1.0278595621429094
0.44,-0.7766391038894653,-0.0221293121576309,0.4941405951976776,0.0384212285280227,0.962870955467224,-0.0846562758088111,0.3550076782703399,0.998154640197754,-2.205425479888914,0.2432424280873164,-0.3181728846610646,1.0304337942578756
0.45,-0.782915472984314,-0.0222929157316684,0.4992931187152862,0.0387467071413993,0.9661959409713744,-0.0830642208456993,0.3533846735954284,1.0006204843521118,-2.205425479888914,0.2432424280873164,-0.3181728846610646,1.0328679954286082
0.46,-0.788637638092041,-0.0217770002782344,0.5034424066543579,0.0396027006208896,0.9693251252174376,-0.0812242105603218,0.3523044884204864,1.0032246112823486,-2.205425479888914,0.2432424280873164,-0.3181728846610646,1.0353141538763184
0.47,-0.7936995625495911,-0.0214463807642459,0.5072624087333679,0.0411359667778015,0.9719890356063844,-0.0808397978544235,0.3514465391635895,1.0056172609329224,-2.205425479888914,0.2432424280873164,-0.3181728846610646,1.0375473945362603
0.48,-0.799680233001709,-0.0207626707851886,0.5106679797172546,0.0425155088305473,0.9745355248451232,-0.0806097239255905,0.350649744272232,1.0075494050979614,-2.205425479888914,0.2432424280873164,-0.3181728846610646,1.0397019901999907
0.49,-0.8055137991905212,-0.0204438976943492,0.5139368772506714,0.0437101125717163,0.9771443009376526,-0.0805437937378883,0.3498907387256622,1.0091619491577148,-2.205425479888914,0.2432424280873164,-0.3181728846610646,1.0419368457596876
0.0,-0.230533629655838,0.0371027402579784,-0.0051327422261238,0.0951568186283111,0.9385108947753906,-0.1043535992503166,0.733246922492981,0.1342723071575164,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.1993324154568195
0.01,-0.0127445235848426,0.0250606574118137,-0.1174172386527061,0.046328131109476,0.6925084590911865,-0.3252886235713959,0.7588508725166321,0.64336097240448,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0786016859754919
0.02,-0.0902513265609741,-0.0147636486217379,0.052418053150177,0.2257900685071945,0.4781069159507751,-0.3049209415912628,0.6285372376441956,0.8931565880775452,-2.567846390475644,0.2240119302581239,-0.3293423802696297,0.8761296809506818
0.03,-0.3928863108158111,0.0116811441257596,0.1134614273905754,0.1130533814430236,0.7658380270004272,-0.2594567239284515,0.6265257000923157,1.0577532052993774,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.02914585706957
0.04,-0.2876589894294739,-0.007818597368896,0.1173104494810104,0.1356325894594192,0.7232431173324585,-0.3084538578987121,0.6467202305793762,1.1105716228485107,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.027067497872209
0.05,-0.32631915807724,0.0134568633511662,0.1414743363857269,0.1656975001096725,0.7219662666320801,-0.315654456615448,0.6477370858192444,1.0948632955551147,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.033388610361107
0.06,-0.3518493175506592,-0.0069274185225367,0.1468663513660431,0.1585625559091568,0.7272716760635376,-0.3342757225036621,0.6232960820198059,1.066044807434082,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0267932798072343
0.07,-0.3911379277706146,0.003832091577351,0.1568515300750732,0.1439645737409591,0.7515782117843628,-0.2949074506759643,0.6144523620605469,1.0546724796295166,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0247525148187626
0.08,-0.3827326893806457,-0.0041662221774458,0.1622472405433654,0.1343987584114074,0.7540140748023987,-0.2959446907043457,0.6040905117988586,1.0659918785095217,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0193668906061952
0.09,-0.4005210697650909,0.0029396461322903,0.1765347421169281,0.1410147696733474,0.7623368501663208,-0.2855479121208191,0.6012824773788452,1.068835735321045,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0218223260953614
0.1,-0.4159729778766632,-0.0034040911123156,0.1897521317005157,0.1349016726016998,0.768468976020813,-0.29030841588974,0.5902755856513977,1.0657726526260376,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0205132393701337
0.11,-0.4384552538394928,-0.0014312220737338,0.2021510899066925,0.1291554719209671,0.7791252136230469,-0.2733803391456604,0.57941073179245,1.05653977394104,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0169419060978582
0.12,-0.4501131772994995,-0.00465680193156,0.2116373181343078,0.1203255504369735,0.7886574864387512,-0.2654458284378052,0.5691033601760864,1.0586724281311035,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.015282715012225
0.13,-0.4630047678947449,-0.0025084307417273,0.2245421707630157,0.1192850470542907,0.7954741716384888,-0.2552940845489502,0.5611951351165771,1.0575343370437622,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0134708330676734
0.14,-0.478004902601242,-0.0050751892849802,0.2377337217330932,0.1152178943157196,0.801016092300415,-0.2515776753425598,0.5501991510391235,1.053011417388916,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0104020862160341
0.15,-0.4991388916969299,-0.0050708642229437,0.2525466382503509,0.1083717197179794,0.8098719120025635,-0.2374048382043838,0.5380390286445618,1.0438696146011353,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.006719423192457
0.16,-0.515030026435852,-0.0075027151033282,0.2653079330921173,0.09906467795372,0.8177996873855591,-0.2240171879529953,0.5251179933547974,1.0383903980255127,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0022687995489679
0.17,-0.5286956429481506,-0.0072711436077952,0.2761071920394897,0.0930129885673523,0.827735424041748,-0.2086849957704544,0.5163083076477051,1.037561058998108,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.001958604065834
0.18,-0.538203239440918,-0.0083417510613799,0.2871204614639282,0.0895194709300994,0.834958553314209,-0.2009526044130325,0.509448230266571,1.038729906082153,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.002541255994128
0.19,-0.5510775446891785,-0.0083942329511046,0.2985021770000458,0.0867079347372055,0.841702401638031,-0.1933690756559372,0.5023019313812256,1.0358182191848757,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0028359928517532
0.2,-0.5642594695091248,-0.0099630309268832,0.3093381822109222,0.0826541185379028,0.8477576971054077,-0.1843531280755996,0.4936957657337188,1.0309990644454956,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0016218853676289
0.21,-0.5784031748771667,-0.010379652492702,0.3202750384807586,0.0769263803958892,0.8560100197792053,-0.171936348080635,0.485633373260498,1.0275416374206543,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0020342823371284
0.22,-0.588912308216095,-0.0109883276745677,0.3297834694385528,0.0724673643708229,0.8642477989196777,-0.1610410064458847,0.4785012006759643,1.0268477201461792,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0035304587514045
0.23,-0.5996061563491821,-0.0108799366280436,0.3397255539894104,0.0695627480745315,0.8723064064979553,-0.1528191268444061,0.4724790751934051,1.0277472734451294,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0061548612227438
0.24,-0.6115861535072327,-0.0112286014482378,0.3506861627101898,0.0669109746813774,0.8801247477531433,-0.1459939926862716,0.4653087258338928,1.0266193151474,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.008426053996021
0.25,-0.6258489489555359,-0.0115176318213343,0.3625217080116272,0.0629049614071846,0.8887061476707458,-0.1372738033533096,0.4572959244251251,1.0236142873764038,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0108013210618245
0.26,-0.6399160027503967,-0.0112343719229102,0.3741180300712585,0.0576573386788368,0.8984100818634033,-0.1265122145414352,0.4496272504329681,1.0211126804351809,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0142164703146082
0.27,-0.6505513191223145,-0.0120584061369299,0.3838565051555633,0.0537561811506748,0.9065375328063964,-0.1174534186720848,0.4437155723571777,1.021299958229065,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0175356701898122
0.28,-0.6606704592704773,-0.0114256618544459,0.3917978703975677,0.0504295788705349,0.9143192768096924,-0.1099974885582923,0.439243346452713,1.0238207578659058,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.021546399955953
0.29,-0.6683884859085083,-0.0117722330614924,0.4000016450881958,0.0504602342844009,0.9190831780433656,-0.1062962338328361,0.4346508979797363,1.026539921760559,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0234649069938673
0.3,-0.6801053881645203,-0.0117921521887183,0.410044401884079,0.049469418823719,0.9241333603858948,-0.1024427190423011,0.4287572205066681,1.0265872478485107,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0250838775428408
0.31,-0.6914440989494324,-0.0126874214038252,0.4193358719348907,0.046940553933382,0.92953759431839,-0.0964094921946525,0.4217924773693084,1.0250260829925537,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0263757786529073
0.32,-0.7030807137489319,-0.0120121305808424,0.4290721118450165,0.0436715148389339,0.9362603425979614,-0.0883676335215568,0.415377527475357,1.0258493423461914,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0289985225041485
0.33,-0.7121068835258484,-0.0120472339913249,0.4384126365184784,0.0425978228449821,0.9420485496520996,-0.0826941356062889,0.409242182970047,1.027963638305664,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0313038004383177
0.34,-0.7240682244300842,-0.0115187307819724,0.4488906264305115,0.0414025150239467,0.9482113122940063,-0.0782734975218772,0.4033545851707458,1.029324650764465,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0342342688217219
0.35,-0.7362048029899597,-0.0117049952968955,0.4584252834320068,0.0398753173649311,0.9540177583694458,-0.0734270215034484,0.397208958864212,1.0282937288284302,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0367769329552405
0.36,-0.7482238411903381,-0.010961583815515,0.467765599489212,0.0379367843270301,0.960552453994751,-0.0669633671641349,0.3924514949321747,1.027735471725464,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0404818522669539
0.37,-0.7577354907989502,-0.0102344406768679,0.4764835238456726,0.0373329706490039,0.9666799306869508,-0.0615061670541763,0.3881832957267761,1.028540015220642,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0441901736548787
0.38,-0.7667939066886902,-0.0091186864301562,0.4848975241184234,0.0373871736228466,0.972569704055786,-0.0594363063573837,0.3843335807323456,1.0310275554656982,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0481100160720818
0.39,-0.7760764956474304,-0.0091261966153979,0.492538183927536,0.0376571416854858,0.9771565198898317,-0.0589575916528701,0.3802907466888428,1.0317813158035278,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0508805709088886
0.4,-0.7871320843696594,-0.0084299845620989,0.5008518695831299,0.0362846590578556,0.9822771549224854,-0.056114375591278,0.3754521906375885,1.0307623147964478,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0537068644400682
0.41,-0.7966498136520386,-0.0080973235890269,0.5084681510925293,0.0352939888834953,0.987930178642273,-0.0526338629424572,0.3709811270236969,1.0312591791152954,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0571892090158126
0.42,-0.8054843544960022,-0.0064675686880946,0.5161094665527344,0.034284308552742,0.9936007261276244,-0.0498329363763332,0.367655873298645,1.0334917306900024,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0611653874364537
0.43,-0.8130879998207092,-0.0059494031593203,0.5234185457229614,0.0341765694320201,0.9979429244995116,-0.0482696779072284,0.3640113770961761,1.0354887247085571,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.063904301578625
0.44,-0.8223905563354492,-0.0048873601481318,0.5316005349159241,0.0329875275492668,1.0025709867477417,-0.0455407798290252,0.3600963652133941,1.0365155935287476,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0667615081682915
0.45,-0.8296259045600891,-0.0051192631945014,0.5381006598472595,0.032581403851509,1.0071454048156738,-0.0420174673199653,0.3574535250663757,1.0394010543823242,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0700195813444842
0.46,-0.8361390829086304,-0.0042436076328158,0.5442588925361633,0.0325981229543685,1.01170814037323,-0.0387330427765846,0.3561630845069885,1.0438405275344849,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0737636566236874
0.47,-0.8417354822158813,-0.0042263185605406,0.5501565933227539,0.0338116399943828,1.0156841278076172,-0.0372823514044284,0.3547334372997284,1.0477265119552612,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0770251899301861
0.48,-0.8492117524147034,-0.0040116785094141,0.556291401386261,0.0340090505778789,1.0190469026565552,-0.0361817963421344,0.3529577553272247,1.0503897666931152,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0795839498470252
0.49,-0.8562789559364319,-0.0041806204244494,0.5619378685951233,0.0336265712976455,1.0221867561340332,-0.033958863466978,0.3509037494659424,1.0521607398986816,-2.567846390475644,0.2240119302581239,-0.3293423802696297,1.0817962638640786
0.0,-0.3004597127437591,0.0084627354517579,0.0318106412887573,0.0329797491431236,0.8950643539428711,-0.0304609630256891,0.7053797841072083,0.1184490919113159,-2.440407534667824,-0.1341527648067798,-0.293433010484613,1.1404895315820731
0.01,-0.1318931132555008,0.0319188274443149,-0.0767920836806297,-0.1245183199644088,0.7253207564353943,-0.127823531627655,0.7013142704963684,0.716364324092865,-2.440407534667824,-0.1341527648067798,-0.293433010484613,1.0245855615625232
0.02,-0.0801827013492584,-0.0199140794575214,0.0605138316750526,0.1065078377723693,0.4911446571350097,-0.1424648463726043,0.6005406975746155,0.9569146037101746,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.7959348940928442
0.03,-0.3157467544078827,-0.0188258178532123,0.1379744410514831,0.0436224341392517,0.6907223463058472,-0.1389574855566024,0.6140076518058777,1.053552269935608,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9355826290151337
0.04,-0.2924042046070099,-0.0101452125236392,0.1471186876296997,0.0350434370338916,0.7021210789680481,-0.1510176658630371,0.605320394039154,1.0696587562561035,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9399048711719932
0.05,-0.2956285774707794,-0.0169140733778476,0.1552152633666992,0.0646621733903884,0.6853169202804565,-0.1722244769334793,0.6006113886833191,1.066537857055664,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9296428284891859
0.06,-0.3410273492336273,-0.0142745329067111,0.1774447858333587,0.0586696155369281,0.7074714303016663,-0.1677259057760238,0.5916392207145691,1.0538718700408936,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.939216106887263
0.07,-0.3577934205532074,-0.0180087238550186,0.1847826242446899,0.0476592741906642,0.7165963053703308,-0.1574365645647049,0.5740137696266174,1.041348218917847,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9327699345871334
0.08,-0.3752816319465637,-0.0149918301030993,0.1972367763519287,0.0431566685438156,0.7261687517166138,-0.142213374376297,0.5644503235816956,1.0386123657226562,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9316718122023653
0.09,-0.3878758549690246,-0.016924787312746,0.2078125774860382,0.0388298332691192,0.7330284714698792,-0.1369795352220535,0.5542040467262268,1.0369068384170532,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9299161330004715
0.1,-0.4053426682949066,-0.0154801262542605,0.22136852145195,0.0371622405946254,0.7411591410636902,-0.127871036529541,0.5448241829872131,1.0322331190109253,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.929452686724345
0.11,-0.4216271936893463,-0.0175532214343547,0.232939213514328,0.0326543003320694,0.7493962049484253,-0.1217901781201362,0.5333975553512573,1.02679443359375,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9284431995887047
0.12,-0.4400600492954254,-0.0172201842069625,0.2455559074878692,0.0287245400249958,0.7600156664848328,-0.1116261109709739,0.5232126116752625,1.021199107170105,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9298713557092644
0.13,-0.4548709094524383,-0.0176394544541835,0.2559878230094909,0.0246941708028316,0.7697079181671143,-0.1039437726140022,0.5128938555717468,1.017284870147705,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9310878026852654
0.14,-0.4699045717716217,-0.0171509645879268,0.266896903514862,0.0230459384620189,0.7785550951957703,-0.0972874388098716,0.5036584734916687,1.0141417980194092,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9326391881135129
0.15,-0.4848451614379883,-0.0177615582942962,0.2766706943511963,0.0222609248012304,0.7876278162002563,-0.0928802639245987,0.4950518906116485,1.0108259916305542,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9351771187589342
0.16,-0.500566840171814,-0.0173919759690761,0.286390870809555,0.02148730866611,0.7969915866851807,-0.0878748446702957,0.4877350032329559,1.007043480873108,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9387570055052344
0.17,-0.5151206254959106,-0.017428558319807,0.2957567274570465,0.020435756072402,0.8056336641311646,-0.0835989788174629,0.4804251194000244,1.0027766227722168,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9419449588577387
0.18,-0.5299420356750488,-0.0173488520085811,0.3057136237621307,0.0205797664821147,0.8138962388038635,-0.078465424478054,0.4727590084075928,0.998324990272522,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9447266891522572
0.19,-0.5457884669303894,-0.0179425477981567,0.3167289793491363,0.0195899792015552,0.8225892782211304,-0.073416918516159,0.4650527536869049,0.9943693280220032,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9479984153814072
0.2,-0.5611198544502258,-0.0181187056005001,0.328841894865036,0.0183069594204425,0.8311917781829834,-0.0670425444841384,0.4569501578807831,0.989589512348175,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.951058918490538
0.21,-0.5756691098213196,-0.0185010433197021,0.3410947918891907,0.016711613163352,0.8387051820755005,-0.0607621595263481,0.4491049647331238,0.9852330684661864,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9534636699072837
0.22,-0.5897435545921326,-0.0189993679523468,0.3527959883213043,0.0149405654519796,0.8464348912239075,-0.0534509271383285,0.4413664638996124,0.9807445406913756,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9562094972569807
0.23,-0.6030961871147156,-0.0188427902758121,0.3637894690036773,0.012727964669466,0.8544927835464478,-0.0459788143634796,0.4342723190784454,0.97756165266037,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9597012122038953
0.24,-0.6141741275787354,-0.0180283449590206,0.3727594912052154,0.0116659048944711,0.8615202903747559,-0.0396517440676689,0.4276215732097626,0.9763193130493164,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9626971355241537
0.25,-0.6254604458808899,-0.0176913812756538,0.3822475075721741,0.0118862092494964,0.8677456378936768,-0.0356336310505867,0.4217545092105865,0.9759120345115662,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9655415039008622
0.26,-0.6374861001968384,-0.0176952667534351,0.3925296366214752,0.011962192133069,0.8736679553985596,-0.0309766661375761,0.4155880510807037,0.9734258651733398,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9680453359099378
0.27,-0.649592399597168,-0.0177063979208469,0.4027861654758453,0.0110381357371807,0.8793193101882935,-0.0253095049411058,0.4088757932186126,0.9709255695343018,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.970125906793073
0.28,-0.6613365411758423,-0.0173252262175083,0.412228524684906,0.0101693533360958,0.8852896690368652,-0.0194701086729764,0.4025005996227264,0.9695853590965272,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9727420170215063
0.29,-0.6711385846138,-0.01694281026721,0.4196832776069641,0.0094800200313329,0.8908532857894897,-0.0144508313387632,0.3975598812103271,0.9700038433074952,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9756905929935348
0.3,-0.6801081299781799,-0.0161834098398685,0.42694753408432,0.0097957085818052,0.8958181738853455,-0.0105945412069559,0.3935297429561615,0.9707217812538148,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.978552021848825
0.31,-0.6896200776100159,-0.0164744146168231,0.4340179860591888,0.0096720270812511,0.9000893235206604,-0.0078251790255308,0.3892064988613128,0.9703832268714904,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9807126340607647
0.32,-0.699597179889679,-0.0164799988269805,0.4413649439811706,0.0089878160506486,0.904564380645752,-0.0035895535256713,0.3850619196891784,0.9689489006996156,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9831597359837424
0.33,-0.7087177038192749,-0.0163365378975868,0.4483517706394195,0.0083288978785276,0.9090718626976012,0.0009498430881649,0.3807561099529266,0.9680814743041992,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9856252531042081
0.34,-0.7182766795158386,-0.0159577801823616,0.4563054740428924,0.0079868584871292,0.9130598902702332,0.004940764978528,0.3766357600688934,0.9682572484016418,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.987735318822826
0.35,-0.7278112769126892,-0.0157964341342449,0.4645865857601166,0.0073045380413532,0.9167078733444214,0.0084599014371633,0.3719238638877868,0.9684086441993712,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9893460525969651
0.36,-0.7378342747688293,-0.0154617754742503,0.472434788942337,0.0066382028162479,0.9209476113319396,0.0117813069373369,0.3673446178436279,0.9689211845397948,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9915994332423086
0.37,-0.7475448250770569,-0.0152581175789237,0.4799659550189972,0.0060941390693187,0.9251996278762816,0.0144778322428464,0.3630717694759369,0.9699497818946838,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9940131826943978
0.38,-0.7572328448295593,-0.0149229830130934,0.4876682162284851,0.0055080354213714,0.92936772108078,0.01700303517282,0.3589523136615753,0.9707518815994264,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9964389424993243
0.39,-0.7657844424247742,-0.0137934191152453,0.4946976602077484,0.0041057281196117,0.9337878227233888,0.0199412908405065,0.3549910187721252,0.971585750579834,-2.440407534667824,-0.1341527648067798,-0.293433010484613,0.9991960935467753
0.4,-0.7731615900993347,-0.0129073737189173,0.5019806027412415,0.0049684084951877,0.9376437664031982,0.0215325336903333,0.3510204255580902,0.9726971983909608,-2.440407534667824,-0.1341527648067798,-0.293433010484613,1.0014387185064588
