Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.15143227577209473,-0.019717536866664886,-0.026645947247743607,-0.04309308901429176,0.6060826778411865,-0.03228793665766716,0.6145817041397095,0.6426866054534912,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.07,-0.1582915186882019,-0.0200485959649086,-0.015755385160446167,-0.040890179574489594,0.6007957458496094,-0.029939839616417885,0.604449987411499,0.6450854539871216,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.08,-0.16662055253982544,-0.019752923399209976,-0.011112052947282791,-0.04263461008667946,0.5979965329170227,-0.024587715044617653,0.5963175892829895,0.6453421115875244,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.09,-0.17543618381023407,-0.018857847899198532,-0.006089158356189728,-0.04218638688325882,0.5964618921279907,-0.021042758598923683,0.5890370607376099,0.6513972282409668,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.1,-0.18431919813156128,-0.017610203474760056,0.0005921460688114166,-0.041514307260513306,0.5937738418579102,-0.017327075824141502,0.5812943577766418,0.6554756164550781,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.11,-0.19313082098960876,-0.01669100672006607,0.0066845230758190155,-0.04129981994628906,0.5912041664123535,-0.013389441184699535,0.572997510433197,0.6587352752685547,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.12,-0.2025298774242401,-0.015377345494925976,0.012719262391328812,-0.04105658084154129,0.5889687538146973,-0.009715314023196697,0.5654153227806091,0.6634188890457153,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.13,-0.21209755539894104,-0.013690347783267498,0.019116759300231934,-0.04048638045787811,0.5866097211837769,-0.006424323655664921,0.558040976524353,0.6680436730384827,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.14,-0.2215554416179657,-0.01241233479231596,0.02546006254851818,-0.03997636213898659,0.5847975611686707,-0.003450727788731456,0.5498263239860535,0.6716553568840027,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.15,-0.2313084602355957,-0.011471125297248363,0.03158799186348915,-0.03976307809352875,0.5832954049110413,-0.0002133424859493971,0.5415031909942627,0.6759364008903503,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.16,-0.2413090467453003,-0.010152931325137615,0.03781554475426674,-0.03920697048306465,0.5820007920265198,0.0027327213902026415,0.5335679650306702,0.6808714866638184,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.17,-0.25131216645240784,-0.00875095184892416,0.04415901005268097,-0.038623396307229996,0.5806174278259277,0.005785522051155567,0.5253481864929199,0.6852461099624634,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.18,-0.2615225911140442,-0.007081030867993832,0.050031207501888275,-0.0382414311170578,0.5795474052429199,0.009430316276848316,0.5169526934623718,0.6894530057907104,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.19,-0.27269718050956726,-0.005227717570960522,0.056119345128536224,-0.03798796981573105,0.578840970993042,0.013382227160036564,0.508229672908783,0.6947472095489502,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.2,-0.28338292241096497,-0.002548876218497753,0.062467873096466064,-0.03706315532326698,0.5773714184761047,0.01721816696226597,0.4996660351753235,0.7004943490028381,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.21,-0.2927738130092621,-4.471372812986374e-05,0.06874492764472961,-0.036062657833099365,0.5752202272415161,0.02101759798824787,0.4910435080528259,0.705318808555603,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.22,-0.30253103375434875,0.0021439315751194954,0.07474351674318314,-0.035914160311222076,0.5734977722167969,0.025997599586844444,0.4820762276649475,0.709997296333313,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.23,-0.31310129165649414,0.004520644433796406,0.08140404522418976,-0.03532063215970993,0.5739424228668213,0.030694670975208282,0.4737662971019745,0.7157330513000488,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.24,-0.3233005404472351,0.00672613549977541,0.08891720324754715,-0.033464208245277405,0.5752016305923462,0.034477267414331436,0.46583864092826843,0.7210862636566162,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.25,-0.33381253480911255,0.00833845604211092,0.09689879417419434,-0.03218238055706024,0.5760650038719177,0.039023786783218384,0.45754972100257874,0.724662184715271,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.26,-0.34476494789123535,0.010023866780102253,0.10440728068351746,-0.030964257195591927,0.5776658058166504,0.04351097345352173,0.4495288133621216,0.7288640737533569,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.27,-0.355844646692276,0.011744958348572254,0.11213125288486481,-0.029171155765652657,0.5794810652732849,0.04744192957878113,0.4416658282279968,0.7335683107376099,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.28,-0.3676588535308838,0.013200503773987293,0.12010450661182404,-0.028015954419970512,0.5814182162284851,0.05131787434220314,0.43298840522766113,0.7372869253158569,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.29,-0.381361186504364,0.014640686102211475,0.12887252867221832,-0.027750106528401375,0.5847382545471191,0.054925233125686646,0.42337408661842346,0.7414158582687378,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.3,-0.3961219787597656,0.016559500247240067,0.1380309760570526,-0.0262854415923357,0.5891809463500977,0.057795099914073944,0.41434815526008606,0.7474027276039124,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.31,-0.41070467233657837,0.01864297315478325,0.1481957733631134,-0.024373052641749382,0.5930390357971191,0.06006304919719696,0.40475717186927795,0.752267599105835,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.32,-0.4252583682537079,0.020174358040094376,0.15834368765354156,-0.023878561332821846,0.5972962379455566,0.06317548453807831,0.39420437812805176,0.7558524012565613,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.33,-0.4396364092826843,0.02180636301636696,0.1675727814435959,-0.022832771763205528,0.6031416654586792,0.06581560522317886,0.3854677081108093,0.7615434527397156,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.34,-0.45353448390960693,0.023499634116888046,0.17818011343479156,-0.02093990333378315,0.610809326171875,0.06704721599817276,0.37846529483795166,0.7676365375518799,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.35000000000000003,-0.46733102202415466,0.02491668239235878,0.18955248594284058,-0.0184811819344759,0.6182776689529419,0.06815506517887115,0.37147343158721924,0.7724201083183289,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.36,-0.4809345602989197,0.026281151920557022,0.19988566637039185,-0.016632961109280586,0.6254358291625977,0.06971944123506546,0.3640505075454712,0.776404082775116,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.37,-0.4953325390815735,0.026698198169469833,0.2098970115184784,-0.015789715573191643,0.6322018504142761,0.07139967381954193,0.3565540909767151,0.781162679195404,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.38,-0.5100030899047852,0.027845043689012527,0.21994110941886902,-0.014014961197972298,0.6411422491073608,0.07150035351514816,0.3517007529735565,0.7878674268722534,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.39,-0.5229035019874573,0.027979809790849686,0.23057839274406433,-0.01293589361011982,0.6513969898223877,0.06809194386005402,0.3493543267250061,0.7906815409660339,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.4,-0.533058762550354,0.02829594537615776,0.23836123943328857,-0.012535812333226204,0.6583045125007629,0.06787389516830444,0.34665191173553467,0.790546715259552,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.41000000000000003,-0.5430365800857544,0.028070081025362015,0.24500049650669098,-0.012865731492638588,0.663968563079834,0.06896495074033737,0.34229734539985657,0.7918798923492432,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.42,-0.5532497763633728,0.02791536971926689,0.2517457604408264,-0.012593155726790428,0.6707592010498047,0.06897038966417313,0.3396073877811432,0.7963697910308838,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.43,-0.5622818470001221,0.02822219952940941,0.2589593529701233,-0.011419011279940605,0.677403450012207,0.0678061693906784,0.3383381962776184,0.8001158833503723,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.44,-0.5699926018714905,0.027663450688123703,0.265204519033432,-0.01164172776043415,0.6825158596038818,0.06841579079627991,0.3360374867916107,0.8012189865112305,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.45,-0.5782642960548401,0.02760445699095726,0.27006834745407104,-0.011464828625321388,0.6875075101852417,0.07025045156478882,0.33355996012687683,0.8040285706520081,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.46,-0.5868485569953918,0.02770877256989479,0.2759050726890564,-0.010398389771580696,0.6929511427879333,0.07081465423107147,0.33117347955703735,0.8079323768615723,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.47000000000000003,-0.5953001379966736,0.027608085423707962,0.2821419835090637,-0.010007420554757118,0.6980541348457336,0.07174324989318848,0.3285897374153137,0.8101266622543335,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.48,-0.6038526296615601,0.02758702263236046,0.28760984539985657,-0.009551549330353737,0.7031603455543518,0.07315656542778015,0.3259027600288391,0.8128437995910645,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.49,-0.6127503514289856,0.027593042701482773,0.29358068108558655,-0.008688336238265038,0.7089022397994995,0.0738573893904686,0.3232486844062805,0.8164124488830566,-2.298577346716148,-0.2527274281569579,-0.2928825965660009
0.0,-0.07255745679140091,-0.23711994290351868,-0.22117915749549866,-0.382039338350296,0.8050557374954224,-0.011127359233796597,0.6881954073905945,0.7201257944107056,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.01,-0.13034439086914062,0.12319586426019669,-0.15911215543746948,0.10017957538366318,0.8424994945526123,-0.12235316634178162,1.0350956916809082,1.124685525894165,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.02,-0.12441601604223251,-0.022286411374807358,0.03602563962340355,-0.05514475703239441,0.7096513509750366,-0.17509034276008606,0.6386023163795471,0.6068955063819885,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.03,-0.11211825162172318,-0.039484307169914246,-0.08445866405963898,-0.030481236055493355,0.6742218732833862,-0.04549718275666237,0.7186192274093628,0.6966878175735474,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.04,-0.10936615616083145,-0.009868542663753033,-0.05488137900829315,-0.028084786608815193,0.675728976726532,-0.10001502931118011,0.7098416686058044,0.6974870562553406,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.05,-0.10845563560724258,-0.029927212744951248,-0.05203184485435486,-0.03868744522333145,0.6656490564346313,-0.07197308540344238,0.695013165473938,0.671535074710846,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.06,-0.11931172758340836,-0.019071433693170547,-0.0564446747303009,-0.03730347380042076,0.6727555990219116,-0.07334953546524048,0.6984775066375732,0.6917649507522583,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.07,-0.12591606378555298,-0.020679514855146408,-0.04488285630941391,-0.03465094417333603,0.6663563847541809,-0.0687059760093689,0.68836510181427,0.6921482682228088,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.08,-0.13372550904750824,-0.021053101867437363,-0.04220829904079437,-0.03712867200374603,0.6647878885269165,-0.0650152638554573,0.6803903579711914,0.6917336583137512,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.09,-0.1415376365184784,-0.020480919629335403,-0.03763885051012039,-0.03685465455055237,0.6634373664855957,-0.06100866571068764,0.673858642578125,0.6983142495155334,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.1,-0.14962759613990784,-0.01993713155388832,-0.032040566205978394,-0.036615606397390366,0.6610902547836304,-0.05715617910027504,0.6672854423522949,0.7019957304000854,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.11,-0.157086580991745,-0.01921963319182396,-0.026964083313941956,-0.0366915762424469,0.6591318845748901,-0.05381882190704346,0.6598013043403625,0.7051351070404053,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.12,-0.16481706500053406,-0.018832433968782425,-0.0217139795422554,-0.03693487495183945,0.6572319269180298,-0.049904875457286835,0.6523414254188538,0.7091017961502075,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.13,-0.17304974794387817,-0.01783173158764839,-0.016295120120048523,-0.03712385147809982,0.6556475162506104,-0.046154480427503586,0.6449819803237915,0.7133702039718628,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.14,-0.1815587282180786,-0.01683804765343666,-0.010489292442798615,-0.03731491416692734,0.6540524959564209,-0.04233779385685921,0.6371713876724243,0.7176433205604553,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.15,-0.1907373070716858,-0.01576433703303337,-0.004550747573375702,-0.03788160905241966,0.6526844501495361,-0.03792829439043999,0.6290454864501953,0.7223505973815918,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.16,-0.20038795471191406,-0.014399423263967037,0.001593761146068573,-0.038070064038038254,0.6514703035354614,-0.033678095787763596,0.6209818720817566,0.7279754877090454,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.17,-0.21002787351608276,-0.01302704494446516,0.008060995489358902,-0.03812144696712494,0.650042712688446,-0.029596218839287758,0.6126958131790161,0.733349084854126,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.18,-0.22074204683303833,-0.011519971303641796,0.014921087771654129,-0.03839712589979172,0.6484435200691223,-0.02457268536090851,0.6040591597557068,0.738623857498169,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.19,-0.231986403465271,-0.009738105349242687,0.021961264312267303,-0.03831373527646065,0.647002100944519,-0.019975338131189346,0.5951685905456543,0.7446151971817017,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.2,-0.24288171529769897,-0.007763582281768322,0.029359664767980576,-0.03823127597570419,0.6446553468704224,-0.015093388967216015,0.5859852433204651,0.750251829624176,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.21,-0.25440943241119385,-0.005032527260482311,0.03661443293094635,-0.038723260164260864,0.6422617435455322,-0.010498247109353542,0.5773553848266602,0.7561649084091187,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.22,-0.26578325033187866,-0.0024182600900530815,0.04381672292947769,-0.03856427222490311,0.6397702693939209,-0.006523738615214825,0.5687216520309448,0.7620688676834106,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.23,-0.276706337928772,-5.2454881370067596e-05,0.051085323095321655,-0.03878447785973549,0.6368532180786133,-0.002274795202538371,0.5596765875816345,0.7670672535896301,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.24,-0.28779083490371704,0.00222769845277071,0.05798402428627014,-0.039253365248441696,0.6343083381652832,0.0021885086316615343,0.5507956147193909,0.7724061012268066,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.25,-0.2994559705257416,0.004672949202358723,0.0650697723031044,-0.039279382675886154,0.6324387788772583,0.006678798235952854,0.5420303344726562,0.7788234949111938,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.26,-0.31165802478790283,0.007340108044445515,0.07268136739730835,-0.03887542709708214,0.6307179927825928,0.011089109815657139,0.5329905152320862,0.7857072949409485,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.27,-0.32406097650527954,0.01065139938145876,0.08019228279590607,-0.03867486119270325,0.6296302080154419,0.015984555706381798,0.5239115357398987,0.7911871075630188,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.28,-0.33573007583618164,0.012572620995342731,0.08847332745790482,-0.03763546049594879,0.6304514408111572,0.020287243649363518,0.5150353908538818,0.79664146900177,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.29,-0.34729230403900146,0.014898833818733692,0.09639601409435272,-0.03658352419734001,0.6311883926391602,0.024721169844269753,0.5064897537231445,0.8014122247695923,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.3,-0.35866430401802063,0.016744527965784073,0.10420012474060059,-0.03551403433084488,0.6324310302734375,0.028856514021754265,0.4971476197242737,0.8057940006256104,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.31,-0.37031295895576477,0.018561456352472305,0.11203014105558395,-0.03447745740413666,0.6339184045791626,0.03326600417494774,0.4878736138343811,0.8107986450195312,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.32,-0.38264748454093933,0.020338881760835648,0.12052777409553528,-0.03297276794910431,0.6360851526260376,0.03736620768904686,0.4794389605522156,0.8160355091094971,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.33,-0.3951568603515625,0.022663172334432602,0.1294115036725998,-0.030477488413453102,0.639222264289856,0.03971574828028679,0.4712492823600769,0.821742057800293,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.34,-0.4089253544807434,0.024534504860639572,0.14001673460006714,-0.02957959659397602,0.6422126293182373,0.04238821193575859,0.4608314037322998,0.8254796266555786,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.35000000000000003,-0.42419999837875366,0.026595380157232285,0.15029898285865784,-0.028601163998246193,0.6469489336013794,0.04540529474616051,0.45078474283218384,0.8314940333366394,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.36,-0.4400119185447693,0.029099900275468826,0.16194409132003784,-0.02619231306016445,0.6526460647583008,0.04672495648264885,0.44098836183547974,0.8385788202285767,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.37,-0.45562538504600525,0.03135354444384575,0.17419160902500153,-0.024328934028744698,0.6574644446372986,0.0486387275159359,0.43005216121673584,0.8434668779373169,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.38,-0.4734399914741516,0.032000910490751266,0.18559187650680542,-0.024743421003222466,0.6627169847488403,0.05130820348858833,0.4182271659374237,0.8484505414962769,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.39,-0.49117574095726013,0.033196303993463516,0.1966373771429062,-0.022783638909459114,0.6697221994400024,0.051946062594652176,0.40899795293807983,0.856920063495636,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.4,-0.5080459117889404,0.0330720879137516,0.21115757524967194,-0.021134184673428535,0.677440881729126,0.05282649025321007,0.399990439414978,0.8611884117126465,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.41000000000000003,-0.5256366729736328,0.0333210714161396,0.22360843420028687,-0.019862370565533638,0.6860198974609375,0.05502386763691902,0.391079843044281,0.864707887172699,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.42,-0.5440317988395691,0.03353721275925636,0.23702144622802734,-0.016981208696961403,0.69622802734375,0.05539693310856819,0.3828890025615692,0.8717635869979858,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.43,-0.5625934600830078,0.0342419408261776,0.2520594000816345,-0.01390560157597065,0.7063626050949097,0.0553106851875782,0.37513720989227295,0.8772299885749817,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.44,-0.5806112885475159,0.03338634595274925,0.2665822505950928,-0.012966671958565712,0.7178269624710083,0.05379414185881615,0.3682189881801605,0.8790798783302307,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.45,-0.5964781045913696,0.0328730009496212,0.27747979760169983,-0.01145152933895588,0.7300453186035156,0.051534462720155716,0.36472654342651367,0.8814764022827148,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.46,-0.6086782217025757,0.033001456409692764,0.2869885265827179,-0.009093688800930977,0.7393498420715332,0.04919552430510521,0.36185145378112793,0.8836312294006348,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.47000000000000003,-0.6194766163825989,0.032812003046274185,0.295473575592041,-0.00919642485678196,0.7460442781448364,0.04948486015200615,0.35758641362190247,0.8832166194915771,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.48,-0.6307870149612427,0.033303145319223404,0.3018602132797241,-0.00857602246105671,0.7526854872703552,0.0510372556746006,0.35360273718833923,0.8856847882270813,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.49,-0.6420736908912659,0.03388084098696709,0.3097361624240875,-0.007036247756332159,0.7597488164901733,0.05054501071572304,0.34973400831222534,0.8890676498413086,-2.6931643939167995,-0.09198197570076772,-0.3239156466123559
0.0,-0.08467119187116623,-0.24859225749969482,-0.20148201286792755,-0.387813001871109,0.7743023633956909,0.02764180302619934,0.6602140665054321,0.7123774886131287,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.01,-0.1496787965297699,0.1201782301068306,-0.14413826167583466,0.07477933168411255,0.8265303373336792,-0.0920901671051979,1.0251843929290771,1.1053413152694702,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.02,-0.1438351571559906,-0.03911546990275383,0.050988439470529556,-0.0760606899857521,0.6846086978912354,-0.12121638655662537,0.6281651258468628,0.602967381477356,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.03,-0.12466784566640854,-0.042820293456315994,-0.0678216814994812,-0.05080603063106537,0.6608815789222717,-0.010640948079526424,0.7268063426017761,0.7013574838638306,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.04,-0.12120755761861801,-0.02446674183011055,-0.03705088794231415,-0.04935195669531822,0.6634731888771057,-0.06663520634174347,0.70948326587677,0.6868706941604614,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.05,-0.12001720815896988,-0.03857254609465599,-0.03545495867729187,-0.060541555285453796,0.6518911123275757,-0.03331638127565384,0.7001014947891235,0.6687494516372681,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.06,-0.13020995259284973,-0.030055221170186996,-0.04142269492149353,-0.05763901025056839,0.6593440771102905,-0.037589285522699356,0.7039297819137573,0.6869809627532959,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.07,-0.13642123341560364,-0.031816516071558,-0.02930128574371338,-0.05588832497596741,0.6530177593231201,-0.03417569398880005,0.6919490098953247,0.6859861016273499,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.08,-0.1438983678817749,-0.031132373958826065,-0.026431765407323837,-0.05729498714208603,0.6502811908721924,-0.02891443856060505,0.6852629780769348,0.6857333183288574,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.09,-0.15170329809188843,-0.030498545616865158,-0.021788131445646286,-0.056646205484867096,0.648082435131073,-0.025433553382754326,0.678106427192688,0.6897151470184326,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.1,-0.1598004400730133,-0.029781494289636612,-0.01609562709927559,-0.05633086711168289,0.6449642181396484,-0.021447831764817238,0.6703692078590393,0.6917887926101685,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.11,-0.16818827390670776,-0.029337208718061447,-0.010839547961950302,-0.056589096784591675,0.6426178216934204,-0.017676396295428276,0.662066638469696,0.6949448585510254,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.12,-0.17688822746276855,-0.028584834188222885,-0.005338568240404129,-0.05637533217668533,0.640327513217926,-0.013821679167449474,0.654299795627594,0.6991761326789856,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.13,-0.1856292188167572,-0.027754228562116623,0.00044936686754226685,-0.05606532841920853,0.6378164291381836,-0.010178097523748875,0.6462230682373047,0.7027527093887329,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.14,-0.19435206055641174,-0.02695295587182045,0.006147261708974838,-0.055878810584545135,0.6353790760040283,-0.00629428680986166,0.6379976868629456,0.7062909603118896,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.15,-0.20319435000419617,-0.026103463023900986,0.011857617646455765,-0.05561666190624237,0.6330181360244751,-0.002456600544974208,0.6298277378082275,0.7101490497589111,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.16,-0.2120603621006012,-0.025191552937030792,0.01774413138628006,-0.05529285967350006,0.6306029558181763,0.0013536654878407717,0.6216772794723511,0.7140606641769409,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.17,-0.22150692343711853,-0.02417529746890068,0.023869473487138748,-0.055348239839076996,0.6283711194992065,0.005782154388725758,0.6133415699005127,0.7184386253356934,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.18,-0.2313641905784607,-0.022845547646284103,0.030116703361272812,-0.054997652769088745,0.6263079643249512,0.009981499053537846,0.6051178574562073,0.7235713601112366,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.19,-0.24142566323280334,-0.02176956832408905,0.036570943892002106,-0.05478378385305405,0.6242835521697998,0.014033031649887562,0.5964633226394653,0.7283744812011719,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.2,-0.2523471713066101,-0.019991081207990646,0.04297473281621933,-0.054686039686203,0.6225874423980713,0.017611095681786537,0.5886346101760864,0.7342352271080017,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.21,-0.2631649374961853,-0.01802048459649086,0.04980407655239105,-0.054112643003463745,0.6206047534942627,0.020832085981965065,0.5808586478233337,0.7398965358734131,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.22,-0.27389007806777954,-0.016162309795618057,0.05630671977996826,-0.053889330476522446,0.6188380718231201,0.024429192766547203,0.5725592970848083,0.7444814443588257,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.23,-0.28500133752822876,-0.014195743016898632,0.06222069635987282,-0.05365949496626854,0.618227481842041,0.028143858537077904,0.5638425350189209,0.7493777275085449,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.24,-0.2962189018726349,-0.011950860731303692,0.06862352788448334,-0.05301915481686592,0.6172422170639038,0.03191013261675835,0.5549612045288086,0.755160391330719,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.25,-0.3058640956878662,-0.00915441196411848,0.074863001704216,-0.05175619199872017,0.6154431104660034,0.03544754162430763,0.5465481877326965,0.7606280446052551,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.26,-0.3152942955493927,-0.006865928880870342,0.08116938173770905,-0.051762714982032776,0.6131508946418762,0.04013310372829437,0.5372574329376221,0.7644286751747131,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.27,-0.32567423582077026,-0.004264260642230511,0.08676306903362274,-0.05180666223168373,0.6120327711105347,0.044825661927461624,0.5286122560501099,0.7699828147888184,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.28,-0.33549657464027405,-0.002528551034629345,0.09352187812328339,-0.05064015090465546,0.6126517057418823,0.048745397478342056,0.5204609036445618,0.7752956748008728,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.29,-0.34544605016708374,-0.0008657155558466911,0.10018758475780487,-0.049531418830156326,0.6135601997375488,0.05347349867224693,0.5119592547416687,0.7798068523406982,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.3,-0.3558010160923004,0.0007905410602688789,0.10683013498783112,-0.04829688370227814,0.6148749589920044,0.057959530502557755,0.5033459067344666,0.785058856010437,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.31,-0.3671497404575348,0.002156478352844715,0.11451589316129684,-0.04694797843694687,0.6166343688964844,0.06268038600683212,0.4952675402164459,0.7901648879051208,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.32,-0.3785707652568817,0.0038871662691235542,0.12201635539531708,-0.045148465782403946,0.6186721324920654,0.06682679802179337,0.4872817099094391,0.7949821949005127,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.33,-0.38981205224990845,0.005464968271553516,0.12977392971515656,-0.043657124042510986,0.6201120615005493,0.07105039060115814,0.478807657957077,0.7990334630012512,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
