Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.5840181112289429,-0.0210791919380426,0.3004960119724273,-0.106482446193695,0.8760629892349243,0.1930888295173645,0.4709465205669403,1.0427100658416748,-2.6431413410055096,-0.0569761064884873,-0.3472896585016074,1.018773180729213
0.0,-0.3712594211101532,-0.2645309567451477,-0.2053861171007156,-0.3238991200923919,1.068762183189392,0.1153698712587356,0.8644294738769531,0.2354484647512436,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.4169374604102414
0.01,0.4124709963798523,0.0401923656463623,-0.0859373062849044,-0.2975899577140808,0.6067061424255371,0.1638844311237335,1.075775384902954,0.6868071556091309,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.2809382934852847
0.02,0.1084681376814842,0.0724316611886024,-0.1302210092544555,-0.2228569090366363,0.7950762510299683,0.3575121760368347,0.9833883047103882,0.6715855598449707,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.3329212132429271
0.03,-0.0061833932995796,-0.0909473523497581,-0.0749970823526382,-0.2921217381954193,0.7657697200775146,0.1481549739837646,0.7552891969680786,0.9505502581596376,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1243442717809893
0.04,0.0408895686268806,0.0405897423624992,-0.0841757655143737,-0.311215877532959,0.718603789806366,0.3689939081668854,0.953439235687256,1.1344916820526123,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.287808063946197
0.05,0.0121820792555809,-0.0282410029321908,-0.1194571405649185,-0.2812626659870147,0.7683748602867126,0.2189173102378845,0.7924668788909912,1.226217269897461,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.159929806522691
0.06,0.0431140586733818,-0.0126060489565134,-0.082382708787918,-0.2728680074214935,0.7386840581893921,0.2537066638469696,0.8749372363090515,1.2250919342041016,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.2041566866723805
0.07,0.0234462842345237,0.0020498391240835,-0.1124731600284576,-0.2625009417533874,0.7439438700675964,0.2412380576133728,0.8286129236221313,1.1955938339233398,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1692537807795438
0.08,0.0028902366757392,-0.0180341694504022,-0.0820520371198654,-0.2656353414058685,0.7384539246559143,0.2414062321186065,0.8203698396682739,1.199554681777954,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.16067220875947
0.09,-0.0077686682343482,-0.0037985015660524,-0.0862139165401458,-0.2702699899673462,0.7441367506980896,0.261453628540039,0.8238833546638489,1.194779396057129,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.172146387267977
0.1,-0.0229293927550315,-0.0145257357507944,-0.0718655586242675,-0.2680884301662445,0.7494116425514221,0.2542300820350647,0.8120043873786926,1.2045605182647705,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1651065513996663
0.11,-0.0294428840279579,-0.0072323326021432,-0.0682664066553115,-0.2652252614498138,0.7520723938941956,0.2587635517120361,0.81395423412323,1.2028298377990725,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1685193177310462
0.12,-0.04256322234869,-0.0100897867232561,-0.0623161382973194,-0.2595389485359192,0.7547486424446106,0.2528011798858642,0.8020986318588257,1.2012555599212646,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1594294419500473
0.13,-0.0528767332434654,-0.008510747924447,-0.0558537803590297,-0.2566865980625152,0.7548585534095764,0.2539065480232239,0.7969017028808594,1.1966865062713623,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1555173319617447
0.14,-0.0664524808526039,-0.0086740050464868,-0.0498926974833011,-0.2545132637023926,0.7573186159133911,0.2552138864994049,0.7889581918716431,1.194530010223389,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1514762888539745
0.15,-0.0777950510382652,-0.0091087017208337,-0.0426305048167705,-0.2519027888774872,0.7598696351051331,0.2553934752941131,0.7835243940353394,1.194406509399414,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1489095615714557
0.16,-0.0889159217476844,-0.0083787683397531,-0.0368435867130756,-0.2484417557716369,0.7625208497047424,0.2551371455192566,0.7776743769645691,1.193053960800171,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1458768484685782
0.17,-0.1003274694085121,-0.0083676222711801,-0.0306520126760005,-0.2446897178888321,0.7644829750061035,0.2539088428020477,0.7706817388534546,1.1909239292144775,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1413708074810562
0.18,-0.1125069186091423,-0.0078165773302316,-0.0243975780904293,-0.2413065135478973,0.7665682435035706,0.2538717985153198,0.763862133026123,1.188327074050903,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1374497587943886
0.19,-0.1259805560111999,-0.0076425466686487,-0.0175690241158008,-0.2376314252614975,0.7696593403816223,0.2536017894744873,0.7566349506378174,1.1867201328277588,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1338670603998686
0.2,-0.1384713053703308,-0.0079075340181589,-0.0108125992119312,-0.2333802580833435,0.7725404500961304,0.2523750066757202,0.7496394515037537,1.1855101585388184,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1300166118881607
0.21,-0.1508235037326812,-0.0076704937964677,-0.0044506676495075,-0.229205772280693,0.775068461894989,0.2514514923095703,0.7425108551979065,1.1833889484405518,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1259736363443371
0.22,-0.164361298084259,-0.0077908281236886,0.0027019120752811,-0.2256165593862533,0.7779762148857117,0.2510665357112884,0.7354987859725952,1.1811678409576416,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1225607744431563
0.23,-0.1778450012207031,-0.0078146997839212,0.0100860111415386,-0.2219530940055847,0.7816624641418457,0.2507253587245941,0.7291784882545471,1.1793744564056396,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1201892059057332
0.24,-0.1909427940845489,-0.0078752730041742,0.0173133760690689,-0.2178461402654647,0.7852504253387451,0.2496532797813415,0.7225905656814575,1.177525520324707,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1173804441821371
0.25,-0.2042427659034729,-0.0078294295817613,0.0245738588273525,-0.2138330042362213,0.7886036038398743,0.2487406730651855,0.7158393859863281,1.17509126663208,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1144138130228511
0.26,-0.2178092002868652,-0.0078737158328294,0.0319214574992656,-0.2099691778421402,0.79200679063797,0.2480700761079788,0.709015965461731,1.172722339630127,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.111577354033542
0.27,-0.2312807142734527,-0.007934371009469,0.0393023565411567,-0.2060880213975906,0.7955191731452942,0.2473657429218292,0.7023564577102661,1.17059063911438,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1089713395142038
0.28,-0.244640439748764,-0.0079540852457284,0.0466143302619457,-0.2021171599626541,0.7990237474441528,0.2465322613716125,0.6956871747970581,1.1684346199035645,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1063675232060908
0.29,-0.2579452991485595,-0.0077577698975801,0.0540801472961902,-0.1984404474496841,0.8023917078971863,0.2460453957319259,0.6885946393013,1.1659131050109863,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1035904938524805
0.3,-0.2717427611351013,-0.007717365399003,0.0618364550173282,-0.195045992732048,0.8060135841369629,0.2459267377853393,0.681643009185791,1.1638286113739014,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.1012801593707855
0.31,-0.2849601209163666,-0.0074680168181657,0.0699163973331451,-0.1917321681976318,0.8099113702774048,0.2456632554531097,0.6750344038009644,1.1617472171783447,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.0994269113593371
0.32,-0.2983055114746094,-0.0070649180561304,0.0781702548265457,-0.1885005682706833,0.8140698671340942,0.2458521574735641,0.6683213114738464,1.1593315601348877,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.0978792609019539
0.33,-0.3118844330310821,-0.0068444553762674,0.0866272002458572,-0.1852859407663345,0.8183899521827698,0.2460179924964904,0.6615073680877686,1.1571815013885498,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.0964533024008782
0.34,-0.3253452777862549,-0.0065246019512414,0.0950945615768432,-0.1819830983877182,0.8228051066398621,0.2460922449827194,0.6548636555671692,1.1550943851470947,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.0952323461416118
0.35,-0.3387988209724426,-0.0062142927199602,0.1035115271806716,-0.1785857528448104,0.8271632790565491,0.2460017502307891,0.6480647325515747,1.1528940200805664,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.0938906344020347
0.36,-0.3523321151733398,-0.0059079769998788,0.1119652241468429,-0.1752336323261261,0.8314669728279114,0.2459912300109863,0.6412413716316223,1.1505773067474363,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.0925869918391584
0.37,-0.3661037385463714,-0.0057286936789751,0.1204367578029632,-0.1719499081373214,0.8353329300880432,0.2461793571710586,0.634113609790802,1.1484222412109375,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.0908951466648782
0.38,-0.3789056539535522,-0.0058420989662408,0.1288570016622543,-0.168484017252922,0.8385758399963379,0.2460967153310775,0.6268194913864136,1.1460020542144775,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.08860579255023
0.39,-0.3922021687030792,-0.0057156253606081,0.1371347606182098,-0.1654283106327057,0.8418360352516174,0.2469046413898468,0.6196702718734741,1.1432571411132812,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.0867417282825518
0.4,-0.4053681492805481,-0.0058863330632448,0.1455534696578979,-0.1624189466238021,0.845221757888794,0.2475645989179611,0.612494170665741,1.1410984992980957,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.0849963474445126
0.41,-0.418910950422287,-0.005797067657113,0.1541294753551483,-0.1595494300127029,0.8496511578559875,0.2477436065673828,0.6057460308074951,1.139744997024536,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.0842823705554967
0.42,-0.4321886599063873,-0.0054117832332849,0.1630053371191024,-0.156225636601448,0.8542995452880859,0.2473781406879425,0.5989606380462646,1.1385447978973389,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.0835976896569917
0.43,-0.4460728168487549,-0.0049220267683267,0.1722140908241272,-0.1524689644575119,0.858968198299408,0.2470875084400177,0.5915173292160034,1.1366894245147705,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.082597865507967
0.44,-0.4606292247772217,-0.0047336015850305,0.1819290220737457,-0.1485054343938827,0.863825798034668,0.2466175854206085,0.5834814310073853,1.1345973014831543,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.0814433351608692
0.45,-0.4752198159694671,-0.0043815318495035,0.191781684756279,-0.1443976759910583,0.8687214851379395,0.2460356652736663,0.5754064321517944,1.1323232650756836,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.0803489335951597
0.46,-0.4897240996360779,-0.0038571301847696,0.2016668319702148,-0.1400337219238281,0.8732810616493225,0.245382085442543,0.5670698881149292,1.129829168319702,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.0788928963405116
0.47,-0.5053320527076721,-0.0044053439050912,0.2125331312417984,-0.1358460932970047,0.8781935572624207,0.2442909777164459,0.558556318283081,1.1274847984313965,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.0776554772137943
0.48,-0.5241156816482544,-0.005400950089097,0.2264125049114227,-0.1329887360334396,0.8853430151939392,0.2429287433624267,0.5507798194885254,1.1250381469726562,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.0788378202361688
0.49,-0.5445923805236816,-0.0059157777577638,0.2416612654924392,-0.1291747242212295,0.8937438130378723,0.2420200705528259,0.5440764427185059,1.123404026031494,-3.0247283866257453,0.0643567353161966,-0.3436721202896864,1.0816917318685229
0.0,-0.3631205856800079,-0.2558459937572479,-0.1331001669168472,-0.2928693294525146,0.9018213748931884,0.0972502082586288,0.6521542072296143,0.2227398157119751,-2.25654665886485,-0.1644090297760046,-0.275617945373919,1.1549099312768245
0.01,0.2197531461715698,-0.0066913329064846,-0.04552848264575,-0.2965346872806549,0.5632522106170654,0.1559036821126938,0.8414912223815918,0.6904485821723938,-2.25654665886485,-0.1644090297760046,-0.275617945373919,1.066583006130891
0.02,-0.0100035741925239,0.0254769679158926,-0.082604095339775,-0.2471539825201034,0.694616973400116,0.3191870748996734,0.7457449436187744,0.7768596410751343,-2.25654665886485,-0.1644090297760046,-0.275617945373919,1.096172313337216
0.03,-0.0758903101086616,-0.1008610501885414,-0.0309495814144611,-0.2551727294921875,0.6756925582885742,0.1525581628084182,0.6030035614967346,1.0275208950042725,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9531845799320704
0.04,0.0054032132029533,-0.0105109568685293,-0.0403738506138324,-0.2265014946460724,0.6798712611198425,0.2073020339012146,0.7542874217033386,1.0408291816711426,-2.25654665886485,-0.1644090297760046,-0.275617945373919,1.0608729926683214
0.05,-0.0170751735568046,-0.0342713147401809,-0.0637284070253372,-0.1633337587118148,0.6816224455833435,0.0960376858711242,0.6431550979614258,1.018770694732666,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9561165160163271
0.06,-0.0013701096177101,-0.0262786094099283,-0.044602733105421,-0.1605366319417953,0.6456881165504456,0.0869131088256836,0.65329509973526,0.966614544391632,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9365006833278477
0.07,-0.0496323034167289,-0.0192610304802656,-0.0498508997261524,-0.1772477030754089,0.6483172178268433,0.1380210369825363,0.6298197507858276,0.9394661784172058,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9313724756003388
0.08,-0.0675994679331779,-0.0454800054430961,-0.0295997522771358,-0.1943484246730804,0.65352463722229,0.1432060152292251,0.6155293583869934,0.9720260500907898,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9296505340522161
0.09,-0.0717012956738472,-0.0306171867996454,-0.0235991291701793,-0.2008067518472671,0.6688130497932434,0.1673798412084579,0.6443796157836914,0.9879795908927916,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9648188159658246
0.1,-0.0799016430974006,-0.0349921807646751,-0.0230691693723201,-0.1832076162099838,0.6769914627075195,0.1454556137323379,0.6271785497665405,1.001960039138794,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9520466060386559
0.11,-0.0818453654646873,-0.028081452473998,-0.01506282761693,-0.1720161885023117,0.6752330660820007,0.1300129741430282,0.6265149116516113,0.9886059165000916,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9460198574050677
0.12,-0.0987221822142601,-0.025780139490962,-0.0125517882406711,-0.1656778305768966,0.6732462644577026,0.1284002363681793,0.6102591753005981,0.9718018770217896,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9325301914087759
0.13,-0.1153760328888893,-0.030132645741105,-0.0025348775088787,-0.1685386449098587,0.672714114189148,0.1328690946102142,0.599798858165741,0.967179834842682,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9264785053182865
0.14,-0.1304815113544464,-0.0304206926375627,0.0053241364657878,-0.1723802834749221,0.6783143877983093,0.1444637924432754,0.5989120006561279,0.9706766605377196,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9324112519066409
0.15,-0.1413394212722778,-0.032367318868637,0.0121606104075908,-0.169717863202095,0.6846339106559753,0.144436240196228,0.5948017835617065,0.9786412119865416,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9339050989903571
0.16,-0.1501204371452331,-0.0300261508673429,0.0182967223227024,-0.1642016321420669,0.6889544129371643,0.1408550292253494,0.5923356413841248,0.9792003035545348,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9339818041138317
0.17,-0.1613811254501342,-0.0287802424281835,0.0235891677439212,-0.157832995057106,0.6909522414207458,0.1360023021697998,0.5839447379112244,0.9748163819313048,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9283395593115394
0.18,-0.1738984584808349,-0.0286808852106332,0.0305003225803375,-0.1545426249504089,0.6919975876808167,0.1346176117658615,0.5760350227355957,0.9694889187812804,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9234079992604433
0.19,-0.1873416602611541,-0.0290002021938562,0.0375002361834049,-0.153398796916008,0.6943257451057434,0.1370886117219925,0.5694584846496582,0.966657817363739,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9212468097178262
0.2,-0.1999721229076385,-0.0298941563814878,0.0447214171290397,-0.1523673981428146,0.6977668404579163,0.1393715888261795,0.564056396484375,0.9671291708946228,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9206945453549219
0.21,-0.2115782797336578,-0.0298070553690195,0.0515205152332782,-0.1501082628965377,0.7017470002174377,0.1403504312038421,0.5597081184387207,0.9680994749069214,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.920843506948551
0.22,-0.2228642106056213,-0.0294637326151132,0.0579045563936233,-0.1465130448341369,0.7052140831947327,0.1392535269260406,0.554220974445343,0.9678244590759276,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9194266739219851
0.23,-0.2344067394733429,-0.0289802346378564,0.0643704384565353,-0.1428655087947845,0.7079609036445618,0.1379638463258743,0.5481525659561157,0.9658775329589844,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9171283733206167
0.24,-0.2466117441654205,-0.0288415122777223,0.0710351765155792,-0.1399398148059845,0.7102575302124023,0.1376592218875885,0.5415385961532593,0.9636158347129822,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9144741786872356
0.25,-0.2586643397808075,-0.0290141869336366,0.078356847167015,-0.1380751579999923,0.7129296660423279,0.1389538496732711,0.5351768732070923,0.9616318345069884,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.912718968760204
0.26,-0.2712273895740509,-0.029295215383172,0.08597232401371,-0.1367725431919098,0.7163840532302856,0.1413902640342712,0.5295392274856567,0.9609851241111756,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9123134551806318
0.27,-0.2831106781959533,-0.0294809509068727,0.0940409004688263,-0.1353030353784561,0.7204688191413879,0.1427755653858184,0.5248218178749084,0.96149343252182,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9128006536623281
0.28,-0.2945197224617004,-0.0290415156632661,0.1018130779266357,-0.1329449564218521,0.7244859933853149,0.1431982815265655,0.5201971530914307,0.961441457271576,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9130526501610439
0.29,-0.305368959903717,-0.0288710910826921,0.1094185262918472,-0.1299991607666015,0.7275423407554626,0.1425538063049316,0.5144264698028564,0.9600768089294434,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9116873476789132
0.3,-0.3166821300983429,-0.0286263916641473,0.1170191094279289,-0.1276505887508392,0.7301761507987976,0.1429351717233657,0.5086067914962769,0.957732319831848,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.910254478525379
0.31,-0.3290469348430633,-0.0289070475846529,0.1251245588064193,-0.1260092109441757,0.7334337830543518,0.1441115736961364,0.5028669834136963,0.9562270641326904,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9096410193306805
0.32,-0.3425162434577942,-0.029229050502181,0.1342786699533462,-0.1244384050369262,0.738395631313324,0.145270898938179,0.4981727302074432,0.9563249349594116,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9110393669822293
0.33,-0.3564361035823822,-0.0288545135408639,0.1435723155736923,-0.1213474571704864,0.7443305850028992,0.1451358050107956,0.4934286177158355,0.9567254185676576,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9128468808127642
0.34,-0.3705669641494751,-0.0294867921620607,0.154842659831047,-0.1166800558567047,0.7498698234558105,0.1428762525320053,0.4873281717300415,0.956265926361084,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9131381922051592
0.35,-0.3878824114799499,-0.0294909197837114,0.1670108437538147,-0.1125703603029251,0.756305992603302,0.1407552659511566,0.4801743924617767,0.9533897042274476,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9138108844478783
0.36,-0.4084519147872925,-0.0302609745413064,0.1812387853860855,-0.1096560806035995,0.7634584307670593,0.1385854035615921,0.4711893200874328,0.9502776265144348,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9143951667454452
0.37,-0.4293892085552215,-0.03058916144073,0.1967154145240783,-0.1077271550893783,0.7697930932044983,0.1388327777385711,0.4626330435276031,0.9476898312568665,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.91514502644511
0.38,-0.4517352283000946,-0.0309136752039194,0.212453618645668,-0.1063855290412902,0.7759907841682434,0.1415983885526657,0.4531669914722442,0.9456108212471008,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9159093861862959
0.39,-0.4760434925556183,-0.0321455746889114,0.2300861328840255,-0.1056502312421798,0.7844612002372742,0.1462891548871994,0.4436079859733581,0.9459474086761476,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9190918931729194
0.4,-0.4993863999843597,-0.0336842983961105,0.2478653639554977,-0.1053502261638641,0.7949711680412292,0.1508175730705261,0.4356622397899627,0.950560986995697,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.925000192267712
0.41,-0.5187917351722717,-0.0353414490818977,0.2651152312755584,-0.1052204072475433,0.8078552484512329,0.1541163772344589,0.4302990734577179,0.9606708884239196,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9341362785493275
0.42,-0.5350959897041321,-0.0357557833194732,0.2819642722606659,-0.103077545762062,0.8202348351478577,0.155803382396698,0.4269164502620697,0.9718019962310792,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9433676455661287
0.43,-0.5513396263122559,-0.0356056243181228,0.2972054183483124,-0.0992518961429596,0.8305684328079224,0.1553278416395187,0.420495331287384,0.9781716465950012,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9490194531661926
0.44,-0.5685625672340393,-0.0366171598434448,0.3130578100681305,-0.0971738845109939,0.8397201895713806,0.1551151573657989,0.4124740958213806,0.981985092163086,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9532934240689136
0.45,-0.5867591500282288,-0.0377932041883468,0.3291859924793243,-0.0964817702770233,0.8505784869194031,0.1576186269521713,0.4065964818000793,0.9886147379875184,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9607064197664027
0.46,-0.5990304350852966,-0.0413094609975814,0.3423130214214325,-0.0955432504415512,0.8610947132110596,0.1560535579919815,0.4031429886817932,0.9986124038696288,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9682404660569703
0.47,-0.6065208315849304,-0.0414495840668678,0.3513066470623016,-0.0934616327285766,0.868929386138916,0.1549027860164642,0.4046576023101806,1.005664587020874,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9754568176557749
0.48,-0.6136562824249268,-0.0417109802365303,0.35756716132164,-0.0901919826865196,0.8722614645957947,0.1529832482337951,0.4012199938297272,1.0079305171966553,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9763995155921655
0.49,-0.6241595149040222,-0.0429846569895744,0.3649716973304748,-0.0892480835318565,0.8760161995887756,0.1533091515302658,0.3971524536609649,1.010028839111328,-2.25654665886485,-0.1644090297760046,-0.275617945373919,0.9780610255745424
0.0,-0.3555442094802856,-0.2489600926637649,-0.2413820475339889,-0.3372608423233032,1.1337217092514038,0.1300071328878402,0.9585175514221193,0.2347800731658935,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.527981525012171
0.01,0.4858618676662445,0.0645856335759162,-0.0991125553846359,-0.2816045880317688,0.6429686546325684,0.1544843316078186,1.1599702835083008,0.6729443669319153,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.3645901590496685
0.02,0.1503908038139343,0.0904267653822898,-0.1491755098104477,-0.1907558888196945,0.8483944535255432,0.3456797301769256,1.055537462234497,0.6215475797653198,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.4106079426715032
0.03,0.0537958964705467,-0.0656223893165588,-0.0879522114992141,-0.2528318762779236,0.8064292073249817,0.1101813018321991,0.8191456198692322,0.8660337328910828,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.182113145986204
0.04,0.0930649116635322,0.0736450031399726,-0.0866585373878479,-0.2832428514957428,0.7640500068664551,0.3689768612384796,1.0480904579162598,1.0507917404174805,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.3779101777766882
0.05,0.0149899050593376,-5.118735134601593e-05,-0.1379344463348388,-0.2808293998241424,0.7971490621566772,0.2161557078361511,0.8350000381469727,1.206312894821167,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.2075844205845203
0.06,0.0616142377257347,0.0080401878803968,-0.0907910168170929,-0.2732838988304138,0.7464543581008911,0.2778255939483642,0.9306464195251464,1.268263578414917,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.255056977557394
0.07,0.0391800776124,0.0261557456105947,-0.1361701339483261,-0.2670234739780426,0.7721989750862122,0.2560372054576874,0.8827483654022217,1.248908519744873,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.2297936900059194
0.08,0.0318969711661338,0.0013018604367971,-0.0964507162570953,-0.2620077431201935,0.7601260542869568,0.2436148673295974,0.8817498683929443,1.259634017944336,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.2178960176697298
0.09,0.0188473537564277,0.0239727329462766,-0.1108631193637847,-0.2640833258628845,0.7651883363723755,0.2673750817775726,0.88326096534729,1.244464635848999,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.2275555223210544
0.1,-0.0041940137743949,0.005223361775279,-0.0909193903207779,-0.2642301917076111,0.7702592015266418,0.2558229863643646,0.8621242642402649,1.2541651725769043,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.2131860859284946
0.11,-0.0139229074120521,0.0142218079417943,-0.0870735198259353,-0.2680737972259521,0.7729020118713379,0.2727745771408081,0.8695700764656067,1.2551202774047852,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.2246628795438566
0.12,-0.0307755246758461,0.008854417130351,-0.0785799324512481,-0.266338437795639,0.7799616456031799,0.2695222496986389,0.8574743270874023,1.261343240737915,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.219500224172202
0.13,-0.0405958667397499,0.010079501196742,-0.0711123645305633,-0.2650219202041626,0.7817917466163635,0.2724522650241852,0.8556962013244629,1.2623162269592283,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.2197873498868934
0.14,-0.0546054318547248,0.010331867262721,-0.0655480176210403,-0.2625341713428497,0.785952627658844,0.2735585272312164,0.8479322195053101,1.2621212005615234,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.2167452653462973
0.15,-0.0676783099770546,0.0092713590711355,-0.0573531948029994,-0.2604042291641235,0.7887495160102844,0.2736234068870544,0.840955376625061,1.2623944282531738,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.2132649652256906
0.16,-0.0812591835856437,0.0106179472059011,-0.0502787865698337,-0.2578360736370086,0.7926592230796814,0.2754741609096527,0.8347419500350952,1.261824607849121,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.2113910274057273
0.17,-0.0943820998072624,0.0101835038512945,-0.0429588891565799,-0.2537047564983368,0.796318531036377,0.2735301554203033,0.8269747495651245,1.261643409729004,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.2071434416358187
0.18,-0.106686420738697,0.0108703505247831,-0.036314558237791,-0.2492932826280594,0.7989802956581116,0.2722965478897095,0.8200320601463318,1.2594656944274902,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.202960782101348
