Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.25369006395339966,-0.04497427120804787,0.08606649935245514,-0.2216845005750656,0.8428816199302673,0.27505919337272644,0.7035835981369019,1.1334463357925415,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.22,-0.26723507046699524,-0.04411882534623146,0.09309443831443787,-0.21684011816978455,0.8493435978889465,0.2698938846588135,0.6972754597663879,1.132124423980713,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.23,-0.28038695454597473,-0.04377954825758934,0.10028471052646637,-0.21267877519130707,0.8555811643600464,0.2648358941078186,0.6906749606132507,1.1303101778030396,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.24,-0.29345402121543884,-0.04333595931529999,0.10725235939025879,-0.20871038734912872,0.8618480563163757,0.26023879647254944,0.6839720606803894,1.128809928894043,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.25,-0.3062303960323334,-0.042865995317697525,0.11470085382461548,-0.20497751235961914,0.8679286241531372,0.2565700113773346,0.6771830916404724,1.126827597618103,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.26,-0.31881019473075867,-0.04266801476478577,0.12250791490077972,-0.20159532129764557,0.873680055141449,0.25338277220726013,0.66995769739151,1.1247081756591797,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.27,-0.3319966495037079,-0.04220389947295189,0.13077466189861298,-0.19827957451343536,0.8796352744102478,0.250348836183548,0.662754476070404,1.1231448650360107,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.28,-0.3455037772655487,-0.0419892743229866,0.13941271603107452,-0.19503015279769897,0.8858799934387207,0.24732232093811035,0.6554468274116516,1.121644377708435,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.29,-0.3583625257015228,-0.0417199544608593,0.14770154654979706,-0.19188754260540009,0.8918588161468506,0.24423649907112122,0.6481829285621643,1.119559407234192,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.3,-0.3717670738697052,-0.04164410009980202,0.15701590478420258,-0.1885252445936203,0.8979018330574036,0.24151885509490967,0.6410471796989441,1.1182887554168701,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.31,-0.38493964076042175,-0.041532669216394424,0.16637268662452698,-0.18537259101867676,0.9039723873138428,0.2382986843585968,0.6338250637054443,1.1165194511413574,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.32,-0.39857515692710876,-0.04078949615359306,0.17615525424480438,-0.18199467658996582,0.9098629951477051,0.23528403043746948,0.6262194514274597,1.1148484945297241,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.33,-0.4125393331050873,-0.0405348502099514,0.18683908879756927,-0.17897416651248932,0.9153012633323669,0.23253393173217773,0.6181381344795227,1.112725853919983,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.34,-0.42677006125450134,-0.040008317679166794,0.19775404036045074,-0.17602427303791046,0.9208167195320129,0.23002520203590393,0.6094985604286194,1.1106029748916626,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.35000000000000003,-0.44140416383743286,-0.03963224217295647,0.20924441516399384,-0.17303767800331116,0.9263205528259277,0.22763851284980774,0.600817859172821,1.1086621284484863,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.36,-0.455775648355484,-0.039366718381643295,0.22100740671157837,-0.17012305557727814,0.9314342737197876,0.2254469394683838,0.5915266275405884,1.1060445308685303,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.37,-0.4709536135196686,-0.038895998150110245,0.2335054725408554,-0.16737763583660126,0.9365621209144592,0.22390739619731903,0.5821672081947327,1.1037555932998657,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.38,-0.48677030205726624,-0.03856470063328743,0.24725888669490814,-0.1648450642824173,0.9423735737800598,0.2224883735179901,0.5726593732833862,1.1017580032348633,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.39,-0.5022541880607605,-0.038323383778333664,0.2607087194919586,-0.16240082681179047,0.948113203048706,0.22052264213562012,0.5629516839981079,1.099684715270996,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.4,-0.5171382427215576,-0.03785824403166771,0.27357977628707886,-0.15999038517475128,0.9531769752502441,0.21887856721878052,0.5534446239471436,1.0977354049682617,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.41000000000000003,-0.5325559377670288,-0.03737682104110718,0.2875851094722748,-0.1578650325536728,0.9580677151679993,0.2180628776550293,0.543735146522522,1.0960845947265625,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.42,-0.54874187707901,-0.03683624789118767,0.30282121896743774,-0.15575100481510162,0.9630226492881775,0.21757104992866516,0.5335541367530823,1.094268798828125,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.43,-0.5656918883323669,-0.03634773939847946,0.3192274272441864,-0.15319031476974487,0.9682604074478149,0.21683621406555176,0.5230225920677185,1.092064619064331,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.44,-0.5831568241119385,-0.03617606684565544,0.33660927414894104,-0.15125691890716553,0.9737549424171448,0.21676337718963623,0.512380838394165,1.090245008468628,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.45,-0.6010305285453796,-0.03556334227323532,0.3543625771999359,-0.1494176685810089,0.9792406558990479,0.21722307801246643,0.5014312863349915,1.088334321975708,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.46,-0.620120644569397,-0.03445020690560341,0.37362274527549744,-0.14692027866840363,0.9851202368736267,0.21804440021514893,0.49062901735305786,1.0869419574737549,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.47000000000000003,-0.638802707195282,-0.03380625322461128,0.39274314045906067,-0.1444617509841919,0.9907352328300476,0.21749699115753174,0.4799211919307709,1.084845781326294,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.48,-0.6565918326377869,-0.03280399367213249,0.41078683733940125,-0.14204199612140656,0.9963269829750061,0.21698039770126343,0.4697754383087158,1.0831700563430786,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.49,-0.6742713451385498,-0.031932100653648376,0.42890453338623047,-0.13955305516719818,1.0017728805541992,0.21668235957622528,0.4600852429866791,1.0822691917419434,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.0,-1.0080208778381348,-0.0859314426779747,0.30040499567985535,-0.3567928373813629,1.3515620231628418,0.5259179472923279,1.0972036123275757,1.2952890396118164,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.01,0.11104191839694977,-0.08246318250894547,-0.0680459588766098,-0.39859962463378906,0.7848751544952393,0.024695582687854767,0.5264033675193787,0.9004883766174316,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.02,-0.11918596923351288,0.0890873447060585,-0.11247144639492035,-0.04504358768463135,0.6050665378570557,0.2494719922542572,0.7730653882026672,1.0884541273117065,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.03,-0.10170669853687286,-0.12583059072494507,0.11022007465362549,-0.27025696635246277,0.6736226677894592,0.2512114942073822,0.7328475117683411,0.9254483580589294,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.04,-0.04505794867873192,-0.011269308626651764,-0.06775684654712677,-0.22037319839000702,0.6446578502655029,0.21147271990776062,0.6030904650688171,0.9209851026535034,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.05,-0.17779825627803802,-0.03144814074039459,0.06565152108669281,-0.1768849939107895,0.693674623966217,0.2720857262611389,0.6950765252113342,1.0256410837173462,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.06,-0.09822452068328857,-0.05700787529349327,-0.004040099680423737,-0.22088883817195892,0.6795806288719177,0.18000873923301697,0.6341031193733215,0.9176214337348938,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.07,-0.15514066815376282,-0.011534061282873154,0.015886761248111725,-0.16589005291461945,0.6940911412239075,0.22696486115455627,0.6511939167976379,0.9881032109260559,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.08,-0.1580679714679718,-0.050240159034729004,0.04027736186981201,-0.19282273948192596,0.7016627788543701,0.19626057147979736,0.6486839652061462,0.953803539276123,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.09,-0.15916264057159424,-0.0267489030957222,0.018188346177339554,-0.17571403086185455,0.7029866576194763,0.1916574090719223,0.6268289685249329,0.9553061723709106,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.1,-0.18893571197986603,-0.03304636850953102,0.04559629410505295,-0.1692117303609848,0.7125895619392395,0.1953490972518921,0.6370306611061096,0.9669718146324158,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.11,-0.1868172287940979,-0.035742390900850296,0.04105252027511597,-0.17313618957996368,0.7162784934043884,0.17985616624355316,0.6205289959907532,0.9513969421386719,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.12,-0.20549462735652924,-0.028795678168535233,0.048449739813804626,-0.16150695085525513,0.7211089730262756,0.1829547882080078,0.618366539478302,0.9608651995658875,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.13,-0.21685652434825897,-0.0348113514482975,0.0590159110724926,-0.16309385001659393,0.7278832197189331,0.17642971873283386,0.6131337881088257,0.9563672542572021,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.14,-0.22553463280200958,-0.03130827099084854,0.06031326577067375,-0.15804855525493622,0.7314406037330627,0.17204923927783966,0.6038146018981934,0.9550060033798218,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.15,-0.2411215454339981,-0.03191239386796951,0.07117834687232971,-0.15398941934108734,0.737562358379364,0.17090685665607452,0.6004477143287659,0.9575695395469666,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.16,-0.24952279031276703,-0.03267541155219078,0.07576358318328857,-0.1528785079717636,0.7416180968284607,0.16528372466564178,0.5921878218650818,0.9535249471664429,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.17,-0.26221928000450134,-0.030824050307273865,0.08277930319309235,-0.14842890202999115,0.7459219694137573,0.16415706276893616,0.5864258408546448,0.9546158313751221,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.18,-0.27405133843421936,-0.03211712837219238,0.09151095151901245,-0.1467462182044983,0.7512241005897522,0.16108322143554688,0.5800062417984009,0.9527124762535095,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.19,-0.2848857641220093,-0.031133543699979782,0.09749233722686768,-0.1438504308462143,0.7555622458457947,0.15785804390907288,0.572432816028595,0.9511969089508057,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.2,-0.29765817523002625,-0.030995305627584457,0.10643593966960907,-0.14102372527122498,0.7608409523963928,0.15581899881362915,0.5664847493171692,0.9511091709136963,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.21,-0.30851027369499207,-0.03116064891219139,0.11396512389183044,-0.13892023265361786,0.7653869986534119,0.15243741869926453,0.5593101382255554,0.9489665031433105,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.22,-0.32048341631889343,-0.030351094901561737,0.12223358452320099,-0.13610009849071503,0.7699670791625977,0.1502751111984253,0.5524441599845886,0.9484739899635315,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.23,-0.3326021730899811,-0.030467461794614792,0.13137049973011017,-0.1338786780834198,0.7750479578971863,0.14754953980445862,0.5455011129379272,0.9477006196975708,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.24,-0.3443775773048401,-0.03014027327299118,0.139478862285614,-0.13118459284305573,0.7801119685173035,0.1442941278219223,0.5382639169692993,0.9470308423042297,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.25,-0.3562955856323242,-0.03001808375120163,0.1482669860124588,-0.12845368683338165,0.7849072813987732,0.1416345089673996,0.5313686728477478,0.9464569091796875,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.26,-0.3678797781467438,-0.029936108738183975,0.15722495317459106,-0.1261272430419922,0.7895219922065735,0.13919569551944733,0.5239187479019165,0.9452112913131714,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.27,-0.38052600622177124,-0.029559049755334854,0.16721157729625702,-0.12354755401611328,0.7944251298904419,0.1371953785419464,0.516250729560852,0.94454026222229,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.28,-0.3931925892829895,-0.02932531014084816,0.1774805337190628,-0.12150759994983673,0.7994480729103088,0.13499897718429565,0.5082768797874451,0.943375825881958,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.29,-0.40595224499702454,-0.0287448950111866,0.18782708048820496,-0.11918066442012787,0.8041911125183105,0.13348177075386047,0.5001686215400696,0.9423470497131348,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.3,-0.4195355474948883,-0.02855951339006424,0.20002274215221405,-0.11711934953927994,0.8091000914573669,0.13275130093097687,0.4917491674423218,0.9415823817253113,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.31,-0.4338839054107666,-0.02847357466816902,0.21350373327732086,-0.11510796844959259,0.8148443102836609,0.13179083168506622,0.48253318667411804,0.9402358531951904,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.32,-0.4491492509841919,-0.02811363711953163,0.22765155136585236,-0.1130952388048172,0.8208969235420227,0.1306835412979126,0.47349414229393005,0.9399051666259766,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.33,-0.4644184410572052,-0.027636472135782242,0.24188736081123352,-0.11099426448345184,0.8272581100463867,0.12929853796958923,0.46467325091362,0.9399274587631226,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.34,-0.4787497818470001,-0.027334097772836685,0.2555508613586426,-0.10902879387140274,0.8324716687202454,0.12819772958755493,0.45603641867637634,0.9396333694458008,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.35000000000000003,-0.49242591857910156,-0.02730892226099968,0.2694823741912842,-0.10736290365457535,0.836876630783081,0.12857531011104584,0.44750162959098816,0.9391227960586548,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.36,-0.5066364407539368,-0.02722891792654991,0.28420791029930115,-0.10575252771377563,0.8409661650657654,0.12945303320884705,0.43867069482803345,0.9381899833679199,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.37,-0.5217167139053345,-0.027168162167072296,0.300194650888443,-0.1045365259051323,0.8459870219230652,0.13072249293327332,0.4295266270637512,0.9375622868537903,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.38,-0.5362794399261475,-0.026896972209215164,0.3158034682273865,-0.10310549288988113,0.8510735630989075,0.13163170218467712,0.42064908146858215,0.9367874264717102,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.39,-0.5505070686340332,-0.027181070297956467,0.3307909369468689,-0.10168469697237015,0.8563682436943054,0.13251936435699463,0.4132135510444641,0.9368484616279602,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.4,-0.5631468892097473,-0.027553942054510117,0.3441380560398102,-0.10038366168737411,0.8609970211982727,0.13299015164375305,0.40659627318382263,0.9365465641021729,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.41000000000000003,-0.5750389695167542,-0.027603112161159515,0.35631969571113586,-0.09947420656681061,0.8648435473442078,0.1341085582971573,0.4004914462566376,0.9366064071655273,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.42,-0.5873879194259644,-0.027513902634382248,0.3695116341114044,-0.09870073199272156,0.8691620230674744,0.13628049194812775,0.3942558467388153,0.9367392659187317,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.43,-0.6005319952964783,-0.027365118265151978,0.38343679904937744,-0.09766170382499695,0.8742899894714355,0.13792872428894043,0.38789626955986023,0.9372952580451965,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.44,-0.6130753755569458,-0.0274975448846817,0.39600375294685364,-0.09676775336265564,0.8797453045845032,0.13822415471076965,0.3824102580547333,0.9382091760635376,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.45,-0.6241066455841064,-0.027672898024320602,0.40664151310920715,-0.09584208577871323,0.8850885033607483,0.1381930261850357,0.3778092861175537,0.9401378035545349,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.46,-0.6341037750244141,-0.027786750346422195,0.4162899851799011,-0.09457683563232422,0.8903064727783203,0.1374562680721283,0.3744834363460541,0.9426023364067078,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.47000000000000003,-0.6426587104797363,-0.02826530486345291,0.42420244216918945,-0.09369201958179474,0.8951679468154907,0.1361643224954605,0.372101366519928,0.9453040361404419,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.48,-0.6501182317733765,-0.028357956558465958,0.43086957931518555,-0.09277501702308655,0.8992967009544373,0.13536104559898376,0.36986467242240906,0.9481098651885986,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.49,-0.6578416228294373,-0.028329167515039444,0.4382123053073883,-0.09179697185754776,0.903055727481842,0.13542592525482178,0.3676473796367645,0.9507317543029785,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.0,-1.3098061084747314,-0.1739511936903,0.2988725006580353,-0.5826542973518372,1.8150385618209839,0.7758885025978088,1.572890281677246,1.7629060745239258,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.01,0.4000209867954254,-0.13638898730278015,-0.22883303463459015,-0.6661674976348877,0.8834283351898193,0.2022070437669754,0.7369481921195984,1.1828975677490234,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.02,0.030750524252653122,0.06412199884653091,-0.11082977056503296,-0.23646751046180725,0.6058052182197571,0.6565377116203308,1.105394721031189,1.482773780822754,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.03,0.051395583897829056,-0.26289641857147217,0.11883659660816193,-0.5943280458450317,0.7119589447975159,0.5951785445213318,0.9281046986579895,1.1960234642028809,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.04,0.09977732598781586,-0.05511801317334175,-0.14075258374214172,-0.5141004323959351,0.7187211513519287,0.6024196743965149,0.8509687781333923,1.3267896175384521,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.05,-0.024568598717451096,-0.12889723479747772,0.0808391273021698,-0.48126763105392456,0.7403596043586731,0.6599153876304626,0.943424642086029,1.4187002182006836,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.06,0.08214353024959564,-0.12783370912075043,-0.07323090732097626,-0.5045837163925171,0.7165765166282654,0.5389590859413147,0.8620420694351196,1.2680039405822754,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.07,-0.009763423353433609,-0.08414272218942642,0.019231058657169342,-0.4554803669452667,0.7410933971405029,0.6215981245040894,0.8994931578636169,1.3729385137557983,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.08,0.006147600710391998,-0.13413923978805542,-0.0006417073309421539,-0.47876736521720886,0.7422894835472107,0.5536502003669739,0.867638111114502,1.29763925075531,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.09,-0.015116000548005104,-0.08804786950349808,-0.0063408538699150085,-0.448862224817276,0.7565016150474548,0.5646386742591858,0.8628327250480652,1.3281469345092773,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.1,-0.038999687880277634,-0.11223319172859192,0.020346682518720627,-0.44374656677246094,0.7622440457344055,0.5491061806678772,0.8626701831817627,1.3146880865097046,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.11,-0.040873728692531586,-0.09808382391929626,0.005568854510784149,-0.4350356161594391,0.7691200375556946,0.5303118824958801,0.8449243903160095,1.300479769706726,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.12,-0.07010991871356964,-0.09747371822595596,0.026584837585687637,-0.4204672873020172,0.7804555892944336,0.5296599268913269,0.8453424572944641,1.309433102607727,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.13,-0.07656317949295044,-0.09884141385555267,0.024113647639751434,-0.4157275855541229,0.7861279249191284,0.5091491937637329,0.832557737827301,1.2914965152740479,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.14,-0.09714162349700928,-0.09154287725687027,0.0332421138882637,-0.4022744297981262,0.7959129214286804,0.5051236748695374,0.8273342251777649,1.2958691120147705,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.15,-0.11055245995521545,-0.09435628354549408,0.039674125611782074,-0.3959506154060364,0.8024868369102478,0.4917527437210083,0.8200157284736633,1.28574538230896,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.16,-0.1252451092004776,-0.08916988223791122,0.04408377781510353,-0.38644543290138245,0.8103715777397156,0.48353493213653564,0.8116826415061951,1.282923936843872,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.17,-0.14237411320209503,-0.08903774619102478,0.05335645750164986,-0.37823450565338135,0.8184051513671875,0.4751083254814148,0.8052288889884949,1.2791578769683838,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.18,-0.156955286860466,-0.08671421557664871,0.05917457118630409,-0.3701903522014618,0.826409637928009,0.4651643633842468,0.796663761138916,1.2739394903182983,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.19,-0.17414888739585876,-0.08467326313257217,0.0672343298792839,-0.36102530360221863,0.8349466919898987,0.45677170157432556,0.7896609902381897,1.2712910175323486,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.2,-0.1898874193429947,-0.08321642875671387,0.074344202876091,-0.35279008746147156,0.8434335589408875,0.4469495415687561,0.7821745872497559,1.2666442394256592,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.21,-0.20610837638378143,-0.08113016188144684,0.08204157650470734,-0.34434422850608826,0.8523849844932556,0.4383261203765869,0.7752564549446106,1.2634804248809814,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.22,-0.22192050516605377,-0.07970892637968063,0.09009097516536713,-0.3364446461200714,0.8609383702278137,0.42944568395614624,0.7682549953460693,1.259436011314392,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.23,-0.2379651516675949,-0.07793179899454117,0.09800755977630615,-0.32847508788108826,0.8699594736099243,0.42087215185165405,0.7610068917274475,1.2558258771896362,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.24,-0.2544387876987457,-0.07664627581834793,0.10647512972354889,-0.32090267539024353,0.878993570804596,0.41240325570106506,0.7535768151283264,1.2522333860397339,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.25,-0.2707426846027374,-0.07526163011789322,0.11508232355117798,-0.31346824765205383,0.8883035182952881,0.40402868390083313,0.7459661960601807,1.2490029335021973,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.26,-0.286846786737442,-0.07389248162508011,0.12356401979923248,-0.30615901947021484,0.8968262076377869,0.39563119411468506,0.7380703091621399,1.246130108833313,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.27,-0.3033023774623871,-0.07277334481477737,0.1323828548192978,-0.2991480827331543,0.9053833484649658,0.38805440068244934,0.7303237318992615,1.2434548139572144,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.28,-0.3197501003742218,-0.07186751812696457,0.14144232869148254,-0.29254695773124695,0.9140893816947937,0.38072896003723145,0.7223948836326599,1.241033673286438,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.29,-0.33579328656196594,-0.07105786353349686,0.15032516419887543,-0.28608593344688416,0.922895610332489,0.373553067445755,0.7144498229026794,1.2388417720794678,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.3,-0.3511895537376404,-0.06998790800571442,0.1586601883172989,-0.27988025546073914,0.9316009283065796,0.36666613817214966,0.7072819471359253,1.2368416786193848,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.31,-0.36545637249946594,-0.06903555989265442,0.1665598601102829,-0.2744038701057434,0.9392324686050415,0.3603166341781616,0.7004628777503967,1.234370231628418,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.32,-0.37957510352134705,-0.06798822432756424,0.17502030730247498,-0.269407719373703,0.9458078145980835,0.35530054569244385,0.6935474276542664,1.231403112411499,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.33,-0.39412006735801697,-0.06741641461849213,0.18440277874469757,-0.26513949036598206,0.9523864984512329,0.35110145807266235,0.6863259077072144,1.2285116910934448,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.34,-0.4085198938846588,-0.0668581947684288,0.19381442666053772,-0.26104044914245605,0.9588011503219604,0.34721529483795166,0.6786677837371826,1.2255018949508667,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.35000000000000003,-0.4231126308441162,-0.06623496860265732,0.20378722250461578,-0.25682365894317627,0.9651744365692139,0.34360164403915405,0.6711155772209167,1.2228279113769531,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.36,-0.43723437190055847,-0.0659242570400238,0.21377986669540405,-0.2529955506324768,0.970849871635437,0.3399064242839813,0.6633513569831848,1.219330072402954,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.37,-0.4519365727901459,-0.06545009464025497,0.2242768257856369,-0.24917210638523102,0.9764387011528015,0.3370557427406311,0.6553618311882019,1.2163028717041016,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.38,-0.4671456515789032,-0.06511598080396652,0.2356545478105545,-0.24578087031841278,0.982376217842102,0.3343978822231293,0.6470685601234436,1.2133527994155884,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.39,-0.48294132947921753,-0.06442372500896454,0.2474532127380371,-0.24201564490795135,0.9881454110145569,0.331511914730072,0.6382192373275757,1.2105505466461182,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.4,-0.4997520446777344,-0.06390821188688278,0.2602129280567169,-0.23813772201538086,0.9946995377540588,0.3287506699562073,0.6293005347251892,1.2080397605895996,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.41000000000000003,-0.5167632102966309,-0.06304353475570679,0.2738001048564911,-0.23465579748153687,1.001101016998291,0.3255499005317688,0.6199026703834534,1.2057490348815918,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.42,-0.5338629484176636,-0.06216080114245415,0.2877179682254791,-0.2311560958623886,1.007431983947754,0.32269561290740967,0.6105944514274597,1.2035460472106934,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.43,-0.5508327484130859,-0.06130881980061531,0.30176880955696106,-0.2274188995361328,1.0131168365478516,0.31996285915374756,0.6008564829826355,1.2008614540100098,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.44,-0.5686222314834595,-0.06045566871762276,0.3161720335483551,-0.22383174300193787,1.0181418657302856,0.31776323914527893,0.5909481644630432,1.1985599994659424,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.45,-0.5871158838272095,-0.05967484042048454,0.33172711730003357,-0.22035379707813263,1.023654580116272,0.3159506320953369,0.5807353854179382,1.1961840391159058,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.46,-0.6061515212059021,-0.0590694285929203,0.3473425805568695,-0.21683230996131897,1.0292623043060303,0.3141101002693176,0.5700993537902832,1.1934031248092651,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.47000000000000003,-0.6260032057762146,-0.058092180639505386,0.3634014129638672,-0.21307843923568726,1.0357756614685059,0.312603235244751,0.5597267746925354,1.191563367843628,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.48,-0.6453935503959656,-0.056976500898599625,0.380442351102829,-0.209476038813591,1.042655348777771,0.31137484312057495,0.5493731498718262,1.1898672580718994,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
