Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.08,-0.5812265276908875,0.0509363114833831,0.1772527396678924,-0.0765907540917396,0.7007507681846619,0.256764680147171,0.4108584821224212,0.7970308065414429,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.8553657557014742
0.09,-0.6146703958511353,0.0683008953928947,0.1902069747447967,-0.0484955944120883,0.6863515377044678,0.1999235302209854,0.3718471527099609,0.8178034424781799,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.80726078741705
0.1,-0.6712111830711365,0.0587885864078998,0.2308486402034759,-0.0542202889919281,0.7228490114212036,0.2178564369678497,0.3799924254417419,0.8653826713562012,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.8469393151651445
0.11,-0.6796891093254089,0.0691264867782592,0.254151701927185,-0.0376655384898185,0.728994607925415,0.1921440213918686,0.3522254526615143,0.8578649759292603,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.8329669415008647
0.12,-0.7028668522834778,0.0625163093209266,0.2590313553810119,-0.0423922501504421,0.7313679456710815,0.1930936723947525,0.3577901721000671,0.8695076704025269,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.8378515073676501
0.13,-0.7200217247009277,0.0669181644916534,0.2855634391307831,-0.0371665246784687,0.7472224235534668,0.1986237168312072,0.3435881733894348,0.8748710751533508,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.8468925047482259
0.14,-0.7416912317276001,0.0663371160626411,0.3005619049072265,-0.0337684601545333,0.7515742182731628,0.1896874457597732,0.338543027639389,0.8753602504730225,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.8465204209682334
0.15,-0.763547956943512,0.0660868287086486,0.3190496563911438,-0.0344229228794574,0.7652319669723511,0.1941763907670974,0.3325326442718506,0.8860048055648804,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.8573490136074714
0.16,-0.7833017706871033,0.068483680486679,0.3379059433937073,-0.0289488025009632,0.77555912733078,0.1897520124912262,0.3247258067131042,0.8903055191040039,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.8624283558315251
0.17,-0.8037075400352478,0.0668717324733734,0.3524449169635772,-0.0292601287364959,0.7857586145401001,0.1885075718164444,0.3216521143913269,0.8973243236541748,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.870211435676524
0.18,-0.8201881051063538,0.0685314908623695,0.3680541515350342,-0.0268434807658195,0.7967721819877625,0.1881337910890579,0.3154985308647156,0.9038405418395996,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.8777813672985433
0.19,-0.8362807035446167,0.0677444636821746,0.3813822269439697,-0.0259452760219573,0.8050570487976074,0.186496302485466,0.3125066757202148,0.90864360332489,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.8838728994470975
0.2,-0.8498729467391968,0.0679550841450691,0.3935878276824951,-0.0256749205291271,0.813531219959259,0.1872104108333587,0.3079748749732971,0.9132272005081176,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.8901620689131784
0.21,-0.86424320936203,0.0684467256069183,0.4063645303249359,-0.0242421142756938,0.8212932348251343,0.1877518743276596,0.3045034408569336,0.9174002408981324,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.8961491892990532
0.22,-0.8789542317390442,0.0680015757679939,0.4191803932189941,-0.0240922048687934,0.8301718235015869,0.1883425563573837,0.301318347454071,0.9218937754631042,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.9033445388770978
0.23,-0.8924455642700195,0.0683000162243843,0.4298838078975677,-0.0231082737445831,0.8393808007240295,0.1882132738828659,0.2985545396804809,0.9279712438583374,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.9108529906461844
0.24,-0.90400630235672,0.067750796675682,0.4391318559646606,-0.0224456340074539,0.8471159934997559,0.1878718882799148,0.2969021797180176,0.9333973526954652,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.9173636485365254
0.25,-0.9135772585868835,0.0674421191215515,0.4472457468509674,-0.0220588482916355,0.8532771468162537,0.188594713807106,0.2945620119571686,0.9373531341552734,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.9224441593023825
0.26,-0.9239831566810608,0.0670510455965995,0.4561865627765655,-0.0217820517718791,0.8594787120819092,0.1905062645673751,0.2924854755401611,0.9411281943321228,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.9279108279046748
0.27,-0.9346849322319032,0.0666850432753562,0.4654411375522613,-0.0218143574893474,0.8666025400161743,0.192184031009674,0.2904635667800903,0.9455902576446532,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.9342267465433097
0.28,-0.9445976614952089,0.0662682130932807,0.4731401205062866,-0.0217082686722278,0.8739711046218872,0.1931048184633255,0.2887685894966125,0.9499682188034058,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.9407303066428573
0.29,-0.9532590508461,0.0658355057239532,0.4799473285675049,-0.0216762498021125,0.8804606795310974,0.1941497772932052,0.2873218357563019,0.9540615677833556,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.9465351770173245
0.3,-0.9610190987586976,0.0653620734810829,0.4863238632678985,-0.0218112580478191,0.886050283908844,0.1956843584775924,0.2856592237949371,0.9578784108161926,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.9515536752514198
0.31,-0.9686915278434752,0.0648274347186088,0.4925681948661804,-0.0219052881002426,0.8912858963012695,0.1975626498460769,0.2842087745666504,0.9617400765419006,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.9563869607785296
0.32,-0.9762061834335328,0.0641847997903823,0.4988753795623779,-0.0222106501460075,0.8966840505599976,0.1995488554239273,0.2829146385192871,0.9656692743301392,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.961455166868477
0.33,-0.9832468032836914,0.0636424273252487,0.5047658681869507,-0.0224808380007743,0.9017637372016908,0.2012156546115875,0.2814390957355499,0.969369649887085,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.9661153813486207
0.34,-0.9902727007865906,0.0630794838070869,0.5105721950531006,-0.0228339694440364,0.9068545699119568,0.2032295912504196,0.2800712585449219,0.9731663465499878,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.9709010133651733
0.35,-0.9973434209823608,0.0625822767615318,0.5163394212722778,-0.0230781696736812,0.9120420217514038,0.2051927596330642,0.2787913680076599,0.9768279790878296,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.9757981076212898
0.36,-1.0045123100280762,0.0619372017681598,0.5221498012542725,-0.0233935303986072,0.917567014694214,0.2070405632257461,0.2779235243797302,0.9807332754135132,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.981113532647393
0.37,-1.0110799074172974,0.0613231025636196,0.5273618698120117,-0.0236827582120895,0.9226236343383788,0.2084273844957351,0.2770119309425354,0.9842191934585572,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.9858868232046394
0.38,-1.0176618099212646,0.0607046075165271,0.5324087142944336,-0.0241317301988601,0.9275635480880736,0.2103768438100814,0.2763601839542389,0.9879387617111206,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.9907521606490893
0.39,-1.024342656135559,0.0601190105080604,0.5380090475082397,-0.0243783667683601,0.932673156261444,0.2123436480760574,0.2755127251148224,0.9914405345916748,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,0.9957261710708526
0.4,-1.031222581863403,0.059512909501791,0.5431656837463379,-0.0247607715427875,0.9381359815597534,0.2138677686452865,0.2750524580478668,0.9952116012573242,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,1.001052192869065
0.41,-1.0377576351165771,0.0589169263839721,0.548112154006958,-0.0249522812664508,0.9435626864433287,0.2151316255331039,0.2746200263500213,0.9992063641548156,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,1.0062956497797024
0.42,-1.043906331062317,0.0582576878368854,0.5526611804962158,-0.0250526368618011,0.9486469030380248,0.2161692380905151,0.274363249540329,1.002993941307068,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,1.0112185290293723
0.43,-1.0497689247131348,0.0574886426329612,0.5568636655807495,-0.0252066887915134,0.953584611415863,0.2173023670911789,0.2741583287715912,1.0066691637039185,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,1.0160423693268092
0.44,-1.0555397272109983,0.0568512491881847,0.561022937297821,-0.0252989046275615,0.958370566368103,0.2185790687799453,0.2738387882709503,1.0101345777511597,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,1.0207245800540337
0.45,-1.061443567276001,0.0560999549925327,0.5653314590454102,-0.0255278535187244,0.963322103023529,0.2200850546360016,0.2735611796379089,1.0137969255447388,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,1.0256287319288417
0.46,-1.0672602653503418,0.0554337427020072,0.5696116089820862,-0.0255666151642799,0.9682616591453552,0.2212957888841629,0.2732146382331848,1.0174568891525269,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,1.0304379443249498
0.47,-1.072926044464111,0.0547611750662326,0.5735138654708862,-0.0257159993052482,0.9731845855712892,0.2224853634834289,0.2731639444828033,1.021257758140564,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,1.0353104982291965
0.48,-1.0781028270721436,0.0542116910219192,0.5772349834442139,-0.0257494449615478,0.9777575731277466,0.2234817296266555,0.2729771137237549,1.0247416496276855,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,1.0397756939928735
0.49,-1.0831434726715088,0.0536138638854026,0.5807379484176636,-0.0259965732693672,0.9821183085441588,0.2246790081262588,0.2728030681610107,1.0282025337219238,-2.7344510095200496,0.0682867712588323,-0.3387422396388161,1.0440949978282865
0.0,-1.037331223487854,0.0703753009438514,-0.270829439163208,-0.5138513445854187,1.2827558517456057,0.664754331111908,1.4127522706985474,0.9808393716812134,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,2.0850115296121934
0.01,0.1204025894403457,0.0422468744218349,0.1087077185511589,-0.1535129398107528,0.8269209861755371,0.1013671606779098,0.4440399408340454,0.116409033536911,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,0.9564576887592395
0.02,-0.1604599207639694,0.0018097246065735,-0.5270674228668213,-0.2163613587617874,0.6737420558929443,0.1758409440517425,1.0349079370498655,0.2582446336746216,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.2659759362712684
0.03,-0.018826650455594,0.0014593424275517,0.1874071508646011,-0.2834957242012024,0.7740813493728638,0.3484646379947662,0.7720718383789062,-0.2657126486301422,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.181987431675094
0.04,-0.2724152505397796,-0.1004745960235595,-0.2130810171365738,-0.3257494270801544,1.013837456703186,0.1280521601438522,0.9350628852844238,-0.0584757439792156,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.422926221914324
0.05,-0.1650444418191909,0.1000920906662941,0.0191555619239807,-0.2223783135414123,0.963323175907135,0.2010372132062912,0.8480321168899536,0.0392531976103782,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.3179598203071061
0.06,-0.1363423317670822,-0.0735201090574264,-0.138735681772232,-0.2459264099597931,0.7640159130096436,0.1912140846252441,0.7764519453048706,0.0078043919056653,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1329786246767672
0.07,-0.1212994456291198,0.013330009765923,-0.120058536529541,-0.307712197303772,0.8482308387756348,0.2926639318466186,0.8441884517669678,-0.0549140535295009,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.2698380492488657
0.08,-0.1567603796720504,-0.0475170873105526,-0.0279609262943267,-0.2773610949516296,0.8784153461456299,0.2188229709863662,0.8348052501678467,-0.1351836621761322,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.2622701753887775
0.09,-0.2413577288389206,-0.0035625202581286,-0.0637535750865936,-0.2835850119590759,0.9357304573059082,0.2029390782117843,0.8390693664550781,-0.000602476298809,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.3043134665127583
0.1,-0.1551728546619415,-0.0072049302980303,-0.0917588770389556,-0.2598831057548523,0.831261157989502,0.2437965720891952,0.7717194557189941,0.0214719511568546,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.188916325203964
0.11,-0.1425681412220001,-0.0298240669071674,-0.1062311455607414,-0.2864731252193451,0.7958268523216248,0.2739979326725006,0.7943267822265625,-0.0553696788847446,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1922403844947933
0.12,-0.1930487006902694,-0.0294202230870723,-0.0460898131132125,-0.2997651994228363,0.8677988052368164,0.2691482901573181,0.8131359815597534,-0.0925976037979126,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.2556133432538898
0.13,-0.2237264662981033,-0.0214954428374767,-0.054232507944107,-0.2879465520381927,0.8896473050117493,0.2402354627847671,0.7971985340118408,-0.0293999947607517,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.252047972066323
0.14,-0.1973524242639541,-0.0136230988427996,-0.0792793035507202,-0.2767954766750335,0.8349627256393433,0.2635571956634521,0.7671665549278259,0.0047542937099933,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1965723578207264
0.15,-0.1798668801784515,-0.0297509767115116,-0.0812512636184692,-0.2885350883007049,0.8000974655151367,0.2928578555583954,0.7624379992485046,-0.0405900292098522,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1791886523219115
0.16,-0.2105208188295364,-0.0337364673614501,-0.0580687746405601,-0.3023897409439087,0.837236762046814,0.2947947978973388,0.7778822183609009,-0.0672969967126846,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.2183635211463641
0.17,-0.2321509271860122,-0.0279410555958747,-0.0490967184305191,-0.297450453042984,0.8566243052482605,0.281162679195404,0.7690457701683044,-0.0390889085829257,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.2217879607950144
0.18,-0.2259279787540435,-0.0246178023517131,-0.06375402957201,-0.2896356880664825,0.8283454179763794,0.2897566854953766,0.7486884593963623,-0.012524951249361,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.189343646431414
0.19,-0.2178432494401931,-0.0303646363317966,-0.0663357973098754,-0.2942055463790893,0.8034010529518127,0.3120361268520355,0.7398182153701782,-0.029073130339384,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1733318761793847
0.2,-0.2330785542726516,-0.0358005687594413,-0.0554811507463455,-0.3040062487125397,0.8156735897064209,0.3197337090969085,0.7440231442451477,-0.0468129031360149,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1889252659886287
0.21,-0.2483420670032501,-0.033126626163721,-0.0491367876529693,-0.3041975796222687,0.8280923366546631,0.3160819709300995,0.7391502857208252,-0.0363876782357692,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1935342654077679
0.22,-0.2528622448444366,-0.0312455594539642,-0.0518862828612327,-0.3002400398254394,0.8157320618629456,0.3219240605831146,0.725620448589325,-0.0198444686830043,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1771673689237432
0.23,-0.2543492615222931,-0.033678401261568,-0.0542312860488891,-0.3025901019573211,0.7997158765792847,0.3368779718875885,0.7152420282363892,-0.0192019343376159,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1645446234276788
0.24,-0.2626940011978149,-0.0360523127019405,-0.0512826442718505,-0.3080425560474396,0.7976518869400024,0.3475988209247589,0.7114133834838867,-0.0242588780820369,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.165363759340173
0.25,-0.2741821408271789,-0.0359199754893779,-0.0468662679195404,-0.3101620674133301,0.8001261949539185,0.3525088727474212,0.7064585089683533,-0.0210138149559497,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.166082572622108
0.26,-0.2839716970920563,-0.0351342298090457,-0.0448362603783607,-0.3098047077655792,0.7954930663108826,0.3585907816886902,0.6974071264266968,-0.0114647783339023,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1592032713054492
0.27,-0.2934441566467285,-0.0347791872918605,-0.0427694842219352,-0.3101430833339691,0.786695659160614,0.3686751425266266,0.6866265535354614,-0.0024930723011493,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.149980946372186
0.28,-0.3065597712993622,-0.0341940410435199,-0.0380961820483207,-0.3113173246383667,0.7798997163772583,0.3799978792667389,0.6760885715484619,0.0073023848235607,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1430906302874575
0.29,-0.3233700096607208,-0.0318378396332263,-0.0316689983010292,-0.3115013539791107,0.7735195755958557,0.3908411264419555,0.6629106998443604,0.0227175168693065,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1347127431413504
0.3,-0.3467647731304168,-0.0269889123737812,-0.0230995565652847,-0.3094586730003357,0.7657755613327026,0.4037887454032898,0.6458120346069336,0.0508914105594158,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.123519210154884
0.31,-0.3814011812210083,-0.0173825360834598,-0.006195742636919,-0.3028989136219024,0.7583862543106079,0.4195498526096344,0.6212601661682129,0.0987017899751663,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1085502855047777
0.32,-0.4482305347919464,-0.0036201393231749,0.0279065333306789,-0.2909932434558868,0.7619163393974304,0.4383039772510528,0.586570143699646,0.1971307098865509,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.0960695625423016
0.33,-0.5803569555282593,0.013929926790297,0.1022948324680328,-0.2563695013523102,0.7929036617279053,0.4608926177024841,0.5344680547714233,0.4011740386486053,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.0920163206788396
0.34,-0.7890470623970032,0.052417978644371,0.2444168329238891,-0.1848570108413696,0.8452160358428955,0.4770114123821258,0.4524455070495605,0.7358638644218445,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.086650397365827
0.35,-1.044548273086548,0.0729360803961753,0.4846658706665039,-0.1016143783926963,0.922476291656494,0.4574708044528961,0.358839750289917,1.0471858978271484,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.0951408557255824
0.36,-1.152263879776001,0.0772654712200164,0.5980761647224426,-0.0817443951964378,0.993220329284668,0.367148607969284,0.3171452283859253,1.094547152519226,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1083988293354154
0.37,-1.160244703292847,0.0808521434664726,0.5715832710266113,-0.0885951220989227,1.0287230014801023,0.3429849743843078,0.3346683382987976,1.1245880126953125,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1383152896921997
0.38,-1.1300439834594729,0.080294944345951,0.5762385725975037,-0.0728861317038536,1.0091025829315186,0.3406970798969269,0.3193319737911224,1.1061314344406128,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1142925203057952
0.39,-1.1347105503082275,0.0749684795737266,0.5662119388580322,-0.0866478830575943,0.9948680400848388,0.3506547212600708,0.3260388970375061,1.0973718166351318,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1074883153984165
0.4,-1.1582412719726562,0.0793042480945587,0.5931764245033264,-0.0821681171655654,1.0158052444458008,0.3703710734844208,0.3153735101222992,1.1164207458496094,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1292683813350082
0.41,-1.1748270988464355,0.0787266865372657,0.6032493114471436,-0.0775908082723617,1.026729941368103,0.3539153337478637,0.3204817771911621,1.1210283041000366,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1349710740823196
0.42,-1.1738777160644531,0.0761361792683601,0.6042010188102722,-0.0817161425948143,1.0300252437591553,0.3565322458744049,0.3172402381896972,1.1227318048477173,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1381503160024982
0.43,-1.1788864135742188,0.0787751153111457,0.6082763671875,-0.0775710567831993,1.030056715011597,0.3601469099521637,0.314155638217926,1.124089241027832,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1381711939612373
0.44,-1.1923184394836426,0.0759252235293388,0.6209019422531128,-0.0798654779791832,1.0381481647491455,0.3650253415107727,0.3145928382873535,1.1304675340652466,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1473195981903261
0.45,-1.1996264457702637,0.0776649266481399,0.6262304782867432,-0.077551931142807,1.044718861579895,0.362931489944458,0.3117690682411194,1.134229063987732,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1516818224101701
0.46,-1.207080364227295,0.076124869287014,0.6332098245620728,-0.0781939253211021,1.0501505136489868,0.3654506504535675,0.3128225207328796,1.138801097869873,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1577316177201697
0.47,-1.211911678314209,0.0763145312666893,0.6384580135345459,-0.0772853344678878,1.0533735752105713,0.3662492930889129,0.309893935918808,1.1399613618850708,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1600610794622381
0.48,-1.2207181453704834,0.0757932886481285,0.6451284885406494,-0.0778071582317352,1.0590267181396484,0.3696938455104828,0.3102695643901825,1.1450923681259155,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1664185722119376
0.49,-1.22794508934021,0.0755667462944984,0.6526610851287842,-0.0766899734735488,1.0646858215332031,0.3704593479633331,0.3082464337348938,1.1484328508377075,-3.487673491451254,-0.1910964745345406,-0.2654242353744881,1.1711930852805201
0.0,-0.8199488520622253,0.0677065029740333,-0.1360091865062713,-0.3289174139499664,0.9548906683921814,0.4593166410923004,0.993646502494812,0.7234864234924316,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,1.4893985371573608
0.01,-0.1294010281562805,0.0558108799159526,0.1996997594833374,-0.068956084549427,0.72807776927948,0.0740833282470703,0.3003405332565307,0.2824250161647796,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.794068608595222
0.02,-0.3113731443881988,0.0485274754464626,-0.3051033020019531,-0.0805999785661697,0.4531710147857666,0.0523824505507946,0.5849214792251587,0.5576229691505432,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.7461483653882
0.03,-0.3791857063770294,0.0528343766927719,0.1693368554115295,-0.1250379383563995,0.704189121723175,0.3395760953426361,0.4836432039737701,0.5907497406005859,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.9277604639452148
0.04,-0.35532346367836,0.0282225646078586,-0.027990236878395,-0.0814629346132278,0.5172522068023682,0.1135230958461761,0.3960366547107696,0.5092371106147766,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.6662721518439115
0.05,-0.5222802758216858,0.0617544613778591,0.1012977436184883,-0.1038994714617729,0.6656157970428467,0.2914075255393982,0.450996071100235,0.7629494667053223,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.8614843536198803
0.06,-0.5230013132095337,0.0518707372248172,0.1693170070648193,-0.0495202876627445,0.6407188177108765,0.1924078315496444,0.3543875813484192,0.7293968200683594,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.7586726525416895
0.07,-0.5761454701423645,0.0568011030554771,0.1457898318767547,-0.0611233189702034,0.6328821778297424,0.200994536280632,0.3719465136528015,0.7875028848648071,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.7635567587086051
0.08,-0.6206755042076111,0.0577588900923728,0.2240480929613113,-0.0502630732953548,0.6870856881141663,0.2192923575639724,0.3527767062187195,0.8169444799423218,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.8044586141529627
0.09,-0.6263726353645325,0.0610958226025104,0.2184072732925415,-0.0386893078684806,0.6655386686325073,0.1733792573213577,0.3361610770225525,0.7954765558242798,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.7664875853937495
0.1,-0.6562766432762146,0.0558102615177631,0.2386710941791534,-0.0490236207842826,0.6883581876754761,0.2034800201654434,0.3408761024475097,0.8236376047134399,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.7961412850499598
0.11,-0.6721879243850708,0.0636171698570251,0.2664578557014465,-0.0343146845698356,0.6959751844406128,0.1889885514974594,0.3207746148109436,0.8163280487060547,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.7900455563057673
0.12,-0.6972845196723938,0.0576717555522918,0.2780734598636627,-0.0397653728723526,0.7029210329055786,0.1877210587263107,0.3212428689002991,0.8239538073539734,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.7963136568522133
0.13,-0.7163972854614258,0.0625378713011741,0.3002756237983703,-0.0339356958866119,0.7184044122695923,0.1907166689634323,0.3093005418777466,0.8324297666549683,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.8057891808966549
0.14,-0.7382638454437256,0.0612321160733699,0.3168708384037018,-0.0314714461565017,0.7255843877792358,0.1837825924158096,0.3061951696872711,0.8360231518745422,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.809317415435404
0.15,-0.7570096850395203,0.0611404031515121,0.3319423198699951,-0.0312597230076789,0.7379429936408997,0.1858049631118774,0.2998717129230499,0.8440261483192444,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.8185252352094099
0.16,-0.7753565907478333,0.0625803247094154,0.3484816551208496,-0.027255468070507,0.748157799243927,0.1832839548587799,0.2949243187904358,0.8494534492492676,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.8252613616497118
0.17,-0.7914352416992188,0.0612407810986042,0.3614506125450134,-0.0278714522719383,0.7573691010475159,0.1820170432329177,0.2919883728027344,0.8542031049728394,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.8323293740776614
0.18,-0.8044286370277405,0.0626241341233253,0.3730619549751282,-0.0263501852750778,0.7656047344207764,0.1823128908872604,0.2871900200843811,0.8586697578430176,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.8381891430048923
0.19,-0.8195341229438782,0.0621270909905433,0.3862776756286621,-0.0256366096436977,0.7733745574951172,0.1832785606384277,0.2845527529716491,0.863318920135498,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.8445867284940191
0.2,-0.8336697816848755,0.0621507205069065,0.3986295461654663,-0.0252201445400714,0.7823481559753418,0.1837173402309417,0.2808401584625244,0.8676610589027405,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.8516618745461295
0.21,-0.8473334312438965,0.0621423535048961,0.4090868532657623,-0.0246093533933162,0.7913162708282471,0.1838639229536056,0.2788971960544586,0.8736480474472046,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.8592884549922042
0.22,-0.8587460517883301,0.0618692934513092,0.4188483357429504,-0.0237655043601989,0.7991616725921631,0.1840701848268509,0.2765385210514068,0.878632664680481,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.8657826313257206
0.23,-0.8690237998962402,0.0616006143391132,0.4273863136768341,-0.0234843082726001,0.8059199452400208,0.1846126765012741,0.2746326327323913,0.8830236196517944,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.8715293421091508
0.24,-0.8790212273597717,0.061119470745325,0.4356728792190552,-0.0234146006405353,0.8125916123390198,0.1862993836402893,0.2728068828582763,0.8872517943382263,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.8774875655224321
0.25,-0.8889840245246887,0.0606976337730884,0.4437491297721863,-0.0232769139111042,0.8195004463195801,0.1877258569002151,0.2710608243942261,0.8914778232574463,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.8836502498779782
0.26,-0.8984792232513428,0.0602756142616272,0.4510331153869629,-0.0233324393630027,0.8263242244720459,0.1888642013072967,0.2696593701839447,0.8959584832191467,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.8897988475714054
0.27,-0.9068575501441956,0.0599942840635776,0.4574739933013916,-0.0232991725206375,0.8325434327125549,0.1899672001600265,0.2683481872081756,0.9005632996559143,-2.5319678382585025,0.0189229849887851,-0.2773858401590347,0.8954159399449535
