Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.3473298251628876,-0.001449913252145052,0.20516863465309143,0.0004344678018242121,0.8657967448234558,-0.04093853384256363,0.5229982733726501,0.8916518688201904,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.28,-0.3693072497844696,0.004429436754435301,0.25455623865127563,-0.012846941128373146,0.8813832402229309,-0.031696487218141556,0.5060779452323914,1.0392963886260986,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.29,-0.3944796025753021,0.012967448681592941,0.2967330813407898,-0.02374022640287876,0.9019889831542969,-0.013018597848713398,0.5015840530395508,1.1004481315612793,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.3,-0.42303866147994995,0.013544563204050064,0.32175949215888977,-0.022452110424637794,0.9072760939598083,-0.011656510643661022,0.4925415813922882,1.1039133071899414,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.31,-0.4494118392467499,0.015231672674417496,0.338133305311203,-0.015710944309830666,0.9182397723197937,-0.020457599312067032,0.48293352127075195,1.1054229736328125,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.32,-0.4662189483642578,0.016135264188051224,0.3571522831916809,-0.009084457531571388,0.9289385676383972,-0.02823897823691368,0.4726334512233734,1.111701250076294,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.33,-0.48097240924835205,0.016993381083011627,0.3729213774204254,-0.005817366763949394,0.9333893060684204,-0.031076155602931976,0.46389251947402954,1.1161761283874512,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.34,-0.49652597308158875,0.01741914078593254,0.3853605389595032,-0.0030420252587646246,0.9401419758796692,-0.034316278994083405,0.4582359790802002,1.1198924779891968,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.35000000000000003,-0.5100020170211792,0.0180332213640213,0.39800122380256653,0.0005742667708545923,0.9471651911735535,-0.037632979452610016,0.4515509307384491,1.1224861145019531,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.36,-0.5232818722724915,0.01836221292614937,0.41010555624961853,0.0034700764808803797,0.9521507620811462,-0.040179766714572906,0.4450129270553589,1.124853253364563,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.37,-0.5370627045631409,0.018679548054933548,0.42149618268013,0.006192585453391075,0.9582962393760681,-0.04277121275663376,0.43936172127723694,1.1276342868804932,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.38,-0.5505945086479187,0.019105233252048492,0.43375757336616516,0.009000537917017937,0.9648992419242859,-0.04560720920562744,0.4333915114402771,1.1302216053009033,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.39,-0.5643380284309387,0.019603542983531952,0.4461543560028076,0.011789986863732338,0.970866858959198,-0.04824935644865036,0.42732301354408264,1.1321284770965576,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.4,-0.5785931348800659,0.019798513501882553,0.45824363827705383,0.01438169740140438,0.9772646427154541,-0.05114281177520752,0.42160069942474365,1.1338167190551758,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.41000000000000003,-0.5929039120674133,0.02052146941423416,0.47063854336738586,0.01746342144906521,0.9837520718574524,-0.05388815701007843,0.41550981998443604,1.1349855661392212,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.42,-0.6075389981269836,0.02097487822175026,0.4835818111896515,0.020548725500702858,0.9898874163627625,-0.05689707398414612,0.4096067547798157,1.1361167430877686,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.43,-0.6223781108856201,0.021769654005765915,0.4966261684894562,0.023597629740834236,0.9964565634727478,-0.059831418097019196,0.40348729491233826,1.1369562149047852,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.44,-0.6377639174461365,0.022735044360160828,0.5099738836288452,0.026807697489857674,1.002753496170044,-0.06295067071914673,0.3972592353820801,1.137681484222412,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.45,-0.653354287147522,0.02356090396642685,0.5234756469726562,0.03003833256661892,1.0096802711486816,-0.06654173135757446,0.39113447070121765,1.138793706893921,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.46,-0.6683605909347534,0.024530891329050064,0.5370561480522156,0.0333341620862484,1.0163638591766357,-0.06988983601331711,0.3850046396255493,1.139653205871582,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.47000000000000003,-0.683241605758667,0.025272902101278305,0.5502461194992065,0.036361295729875565,1.0227460861206055,-0.07308629155158997,0.37911665439605713,1.1400904655456543,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.48,-0.6979331374168396,0.026190411299467087,0.5638552308082581,0.03944392502307892,1.029329538345337,-0.07647060602903366,0.3733034133911133,1.1405380964279175,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.49,-0.7123348712921143,0.027084041386842728,0.5777319669723511,0.042662084102630615,1.0357439517974854,-0.07987908273935318,0.36747241020202637,1.140681505203247,-3.4673770435265237,0.10334100633562679,-0.3215555554941151
0.0,-0.27614861726760864,-0.0015511889941990376,0.03394810110330582,-0.18453527987003326,0.7351694703102112,-0.02872779592871666,0.745702862739563,0.043356895446777344,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.01,-0.14916551113128662,-0.016293685883283615,0.04480041563510895,0.0762975737452507,0.834533154964447,-0.12196777015924454,0.6144664883613586,0.06442596018314362,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.02,-0.09313858300447464,0.026410933583974838,0.11277685314416885,0.05262761563062668,0.6317826509475708,-0.11146394908428192,0.532646656036377,0.14021368324756622,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.03,-0.09795288741588593,-0.02688855677843094,0.04240626096725464,-0.018464310094714165,0.6957870125770569,-0.09964025765657425,0.60945725440979,0.23426467180252075,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.04,-0.09243899583816528,0.008476417511701584,0.053320273756980896,-0.007890921086072922,0.7147956490516663,-0.04771333932876587,0.5892693996429443,0.24656257033348083,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.05,-0.11939944326877594,-0.01462225615978241,0.06334585696458817,-0.025125402957201004,0.6791397929191589,-0.060039497911930084,0.5777854919433594,0.27602463960647583,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.06,-0.14591488242149353,-0.0031677638180553913,0.061266303062438965,-0.01945088990032673,0.7194494605064392,-0.05458088219165802,0.5763678550720215,0.32830849289894104,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.07,-0.16028791666030884,-0.008925501257181168,0.08541256189346313,-0.0029883345123380423,0.7008026242256165,-0.058197036385536194,0.5399389863014221,0.39420196413993835,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.08,-0.18609948456287384,-0.006388646084815264,0.09613712877035141,-0.0084571223706007,0.7042009234428406,-0.057994142174720764,0.518543004989624,0.5032724142074585,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.09,-0.20312736928462982,-0.009808067232370377,0.11308649927377701,-0.001809203764423728,0.7093075513839722,-0.05193975940346718,0.4938604533672333,0.6334543824195862,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.1,-0.2165769636631012,-0.007823145017027855,0.13568785786628723,-0.00805308111011982,0.7090681195259094,-0.03962622955441475,0.4676326513290405,0.7597280740737915,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.11,-0.23334819078445435,-0.0014633038081228733,0.16334164142608643,-0.02016548253595829,0.7223591804504395,-0.027672626078128815,0.4585222601890564,0.8549305200576782,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.12,-0.24856427311897278,-0.00013717124238610268,0.18671618402004242,-0.027694018557667732,0.7326033711433411,-0.019168652594089508,0.4529835879802704,0.9045725464820862,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.13,-0.2652641832828522,0.0021976190619170666,0.202094167470932,-0.03057062067091465,0.7399022579193115,-0.01497880183160305,0.449012815952301,0.9222321510314941,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.14,-0.2803111970424652,0.0024831718765199184,0.21355023980140686,-0.028667865321040154,0.7466316819190979,-0.01805906742811203,0.44285497069358826,0.9270573258399963,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.15,-0.29312559962272644,0.003728363197296858,0.22504070401191711,-0.024977372959256172,0.7529075741767883,-0.020818080753087997,0.4355611801147461,0.9306704998016357,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.16,-0.305462121963501,0.004225797485560179,0.23630985617637634,-0.022201890125870705,0.7575667500495911,-0.02359830215573311,0.4285803735256195,0.9341041445732117,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.17,-0.3177802860736847,0.00467091565951705,0.24704238772392273,-0.019812660291790962,0.7640146613121033,-0.02629043534398079,0.4226699769496918,0.9374809265136719,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.18,-0.3298119306564331,0.005230709444731474,0.25808408856391907,-0.01707330159842968,0.769607663154602,-0.028619933873414993,0.4162483811378479,0.9398255944252014,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.19,-0.3420938551425934,0.005304706748574972,0.26886317133903503,-0.01471678726375103,0.7751753926277161,-0.03092815726995468,0.4101502597332001,0.9422611594200134,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.2,-0.3549547791481018,0.0058875116519629955,0.28003981709480286,-0.0121693704277277,0.7812944650650024,-0.03316694125533104,0.4039473235607147,0.9446567296981812,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.21,-0.36813095211982727,0.0061562019400298595,0.2916019856929779,-0.009273624047636986,0.7870065569877625,-0.03569765016436577,0.39740246534347534,0.9471503496170044,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.22,-0.38208383321762085,0.0064991614781320095,0.30379125475883484,-0.006546543911099434,0.7937935590744019,-0.03845454379916191,0.391075074672699,0.9503014087677002,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.23,-0.396535724401474,0.007142276968806982,0.3167364299297333,-0.0035107301082462072,0.8008126616477966,-0.04120427370071411,0.38444626331329346,0.9529819488525391,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.24,-0.4116012752056122,0.007929578423500061,0.3300122320652008,-0.0002024041023105383,0.8078688979148865,-0.04427540674805641,0.3776910603046417,0.9552218914031982,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.25,-0.4272506833076477,0.0086851567029953,0.3438447117805481,0.0030694773886352777,0.8151541352272034,-0.04759629815816879,0.3708154559135437,0.9575774669647217,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.26,-0.44310539960861206,0.009303875267505646,0.35766127705574036,0.006166642531752586,0.8224301934242249,-0.05101659521460533,0.36406826972961426,0.9599182605743408,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.27,-0.45858922600746155,0.009752977639436722,0.3708820939064026,0.009288555011153221,0.8290721774101257,-0.05433414876461029,0.35765957832336426,0.9624866247177124,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.28,-0.4737049639225006,0.010146602988243103,0.3838889002799988,0.012155639007687569,0.8361796736717224,-0.057638950645923615,0.35149919986724854,0.965417742729187,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.29,-0.48816558718681335,0.0108879916369915,0.3973439037799835,0.015224495902657509,0.8429847955703735,-0.06081279739737511,0.3454909920692444,0.9678881764411926,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.3,-0.5021284222602844,0.011165712028741837,0.410174697637558,0.01817007176578045,0.8491160273551941,-0.0640532523393631,0.3394365906715393,0.9698054790496826,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.31,-0.5163620710372925,0.0120992511510849,0.42284467816352844,0.02107827179133892,0.8562355041503906,-0.06746537983417511,0.33368605375289917,0.9722177982330322,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.32,-0.5300722718238831,0.012854352593421936,0.4359552562236786,0.0241299606859684,0.8634611368179321,-0.0709865540266037,0.32792752981185913,0.9744516611099243,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.33,-0.5436194539070129,0.013748995959758759,0.4485355317592621,0.026638053357601166,0.8700645565986633,-0.0741066038608551,0.3225500285625458,0.976337194442749,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.34,-0.5568031668663025,0.014456450939178467,0.4604409635066986,0.02910824678838253,0.8767136931419373,-0.07756195217370987,0.3177250027656555,0.9782419204711914,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.35000000000000003,-0.56883305311203,0.015283826738595963,0.47214433550834656,0.03146560117602348,0.8832794427871704,-0.08116200566291809,0.31252801418304443,0.98066645860672,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.36,-0.5801361799240112,0.0158991701900959,0.4834744930267334,0.033361323177814484,0.8892824053764343,-0.08403275161981583,0.3077750504016876,0.9832407832145691,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.37,-0.5912737250328064,0.01649003103375435,0.4941581189632416,0.035075847059488297,0.895237147808075,-0.08658598363399506,0.3032737672328949,0.9853231310844421,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.38,-0.6022284626960754,0.017225641757249832,0.5045100450515747,0.03692901134490967,0.9013795852661133,-0.08913566172122955,0.2993669807910919,0.987413763999939,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.39,-0.6126530766487122,0.017679549753665924,0.5147885680198669,0.0386359728872776,0.9073289036750793,-0.09171758592128754,0.2953594923019409,0.9894130229949951,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.4,-0.6229153275489807,0.01835796609520912,0.524482011795044,0.039997003972530365,0.9133090376853943,-0.0936712846159935,0.29171276092529297,0.9912320375442505,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.41000000000000003,-0.6330466866493225,0.018963005393743515,0.5338289141654968,0.041459523141384125,0.9191611409187317,-0.0956028401851654,0.288011372089386,0.9924769401550293,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.42,-0.6433812975883484,0.019677575677633286,0.5430842638015747,0.04299861937761307,0.9245907068252563,-0.09731126576662064,0.2843451499938965,0.9935899376869202,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.43,-0.6538516879081726,0.020357772707939148,0.5521035194396973,0.044411301612854004,0.9304604530334473,-0.09933457523584366,0.28078848123550415,0.9948875308036804,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.44,-0.663608193397522,0.02146977186203003,0.5600190162658691,0.04536190256476402,0.9363619089126587,-0.1011277511715889,0.2774524688720703,0.9967655539512634,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.45,-0.6724644303321838,0.022186338901519775,0.5676466822624207,0.04600191488862038,0.9421539902687073,-0.10263926535844803,0.27464157342910767,0.9993771910667419,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.46,-0.6809694766998291,0.023168299347162247,0.5748794674873352,0.046414438635110855,0.9473388195037842,-0.10370337218046188,0.27213630080223083,1.0020897388458252,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.47000000000000003,-0.688693106174469,0.024404998868703842,0.5814928412437439,0.046424783766269684,0.95283043384552,-0.10454162210226059,0.2703583538532257,1.004548192024231,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.48,-0.6952630281448364,0.025379326194524765,0.5872400999069214,0.04653576761484146,0.9572046399116516,-0.10489793121814728,0.2686229944229126,1.0063040256500244,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.49,-0.7017209529876709,0.026072710752487183,0.5922324657440186,0.046289559453725815,0.9614440202713013,-0.10505828261375427,0.2672453224658966,1.0082943439483643,-2.772921748748995,0.1785543980917437,-0.315314557797114
0.0,-0.3544762432575226,0.022331364452838898,-0.00683583365753293,-0.3363048732280731,1.055354356765747,-0.01747700199484825,1.1306934356689453,0.1797741800546646,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.01,-0.057068150490522385,-0.03048223815858364,0.04116683080792427,0.06766730546951294,1.0721893310546875,-0.05459088459610939,0.8278093338012695,-0.009809967130422592,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.02,-0.11036194860935211,0.06639602035284042,0.10089846700429916,-0.10533727705478668,0.8173240423202515,-0.03389696404337883,0.7987003326416016,0.006438747048377991,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.03,-0.1196330338716507,-0.04506063833832741,-0.000978939700871706,-0.1141265481710434,1.003559947013855,-0.03936709463596344,0.9417504072189331,0.044637542217969894,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.04,-0.08126628398895264,0.04707532376050949,0.04554031044244766,-0.07448844611644745,0.9534700512886047,-0.0067093586549162865,0.862389326095581,-0.0360243134200573,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.05,-0.1229819804430008,-0.014824606478214264,0.045174676924943924,-0.11532111465930939,0.9444632530212402,-0.026134856045246124,0.8827115297317505,-0.02665291354060173,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.06,-0.13517774641513824,0.024208074435591698,0.03454406186938286,-0.0963268131017685,0.9759693741798401,-0.014642196707427502,0.8840298056602478,-0.03304138407111168,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.07,-0.13164818286895752,-7.182406261563301e-05,0.04967498034238815,-0.08534760773181915,0.958526074886322,-0.036234818398952484,0.8694084286689758,-0.02406662330031395,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.08,-0.13178329169750214,0.016789797693490982,0.04215718060731888,-0.08755795657634735,0.9565126895904541,-0.029576115310192108,0.8677445650100708,-0.017879948019981384,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.09,-0.1287125200033188,0.003569922875612974,0.043088387697935104,-0.0873047411441803,0.959720253944397,-0.03514759987592697,0.8726567029953003,-0.009762551635503769,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.1,-0.12709566950798035,0.012323658913373947,0.04233240708708763,-0.0876827985048294,0.9566530585289001,-0.029326118528842926,0.8668401837348938,-0.013610798865556717,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.11,-0.1324223428964615,0.00555575592443347,0.04351916164159775,-0.09119460731744766,0.958869457244873,-0.0314476452767849,0.8696069717407227,-0.010552365332841873,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.12,-0.1350734680891037,0.009327810257673264,0.043564967811107635,-0.08869367837905884,0.9601892828941345,-0.030237354338169098,0.8655738234519958,-0.010929550975561142,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.13,-0.1384488195180893,0.006348516326397657,0.045701656490564346,-0.08804067969322205,0.9591115117073059,-0.033162619918584824,0.8635110855102539,-0.006761457771062851,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.14,-0.14011943340301514,0.0074983867816627026,0.04591049998998642,-0.08644777536392212,0.9590968489646912,-0.033558186143636703,0.860651969909668,-0.0032239705324172974,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.15,-0.14192573726177216,0.006200573872774839,0.04715324565768242,-0.08580566942691803,0.9585339426994324,-0.03503300994634628,0.8586918115615845,0.0011577345430850983,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.16,-0.14363950490951538,0.006408225279301405,0.04771396145224571,-0.0849653035402298,0.9583597779273987,-0.03537115454673767,0.856325089931488,0.0046650320291519165,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.17,-0.1460232436656952,0.005565359722822905,0.048833079636096954,-0.08448927104473114,0.9580785036087036,-0.036309096962213516,0.854214608669281,0.008535247296094894,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.18,-0.14850634336471558,0.0053537446074187756,0.0497954823076725,-0.08375579118728638,0.958014965057373,-0.036995913833379745,0.8517240881919861,0.012404847890138626,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.19,-0.1511596292257309,0.004881780128926039,0.05097639933228493,-0.08300935477018356,0.957881510257721,-0.03811725601553917,0.8491591215133667,0.016832293942570686,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.2,-0.1536514163017273,0.004526510369032621,0.052140746265649796,-0.08201417326927185,0.9577096104621887,-0.039116427302360535,0.8463729023933411,0.02167140506207943,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.21,-0.15639019012451172,0.0039384919218719006,0.0535910464823246,-0.08092181384563446,0.9576593041419983,-0.0401698499917984,0.8433567881584167,0.02712358348071575,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.22,-0.15976692736148834,0.0034929397515952587,0.05556988716125488,-0.07964048534631729,0.9577836394309998,-0.041174035519361496,0.8397425413131714,0.033559445291757584,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.23,-0.16430306434631348,0.002782642375677824,0.057908497750759125,-0.07792641967535019,0.9578028917312622,-0.04214748740196228,0.835145890712738,0.042009804397821426,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.24,-0.17047493159770966,0.0020355614833533764,0.061070963740348816,-0.07576356828212738,0.9580308794975281,-0.04326561838388443,0.8296607136726379,0.05402475595474243,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.25,-0.17780360579490662,0.0014555747620761395,0.06516518443822861,-0.07277914881706238,0.958241879940033,-0.04462888464331627,0.8227662444114685,0.07070248574018478,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.26,-0.18573911488056183,0.0005750390700995922,0.06987493485212326,-0.06905988603830338,0.9577480554580688,-0.046356089413166046,0.8143603205680847,0.09243778884410858,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.27,-0.19506606459617615,0.0007744799368083477,0.07527300715446472,-0.06405836343765259,0.9573906064033508,-0.046625249087810516,0.8032286167144775,0.12072767317295074,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.28,-0.20805686712265015,0.0006422284059226513,0.08352980762720108,-0.05859091877937317,0.9571402668952942,-0.04563469812273979,0.7879904508590698,0.15943093597888947,-3.895184933906607,0.05353910966842969,-0.3104361484722081
0.29,-0.22629249095916748,0.0008617336861789227,0.09502872824668884,-0.05188525840640068,0.9563326835632324,-0.04369877278804779,0.7684109210968018,0.21279163658618927,-3.895184933906607,0.05353910966842969,-0.3104361484722081
