Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,-0.6574029922485352,0.075111836194992,0.2619062066078186,0.07696583122015,0.6434884667396545,0.0352712124586105,0.3077886402606964,1.1824572086334229,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.718316818335885
0.25,-0.6408945918083191,0.0760771483182907,0.238366961479187,0.0794553235173225,0.6518308520317078,0.0393253900110721,0.3350774645805359,1.180490016937256,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7382546997241993
0.26,-0.6331648826599121,0.0696267634630203,0.2387728691101074,0.0746605992317199,0.6406675577163696,0.0508914515376091,0.3325180113315582,1.134920358657837,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7274526048392406
0.27,-0.6441373825073242,0.0677254721522331,0.2594835162162781,0.0752359256148338,0.6316744685173035,0.0459551811218261,0.3055205047130584,1.1271097660064695,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7071970985176624
0.28,-0.6622408628463745,0.0742800757288932,0.2707928121089935,0.0790907517075538,0.6391032934188843,0.0347549691796302,0.2975002825260162,1.1711715459823608,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7102272119894217
0.29,-0.6570295691490173,0.0785602182149887,0.254827469587326,0.082873985171318,0.6521449089050293,0.0304510723799467,0.3172923922538757,1.2004656791687012,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7305907264811132
0.3,-0.6453244686126709,0.075556144118309,0.2428074479103088,0.0813034698367118,0.6495669484138489,0.0393852777779102,0.3296117484569549,1.1746327877044678,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7339908579169518
0.31,-0.6465473175048828,0.0710052996873855,0.2542094886302948,0.0787410140037536,0.6390485167503357,0.0428367406129837,0.3136082589626312,1.146923542022705,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7174735399184141
0.32,-0.6628170013427734,0.0739795044064521,0.2722792625427246,0.0817389190196991,0.6387384533882141,0.0344213433563709,0.2956593632698059,1.1664990186691284,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7094133849081513
0.33,-0.6693861484527588,0.079891137778759,0.268589586019516,0.0856347903609275,0.6504341959953308,0.0257731359452009,0.3028769195079803,1.2067768573760986,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.723046778256667
0.34,-0.6590124368667603,0.0804899707436561,0.2515201270580292,0.0872186347842216,0.6557638645172119,0.0285469386726617,0.3208427429199219,1.2064566612243652,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7357909551306889
0.35,-0.6535388231277466,0.0762909352779388,0.2521576285362243,0.0843792930245399,0.6477994918823242,0.0359428860247135,0.3184997141361236,1.174549579620361,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7276661361743424
0.36,-0.6638333201408386,0.0753854438662529,0.2696547508239746,0.0848107784986496,0.6413623690605164,0.033067550510168,0.2988672852516174,1.1707261800765991,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7134098917781272
0.37,-0.677163302898407,0.0811517760157585,0.2769325375556946,0.0887271463871002,0.6481510996818542,0.0234202574938535,0.2933405935764313,1.2064173221588137,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7173350450282254
0.38,-0.6729028224945068,0.0850734561681747,0.2622986435890198,0.0922543928027153,0.6578584313392639,0.020476022735238,0.3097976446151733,1.226543426513672,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7332683252341655
0.39,-0.6642035245895386,0.0823562815785408,0.2536352574825287,0.0902983993291854,0.6546523571014404,0.0278902407735586,0.3179111778736114,1.2035064697265625,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7338725312527231
0.4,-0.6673294305801392,0.0788122117519378,0.2658433318138122,0.0890134051442146,0.6461262106895447,0.0297856461256742,0.3029734790325165,1.183746337890625,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.719779535793835
0.41,-0.6820356845855713,0.0826065465807914,0.2800623476505279,0.0919363722205162,0.6470292210578918,0.0219361763447523,0.2892360985279083,1.2055376768112185,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7150089691494265
0.42,-0.6852368116378784,0.0887046009302139,0.2724174857139587,0.0956256091594696,0.657602846622467,0.0155612211674451,0.2980223000049591,1.2364009618759155,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7284539820177796
0.43,-0.6763578653335571,0.0885069146752357,0.2586353123188019,0.0958143398165702,0.6599513292312622,0.0201950464397668,0.3124862611293793,1.2280304431915283,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7367303767077329
0.44,-0.6740196347236633,0.08356524258852,0.2634191513061523,0.0945406258106231,0.6512579917907715,0.0247638579457998,0.3061888515949249,1.2019567489624023,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7262504824792833
0.45,-0.6868677735328674,0.0851911231875419,0.2805152237415313,0.0949323549866676,0.6478446125984192,0.0207291711121797,0.288319855928421,1.2083468437194824,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7157323745323345
0.46,-0.6949253678321838,0.092207632958889,0.27943155169487,0.0982678085565567,0.6575155854225159,0.0131125394254922,0.2886044681072235,1.2412073612213137,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7248777724372988
0.47,-0.68790602684021,0.0938782095909118,0.264822781085968,0.0992001369595527,0.6641597151756287,0.0145078692585229,0.3045202791690826,1.2451251745224,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7374902529054906
0.48,-0.6821762919425964,0.0891592353582382,0.2638453245162964,0.0983489900827407,0.6570307612419128,0.0200850795954465,0.3045763075351715,1.219342589378357,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7311170101991454
0.49,-0.6924585700035095,0.0890099108219146,0.2796350717544555,0.0982945337891578,0.6508216857910156,0.0189315062016248,0.2879009544849396,1.2150413990020752,-2.13008435797226,0.0346025614953868,-0.2829693665040617,0.7186626771922198
0.0,-0.9762491583824158,0.0401812382042408,0.7132645845413208,0.0792862996459007,0.4994059205055237,0.2658149302005768,-0.1795540153980255,0.493660569190979,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.5988236905054783
0.01,-0.9139834046363832,0.0623756013810634,0.4496710300445556,0.0689238980412483,0.8387607336044312,-0.1990187913179397,0.1052595824003219,1.6301625967025757,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.8711820308882569
0.02,-0.693221926689148,0.1957924216985702,0.1558185815811157,0.1236240565776825,0.7664262652397156,0.0220637321472167,0.4959407746791839,1.5462305545806885,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.9214858586433512
0.03,-0.5082070231437683,0.0289338212460279,0.0926259160041809,0.066020980477333,0.6836103796958923,0.1333277076482772,0.5318467020988464,1.008455514907837,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.8788168826617488
0.04,-0.5612125396728516,0.038879919797182,0.2553720772266388,0.0392579101026058,0.5504845976829529,0.1397785544395446,0.3113249838352203,0.758358359336853,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.648872688308728
0.05,-0.6642823219299316,0.0397344715893268,0.3312656879425049,0.0543344356119632,0.5594997406005859,0.0321279317140579,0.1802898645401001,1.0117870569229126,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.591209632767857
0.06,-0.6533384919166565,0.0928751975297927,0.2514302730560303,0.0770904794335365,0.6432804465293884,0.011191489174962,0.2999188005924225,1.260011911392212,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.7140232568236783
0.07,-0.5723478198051453,0.0750948712229728,0.1589415371417999,0.0745061933994293,0.6526190638542175,0.0599014461040496,0.4159788787364959,1.1406912803649902,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.7798008887921694
0.08,-0.5450118184089661,0.0465185903012752,0.1861692368984222,0.057589266449213,0.6013312339782715,0.0998494029045105,0.3696971535682678,0.9436903595924376,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.7152353914515527
0.09,-0.5930953025817871,0.0472945235669612,0.2566217482089996,0.051553014665842,0.5653977990150452,0.0755897462368011,0.2743981182575226,0.9475853443145752,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6350909552903483
0.1,-0.6218842267990112,0.0649929121136665,0.2593889832496643,0.0649300217628479,0.5933873057365417,0.0330644361674785,0.2672657966613769,1.0995769500732422,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6548653795548439
0.11,-0.5997623801231384,0.0759981796145439,0.2080379426479339,0.0696776136755943,0.6255974769592285,0.0429798029363155,0.3409126102924347,1.1400377750396729,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.7171442284102436
0.12,-0.5675222873687744,0.0603664629161357,0.1910064816474914,0.0684490874409675,0.6139628887176514,0.0694110319018364,0.3589029610157013,1.0419914722442627,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.7178195686030997
0.13,-0.5801292061805725,0.0521516762673854,0.2258555293083191,0.057651188224554,0.5867721438407898,0.0737546160817146,0.3117162585258484,0.9901549816131592,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6709932768023343
0.14,-0.6060582995414734,0.0589219592511653,0.2499251067638397,0.0626833438873291,0.5866156816482544,0.0481438413262367,0.2794658839702606,1.0491023063659668,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.654573272687992
0.15,-0.6086791753768921,0.0692028626799583,0.2327021956443786,0.06805170327425,0.6077224612236023,0.0398971103131771,0.3038516044616699,1.1134313344955444,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6840140357766589
0.16,-0.5890478491783142,0.0671330988407135,0.2091952860355377,0.0701474621891975,0.6137664914131165,0.0503168776631355,0.3341114521026611,1.089549899101257,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.7041251472835406
0.17,-0.5847848653793335,0.0588103272020816,0.2180639505386352,0.0654117316007614,0.5999056696891785,0.0619144439697265,0.3216448724269867,1.0391461849212646,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6866253195789424
0.18,-0.6000998616218567,0.0591727010905742,0.2397326529026031,0.0637622475624084,0.591183602809906,0.0521253272891044,0.292079746723175,1.0471299886703491,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6645233665089444
0.19,-0.6102011203765869,0.0658682957291603,0.241353154182434,0.0682869851589202,0.6003511548042297,0.0393735840916633,0.2905827462673187,1.0940451622009275,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.671619857485875
0.2,-0.6032776832580566,0.0688597336411476,0.2259444296360016,0.0715063065290451,0.6107721924781799,0.0406012013554573,0.3122914433479309,1.1071457862854004,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6908908930633468
0.21,-0.5954536199569702,0.0645986497402191,0.2218219637870788,0.0695822909474372,0.6060972809791565,0.0484776347875595,0.3165481388568878,1.0783798694610596,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6890198941338167
0.22,-0.6002583503723145,0.0621650703251361,0.2342163026332855,0.0680935159325599,0.5979787111282349,0.0476980209350585,0.2991935312747955,1.0653526782989502,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6738005166460219
0.23,-0.6117872595787048,0.0656141713261604,0.2434729933738708,0.0699978992342948,0.5995422005653381,0.0393515713512897,0.288394957780838,1.0891447067260742,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.670127416240501
0.24,-0.6125049591064453,0.0693856477737426,0.2368583083152771,0.0732888877391815,0.6085943579673767,0.0350412391126155,0.2975832521915436,1.1131258010864258,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6823064077371787
0.25,-0.6066585183143616,0.0688368082046508,0.2292272746562957,0.0738921612501144,0.6101052165031433,0.0384977087378501,0.307329386472702,1.104893922805786,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6882018977497171
0.26,-0.6061632633209229,0.0666001886129379,0.2335442304611206,0.0725403502583503,0.604261577129364,0.0409224890172481,0.3006526827812195,1.0884535312652588,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6800447351324631
0.27,-0.6142209768295288,0.0670925304293632,0.243501991033554,0.0734696835279464,0.6022088527679443,0.0369063690304756,0.2890511453151703,1.0949361324310305,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6730274447842418
0.28,-0.6201797127723694,0.07062429189682,0.2445504367351532,0.0762482285499572,0.6078521609306335,0.0311653967946767,0.2891406416893005,1.1169564723968506,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6781383594362712
0.29,-0.6174793243408203,0.0723282843828201,0.2370970249176025,0.0779731944203376,0.6124703288078308,0.0308074709028005,0.2979453802108764,1.1235973834991455,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6862363095687336
0.3,-0.6148475408554077,0.0707060173153877,0.2359960675239563,0.0776194334030151,0.6101375818252563,0.0337470397353172,0.2990873157978058,1.111186146736145,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6847515829550231
0.31,-0.6193016171455383,0.069818302989006,0.2437488734722137,0.0775244310498237,0.6062683463096619,0.0326740704476833,0.2896166741847992,1.1075003147125244,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6771386549238902
0.32,-0.6267403364181519,0.072744533419609,0.2488588392734527,0.0801800563931465,0.6084538102149963,0.0275137778371572,0.284570962190628,1.1227777004241943,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6770395269859266
0.33,-0.6284846663475037,0.0761022791266441,0.244363784790039,0.0822698399424552,0.6132580637931824,0.025165231898427,0.2902584373950958,1.136141061782837,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6839130271804044
0.34,-0.6252952814102173,0.0756442546844482,0.2397893369197845,0.0826541408896446,0.6136844754219055,0.0268385913223028,0.294884592294693,1.1306527853012085,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6863800515290618
0.35,-0.6269246339797974,0.0744613036513328,0.2439778447151184,0.0824434384703636,0.6098812222480774,0.0279631000012159,0.2895037829875946,1.122028112411499,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6806955274742384
0.36,-0.6336938142776489,0.0758064538240432,0.2507971823215484,0.0839585214853286,0.6093987822532654,0.0243467781692743,0.2819915115833282,1.129601240158081,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6771468728082848
0.37,-0.6381255388259888,0.0790025442838668,0.2508165240287781,0.086204893887043,0.6135392785072327,0.0204422455281019,0.2828551530838012,1.144981026649475,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6813858327185441
0.38,-0.6367450952529907,0.0801120623946189,0.2463305294513702,0.08731709420681,0.6163867115974426,0.0204452481120824,0.2879548370838165,1.1481114625930786,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6862163285327462
0.39,-0.6362370252609253,0.0792747065424919,0.246796578168869,0.0874295309185981,0.614579975605011,0.0219988543540239,0.2870020866394043,1.1406538486480713,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6842562506982042
0.4,-0.6409599781036377,0.0795381367206573,0.2525526583194732,0.0881728827953338,0.6126875877380371,0.0206658039242029,0.2803171277046203,1.1412839889526367,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6798274082185101
0.41,-0.6463726758956909,0.0823801457881927,0.2552946507930755,0.089627593755722,0.6158904433250427,0.0175393465906381,0.2770885825157165,1.1533184051513672,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6814982428304228
0.42,-0.6467140316963196,0.084371767938137,0.2515926361083984,0.090915247797966,0.619723916053772,0.0162031147629022,0.2808155715465545,1.160724401473999,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6866172445855304
0.43,-0.645598828792572,0.0841502547264099,0.2499347627162933,0.0913254171609878,0.6192317605018616,0.0175087098032236,0.2824121117591858,1.1557073593139648,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6869144494193725
0.44,-0.6486959457397461,0.0839948132634162,0.2541511058807373,0.091653473675251,0.6169564723968506,0.0173996891826391,0.2771642506122589,1.1526479721069336,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6827579505726853
0.45,-0.6543713808059692,0.0861782655119896,0.2581894099712372,0.0926651880145073,0.6183772683143616,0.0147580187767744,0.2724094986915588,1.1611213684082031,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6822037944289799
0.46,-0.6563307046890259,0.0885640531778335,0.256252259016037,0.0939905121922493,0.6221043467521667,0.0127174090594053,0.2740411758422851,1.170539379119873,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6863733191057968
0.47,-0.6553444862365723,0.0890519097447395,0.2534962892532348,0.0946568399667739,0.6229705214500427,0.0133877042680978,0.2767024338245392,1.1690998077392578,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6883281597161539
0.48,-0.6570397615432739,0.0887214243412017,0.2560146152973175,0.0949901789426803,0.6210364103317261,0.0138596687465906,0.2734695374965668,1.164579153060913,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.6853371691435026
0.49,-0.6624593734741211,0.0904621630907058,0.2606257200241089,0.0956060513854026,0.6212673783302307,0.0121227297931909,0.2680397927761078,1.169529914855957,-1.9836069870887667,-0.0335472650275055,-0.2942880650664288,0.683451507810118
0.0,-1.744989275932312,0.0875096768140792,1.2993911504745483,0.1284634917974472,0.911671221256256,0.5069291591644287,-0.3376670479774475,0.8616597652435303,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.1039218686540386
0.01,-1.6040961742401123,0.110449805855751,0.8058609366416931,0.1103658974170684,1.5056781768798828,-0.3348427712917328,0.1921020746231079,2.9020588397979736,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.558290824013872
0.02,-1.210581660270691,0.3039899170398712,0.2369033098220825,0.1758086383342743,1.382402420043945,0.081657700240612,0.9328277707099916,2.732048749923706,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.6789224991263492
0.03,-0.8554884195327759,0.0272762756794691,0.11456049233675,0.1034059301018714,1.2093772888183594,0.2980246245861053,0.9919797778129578,1.7045023441314695,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.5956593525998626
0.04,-0.9990469217300416,0.0461312793195247,0.4806064963340759,0.0198367573320865,0.9538514614105223,0.321058452129364,0.5457070469856262,1.1921629905700684,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.1450331079012157
0.05,-1.1957859992980957,0.0494829528033733,0.6485880613327026,0.0815729573369026,0.9873793125152588,0.0931353494524955,0.24805349111557,1.7336983680725098,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.0255616909401666
0.06,-1.186255693435669,0.1650100648403167,0.4713992774486542,0.125475212931633,1.182389497756958,0.0395354069769382,0.5384377837181091,2.295238494873047,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.3058588165672014
0.07,-1.003007173538208,0.1046285182237625,0.217505395412445,0.0968118607997894,1.1808574199676514,0.1589575856924057,0.8109892010688782,2.0507519245147705,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.4445649106162282
0.08,-0.9173392653465272,0.0674318373203277,0.2817767858505249,0.0620933584868907,1.0696438550949097,0.253192663192749,0.7216977477073669,1.5482227802276611,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.3164147240330475
0.09,-1.0329409837722778,0.0535547994077205,0.4783538579940796,0.0458822734653949,0.9825796484947203,0.2102142572402954,0.4736116826534271,1.4795377254486084,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.1117850550116517
0.1,-1.135546088218689,0.0923103988170623,0.5238909721374512,0.0876114889979362,1.0486997365951538,0.0934609696269035,0.4093920588493347,1.8795149326324463,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.133041800302036
0.11,-1.0748026371002195,0.1256657987833023,0.3617756962776184,0.0979462936520576,1.1415190696716309,0.1024868711829185,0.6206151247024536,2.0972070693969727,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.3070294390863837
0.12,-0.968137502670288,0.0927513092756271,0.2611593306064605,0.0853529199957847,1.1190192699432373,0.1829948425292968,0.7333897948265076,1.827526330947876,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.353084236477571
0.13,-0.9652833342552184,0.0648325830698013,0.3560336828231811,0.0583918802440166,1.028950810432434,0.2202329337596893,0.6148043274879456,1.556836485862732,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.2200968355742503
0.14,-1.0686804056167605,0.0715273767709732,0.4837571382522583,0.0653051063418388,1.0140550136566162,0.1577984690666198,0.4581126868724823,1.655468225479126,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.1257619279180358
0.15,-1.0988304615020752,0.1006844192743301,0.4559373259544372,0.0955442413687706,1.0787088871002195,0.0978408828377723,0.4944552481174469,1.9580647945404053,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.1944875034562266
0.16,-1.0328460931777954,0.1131338030099868,0.3269774913787842,0.0891446992754936,1.1217408180236816,0.1336616575717926,0.6517818570137024,1.9803400039672847,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.3072621267620455
0.17,-0.968608021736145,0.0796100795269012,0.3031575977802276,0.0805386826395988,1.082770586013794,0.1866421997547149,0.6704636216163635,1.734180569648743,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.2896648401728978
0.18,-1.0094490051269531,0.0728289633989334,0.4062264263629913,0.0617711208760738,1.0224907398223877,0.1901699602603912,0.5525699257850647,1.617107629776001,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.1793223143247866
0.19,-1.0774036645889282,0.081115037202835,0.4686294794082641,0.0815579071640968,1.0385757684707642,0.1262994557619094,0.4720949232578277,1.7832905054092407,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.1507026063093777
0.2,-1.0768643617630005,0.1038430035114288,0.4127745628356933,0.0954449400305748,1.0946005582809448,0.1099557355046272,0.5485050082206726,1.9726927280426023,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.23296720417857
0.21,-1.0156456232070925,0.1016775369644165,0.3239209949970245,0.0879383161664009,1.1045552492141724,0.1453844308853149,0.6480485796928406,1.901149034500122,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.2918510132374086
0.22,-0.986373484134674,0.0762213766574859,0.3423026204109192,0.079307772219181,1.0626161098480225,0.1789663732051849,0.6199799180030823,1.7125608921051023,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.2457314241473723
0.23,-1.039665460586548,0.0763591229915618,0.4337654113769531,0.0708084627985954,1.0301096439361572,0.1609680205583572,0.5201481580734253,1.696642279624939,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.1673065265489735
0.24,-1.07849383354187,0.0899275243282318,0.4489198327064514,0.0923167318105697,1.0598914623260498,0.1104731932282447,0.4949269592761993,1.8712971210479736,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.1785793619117326
0.25,-1.060694456100464,0.1028126180171966,0.3846650421619415,0.0943104550242424,1.100139856338501,0.1212774738669395,0.5820067524909973,1.9585621356964111,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.254050338321409
0.26,-1.0109931230545044,0.0922978669404983,0.3349276781082153,0.0893382430076599,1.0899367332458496,0.1494186967611313,0.6293274760246277,1.845611810684204,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.2705598857053741
0.27,-1.012982964515686,0.0781591236591339,0.378997266292572,0.0798902437090873,1.0522501468658447,0.1662608683109283,0.577522337436676,1.7257963418960571,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.2144083123846423
0.28,-1.060476303100586,0.0809535533189773,0.4435936212539673,0.0835845246911048,1.0437179803848269,0.1347847282886505,0.5055032968521118,1.779430627822876,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.1704845584007588
0.29,-1.080000638961792,0.0951841175556182,0.4315015971660614,0.097584418952465,1.0780081748962402,0.1078550890088081,0.521883487701416,1.9243834018707275,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.206490546554719
0.3,-1.050570011138916,0.100892886519432,0.37070232629776,0.096617691218853,1.099059820175171,0.1247797980904579,0.5956252217292786,1.9370942115783687,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.2600027259301816
0.31,-1.017079472541809,0.0869479328393936,0.3527132272720337,0.0907173529267311,1.0786683559417725,0.1484121084213256,0.6061863899230957,1.8191747665405276,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.2494971602553637
0.32,-1.03802490234375,0.0804087370634079,0.4090507328510284,0.0850313231348991,1.0509023666381836,0.1502833813428878,0.5453672409057617,1.7596023082733154,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.1965101889582144
0.33,-1.079228401184082,0.0866661369800567,0.4478337168693542,0.0921090692281723,1.0573489665985107,0.1159720197319984,0.5033496022224426,1.854459404945373,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.1803733516219472
0.34,-1.0792007446289062,0.0988972038030624,0.4158126413822174,0.1016464754939079,1.0905472040176392,0.1068736240267753,0.5434287786483765,1.9565033912658687,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.2273394066626013
0.35,-1.04538094997406,0.0982466042041778,0.3646909296512604,0.0995591953396797,1.0960615873336792,0.1248610094189643,0.5982748866081238,1.91625452041626,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.2588828969464136
0.36,-1.0301755666732788,0.084223136305809,0.3750198483467102,0.0926893576979637,1.070061206817627,0.1444882303476333,0.5809237360954285,1.81028413772583,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.2296225190010628
0.37,-1.0645267963409424,0.0818157494068145,0.4349256455898285,0.0890930145978927,1.0532716512680054,0.1331316530704498,0.5202831625938416,1.8075144290924072,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.1856379476648389
0.38,-1.092392086982727,0.0932686626911163,0.4471988677978515,0.1017100438475608,1.0733137130737305,0.1018967255949974,0.5067710876464844,1.921618103981018,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.1956367080568302
0.39,-1.078155755996704,0.1027127653360366,0.4017959833145141,0.1048058345913887,1.0994988679885864,0.1055387333035469,0.5621972680091858,1.9750884771347048,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.2438192055346668
0.4,-1.0423866510391235,0.0949257463216781,0.3640649914741516,0.1026194766163826,1.0909454822540283,0.125350147485733,0.5929250121116638,1.89516019821167,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.252184304203581
0.41,-1.0501030683517456,0.0838186740875244,0.4029127359390259,0.0936506763100624,1.062881588935852,0.1386502087116241,0.5532829165458679,1.8124058246612549,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.2098899071359395
0.42,-1.089347004890442,0.0858244150876998,0.4540810585021972,0.0964657366275787,1.05889630317688,0.1119361445307731,0.4991152584552765,1.8666942119598389,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.1799206587309403
0.43,-1.1019302606582642,0.1017148792743682,0.4419670403003692,0.1091737672686576,1.0897433757781982,0.0918731242418289,0.5172417759895325,1.980484962463379,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.2146766081138034
0.44,-1.071550369262695,0.1045845001935958,0.3835219740867615,0.1099582612514495,1.1050598621368408,0.1042141616344451,0.5791551470756531,1.9777418375015257,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.2567932980377987
0.45,-1.046117663383484,0.0909905135631561,0.3740147352218628,0.1029317751526832,1.0816792249679563,0.1288032829761505,0.5804724097251892,1.86814546585083,-3.6215913660176464,-0.0953621205372014,-0.3177500456683305,1.238613499127538
