Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.8829100728034973,0.1158171594142913,0.5248647928237915,0.0489951372146606,1.0058132410049438,0.1503521651029586,0.347129076719284,1.0608558654785156,-3.1568134560735133,-0.0962574576279765,-0.2803268020534827,1.0757161190140652
0.39,-0.8887001872062683,0.1167035326361656,0.5302402973175049,0.0515483170747756,1.0072555541992188,0.152175173163414,0.344200849533081,1.0640740394592283,-3.1568134560735133,-0.0962574576279765,-0.2803268020534827,1.0765001108244376
0.4,-0.8980377316474915,0.1155325472354888,0.5360484719276428,0.0509893149137496,1.009612202644348,0.1521103531122207,0.3393489122390747,1.0670769214630127,-3.1568134560735133,-0.0962574576279765,-0.2803268020534827,1.077131353979408
0.41,-0.907892644405365,0.1163899153470993,0.5443429946899414,0.0513579845428466,1.0144965648651123,0.1546056866645813,0.3380918800830841,1.0722770690917969,-3.1568134560735133,-0.0962574576279765,-0.2803268020534827,1.0816884766080102
0.42,-0.9154147505760192,0.1164240688085556,0.5517271757125854,0.0535812675952911,1.019116759300232,0.1522781401872635,0.3350188434123993,1.0778038501739502,-3.1568134560735133,-0.0962574576279765,-0.2803268020534827,1.084848458884465
0.43,-0.9225034117698668,0.1153884530067443,0.5571252107620239,0.053050197660923,1.02253520488739,0.1508311629295349,0.3348710536956787,1.0818521976470947,-3.1568134560735133,-0.0962574576279765,-0.2803268020534827,1.0877873096427855
0.44,-0.9280599355697632,0.1165608391165733,0.5626962184906006,0.054406814277172,1.0254758596420288,0.1522048860788345,0.3358368277549743,1.085758924484253,-3.1568134560735133,-0.0962574576279765,-0.2803268020534827,1.091106567834299
0.45,-0.9345641136169434,0.1161616593599319,0.5672396421432495,0.0558129400014877,1.0272371768951416,0.1514515727758407,0.3327009677886963,1.0888786315917969,-3.1568134560735133,-0.0962574576279765,-0.2803268020534827,1.0917686635596944
0.46,-0.9422020316123962,0.1158877834677696,0.5733381509780884,0.0554087460041046,1.030436635017395,0.1521416753530502,0.3324163258075714,1.0927468538284302,-3.1568134560735133,-0.0962574576279765,-0.2803268020534827,1.0947682361862523
0.47,-0.9479491114616394,0.1173547208309173,0.5797067880630493,0.0570915415883064,1.0342150926589966,0.1530228853225708,0.3325244188308716,1.0967400074005127,-3.1568134560735133,-0.0962574576279765,-0.2803268020534827,1.0985667000941908
0.48,-0.9532836079597472,0.1168967485427856,0.5845162868499756,0.0579961314797401,1.0362375974655151,0.1521730870008468,0.3312601447105407,1.0999627113342283,-3.1568134560735133,-0.0962574576279765,-0.2803268020534827,1.1000190187213736
0.49,-0.9590924382209778,0.1175281777977943,0.5898438692092896,0.0581624209880828,1.038575530052185,0.1540530920028686,0.3321185708045959,1.1030582189559937,-3.1568134560735133,-0.0962574576279765,-0.2803268020534827,1.1027497898740692
0.0,-0.4542862772941589,-0.0064722010865807,-0.013053722679615,-0.1195477023720741,0.956125020980835,0.1206903979182243,0.6636539697647095,0.1712478846311569,-2.461559264076996,-0.249600980013014,-0.2663586139027763,1.1762097910756233
0.01,-0.0570310726761817,0.0069887684658169,0.1182919889688491,-0.0609578043222427,0.6422308683395386,0.024710489436984,0.583601713180542,0.6088733673095703,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.8702746176187293
0.02,-0.1529208272695541,0.1048316732048988,0.025445494800806,-0.0709064528346061,0.6732040047645569,0.2834563553333282,0.6846852898597717,0.7176477313041687,-2.461559264076996,-0.249600980013014,-0.2663586139027763,1.0036796344520682
0.03,-0.219525009393692,-0.0127926589921116,0.0350823476910591,-0.1154290214180946,0.6832298040390015,0.1123588383197784,0.4788292646408081,0.8947800397872925,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.849722776755889
0.04,-0.2168334126472473,0.0864120721817016,0.0871918722987175,-0.1586987376213073,0.7221091389656067,0.28653684258461,0.6868533492088318,0.9541627764701844,-2.461559264076996,-0.249600980013014,-0.2663586139027763,1.0490461302430858
0.05,-0.2405613362789154,0.0487208999693393,0.0740237012505531,-0.0973363295197486,0.742207407951355,0.1690112203359604,0.5595330595970154,0.9851154685020448,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9497306117229737
0.06,-0.2227195799350738,0.059379942715168,0.0879404917359352,-0.1010761186480522,0.7374523282051086,0.1651380062103271,0.6169792413711548,0.9706606268882751,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9808089842136124
0.07,-0.2232982814311981,0.0643858090043068,0.0690623521804809,-0.08713099360466,0.7313001751899719,0.168726161122322,0.6014189720153809,0.950809359550476,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9656940786949727
0.08,-0.2299915552139282,0.050627663731575,0.0755172818899154,-0.0889016389846801,0.7285917401313782,0.1562094837427139,0.5862351655960083,0.9529820084571838,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9522722811225667
0.09,-0.2444776594638824,0.0620667934417724,0.0838034152984619,-0.0955677703022956,0.7314980030059814,0.1818830668926239,0.5940788388252258,0.9476402401924132,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9644862072028229
0.1,-0.268208384513855,0.0558755062520504,0.0953915491700172,-0.0906053707003593,0.7391886711120605,0.1753901988267898,0.5729104280471802,0.9569414258003236,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9558228419063166
0.11,-0.2853043973445892,0.0608687624335289,0.1102338880300521,-0.0889896303415298,0.7457894086837769,0.1765920370817184,0.5712553858757019,0.957472562789917,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9600200309711708
0.12,-0.3061157166957855,0.0625839903950691,0.1189870312809944,-0.0817689597606659,0.7515255212783813,0.1740921735763549,0.5610957145690918,0.9582746624946594,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9573992154380656
0.13,-0.3207762837409973,0.062557466328144,0.1283040344715118,-0.0761316940188407,0.7552281618118286,0.166348248720169,0.5518688559532166,0.957772970199585,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9530984132036058
0.14,-0.3362434208393097,0.0646367073059082,0.135254293680191,-0.0720124542713165,0.7587036490440369,0.1667419821023941,0.5477906465530396,0.9554087519645692,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9532546887843498
0.15,-0.3526673316955566,0.0646707192063331,0.1432356834411621,-0.0668673366308212,0.7620109915733337,0.1633104681968689,0.5388026833534241,0.9547454118728638,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9497950476803959
0.16,-0.3711098134517669,0.0666175335645675,0.1535042971372604,-0.0618486478924751,0.7666364908218384,0.1631495058536529,0.5328040719032288,0.953231394290924,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.949765605085119
0.17,-0.3908257186412811,0.0682667344808578,0.1641334295272827,-0.0549303293228149,0.771449625492096,0.1598203778266906,0.5227456092834473,0.9519410729408264,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9470783446712298
0.18,-0.4096713066101074,0.0700506567955017,0.1751427352428436,-0.0486826002597808,0.7756136655807495,0.1560792773962021,0.5140634775161743,0.9496586918830872,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9447584630751943
0.19,-0.4271441698074341,0.0718538165092468,0.1851949840784073,-0.042841650545597,0.7786518335342407,0.1536025106906891,0.5051138401031494,0.946722149848938,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9417365914319881
0.2,-0.4464006423950195,0.0733516812324523,0.1973227858543396,-0.039221704006195,0.7833684086799622,0.1522870510816574,0.4944838285446167,0.94297593832016,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9396329115150315
0.21,-0.473150223493576,0.075334146618843,0.2134837657213211,-0.0346437096595764,0.7931508421897888,0.1528560817241668,0.482923150062561,0.9427937865257264,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9417367974502007
0.22,-0.5023823380470276,0.0758500099182128,0.2348217815160751,-0.0283731762319803,0.8070859313011169,0.1473541408777237,0.4673488736152649,0.9450622797012328,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9446274133948004
0.23,-0.534093976020813,0.0775662139058113,0.2591089606285095,-0.0217692982405424,0.8228680491447449,0.1434288024902343,0.4550549685955047,0.9465929865837096,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.951437110100506
0.24,-0.5636870265007019,0.0793178677558898,0.284512847661972,-0.0146025083959102,0.8338709473609924,0.1385358124971389,0.4379249811172485,0.9459718465805054,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9521157758040545
0.25,-0.5942163467407227,0.081501118838787,0.3087784945964813,-0.0088832285255193,0.8445059657096863,0.1376102119684219,0.4221148788928985,0.9454952478408812,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9541419073120344
0.26,-0.6205297112464905,0.0810246840119361,0.3336732089519501,-0.0029331427067518,0.8552334904670715,0.1310397833585739,0.4036571085453033,0.9462799429893494,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.954747826729365
0.27,-0.6470927000045776,0.0826749205589294,0.3574036061763763,0.000642567873001,0.8680161833763123,0.129553735256195,0.3918428719043731,0.9456345438957214,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9611334527929773
0.28,-0.6725817322731018,0.0824116915464401,0.3809563815593719,0.0055992789566516,0.8792541027069092,0.1241408810019493,0.3766650557518005,0.9474624991416932,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9645758920956989
0.29,-0.6907143592834473,0.0826721563935279,0.4004897475242615,0.008687725290656,0.8897067904472351,0.1190402135252952,0.3688080906867981,0.9488682746887208,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9704862851843068
0.3,-0.7027998566627502,0.0828322321176529,0.4117526412010193,0.0107679609209299,0.895995020866394,0.115824319422245,0.3661413192749023,0.9511221647262572,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9748834622916509
0.31,-0.7076076865196228,0.0834344699978828,0.4171059429645538,0.0125364679843187,0.8988622426986694,0.1129883229732513,0.365985095500946,0.9524418115615844,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9771499095000459
0.32,-0.7117017507553101,0.0843223333358764,0.4195270240306854,0.0142474751919507,0.8996108174324036,0.1132843717932701,0.3668768405914306,0.9531310796737672,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9782303299559304
0.33,-0.7157730460166931,0.0846435725688934,0.4226210117340088,0.0160981509834527,0.8999401330947876,0.1126874908804893,0.3656115531921386,0.9543032050132751,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9780192595487364
0.34,-0.720935583114624,0.0852772146463394,0.426229864358902,0.0175721328705549,0.9010418057441713,0.1129615232348442,0.3649795651435852,0.9556995034217834,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9788541792607692
0.35,-0.7262018322944641,0.0855183973908424,0.4306683838367462,0.0193286295980215,0.9025306105613708,0.1124243736267089,0.363804280757904,0.9579127430915833,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9797590996798917
0.36,-0.7314262986183167,0.0860138908028602,0.4350165724754333,0.0208327453583478,0.9042513966560364,0.1120104119181633,0.3632665872573852,0.9599609971046448,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9811287058430521
0.37,-0.7365469336509705,0.0864628553390502,0.4392602443695068,0.0225225705653429,0.9058358073234558,0.1116341799497604,0.3627115786075592,0.9620408415794371,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9823785703094561
0.38,-0.7416009902954102,0.0869616270065307,0.443330317735672,0.0240912046283483,0.907396137714386,0.1110812947154045,0.362049400806427,0.9640899300575256,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.983548148053451
0.39,-0.7469192743301392,0.0876238346099853,0.4472376108169555,0.0254923347383737,0.9091727137565612,0.1106286272406578,0.3615224659442901,0.9664656519889832,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9849782074327716
0.4,-0.7521675825119019,0.0882319062948226,0.4512567520141601,0.0269529204815626,0.911064863204956,0.1099268198013305,0.3610920011997223,0.9690764546394348,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9865277410854726
0.41,-0.7572815418243408,0.0889148637652397,0.4551015794277191,0.0283473972231149,0.9129267334938048,0.1092415004968643,0.3608694076538086,0.9716039896011353,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9881291567746651
0.42,-0.762342631816864,0.0895777270197868,0.4588507115840912,0.0297714415937662,0.9147002696990968,0.1086064502596855,0.3606549501419067,0.9741286635398864,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9896616978655091
0.43,-0.7664751410484314,0.0900015532970428,0.4621182978153229,0.031044540926814,0.9166032671928406,0.1071037501096725,0.3602291047573089,0.9772012233734132,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9911415308379293
0.44,-0.7702534794807434,0.0905539020895958,0.4648919403553009,0.0321426838636398,0.9186092019081116,0.1059307381510734,0.3607782125473022,0.9805815815925598,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9931053609211227
0.45,-0.7738418579101562,0.0914991497993469,0.4671526253223419,0.0341816544532775,0.9210466742515564,0.104087695479393,0.3620011806488037,0.984335958957672,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9956778920877748
0.46,-0.7756961584091187,0.0920438170433044,0.4674608409404754,0.0365427285432815,0.9228699803352356,0.0996033325791359,0.3634025454521179,0.9878033995628356,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.9975001782031393
0.47,-0.7761869430541992,0.0927955210208892,0.4659989178180694,0.0384633913636207,0.9240039587020874,0.0958513095974922,0.367203027009964,0.9912449717521667,-2.461559264076996,-0.249600980013014,-0.2663586139027763,0.999644079044714
0.48,-0.7753353118896484,0.0938875973224639,0.463549941778183,0.0410181507468223,0.9244645237922668,0.0922722890973091,0.3711895942687988,0.9946183562278748,-2.461559264076996,-0.249600980013014,-0.2663586139027763,1.0013056649544356
0.49,-0.7741078734397888,0.09455506503582,0.4602143168449402,0.0429688170552253,0.92423814535141,0.0888885557651519,0.3755486011505127,0.9974860548973083,-2.461559264076996,-0.249600980013014,-0.2663586139027763,1.0024970801622621
0.0,-0.4833824336528778,0.1006406545639038,-0.0930816531181335,-0.110623225569725,1.2266132831573486,0.1843135356903076,0.998152196407318,0.1381753385066986,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.5959626972723753
0.01,0.1383256316184997,0.0961095988750457,0.1345881819725036,0.0709851905703544,0.7888904809951782,-0.0700701400637626,0.8555005788803101,0.556067705154419,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.1679803736699577
0.02,0.0126688107848167,0.2015334814786911,-0.0388032868504524,0.1319403499364853,0.8343631625175476,0.2234409749507904,0.9890305995941162,0.4526715874671936,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.3197263122057172
0.03,-0.005195178091526,0.087077111005783,-0.0046446844935417,0.0995549485087394,0.8341752290725708,-0.0877150446176529,0.7019276022911072,0.4674428105354309,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.0982512410561043
0.04,-0.0651317909359932,0.1585358679294586,0.0444214642047882,0.1217767894268035,0.8203386664390564,0.1398084759712219,0.9490941166877748,0.5087962746620178,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.268113230899691
0.05,0.0157390013337135,0.1209881603717804,-0.0164072215557098,0.0951742827892303,0.8018551468849182,-0.0021439213305711,0.7366288900375366,0.4766987562179565,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.0930034486344877
0.06,-0.0930232629179954,0.1483435928821563,0.0453634709119796,0.1024137511849403,0.8402388095855713,0.1139248386025428,0.8730633854866028,0.497747540473938,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.221355139790836
0.07,-0.0545435175299644,0.1180882230401039,0.0304414555430412,0.0848712474107742,0.8214680552482605,0.0386774018406868,0.7547658681869507,0.5259618163108826,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.1194553817028918
0.08,-0.1235066130757331,0.1477636396884918,0.0556978322565555,0.0725533664226532,0.8351892828941345,0.1389420181512832,0.8298891186714172,0.5801342725753784,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.1877819509226648
0.09,-0.1388913989067077,0.1203959882259368,0.0541961416602134,0.0429362580180168,0.8363573551177979,0.1131758242845535,0.7405092120170593,0.6665043830871582,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.1236101672719245
0.1,-0.2075639367103576,0.139323353767395,0.0769572854042053,-0.0042726900428533,0.8432382941246033,0.2182196676731109,0.7836830615997314,0.8257401585578918,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.1716859822307617
0.11,-0.2400529682636261,0.1293954998254776,0.0646828860044479,-0.048930324614048,0.8238072991371155,0.2490031123161316,0.7296983003616333,1.0130144357681274,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.1293869143354731
0.12,-0.2794982194900512,0.1483031213283538,0.0804950147867202,-0.0728809013962745,0.8076655864715576,0.3040914833545685,0.7415546178817749,1.1475863456726074,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.140179901116199
0.13,-0.3042152523994446,0.1388854384422302,0.0832790359854698,-0.0695887058973312,0.8366991281509399,0.278652161359787,0.7211418747901917,1.185150980949402,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.1413153156088818
0.14,-0.2984258830547333,0.1429179012775421,0.0907126441597938,-0.0653752237558364,0.8338368535041809,0.2764495015144348,0.7373214960098267,1.1877955198287964,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.148749378023173
0.15,-0.3069482743740082,0.1466087698936462,0.0872043296694755,-0.0598051100969314,0.8346556425094604,0.2770872116088867,0.7278162837028503,1.1792012453079224,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.143118785790349
0.16,-0.3240445256233215,0.1404972970485687,0.0986971408128738,-0.0593862384557724,0.8364262580871582,0.2756244242191314,0.7157790660858154,1.180906057357788,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.1364172232100413
0.17,-0.3419114351272583,0.1435212790966034,0.1079873889684677,-0.0591717734932899,0.8407672047615051,0.2837799489498138,0.7118510007858276,1.1802313327789309,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.1391460389812007
0.18,-0.3626840710639953,0.1394345462322235,0.1193646863102912,-0.0556177571415901,0.8466881513595581,0.2809545695781708,0.6982786059379578,1.1823011636734009,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.1342409983066384
0.19,-0.3806603252887726,0.1408489197492599,0.1297209113836288,-0.0521037057042121,0.8509314656257629,0.2829994857311249,0.6920759081840515,1.1811280250549316,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.1339563161572763
0.2,-0.4002055525779724,0.1396473199129104,0.1395813226699829,-0.046894334256649,0.8553433418273926,0.2805577218532562,0.6793690919876099,1.1803667545318604,-3.8208376497081034,0.2384847308617601,-0.3429709881876995,1.128745458211631
