Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.6938455700874329,0.04534665122628212,0.47831547260284424,-0.10251804441213608,0.7043924331665039,0.280403196811676,0.18098756670951843,0.8467639088630676,-3.0139727778557637,-0.10400627409929147,-0.32210416457278457
0.38,-0.6984001398086548,0.04517260193824768,0.48185262084007263,-0.10242920368909836,0.7066925168037415,0.2816273868083954,0.18053604662418365,0.8501809239387512,-3.0139727778557637,-0.10400627409929147,-0.32210416457278457
0.39,-0.7028159499168396,0.04508524015545845,0.48532962799072266,-0.10224951058626175,0.708905816078186,0.28278428316116333,0.1801149994134903,0.8535043597221375,-3.0139727778557637,-0.10400627409929147,-0.32210416457278457
0.4,-0.7071579694747925,0.04496334493160248,0.48874330520629883,-0.10207325220108032,0.7110780477523804,0.2839429974555969,0.17963093519210815,0.8567754626274109,-3.0139727778557637,-0.10400627409929147,-0.32210416457278457
0.41000000000000003,-0.7114176750183105,0.04483790323138237,0.4920571744441986,-0.10185300558805466,0.7133065462112427,0.2850685119628906,0.17911875247955322,0.8600073456764221,-3.0139727778557637,-0.10400627409929147,-0.32210416457278457
0.42,-0.7155951261520386,0.044741109013557434,0.4953567385673523,-0.10162456333637238,0.7154428362846375,0.2861488461494446,0.17863385379314423,0.8631148338317871,-3.0139727778557637,-0.10400627409929147,-0.32210416457278457
0.43,-0.7198002338409424,0.04464375600218773,0.498678594827652,-0.10138482600450516,0.7175582647323608,0.2872176170349121,0.17818529903888702,0.8661509156227112,-3.0139727778557637,-0.10400627409929147,-0.32210416457278457
0.44,-0.7240627408027649,0.044548988342285156,0.5020481944084167,-0.10114481300115585,0.7197163105010986,0.28827691078186035,0.17771779000759125,0.8692634701728821,-3.0139727778557637,-0.10400627409929147,-0.32210416457278457
0.45,-0.7283303737640381,0.044433124363422394,0.5054116249084473,-0.10086284577846527,0.7219017148017883,0.2892925441265106,0.177256777882576,0.8724105358123779,-3.0139727778557637,-0.10400627409929147,-0.32210416457278457
0.46,-0.7324761152267456,0.04443893954157829,0.5086860060691833,-0.10063905268907547,0.7240126132965088,0.29028308391571045,0.17685575783252716,0.8756613731384277,-3.0139727778557637,-0.10400627409929147,-0.32210416457278457
0.47000000000000003,-0.7365080714225769,0.04441024735569954,0.5119773149490356,-0.10046359151601791,0.7260332107543945,0.2913166284561157,0.17639560997486115,0.8787898421287537,-3.0139727778557637,-0.10400627409929147,-0.32210416457278457
0.48,-0.7405207753181458,0.04438427835702896,0.5151602625846863,-0.1002945527434349,0.7280522584915161,0.29228150844573975,0.17599152028560638,0.881871223449707,-3.0139727778557637,-0.10400627409929147,-0.32210416457278457
0.49,-0.7444982528686523,0.04434554651379585,0.5183712244033813,-0.10013535618782043,0.7299939393997192,0.29328465461730957,0.17554494738578796,0.8848748207092285,-3.0139727778557637,-0.10400627409929147,-0.32210416457278457
0.0,-0.8315880298614502,0.280633807182312,0.4395250678062439,-0.21826016902923584,0.8427252769470215,0.4571375250816345,0.5244176983833313,0.7485292553901672,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.01,-0.26242488622665405,-0.03920229896903038,0.2644583284854889,0.07292591780424118,0.46076175570487976,-0.021038934588432312,0.07965422421693802,0.29983049631118774,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.02,-0.6268929839134216,0.16175825893878937,0.3212644159793854,-0.22622142732143402,0.5796401500701904,0.2758851647377014,0.2884661853313446,0.8747057318687439,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.03,-0.41001617908477783,0.02139720320701599,0.337093710899353,-0.050840601325035095,0.6100919246673584,0.25528964400291443,0.17724914848804474,0.6082035303115845,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.04,-0.420690655708313,0.0714748427271843,0.2860589623451233,-0.07676129788160324,0.4910752773284912,0.1340918093919754,0.208062082529068,0.5341528058052063,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.05,-0.5390201807022095,0.06675723195075989,0.373587429523468,-0.09404531121253967,0.5854421257972717,0.2653156518936157,0.18794550001621246,0.6870480179786682,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.06,-0.4888950288295746,0.044159285724163055,0.3256423771381378,-0.09201198071241379,0.5979552268981934,0.20187629759311676,0.20112304389476776,0.6719853281974792,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.07,-0.46313828229904175,0.06442201882600784,0.3308425545692444,-0.07857030630111694,0.5383902788162231,0.20335213840007782,0.18149365484714508,0.6193531155586243,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.08,-0.5296481251716614,0.05598953366279602,0.3576416075229645,-0.0940345898270607,0.5883471369743347,0.23583920300006866,0.19391004741191864,0.6836822032928467,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.09,-0.5015195608139038,0.0525641068816185,0.3428148031234741,-0.08593583852052689,0.583617627620697,0.21058620512485504,0.18650232255458832,0.6700318455696106,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.1,-0.5121932029724121,0.057066868990659714,0.3517492115497589,-0.08753505349159241,0.5731913447380066,0.22067181766033173,0.18318840861320496,0.6722273230552673,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.11,-0.5312384963035583,0.05339217558503151,0.36011803150177,-0.09070371836423874,0.5928528308868408,0.22827203571796417,0.1856953352689743,0.6945695281028748,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.12,-0.5247077941894531,0.0532102957367897,0.3571195900440216,-0.08775033056735992,0.5885298252105713,0.22076013684272766,0.1819920688867569,0.6892456412315369,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.13,-0.5368250608444214,0.053796254098415375,0.3645552396774292,-0.08893071115016937,0.5911202430725098,0.2271641492843628,0.1807822436094284,0.6979684233665466,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.14,-0.5454294681549072,0.052270568907260895,0.36859047412872314,-0.08940914273262024,0.5998567342758179,0.2291085422039032,0.18049483001232147,0.7081246376037598,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.15,-0.5476312637329102,0.05220036953687668,0.37049412727355957,-0.08834727108478546,0.5998613238334656,0.22801102697849274,0.17834992706775665,0.7095643877983093,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.16,-0.5567424297332764,0.051955025643110275,0.3759021759033203,-0.08877069503068924,0.6043300032615662,0.23143170773983002,0.17754830420017242,0.7172427773475647,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.17,-0.5624125003814697,0.051285047084093094,0.3794366717338562,-0.0884760320186615,0.60884028673172,0.23209179937839508,0.1768171191215515,0.7232168912887573,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.18,-0.5670539140701294,0.051058363169431686,0.38279640674591064,-0.08805336803197861,0.610435962677002,0.23279137909412384,0.17527823150157928,0.7268853783607483,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.19,-0.5740503668785095,0.05059804022312164,0.3872758150100708,-0.08813431859016418,0.614189088344574,0.2350960522890091,0.17446459829807281,0.7331302762031555,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.2,-0.5790866613388062,0.050069935619831085,0.39098185300827026,-0.0878981351852417,0.6173076033592224,0.23598498106002808,0.17362964153289795,0.7377318739891052,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.21,-0.5842571258544922,0.049754370003938675,0.39474132657051086,-0.08774037659168243,0.6196787357330322,0.23711226880550385,0.17268826067447662,0.7418399453163147,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.22,-0.5902032256126404,0.049331508576869965,0.39886873960494995,-0.0877256989479065,0.6229143142700195,0.2386501431465149,0.17201510071754456,0.7468568682670593,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.23,-0.5951954126358032,0.0489693321287632,0.402526319026947,-0.08770458400249481,0.6257351636886597,0.23963986337184906,0.17129817605018616,0.7511877417564392,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.24,-0.6001060009002686,0.04878251627087593,0.40618354082107544,-0.08762858808040619,0.6280651092529297,0.24082542955875397,0.17059732973575592,0.7550869584083557,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.25,-0.6052571535110474,0.0484745055437088,0.41006338596343994,-0.08761129528284073,0.6307563781738281,0.24218352138996124,0.1700487583875656,0.7593250870704651,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.26,-0.6097134947776794,0.048201583325862885,0.41363418102264404,-0.0875275656580925,0.6330137252807617,0.2430899739265442,0.1693819761276245,0.7629536986351013,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.27,-0.6143143177032471,0.04796949028968811,0.41725802421569824,-0.08747109770774841,0.6352425813674927,0.24421291053295135,0.16865049302577972,0.7665676474571228,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.28,-0.6190334558486938,0.04765582084655762,0.42091530561447144,-0.0873420313000679,0.6377192735671997,0.2453654706478119,0.1679307371377945,0.7703324556350708,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.29,-0.6235113143920898,0.04740732163190842,0.4244294762611389,-0.08725864440202713,0.6400760412216187,0.24646060168743134,0.1672632247209549,0.7739142775535583,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.3,-0.6279577016830444,0.047195613384246826,0.42791855335235596,-0.08711975812911987,0.6422849893569946,0.2476518601179123,0.1666250228881836,0.7772790789604187,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.31,-0.632432222366333,0.04698930308222771,0.43137064576148987,-0.08693282306194305,0.6444904208183289,0.24877583980560303,0.16610144078731537,0.7804901003837585,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.32,-0.6368218064308167,0.04679436236619949,0.4347802400588989,-0.08675343543291092,0.6466230154037476,0.24989104270935059,0.16562870144844055,0.7835750579833984,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.33,-0.6411867141723633,0.04663945734500885,0.4382397532463074,-0.08655396848917007,0.6487213373184204,0.25100085139274597,0.16513045132160187,0.7866452932357788,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.34,-0.6455895900726318,0.04646157845854759,0.4417153596878052,-0.08640897274017334,0.6509751081466675,0.25216618180274963,0.1646188497543335,0.7898180484771729,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.35000000000000003,-0.6499404907226562,0.0462983213365078,0.4451315999031067,-0.0862114354968071,0.6532264947891235,0.2532719671726227,0.16412115097045898,0.7929419875144958,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.36,-0.6542744040489197,0.046180129051208496,0.4485723674297333,-0.08604725450277328,0.6553856730461121,0.2544296383857727,0.1636418104171753,0.7959768772125244,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.37,-0.6584948301315308,0.046121757477521896,0.4518887400627136,-0.08583317697048187,0.6575140953063965,0.25548532605171204,0.16322354972362518,0.7989377379417419,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.38,-0.6626647710800171,0.046035390347242355,0.45521315932273865,-0.08565035462379456,0.6595580577850342,0.25656312704086304,0.16281747817993164,0.8019018769264221,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.39,-0.6667226552963257,0.04593596234917641,0.45845305919647217,-0.08547770977020264,0.6615489721298218,0.2576087415218353,0.1623912900686264,0.8047810196876526,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.4,-0.6707554459571838,0.045865900814533234,0.4616810083389282,-0.0852956622838974,0.6634858250617981,0.25864529609680176,0.16196109354496002,0.8076494932174683,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.41000000000000003,-0.6748634576797485,0.045804381370544434,0.46496546268463135,-0.08518803119659424,0.6655051112174988,0.2597511410713196,0.16157642006874084,0.8106268644332886,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.42,-0.678807258605957,0.04581988602876663,0.46817097067832947,-0.085028275847435,0.667453408241272,0.26077359914779663,0.16122156381607056,0.8135992884635925,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.43,-0.6827138662338257,0.04578670859336853,0.47138309478759766,-0.08492220938205719,0.6693029403686523,0.2618062198162079,0.1608467549085617,0.8164850473403931,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.44,-0.6866011023521423,0.04573029279708862,0.4745367765426636,-0.08484227955341339,0.6711404323577881,0.26278841495513916,0.16054025292396545,0.8193092942237854,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.45,-0.6903509497642517,0.04563498497009277,0.47760069370269775,-0.08476870507001877,0.6728144884109497,0.26372817158699036,0.16022518277168274,0.8218179941177368,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.46,-0.6941852569580078,0.04558172821998596,0.4806520640850067,-0.08465997129678726,0.6744085550308228,0.26463305950164795,0.15994857251644135,0.8242393136024475,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.47000000000000003,-0.6979742646217346,0.04550448805093765,0.48367419838905334,-0.08460403233766556,0.6760526895523071,0.26550212502479553,0.15964534878730774,0.8266835808753967,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.48,-0.70172119140625,0.04545070603489876,0.48665595054626465,-0.08454781770706177,0.6776872873306274,0.266350120306015,0.1593170017004013,0.8291547894477844,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.49,-0.7055011987686157,0.045397236943244934,0.4896654784679413,-0.08452410995960236,0.6793479919433594,0.2672836184501648,0.15906403958797455,0.8316513895988464,-2.741950235068678,-0.004892383012439427,-0.25858233652467505
0.0,-0.9196847677230835,0.32615968585014343,0.4786583185195923,-0.2560439705848694,0.9530984163284302,0.5212084650993347,0.6105151772499084,0.8354805707931519,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.01,-0.25617533922195435,-0.04578034579753876,0.2862781286239624,0.09053026139736176,0.4898459315299988,-0.033469222486019135,0.08560938388109207,0.284308522939682,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.02,-0.688665509223938,0.2017308473587036,0.33269762992858887,-0.2701924443244934,0.6448853015899658,0.314701110124588,0.3557678461074829,0.963120698928833,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.03,-0.41901785135269165,0.02274414896965027,0.37011611461639404,-0.042237382382154465,0.6556615829467773,0.2820954918861389,0.19701384007930756,0.6220239400863647,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.04,-0.4598892033100128,0.08863499015569687,0.3064117431640625,-0.09901652485132217,0.5418840646743774,0.15140296518802643,0.2519259452819824,0.5855780839920044,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.05,-0.5675618648529053,0.07860420644283295,0.40391796827316284,-0.10100417584180832,0.6381693482398987,0.2984624207019806,0.21644990146160126,0.7318572402000427,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.06,-0.5221805572509766,0.05191002041101456,0.3497709035873413,-0.10686875879764557,0.6494307518005371,0.22574974596500397,0.23553572595119476,0.7204325199127197,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.07,-0.4932078719139099,0.07744936645030975,0.3583638072013855,-0.08854275941848755,0.5889295339584351,0.23153889179229736,0.2123633325099945,0.6651691794395447,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.08,-0.5639809370040894,0.06640009582042694,0.38343071937561035,-0.10649148374795914,0.6417710781097412,0.26327893137931824,0.2278711050748825,0.733549952507019,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.09,-0.5322471857070923,0.06255466490983963,0.3696163594722748,-0.09697168320417404,0.6336778402328491,0.23733706772327423,0.21751928329467773,0.7168945670127869,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.1,-0.5466827750205994,0.06823067367076874,0.37898027896881104,-0.09936362504959106,0.6261064410209656,0.24908632040023804,0.21532990038394928,0.7236831784248352,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.11,-0.5641196966171265,0.06375057995319366,0.38698941469192505,-0.10252811759710312,0.6452231407165527,0.25578948855400085,0.2167944461107254,0.7449967265129089,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.12,-0.558629035949707,0.06317014247179031,0.3847384452819824,-0.09968621283769608,0.6403582692146301,0.2482534497976303,0.2121639996767044,0.7417216897010803,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.13,-0.5720334053039551,0.06421096622943878,0.3925060033798218,-0.10183563828468323,0.6445937156677246,0.2560428977012634,0.2110939770936966,0.7537862658500671,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.14,-0.5792169570922852,0.06186674162745476,0.3958944082260132,-0.10236109048128128,0.6519664525985718,0.2570298910140991,0.21002939343452454,0.7634332180023193,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.15,-0.5826327800750732,0.06184035539627075,0.39837342500686646,-0.10182551294565201,0.6518591642379761,0.2565278112888336,0.2074744552373886,0.7667416334152222,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.16,-0.5925003886222839,0.061243895441293716,0.40387850999832153,-0.10282321274280548,0.6570314168930054,0.2604373097419739,0.20635800063610077,0.7763270735740662,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.17,-0.5980843305587769,0.06017562747001648,0.4070911407470703,-0.10272374004125595,0.661105215549469,0.26101768016815186,0.20498351752758026,0.7829337120056152,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.18,-0.6038751602172852,0.059904687106609344,0.41072264313697815,-0.10274989902973175,0.6633898019790649,0.26225346326828003,0.20342038571834564,0.7881680130958557,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.19,-0.61142897605896,0.05937107652425766,0.41504350304603577,-0.10295532643795013,0.6677157878875732,0.26444029808044434,0.20231260359287262,0.7952646613121033,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.2,-0.6175567507743835,0.05874554067850113,0.418599009513855,-0.10284456610679626,0.67128586769104,0.2655588984489441,0.20093688368797302,0.8012101054191589,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.21,-0.6237884163856506,0.05847596004605293,0.42250487208366394,-0.10288289189338684,0.674480676651001,0.2671385407447815,0.19960905611515045,0.8068782687187195,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.22,-0.6302673816680908,0.05812251195311546,0.42661285400390625,-0.10274536907672882,0.6782695055007935,0.26868098974227905,0.198549285531044,0.8127931356430054,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.23,-0.636298656463623,0.057678382843732834,0.43039488792419434,-0.10251723974943161,0.6815673112869263,0.2698213458061218,0.19734930992126465,0.8182253837585449,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.24,-0.6425163745880127,0.05733634904026985,0.4344724416732788,-0.1023227870464325,0.684931218624115,0.2714213728904724,0.19621624052524567,0.8239490389823914,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.25,-0.6483814120292664,0.05689982324838638,0.4384351074695587,-0.10212356597185135,0.6882280111312866,0.27286040782928467,0.19506613910198212,0.829335629940033,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.26,-0.6538736820220947,0.05655347555875778,0.4424144923686981,-0.10206928104162216,0.6912033557891846,0.27427998185157776,0.19402192533016205,0.8343625068664551,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.27,-0.659217357635498,0.05620764568448067,0.44627439975738525,-0.1019517332315445,0.6940515041351318,0.2755950391292572,0.19305802881717682,0.8391600251197815,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.28,-0.6644865274429321,0.055863089859485626,0.4501418173313141,-0.10183187574148178,0.6968802809715271,0.27686750888824463,0.19212551414966583,0.8438119292259216,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.29,-0.6695870161056519,0.05553171783685684,0.453882098197937,-0.10175314545631409,0.6996996402740479,0.27810317277908325,0.19134116172790527,0.8481598496437073,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.3,-0.6744605898857117,0.05527089536190033,0.4575970768928528,-0.10158994793891907,0.7022643089294434,0.2792119085788727,0.19051750004291534,0.8522135615348816,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.31,-0.67947918176651,0.055005498230457306,0.4613784849643707,-0.10151734203100204,0.704890787601471,0.2804200053215027,0.18975229561328888,0.8564406037330627,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.32,-0.6842340230941772,0.0547831691801548,0.465065062046051,-0.10151657462120056,0.7074819207191467,0.2815878689289093,0.18908201158046722,0.8606583476066589,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.33,-0.6886832118034363,0.05456169322133064,0.46863338351249695,-0.10145168006420135,0.7097757458686829,0.28268498182296753,0.18836747109889984,0.8645057678222656,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.34,-0.6932147145271301,0.05432580038905144,0.4722304344177246,-0.10138595849275589,0.7121071815490723,0.28383588790893555,0.1877661496400833,0.868298351764679,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.35000000000000003,-0.6976038217544556,0.05407215654850006,0.475716769695282,-0.10124869644641876,0.7143990993499756,0.2848963737487793,0.18713203072547913,0.8718286156654358,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.36,-0.7020482420921326,0.05384689196944237,0.4791797995567322,-0.10106480866670609,0.716576099395752,0.28599733114242554,0.1865008920431137,0.8752571940422058,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.37,-0.7066175937652588,0.053614869713783264,0.48267269134521484,-0.10095003992319107,0.7188913226127625,0.28720343112945557,0.1859084963798523,0.8788245320320129,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.38,-0.711050271987915,0.05340546369552612,0.48611998558044434,-0.10078632086515427,0.7211183309555054,0.28832298517227173,0.1853378266096115,0.8822417855262756,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.39,-0.7154462933540344,0.05323784798383713,0.4896128177642822,-0.10068424046039581,0.72334885597229,0.2895487844944,0.1848408728837967,0.8856223225593567,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.4,-0.7196863293647766,0.053076039999723434,0.49304622411727905,-0.10051298886537552,0.7255133390426636,0.2906658351421356,0.18437829613685608,0.8887273669242859,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.41000000000000003,-0.7239271402359009,0.05289154499769211,0.4964103698730469,-0.1003684401512146,0.7276788949966431,0.29172483086586,0.18389259278774261,0.8917600512504578,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.42,-0.7280806303024292,0.05274192988872528,0.4997495412826538,-0.10021856427192688,0.7298167943954468,0.2927955389022827,0.18341726064682007,0.8947351574897766,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.43,-0.7321840524673462,0.05257822200655937,0.5030707716941833,-0.10011988878250122,0.7318768501281738,0.2938651442527771,0.1829492598772049,0.8976046442985535,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.44,-0.7362600564956665,0.052460022270679474,0.5064196586608887,-0.09997066855430603,0.7338629961013794,0.2949516773223877,0.18248890340328217,0.9003822207450867,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.45,-0.7404680252075195,0.05230636149644852,0.5098283290863037,-0.09983119368553162,0.7359557151794434,0.2960708737373352,0.18205012381076813,0.9032617211341858,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.46,-0.7445420026779175,0.05222858488559723,0.513096272945404,-0.09962739050388336,0.7379076480865479,0.2970017194747925,0.18167947232723236,0.9060038924217224,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.47000000000000003,-0.7486510276794434,0.05216535925865173,0.5164198875427246,-0.0994667038321495,0.7398642301559448,0.2980344891548157,0.18128801882266998,0.9088245034217834,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.48,-0.7527660727500916,0.052067823708057404,0.519748330116272,-0.09929884970188141,0.741824209690094,0.2990683913230896,0.180908665060997,0.9116586446762085,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.49,-0.7568166255950928,0.052006348967552185,0.5229935050010681,-0.09911622107028961,0.7437692880630493,0.29999715089797974,0.18043440580368042,0.9145773649215698,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.0,-0.9030579328536987,0.31658419966697693,0.47252482175827026,-0.2479018121957779,0.9297237992286682,0.5077551007270813,0.5909495949745178,0.8230115175247192,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.01,-0.26140326261520386,-0.04472975432872772,0.28364574909210205,0.08405278623104095,0.48911774158477783,-0.027772508561611176,0.08498182147741318,0.2948661744594574,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.02,-0.6743959784507751,0.19234277307987213,0.33277446031570435,-0.257427453994751,0.6274760365486145,0.3042979836463928,0.3384994566440582,0.94645756483078,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.03,-0.4247050881385803,0.02189362794160843,0.3675132393836975,-0.04862349107861519,0.6540467143058777,0.28041887283325195,0.19346125423908234,0.6305404305458069,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.04,-0.451275497674942,0.08366649597883224,0.3040843605995178,-0.09099307656288147,0.5333603024482727,0.1463257372379303,0.24014000594615936,0.5769529342651367,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.05,-0.566431999206543,0.07599154859781265,0.4004259705543518,-0.10268758237361908,0.6299928426742554,0.2923962473869324,0.20956580340862274,0.7296006083488464,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.06,-0.5188677906990051,0.04977060481905937,0.3474842309951782,-0.1027892455458641,0.6432830095291138,0.22224704921245575,0.22767861187458038,0.716773271560669,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.07,-0.48918241262435913,0.07372692227363586,0.3549646735191345,-0.08756732940673828,0.5811374187469482,0.22507314383983612,0.2045586258172989,0.6593756079673767,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.08,-0.5601714849472046,0.06438978761434555,0.3804888129234314,-0.10364165157079697,0.6337035894393921,0.25837424397468567,0.22001142799854279,0.7281047701835632,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.09,-0.5296902656555176,0.05945950001478195,0.3674781322479248,-0.0952756330370903,0.6269813179969788,0.2323741763830185,0.20964719355106354,0.7129707932472229,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.1,-0.5426181554794312,0.06547636538743973,0.3757098317146301,-0.09732671082019806,0.6188971996307373,0.2432597130537033,0.20766346156597137,0.718579888343811,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.11,-0.5602924823760986,0.06112737953662872,0.38426855206489563,-0.1002081111073494,0.6375855207443237,0.2505006492137909,0.2089489847421646,0.7395141124725342,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.12,-0.5551698207855225,0.06041219085454941,0.38172560930252075,-0.09769587218761444,0.6333191990852356,0.2429504096508026,0.20480675995349884,0.7365002036094666,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.13,-0.567489743232727,0.06136883422732353,0.3891361951828003,-0.09933912754058838,0.6365563869476318,0.2502499222755432,0.2036176472902298,0.7470501065254211,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.14,-0.5752906799316406,0.059152986854314804,0.3927963972091675,-0.09997887909412384,0.6439782977104187,0.25140777230262756,0.2028810828924179,0.756847083568573,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.15,-0.578382670879364,0.05910446122288704,0.39499911665916443,-0.09934620559215546,0.6440253853797913,0.2508060038089752,0.20068565011024475,0.7598538398742676,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.16,-0.5875571966171265,0.05872488021850586,0.4002894163131714,-0.10002748668193817,0.6485073566436768,0.25446581840515137,0.1997898370027542,0.7684144377708435,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
