Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.7457264065742493,0.0308942701667547,0.4371151924133301,-0.1663354039192199,0.9217260479927064,0.3586435914039612,0.4236235916614532,1.0933897495269775,-3.0686409234331564,0.015376208920489,-0.3174868446672252,1.0887279491280197
0.39,-0.7476604580879211,0.0305449273437261,0.4393570721149444,-0.1656736433506012,0.9223569631576538,0.358428418636322,0.4228904843330383,1.0956451892852783,-3.0686409234331564,0.015376208920489,-0.3174868446672252,1.088805499899793
0.4,-0.7495855689048767,0.0302353408187627,0.4416424036026001,-0.1650431007146835,0.922954797744751,0.3582389652729034,0.4221018552780151,1.0978537797927856,-3.0686409234331564,0.015376208920489,-0.3174868446672252,1.0888479766443588
0.41,-0.7514249682426453,0.0298787858337163,0.44380584359169,-0.1643932163715362,0.9235683679580688,0.3580652475357055,0.4213584363460541,1.100095510482788,-3.0686409234331564,0.015376208920489,-0.3174868446672252,1.0889248427942617
0.42,-0.7532825469970703,0.0295692216604948,0.4459495544433594,-0.1637549549341201,0.924216091632843,0.3579634130001068,0.4206708669662475,1.1022415161132812,-3.0686409234331564,0.015376208920489,-0.3174868446672252,1.0890789010257167
0.43,-0.7552779316902161,0.0293232332915067,0.4480831623077392,-0.1631559878587722,0.9248619079589844,0.3578349947929382,0.4199202358722687,1.1043908596038818,-3.0686409234331564,0.015376208920489,-0.3174868446672252,1.0892053585808272
0.44,-0.7572404742240906,0.0290379282087087,0.4501733779907226,-0.1625483185052871,0.925508975982666,0.3576856553554535,0.419190376996994,1.1065940856933594,-3.0686409234331564,0.015376208920489,-0.3174868446672252,1.0893339344238393
0.45,-0.759324312210083,0.0287559833377599,0.4524120390415191,-0.1619823724031448,0.926156520843506,0.3576399981975555,0.4184740781784057,1.108813762664795,-3.0686409234331564,0.015376208920489,-0.3174868446672252,1.089509574298598
0.46,-0.7615444660186768,0.0284226294606924,0.4547629654407501,-0.1614713817834854,0.9268231391906738,0.3576571941375732,0.4177418947219848,1.1112606525421145,-3.0686409234331564,0.015376208920489,-0.3174868446672252,1.089725239497828
0.47,-0.7637527585029602,0.0280842538923025,0.4570775926113128,-0.1609207391738891,0.9275690317153932,0.3576232194900512,0.4170399904251098,1.113829493522644,-3.0686409234331564,0.015376208920489,-0.3174868446672252,1.0899984007446561
0.48,-0.765987753868103,0.0277507361024618,0.4594141840934753,-0.1603708118200302,0.9283217191696168,0.3576099872589111,0.4163680672645569,1.116363525390625,-3.0686409234331564,0.015376208920489,-0.3174868446672252,1.0902968779148134
0.49,-0.7682236433029175,0.0274377074092626,0.4618031084537506,-0.1598620116710662,0.9290695190429688,0.357608437538147,0.4156841039657593,1.1189546585083008,-3.0686409234331564,0.015376208920489,-0.3174868446672252,1.0905975898004472
0.0,-1.171690821647644,0.3093363642692566,0.8272244930267334,-0.3435139060020447,0.9416027069091796,0.8361273407936096,0.329287052154541,0.6743811964988708,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.346163568818699
0.01,-0.5879570245742798,-0.1786811053752899,0.1393103599548339,-0.3120649755001068,1.0461640357971191,0.2071219682693481,0.5239216685295105,1.390068531036377,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.2285101396503464
0.02,-0.7550725340843201,0.1376403868198394,0.5482203960418701,-0.0988538116216659,0.9720712900161744,0.4502418339252472,0.5226951241493225,0.8285645842552185,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.196086355900646
0.03,-0.7386517524719238,-0.0110317636281251,0.3311922550201416,-0.2837767899036407,0.9044386744499208,0.3620340824127197,0.4235666394233703,1.1747196912765503,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.0995526168353984
0.04,-0.693828284740448,0.0582158342003822,0.4044355750083923,-0.1458300650119781,0.9733376502990724,0.3828434348106384,0.4957027435302734,1.0313336849212646,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1665945717652575
0.05,-0.7369129061698914,0.0407657474279403,0.393633484840393,-0.217558816075325,0.9370336532592772,0.3904016613960266,0.4632678925991058,1.0660117864608765,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1368353017594583
0.06,-0.7053276300430298,0.0377184599637985,0.3798428773880005,-0.1819454431533813,0.9467469453811646,0.3722838163375854,0.4656630158424377,1.0706679821014404,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1335215953404671
0.07,-0.7292256951332092,0.0471580773591995,0.4020712971687317,-0.1971994489431381,0.9468363523483276,0.3898788392543793,0.4692341089248657,1.0546536445617676,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1434915212053907
0.08,-0.7153624892234802,0.0366305038332939,0.384602427482605,-0.1906714588403701,0.9425973892211914,0.3747148811817169,0.4610347151756286,1.0731621980667114,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1304024478737749
0.09,-0.7265681028366089,0.0452875718474388,0.4010041356086731,-0.1912798732519149,0.9471591711044312,0.3849723637104034,0.4656858742237091,1.0597678422927856,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1396339498237043
0.1,-0.7222933769226074,0.0385611951351165,0.3917713165283203,-0.1911709159612655,0.9432777166366576,0.3772296607494354,0.4599798321723938,1.07188618183136,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1314604866133036
0.11,-0.7271704077720642,0.0427490696310997,0.4007708430290222,-0.1893623173236847,0.94639253616333,0.3816578388214111,0.4618723094463348,1.0655874013900757,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1360042499458252
0.12,-0.7268812656402588,0.0396803170442581,0.3978452384471893,-0.1899559199810028,0.9444302916526794,0.3783708214759826,0.4585654735565185,1.072009801864624,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1320241160900761
0.13,-0.729230523109436,0.0411280244588851,0.4022359848022461,-0.1883352547883987,0.9460015296936036,0.3797463476657867,0.458700954914093,1.0702683925628662,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1335796915009788
0.14,-0.7303629517555237,0.0398859679698944,0.402417927980423,-0.1884308606386184,0.9453126192092896,0.3784739375114441,0.4566998779773712,1.0734068155288696,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.131785950256187
0.15,-0.7319846749305725,0.0401744544506073,0.4048928916454315,-0.1873295307159423,0.9459738731384276,0.3786017000675201,0.4559235572814941,1.0738255977630615,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1318853559954742
0.16,-0.7334610819816589,0.0396288335323333,0.4061867296695709,-0.1869924813508987,0.9458845853805542,0.3780519664287567,0.4545038342475891,1.075673222541809,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1309999388190606
0.17,-0.7349401116371155,0.0395124852657318,0.4080545902252197,-0.1861954033374786,0.9461864233016968,0.3778083920478821,0.4533994793891907,1.0768003463745115,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1305961900150996
0.18,-0.7364572882652283,0.0391849502921104,0.4096643924713135,-0.1856549233198166,0.9462950229644777,0.377454936504364,0.4521546065807342,1.0782530307769775,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1299814327606983
0.19,-0.7379262447357178,0.0389449372887611,0.4113716185092926,-0.1849772781133651,0.9464774131774902,0.3771241009235382,0.4509735107421875,1.0795842409133911,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1294404729607948
0.2,-0.7394093871116638,0.0386449545621871,0.4130286276340484,-0.184357151389122,0.9465915560722352,0.3767845630645752,0.4497998654842376,1.08099365234375,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.128853249651596
0.21,-0.7408668398857117,0.0383785367012023,0.4147049784660339,-0.1837100833654403,0.94672828912735,0.3764528334140777,0.4486318528652191,1.082384467124939,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1282868089962335
0.22,-0.7422868013381958,0.0381169542670249,0.416391521692276,-0.1830557733774185,0.9468483924865724,0.376151829957962,0.4474838674068451,1.0838401317596436,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.127724835804959
0.23,-0.7438075542449951,0.037797674536705,0.4182438254356384,-0.1824441403150558,0.9469223618507384,0.3759196996688843,0.4463439881801605,1.0853288173675537,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1271585514434055
0.24,-0.7454388737678528,0.0375032722949981,0.4200944900512695,-0.181944265961647,0.947180151939392,0.3757054209709167,0.4452289342880249,1.08711838722229,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.126781843756118
0.25,-0.7469708323478699,0.037200316786766,0.4218760132789612,-0.1813401728868484,0.9474902153015136,0.3754681944847107,0.4442175030708313,1.0888729095458984,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.126466831069088
0.26,-0.7485938668251038,0.0370302349328994,0.4237904548645019,-0.1808394938707351,0.9477742910385132,0.3753052949905395,0.4432967007160187,1.090491533279419,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1262082660905235
0.27,-0.7501658201217651,0.0367923080921173,0.4256893396377563,-0.1802875250577926,0.9480512142181396,0.3750264048576355,0.4423456788063049,1.092181921005249,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.125885962418489
0.28,-0.7518051266670227,0.0365954861044883,0.427670806646347,-0.1797535270452499,0.9483422040939332,0.3748024702072143,0.4414041638374328,1.0938736200332642,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1256015254420189
0.29,-0.7533780932426453,0.0363806933164596,0.4296159744262695,-0.1792478412389755,0.9486126899719238,0.3745423257350921,0.4404799938201904,1.0956175327301023,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1253001390240247
0.3,-0.7548487782478333,0.0363135859370231,0.4317484200000763,-0.1787181049585342,0.9488569498062134,0.3744110465049743,0.4396688044071197,1.0973362922668457,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.125060870152925
0.31,-0.7562901377677917,0.0361689254641532,0.4338262975215912,-0.1780179291963577,0.9490975737571716,0.3743515908718109,0.4388774633407593,1.0990970134735107,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.124824043592501
0.32,-0.7579368948936462,0.0361165404319763,0.4359754025936126,-0.1774461716413498,0.9496068954467772,0.374294638633728,0.4380102157592773,1.1010503768920898,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1248065724068648
0.33,-0.7595199942588806,0.0359576717019081,0.4380118250846863,-0.1767825335264206,0.9501556158065796,0.3741103410720825,0.4371620118618011,1.1031087636947632,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.124774168587156
0.34,-0.7612124085426331,0.0358789563179016,0.4401909112930298,-0.1761346012353897,0.9507462978363036,0.3740096688270569,0.4363265037536621,1.105111837387085,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1248137494073436
0.35,-0.7628105282783508,0.0356364101171493,0.4423516392707824,-0.1754249781370163,0.9513552188873292,0.3738006353378296,0.4355307221412658,1.1071162223815918,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.124839810980385
0.36,-0.7645286917686462,0.0355060175061225,0.4446698427200317,-0.1747405081987381,0.9519872069358826,0.3736536204814911,0.4346995949745178,1.1091272830963137,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.124897619050317
0.37,-0.7661883234977722,0.0352867096662521,0.4468728303909302,-0.1740560233592987,0.9526162147521972,0.3734446167945862,0.4338893890380859,1.1112639904022217,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1249417920982203
0.38,-0.767906129360199,0.0350752025842666,0.4492413699626922,-0.1734132766723632,0.9532111883163452,0.3733237683773041,0.4330325126647949,1.1133673191070557,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1249762340235998
0.39,-0.7696127891540527,0.0348109602928161,0.4515904486179352,-0.172790452837944,0.9537870287895204,0.3731743395328522,0.4321275651454925,1.115631103515625,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.124970913901082
0.4,-0.7713314294815063,0.034568004310131,0.4539666175842285,-0.1721364706754684,0.9544200897216796,0.3730377852916717,0.4312607049942016,1.117891550064087,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1250296250003182
0.41,-0.7730830311775208,0.0342672541737556,0.4562602341175079,-0.1715078800916671,0.9549841284751892,0.3728758990764618,0.4304576516151428,1.1201248168945312,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1250510497391475
0.42,-0.7748525142669678,0.033965103328228,0.4585075676441192,-0.1709028631448745,0.9554842710494996,0.3727257251739502,0.4296920299530029,1.1222871541976929,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1250411937638944
0.43,-0.776534378528595,0.0336645618081092,0.4606685638427734,-0.1703350394964218,0.9559717774391174,0.372581422328949,0.4289567172527313,1.1243963241577148,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1250408199177733
0.44,-0.7781428694725037,0.0333493277430534,0.4628100991249084,-0.1697368323802948,0.956426739692688,0.3724485039710998,0.4282421767711639,1.1263437271118164,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.125020866802788
0.45,-0.7797823548316956,0.0330448746681213,0.465021938085556,-0.1691414266824722,0.9568460583686828,0.3723509311676025,0.4274789094924927,1.1282471418380735,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1249651708555861
0.46,-0.7815651297569275,0.0327158272266387,0.4673573970794678,-0.1686199307441711,0.9572653770446776,0.3723353147506714,0.4267146289348602,1.1302940845489502,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.124948285162547
0.47,-0.7835253477096558,0.0323859304189682,0.4697966277599334,-0.1681430488824844,0.9577394723892212,0.372362732887268,0.4259468019008636,1.1325509548187256,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1249985176669033
0.48,-0.7856307029724121,0.0321034863591194,0.4722049832344055,-0.1676486879587173,0.9583232402801514,0.3723640739917755,0.425171285867691,1.134995937347412,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1251289443265897
0.49,-0.7877020835876465,0.0317415371537208,0.4745961129665375,-0.1670953780412674,0.9589637517929076,0.3724038004875183,0.424463152885437,1.1375236511230469,-3.1667281335328026,-0.0274358476617432,-0.2527424291326508,1.1253381275823175
0.0,-1.1890829801559448,0.3266783058643341,0.8441099524497986,-0.3218385577201843,0.9560528993606568,0.849585235118866,0.3465527296066284,0.6742573380470276,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.3636389073875497
0.01,-0.5991637110710144,-0.1885214745998382,0.1379167586565017,-0.3151644468307495,1.058708906173706,0.213433176279068,0.5435478687286377,1.4343037605285645,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.249476363479387
0.02,-0.7736785411834717,0.1563784033060073,0.5619767904281616,-0.1029429286718368,0.9727528691291808,0.4721576273441314,0.5557655692100525,0.8478976488113403,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.2201039234184936
0.03,-0.7340561747550964,-0.0129249710589647,0.3246048390865326,-0.2885495126247406,0.9170714616775512,0.3719145655632019,0.4554437100887298,1.2034419775009155,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1269562121914176
0.04,-0.6908746361732483,0.056934043765068,0.4105153977870941,-0.1573680788278579,0.9695042371749878,0.3954408764839172,0.5279465913772583,1.0400521755218506,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1831332419788823
0.05,-0.7295910716056824,0.0500245168805122,0.3933402597904205,-0.2322713583707809,0.932861328125,0.4028027057647705,0.4862208962440491,1.0782201290130615,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1501482605065894
0.06,-0.6912166476249695,0.0333233550190925,0.3747372627258301,-0.1927685737609863,0.940528690814972,0.383510410785675,0.4985935091972351,1.073690414428711,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1477933890167606
0.07,-0.7213646769523621,0.0582949370145797,0.4057269096374511,-0.209761694073677,0.9416089653968812,0.4046787917613983,0.4955544173717499,1.0568360090255735,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.157569227776276
0.08,-0.7019090056419373,0.0335597395896911,0.3789828419685364,-0.2024254500865936,0.9359561204910278,0.3855974674224853,0.4905830323696136,1.0781519412994385,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1429553975807523
0.09,-0.7180671095848083,0.0535607635974884,0.4051322937011719,-0.2022398859262466,0.942879855632782,0.3995300531387329,0.493931770324707,1.0619878768920898,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1547797412124507
0.1,-0.7105521559715271,0.0380107089877128,0.3886704742908478,-0.202499508857727,0.9378900527954102,0.3888366222381592,0.4888738691806793,1.0785236358642578,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1449171939408835
0.11,-0.7179256081581116,0.0484465882182121,0.4038788080215454,-0.1996010243892669,0.9427993893623352,0.3952608108520508,0.4911204576492309,1.0694169998168943,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1515822463186238
0.12,-0.7165045738220215,0.0410849153995513,0.3968666195869446,-0.2002459466457367,0.94006609916687,0.3905004262924194,0.4874548017978668,1.078592300415039,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1462658839384612
0.13,-0.7202433943748474,0.0454986318945884,0.4047509133815765,-0.1979328840970993,0.9427643418312072,0.3930669724941253,0.4881690442562103,1.0752944946289062,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1492574522147525
0.14,-0.7211015820503235,0.0423069447278976,0.4029993116855621,-0.1978969275951385,0.9417992234230042,0.3909923732280731,0.4857271909713745,1.0802879333496094,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1467148342823652
0.15,-0.7235820889472961,0.0438903495669364,0.4072893559932709,-0.1961975395679474,0.9433580040931702,0.391880452632904,0.4855264127254486,1.080122470855713,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1479215935894655
0.16,-0.7253010869026184,0.04252889752388,0.4079201221466064,-0.1956775486469268,0.943310558795929,0.3909721970558166,0.4838157892227173,1.0831890106201172,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1467613047850067
0.17,-0.7275463938713074,0.0429518893361091,0.4107981920242309,-0.1945169568061828,0.944433569908142,0.3911694884300232,0.4831174314022064,1.0845385789871216,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1472609274519234
0.18,-0.729545533657074,0.0422798842191696,0.4123413562774658,-0.1938173919916153,0.944970726966858,0.3907071948051452,0.481888473033905,1.0870280265808103,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1469104013732536
0.19,-0.7317574620246887,0.0422962680459022,0.4148319959640503,-0.1929373294115066,0.9457415342330932,0.3907837569713592,0.4811124801635742,1.088902235031128,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1470976531820667
0.2,-0.7336893081665039,0.0417820215225219,0.4166612327098846,-0.1922898739576339,0.946206271648407,0.3904163837432861,0.48003089427948,1.0911736488342283,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1467939293052452
0.21,-0.7356635928153992,0.0415756925940513,0.4188511669635772,-0.1914987713098526,0.9467636346817015,0.3901812434196472,0.4790191352367401,1.0930335521697998,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1466184605213479
0.22,-0.7376260161399841,0.0412153974175453,0.4208335876464844,-0.1907976865768432,0.9472310543060304,0.3898861706256866,0.4779298305511474,1.0951013565063477,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1463326639421036
0.23,-0.7395816445350647,0.0409298315644264,0.4229162931442261,-0.1900440901517868,0.9477536678314208,0.3896206021308899,0.476894199848175,1.0970579385757446,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1461178222779715
0.24,-0.7415448427200317,0.0406114608049392,0.4249541163444519,-0.1893205791711807,0.9482441544532776,0.3893423080444336,0.4758267998695373,1.0990608930587769,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1458655394329538
0.25,-0.7435011863708496,0.0403059348464012,0.4270091652870178,-0.1885806173086166,0.9487496018409728,0.3890680372714996,0.4747740030288696,1.1010451316833496,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1456320298404097
0.26,-0.7455224394798279,0.0401577055454254,0.4290314316749573,-0.1878660917282104,0.9493232369422911,0.3888012766838074,0.4738618433475494,1.1029771566390991,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1455216086794338
0.27,-0.7474415302276611,0.0399508401751518,0.4309588074684143,-0.1871376633644104,0.9498313665390016,0.3885158896446228,0.4729544520378113,1.1048471927642822,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1453517538815652
0.28,-0.7494551539421082,0.039763793349266,0.4331297576427459,-0.1864490509033203,0.950265884399414,0.388353943824768,0.4720315635204315,1.1067450046539309,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1451642162938658
0.29,-0.751439094543457,0.0395227819681167,0.4352070093154907,-0.1857481449842453,0.9507448673248292,0.3881419003009796,0.4711040258407593,1.1088221073150637,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1449940235836262
0.3,-0.7533944845199585,0.0393527075648307,0.4373674988746643,-0.185076355934143,0.9512404203414916,0.3879475593566894,0.4702499508857727,1.1108291149139404,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1448798713997042
0.31,-0.7551876902580261,0.0392197147011756,0.4396962225437164,-0.184476152062416,0.9518134593963624,0.3877880573272705,0.4694231748580932,1.112957239151001,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1448659339273473
0.32,-0.7569935917854309,0.0390450209379196,0.4419537186622619,-0.1837937533855438,0.9525995850563048,0.3875644207000732,0.4685192108154297,1.1152325868606567,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1449639925904598
0.33,-0.7589021325111389,0.038898542523384,0.4443060159683227,-0.1831236630678177,0.9534078240394592,0.3873641192913055,0.4676715433597564,1.1175227165222168,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1451150109477464
0.34,-0.7607957720756531,0.0387205183506011,0.4466153085231781,-0.1824585646390915,0.9542143940925598,0.3871392607688904,0.4668049812316894,1.1198948621749878,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1452510359894854
0.35,-0.7626898884773254,0.0385992377996444,0.4489553868770599,-0.1817686706781387,0.9550376534461976,0.3869091868400574,0.4659237861633301,1.1222493648529053,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.145390964917274
0.36,-0.7645595073699951,0.0386195108294487,0.4512460231781006,-0.1810338497161865,0.9558209776878356,0.3865810036659241,0.4649368226528168,1.124629259109497,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1454161329338097
0.37,-0.7664322853088379,0.0385142788290977,0.4533695876598358,-0.1803189665079116,0.9565167427062988,0.3862535059452057,0.4641371071338653,1.1268913745880127,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1454493589126957
0.38,-0.7683020234107971,0.0385034903883934,0.4555962085723877,-0.1796447187662124,0.9571687579154968,0.3859540522098541,0.4632478356361389,1.1290364265441897,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1454271446708693
0.39,-0.7701254487037659,0.0384332463145256,0.4577362537384033,-0.1789411157369613,0.9578078985214232,0.385622888803482,0.4623519480228424,1.131235122680664,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1453777671933716
0.4,-0.7719821333885193,0.0384063422679901,0.459936261177063,-0.1782509535551071,0.9584620594978333,0.3853240311145782,0.4614754021167755,1.133382797241211,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1453632950524306
0.41,-0.7738169431686401,0.0383477136492729,0.462095558643341,-0.1775574833154678,0.959099054336548,0.3850011229515075,0.4605812728404999,1.1355667114257812,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1453203174116313
0.42,-0.7756227850914001,0.0382591560482978,0.4642370045185089,-0.1768414229154586,0.9596747159957886,0.3846604228019714,0.4597493410110473,1.1378028392791748,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1452430077545313
0.43,-0.7774290442466736,0.0381956920027732,0.4663953483104706,-0.1761431694030761,0.9602648019790648,0.3843454122543335,0.4589144289493561,1.14001727104187,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1451893970283347
0.44,-0.7792177200317383,0.0381132662296295,0.468529999256134,-0.17543326318264,0.960845947265625,0.3840132057666778,0.4580766558647156,1.1422282457351685,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1451210106617935
0.45,-0.7811670899391174,0.038117378950119,0.4706827700138092,-0.1747952252626419,0.9614520072937012,0.3837190270423889,0.4572137892246246,1.1444694995880127,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1450886751143783
0.46,-0.7830832600593567,0.0380090177059173,0.4727962017059326,-0.1742037683725357,0.9620082378387452,0.383430540561676,0.4563362300395965,1.1467578411102295,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1450190115744676
0.47,-0.7849674820899963,0.0379092767834663,0.4749579131603241,-0.1734991073608398,0.9625506401062012,0.3831488490104675,0.4554523825645447,1.148872137069702,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1449216516013803
0.48,-0.7867782115936279,0.0377947688102722,0.4771783947944641,-0.1728003472089767,0.962936520576477,0.3829996585845947,0.4545156359672546,1.1508445739746094,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.1447182642336537
0.49,-0.7885531783103943,0.0376707538962364,0.4793897867202759,-0.1720833480358123,0.9633623361587524,0.3828655779361725,0.4535539746284485,1.1528666019439695,-3.2501858926759346,0.2411237908179613,-0.3225903811785643,1.144542235162218
0.0,-1.047143816947937,0.2658940851688385,0.7359724640846252,-0.3239147663116455,0.8505251407623291,0.7436441779136658,0.3004952669143677,0.6260056495666504,-2.820440932855845,-0.1600784057145645,-0.3087212048343138,1.213102575912827
0.01,-0.5399103164672852,-0.1609472036361694,0.128651812672615,-0.2744713723659515,0.9363706707954408,0.1744071245193481,0.4642060399055481,1.25007963180542,-2.820440932855845,-0.1600784057145645,-0.3087212048343138,1.094545412462293
0.02,-0.6861215233802795,0.1170119866728782,0.493779718875885,-0.0912882164120674,0.8899725675582886,0.4024637937545776,0.4581258594989776,0.774331271648407,-2.820440932855845,-0.1600784057145645,-0.3087212048343138,1.082700844133315
0.03,-0.6752639412879944,-0.0183769557625055,0.3037796914577484,-0.2451714724302292,0.8222395777702332,0.3138105273246765,0.3859763145446777,1.0758812427520752,-2.820440932855845,-0.1600784057145645,-0.3087212048343138,0.991787142785518
0.04,-0.6417868733406067,0.0459655970335006,0.3741210103034973,-0.1298107951879501,0.8883627653121948,0.3444489240646362,0.4388388693332672,0.9520407319068908,-2.820440932855845,-0.1600784057145645,-0.3087212048343138,1.0570070292422107
0.05,-0.6731484532356262,0.0266252290457487,0.3618308901786804,-0.1895879060029983,0.8530791401863098,0.3425725102424621,0.4167919456958771,0.9895097017288208,-2.820440932855845,-0.1600784057145645,-0.3087212048343138,1.0270146271082958
0.06,-0.6488029360771179,0.0268538501113653,0.3525170087814331,-0.1617978364229202,0.8626500368118286,0.3338344395160675,0.4183634519577026,0.98856121301651,-2.820440932855845,-0.1600784057145645,-0.3087212048343138,1.028016068368369
0.07,-0.665859043598175,0.0322840511798858,0.3672035634517669,-0.1724051386117935,0.8624348044395447,0.3433485627174377,0.420868307352066,0.9780749678611756,-2.820440932855845,-0.1600784057145645,-0.3087212048343138,1.0337000006684487
0.08,-0.6572401523590088,0.0262535195797681,0.35669606924057,-0.1686216741800308,0.8584641814231873,0.3347106277942657,0.4144618213176727,0.988556146621704,-2.820440932855845,-0.1600784057145645,-0.3087212048343138,1.0243065095362098
