Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.5329950451850891,0.0593616403639316,0.1287102252244949,-0.1104013621807098,0.9565083980560304,0.2548217475414276,0.544008731842041,1.1572643518447876,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.1348904791492096
0.22,-0.5506393909454346,0.0605907328426837,0.1462475210428238,-0.1071058809757232,0.9652270078659058,0.2546593248844147,0.5346024632453918,1.1609857082366943,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.137447146865287
0.23,-0.5684642791748047,0.0617732405662536,0.1638553887605667,-0.1039521098136901,0.9738959670066832,0.2546448409557342,0.5255592465400696,1.1647121906280518,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.1403227228884536
0.24,-0.5857122540473938,0.063128724694252,0.1812167316675186,-0.1008304581046104,0.98260760307312,0.2547037899494171,0.5160664319992065,1.167888045310974,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.1431898642612592
0.25,-0.6031302213668823,0.0644933506846427,0.1981961876153946,-0.0973904281854629,0.991170048713684,0.2543506920337677,0.5069394707679749,1.1710532903671265,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.1461172987656216
0.26,-0.6207756400108337,0.0658804103732109,0.2163138389587402,-0.0941684693098068,1.0001530647277832,0.2543379962444305,0.4975481033325195,1.17401921749115,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.149528505501255
0.27,-0.6387825012207031,0.0676938146352768,0.2345154136419296,-0.0904110819101333,1.0093094110488892,0.2541358470916748,0.4880444705486297,1.1769667863845823,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.1531054093074544
0.28,-0.6574798822402954,0.0694862455129623,0.2539766728878021,-0.0864779725670814,1.0184097290039062,0.2541305124759674,0.4784515500068664,1.1798940896987915,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.1567778606735146
0.29,-0.6762357354164124,0.0713429898023605,0.2729272246360779,-0.0827827975153923,1.027340292930603,0.2540528178215027,0.4680589437484741,1.1822324991226196,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.1601306297608018
0.3,-0.6964976787567139,0.0734696090221405,0.2924365997314453,-0.0790045261383056,1.0373919010162354,0.254270851612091,0.4584398865699768,1.18602454662323,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.1650083549152117
0.31,-0.7169645428657532,0.0756613314151763,0.3127016723155975,-0.0752477943897247,1.048490047454834,0.254423439502716,0.4485325813293457,1.189594864845276,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.170857110519775
0.32,-0.7377356290817261,0.0782226845622062,0.3329352140426636,-0.0709325224161148,1.0597941875457764,0.2541604936122894,0.4390971958637237,1.1935709714889526,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.177114712600583
0.33,-0.7574575543403625,0.0805362686514854,0.3525779545307159,-0.0671558529138565,1.0715936422348022,0.2541249096393585,0.4302470088005066,1.197144865989685,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.1842781771778252
0.34,-0.7765717506408691,0.0831775516271591,0.3715236186981201,-0.0632737874984741,1.0834221839904783,0.2539821863174438,0.4216177761554718,1.2005133628845217,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.1916692918272143
0.35,-0.795685887336731,0.0856551900506019,0.3903861045837402,-0.0595300123095512,1.0950628519058228,0.2539673745632171,0.41359943151474,1.2040871381759644,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.1992791122509967
0.36,-0.8145937919616699,0.0882802307605743,0.4087328612804413,-0.0558780655264854,1.1068564653396606,0.2531786262989044,0.4055994749069214,1.2075074911117554,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.2070061905104548
0.37,-0.8326776027679443,0.0911389365792274,0.4267803430557251,-0.0524965450167655,1.1183693408966064,0.2520100772380829,0.3982487022876739,1.2110042572021484,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.2147497593329946
0.38,-0.8499969244003296,0.0937238112092018,0.4445020854473114,-0.0492706447839736,1.1291449069976809,0.2509647011756897,0.3912178874015808,1.2141865491867063,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.2220599551967117
0.39,-0.8671436309814453,0.0965136960148811,0.4619704484939575,-0.0461383610963821,1.1405420303344729,0.2496389597654342,0.3847720026969909,1.218133568763733,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.2301764002029802
0.4,-0.882472813129425,0.099391371011734,0.4783968329429626,-0.0427835807204246,1.1508078575134275,0.247841402888298,0.3785023689270019,1.2217587232589722,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.2372867751507322
0.41,-0.896357536315918,0.1020510345697403,0.4937853217124939,-0.0395117402076721,1.159522533416748,0.2467659562826156,0.3728676438331604,1.2251304388046265,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.2433733952892825
0.42,-0.9104468822479248,0.1042167767882347,0.5089771151542664,-0.0367578379809856,1.1682953834533691,0.2460639923810959,0.3681255280971527,1.2291245460510254,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.2499316519053443
0.43,-0.924059510231018,0.1063145026564598,0.5232289433479309,-0.0339520871639251,1.1768008470535278,0.2451643496751785,0.3636213541030884,1.2334319353103638,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.2563196350292805
0.44,-0.9370708465576172,0.1082143411040306,0.5371567606925964,-0.0313869677484035,1.1852948665618896,0.244403675198555,0.3596026301383972,1.2378534078598022,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.2629157812361917
0.45,-0.9489614963531494,0.1097576841711998,0.5498488545417786,-0.0291488114744424,1.1929588317871094,0.2439454495906829,0.3561092615127563,1.2415930032730105,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.2689852702298787
0.46,-0.9604886770248412,0.1110690459609031,0.5619003176689148,-0.0271633956581354,1.200311541557312,0.2437589317560196,0.352892518043518,1.245410680770874,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.2749263480536048
0.47,-0.9720825552940368,0.1125611811876297,0.573701798915863,-0.0249989964067935,1.2078452110290527,0.2435234487056732,0.3503043949604034,1.2498737573623655,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.2812227920331587
0.48,-0.9827109575271606,0.1139619722962379,0.5848824381828308,-0.0231637489050626,1.2147881984710691,0.2431928068399429,0.3480364978313446,1.2536886930465698,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.2870583015269044
0.49,-0.9926069974899292,0.1151991263031959,0.5950170159339905,-0.0215832162648439,1.221224069595337,0.2432915568351745,0.3460587859153747,1.257525086402893,-3.321922816248269,-0.1807841839834191,-0.2641687703540486,1.2925948817475015
0.0,-1.0384546518325806,0.1973039656877517,-0.0016406271606683,-0.2401101887226104,1.6235053539276123,0.3923916518688202,1.523426532745361,1.2631932497024536,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,2.2733724169367684
0.01,-0.0664910674095153,0.1049130037426948,0.0616454407572746,-0.018812196329236,0.7306936979293823,-0.1078730598092079,0.2872424125671386,0.4254170656204223,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,0.7927244032666311
0.02,-0.4252307116985321,0.1533581167459488,-0.0730354487895965,0.0033478862605988,0.8510835766792297,0.2024974375963211,0.9545479416847228,1.062069296836853,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.2948055637983416
0.03,-0.2135664522647857,-0.020130380988121,0.0812152698636055,-0.1592868268489837,0.774876594543457,0.1752707511186599,0.5220040082931519,0.7480199337005615,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,0.9638537497207237
0.04,-0.3508022725582123,0.0951972678303718,-0.1641080528497696,-0.0642774999141693,0.8641547560691833,0.1611410230398178,0.6908733248710632,1.0219252109527588,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.1198961647210524
0.05,-0.3132685124874115,0.0689519047737121,0.0763893947005271,-0.0990557223558425,0.8304494023323059,0.2128971666097641,0.641704797744751,0.991216480731964,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.0754387462634118
0.06,-0.3304624855518341,0.0391842983663082,-0.0699830800294876,-0.1214457750320434,0.8307132720947266,0.1842577308416366,0.5967234373092651,1.000814437866211,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.046357199390607
0.07,-0.3664970695972442,0.0864779502153396,0.0013076961040496,-0.0913761258125305,0.8745157718658447,0.2218024879693985,0.6472797393798828,1.0773128271102903,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.114134119525888
0.08,-0.3526172637939453,0.0498966239392757,0.0008721370249986,-0.1184025406837463,0.8462262749671936,0.2030194252729416,0.599814236164093,1.034642219543457,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.0635375287353468
0.09,-0.3816779553890228,0.0729883536696434,-0.0026094075292348,-0.1008180007338523,0.869733452796936,0.2164116352796554,0.6099120378494263,1.0739227533340454,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.0887732720746344
0.1,-0.3962550461292267,0.0630387514829635,0.0300834123045206,-0.1102443411946296,0.8729283809661865,0.2190819531679153,0.5987491607666016,1.0781513452529907,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.086579602599029
0.11,-0.4086964726448059,0.0662729814648628,0.0264514796435832,-0.1075937375426292,0.8801699876785278,0.2190730422735214,0.5838685035705566,1.0869568586349487,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.0840530646057458
0.12,-0.4299405515193939,0.0691679045557975,0.0482896119356155,-0.1050835400819778,0.8901030421257019,0.2255806177854538,0.5835000276565552,1.1059796810150146,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.0930164103952225
0.13,-0.4411097466945648,0.0664052963256836,0.058860994875431,-0.1072529777884483,0.8952611088752747,0.2257445007562637,0.5687057971954346,1.1080719232559204,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.089670829973192
0.14,-0.4591669738292694,0.0695401281118393,0.0719250068068504,-0.1029466390609741,0.9037898778915404,0.2287203073501587,0.5638377070426941,1.1196202039718628,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.0943765772121907
0.15,-0.4738357067108154,0.0677931308746337,0.0884397476911544,-0.102924644947052,0.9101517796516418,0.2300163656473159,0.5538618564605713,1.1227786540985107,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.094824291403912
0.16,-0.4904066622257232,0.068855881690979,0.1017140969634056,-0.0994020253419876,0.9176843166351318,0.2308906614780426,0.5450952649116516,1.128260612487793,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.0965694747835404
0.17,-0.5079320073127747,0.0693989917635917,0.1194319203495979,-0.0970841646194458,0.9264960885047911,0.2318176478147506,0.5376724600791931,1.133387565612793,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.1002960661569725
0.18,-0.5237254500389099,0.0700882151722908,0.135314330458641,-0.0941059291362762,0.9344381093978882,0.2312269061803817,0.5283937454223633,1.1355507373809814,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.10213263200802
0.19,-0.5415913462638855,0.0715771839022636,0.1528655141592025,-0.0906284004449844,0.9427224397659302,0.2315506190061569,0.5199689865112305,1.1396127939224243,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.1049536377156712
0.2,-0.5594953894615173,0.0726204290986061,0.1709654033184051,-0.0875186398625373,0.9516597390174866,0.23135806620121,0.5108487606048584,1.1426466703414917,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.108065333000768
0.21,-0.5769721865653992,0.0742955356836319,0.1885077953338623,-0.0836892053484916,0.9602920413017272,0.2307105958461761,0.5014551281929016,1.1456754207611084,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.1107876990253165
0.22,-0.595112681388855,0.0759886726737022,0.2072651833295822,-0.0799200311303138,0.9694749116897584,0.2303781360387802,0.4922320544719696,1.1491305828094482,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.1142869005719012
0.23,-0.6136878728866577,0.0777966454625129,0.226617082953453,-0.0758777111768722,0.9791913628578186,0.2294735163450241,0.4822692573070526,1.1520997285842896,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.1179511990225868
0.24,-0.6316847801208496,0.0798688679933548,0.2458437830209732,-0.0716059058904647,0.9883795976638794,0.2288157939910888,0.4724262654781341,1.1548701524734497,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.121412002223088
0.25,-0.6499865651130676,0.0816947594285011,0.2650874853134155,-0.0678017735481262,0.9973241090774536,0.2285852879285812,0.4629283547401428,1.1573338508605957,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.1250805991231099
0.26,-0.6692510843276978,0.0838789045810699,0.2844030559062958,-0.0640300810337066,1.0069657564163208,0.228605255484581,0.4534055888652801,1.160383939743042,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.1295649059357846
0.27,-0.68879234790802,0.0860135033726692,0.3038247227668762,-0.0605329424142837,1.0172884464263916,0.2285397797822952,0.443901926279068,1.1637505292892456,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.1348212949390575
0.28,-0.7087455987930298,0.0884579196572303,0.3230274021625519,-0.0562190636992454,1.0278983116149902,0.22775299847126,0.4345489740371704,1.1673420667648315,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.140368256877389
0.29,-0.7283487319946289,0.0907921120524406,0.3426325917243957,-0.0520939379930496,1.038919448852539,0.2274028658866882,0.4256042838096618,1.170651078224182,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.1466989445317814
0.3,-0.7472370266914368,0.0929464772343635,0.3610367178916931,-0.0479393526911735,1.0499738454818726,0.2269609272480011,0.4169422090053558,1.1730306148529053,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.1532975877369978
0.31,-0.7665002346038818,0.0953244492411613,0.38032928109169,-0.0443065539002418,1.0615646839141846,0.2269803434610366,0.4088074564933777,1.1764618158340454,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.1608299882646953
0.32,-0.7853687405586243,0.0978681966662406,0.3986309170722961,-0.0406137034296989,1.0731592178344729,0.2257585525512695,0.4001414775848388,1.179447054862976,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.1680754709620418
0.33,-0.8036471605300903,0.1006567701697349,0.4171912670135498,-0.0369476154446601,1.084506273269653,0.2245364189147949,0.3922811448574066,1.1828432083129885,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.1755084359875925
0.34,-0.8206963539123535,0.1030350401997566,0.4350173771381378,-0.0340828038752079,1.0950127840042114,0.2233711779117584,0.3845237493515014,1.1852947473526,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.1823568968757583
0.35,-0.8379836082458496,0.1058163270354271,0.4523202776908874,-0.0311031434684991,1.1060564517974854,0.2224676758050918,0.3773646354675293,1.1886101961135864,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.1900521900219863
0.36,-0.854965329170227,0.1087200045585632,0.469672828912735,-0.0278787706047296,1.1170859336853027,0.2211388796567917,0.3705878853797912,1.192318558692932,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.1978714430080224
0.37,-0.8703930377960205,0.1113703250885009,0.4867355227470398,-0.0250246804207563,1.1272480487823486,0.2201162427663803,0.3641656339168548,1.196050047874451,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.2051481931154469
0.38,-0.8847125768661499,0.1138477995991706,0.5021877288818359,-0.0219432339072227,1.137015700340271,0.2187836617231369,0.358599841594696,1.1997805833816528,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.212330955376175
0.39,-0.8978532552719116,0.1159320399165153,0.5165766477584839,-0.0191468000411987,1.1453789472579956,0.2180247455835342,0.3538763523101806,1.2038182020187378,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.2186151136371057
0.4,-0.9109878540039062,0.1175126358866691,0.5302641987800598,-0.0170012097805738,1.153791069984436,0.217925027012825,0.3497244417667389,1.207921862602234,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.2252842024923976
0.41,-0.9240365624427797,0.1192975267767906,0.5431590676307678,-0.0148583967238664,1.1623913049697876,0.2177277654409408,0.3464322388172149,1.2126237154006958,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.232394009137655
0.42,-0.936095118522644,0.1205265298485755,0.5549134612083435,-0.0129936728626489,1.1703048944473269,0.217264637351036,0.343820720911026,1.217399835586548,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.239031473479542
0.43,-0.9466021060943604,0.1214784011244773,0.5652357935905457,-0.0113134365528821,1.1776888370513916,0.2165267616510391,0.3415459096431732,1.2214112281799316,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.2452375025139437
0.44,-0.9561278223991394,0.1225746870040893,0.5748985409736633,-0.0095040574669837,1.1838369369506836,0.2158898711204528,0.3394736051559448,1.2251228094100952,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.2503643410810676
0.45,-0.9656881093978882,0.1233473196625709,0.5847128033638,-0.0081685744225978,1.1897965669631958,0.2158062309026718,0.3377943933010101,1.228798508644104,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.2555317510152895
0.46,-0.9749444127082824,0.1242714300751686,0.5934775471687317,-0.0068451319821178,1.1958099603652954,0.2159715890884399,0.3361395001411438,1.2330585718154907,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.260809980920688
0.47,-0.9837772846221924,0.1251134127378463,0.6022061705589294,-0.0055255251936614,1.2018191814422607,0.2163520008325576,0.3350304067134857,1.2378331422805786,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.2662754194874297
0.48,-0.9914892911911012,0.1258350014686584,0.6101620197296143,-0.0042698760516941,1.207172393798828,0.2162996977567672,0.3336845636367798,1.2417718172073364,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.2709895229507702
0.49,-0.9987868666648864,0.1265692263841629,0.6179972290992737,-0.003128268290311,1.212069034576416,0.2164513170719146,0.332618236541748,1.2458655834197998,-3.2345005066243715,-0.0742541667442728,-0.3104589366565227,1.2753851161840528
0.0,-1.0970032215118408,0.1685590595006942,0.012621046975255,-0.3076834976673126,1.678558588027954,0.4734500348567962,1.553835391998291,1.3694473505020142,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,2.3560109144720816
0.01,-0.0451141372323036,0.1009693667292594,0.0006667990237474,-0.043333351612091,0.7565608024597168,-0.0935815870761871,0.2953999042510986,0.4483451843261719,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,0.8187066898784228
0.02,-0.4090508222579956,0.1313288509845733,-0.0886749625205993,-0.0388671569526195,0.8622292280197144,0.2619399130344391,1.001313090324402,1.1039828062057495,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.3476610554722377
0.03,-0.1817619800567627,-0.0462285168468952,0.0207088161259889,-0.1879043728113174,0.7904373407363892,0.1975302398204803,0.5488015413284302,0.7406995296478271,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.0001502738888923
0.04,-0.2894863784313202,0.0775560811161995,-0.2159219235181808,-0.0972006320953369,0.8595207333564758,0.1819606125354766,0.7370631098747253,0.9741091132164,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.150910746496823
0.05,-0.2608507573604584,0.0376414507627487,0.0352824553847312,-0.1194720715284347,0.8127663135528564,0.23081074655056,0.6774702668190002,0.9126023054122924,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.0895422063732225
0.06,-0.2938107550144195,0.0081210536882281,-0.1093074604868888,-0.1552038043737411,0.8310254216194153,0.2081422954797744,0.6285730600357056,0.9564313888549804,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.0738336832303454
0.07,-0.3190872371196747,0.0606319531798362,-0.0509739890694618,-0.1222564280033111,0.8760027885437012,0.2446933537721634,0.6794302463531494,1.0374016761779783,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.141852799954635
0.08,-0.3056603670120239,0.0227061659097671,-0.0473995879292488,-0.1432030498981475,0.8375978469848633,0.2276756167411804,0.6367020606994629,0.997812271118164,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.0859571664348595
0.09,-0.335072785615921,0.0426042303442955,-0.049966387450695,-0.1346392333507537,0.8676881790161133,0.2426544427871704,0.6455577611923218,1.0384479761123655,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1165287729394044
0.1,-0.3457940518856048,0.0357914790511131,-0.0275253783911466,-0.137909710407257,0.8665557503700256,0.2443655133247375,0.6350952982902527,1.043505072593689,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1104046554012728
0.11,-0.3607123494148254,0.0376821085810661,-0.025470970198512,-0.1380288004875183,0.8747865557670593,0.2471474707126617,0.6244709491729736,1.0587047338485718,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.111462687882719
0.12,-0.3785809576511383,0.0398551188409328,-0.0101761240512132,-0.1365895271301269,0.8836497068405151,0.2520827949047088,0.6203193068504333,1.0763566493988037,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1170654776060944
0.13,-0.3923494815826416,0.0393919274210929,0.0003414582461118,-0.1368467807769775,0.8892560005187988,0.2530818879604339,0.6093477010726929,1.0862821340560913,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1157321984615778
0.14,-0.4094806909561157,0.0417019948363304,0.0132070295512676,-0.1349691450595855,0.8975467681884766,0.2563123404979706,0.6028127074241638,1.100837230682373,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1193239242182276
0.15,-0.4248555600643158,0.0417488738894462,0.0273037366569042,-0.1346208751201629,0.904503583908081,0.2582740783691406,0.5947414636611938,1.1108521223068235,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1210140148436905
0.16,-0.4405158460140228,0.0430060215294361,0.040098700672388,-0.13294717669487,0.9118057489395142,0.2602142989635467,0.5868865251541138,1.1214145421981812,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1230369318873024
0.17,-0.4562909007072449,0.0437578000128269,0.05452311784029,-0.1313766688108444,0.9190778732299804,0.2623587548732757,0.579155683517456,1.131028652191162,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.125263252833756
0.18,-0.4715318381786346,0.0445459634065628,0.0685972273349762,-0.1297193765640258,0.9261907339096068,0.264297604560852,0.5707504153251648,1.1387194395065308,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1270606250804027
0.19,-0.4873893558979034,0.0450492091476917,0.0838641002774238,-0.1277652084827423,0.933895468711853,0.2656812369823456,0.5631325244903564,1.144593358039856,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1296855557200514
0.2,-0.5024034380912781,0.0456178747117519,0.0986980721354484,-0.1253795176744461,0.9410582184791564,0.2661035358905792,0.554532527923584,1.1480568647384644,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1312064402036568
0.21,-0.518122673034668,0.04614694789052,0.1142974123358726,-0.1225372552871704,0.9480136036872864,0.2667462229728699,0.5459914207458496,1.1516169309616089,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1326982611039145
0.22,-0.5348005890846252,0.0469704680144786,0.1305034309625625,-0.120106354355812,0.9552806615829468,0.2672667503356933,0.5371803045272827,1.1548339128494265,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1344517945501353
0.23,-0.552629828453064,0.0478357449173927,0.1477361917495727,-0.1172535419464111,0.9637446403503418,0.2678937017917633,0.5279439091682434,1.1584455966949463,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1371208957672572
0.24,-0.5711392164230347,0.0489453598856925,0.1656266152858734,-0.1139614731073379,0.9732638001441956,0.2677651047706604,0.5185497999191284,1.162284255027771,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.140535702357855
0.25,-0.5890684127807617,0.0503455735743045,0.1834855377674102,-0.1104438602924346,0.9822837114334106,0.2675686776638031,0.5084612369537354,1.165615439414978,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1433306445534335
0.26,-0.6077455878257751,0.052082110196352,0.2018577754497528,-0.10655477643013,0.9917044639587402,0.2671655118465423,0.4991181492805481,1.1692408323287964,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.146877500815685
0.27,-0.6267449259757996,0.0537018664181232,0.2208987027406692,-0.1026842072606086,1.0013892650604248,0.2666106522083282,0.4890193343162536,1.1726576089859009,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1504545431285234
0.28,-0.6466982364654541,0.0555579587817192,0.2402252554893493,-0.0980571061372757,1.011981964111328,0.2659431993961334,0.4789172112941742,1.1766536235809326,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.154906997264056
0.29,-0.6663031578063965,0.0576610974967479,0.260305255651474,-0.0939237400889396,1.0219460725784302,0.2652435600757599,0.4683892130851745,1.1798723936080933,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1588520377110207
0.3,-0.6870255470275879,0.059939619153738,0.2807702422142029,-0.0900551304221153,1.0325413942337036,0.2651056349277496,0.4583404064178467,1.183807373046875,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1638765326043596
0.31,-0.7088727355003357,0.0625787749886512,0.3021233379840851,-0.0860527902841568,1.0447158813476562,0.2654924094676971,0.4484150111675262,1.187945008277893,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1706402509656992
0.32,-0.7303290367126465,0.0655503720045089,0.3231737017631531,-0.0816877037286758,1.057153582572937,0.2655740082263946,0.4387964010238647,1.1917600631713867,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.177844817233658
0.33,-0.7510243654251099,0.0679943636059761,0.3438971042633056,-0.07783754914999,1.0694730281829834,0.265548437833786,0.4297250509262085,1.1951833963394165,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1853315292769588
0.34,-0.7709178924560547,0.0707574263215065,0.3634854555130005,-0.0739334225654602,1.081526756286621,0.265546441078186,0.4206256568431854,1.1981910467147827,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.1927309550356087
0.35,-0.7909330725669861,0.0733938664197921,0.3830252289772033,-0.0703183859586715,1.0938063859939575,0.2657130658626556,0.4123557806015014,1.2018159627914429,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.200832131736406
0.36,-0.8100736141204834,0.07627984136343,0.4017044901847839,-0.0665246918797493,1.1059972047805786,0.2649684548377991,0.4043478369712829,1.205334186553955,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.2088675721246867
0.37,-0.8282260894775391,0.079435609281063,0.4201072156429291,-0.0623718127608299,1.1184587478637695,0.2630363404750824,0.396898865699768,1.2090686559677124,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.217192277211924
0.38,-0.843846321105957,0.0824094489216804,0.4369455277919769,-0.0584507659077644,1.1288962364196775,0.2606911957263946,0.3900373578071594,1.2119386196136477,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.2238922520598634
0.39,-0.8587353825569153,0.0847317203879356,0.4530642628669739,-0.0554539300501346,1.138345718383789,0.2595043778419494,0.3841695785522461,1.2150260210037231,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.2303799820075332
0.4,-0.873853862285614,0.0870964899659156,0.4684413373470306,-0.0525751784443855,1.1481523513793943,0.258568674325943,0.3786050379276275,1.2187296152114868,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.2374237372272066
0.41,-0.8892331123352051,0.0895201340317726,0.4841671586036682,-0.0494863055646419,1.158121109008789,0.2574712634086609,0.3736314177513122,1.2229242324829102,-3.261727390090482,-0.2974581963954474,-0.3047111798405957,1.244823395258256
