Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,0.0193945579230785,0.0146357901394367,0.0421828031539917,0.0933689549565315,0.5415024757385254,0.0053631579503417,0.625846803188324,0.0100521929562091,-2.9212665479984894,-0.0826593701954542,-0.3178361938029154,0.8328599387081073
0.39,0.0191647671163082,0.0146008841693401,0.0426760539412498,0.0937553122639656,0.5410529375076294,0.0047699464485049,0.6246358752250671,0.0102991163730621,-2.9212665479984894,-0.0826593701954542,-0.3178361938029154,0.83169770275663
0.4,0.0186973102390766,0.0145376399159431,0.0431243181228637,0.094341903924942,0.5407276749610901,0.004217573441565,0.6232298612594604,0.0103183407336473,-2.9212665479984894,-0.0826593701954542,-0.3178361938029154,0.8304938658390143
0.41,0.0180852934718132,0.0142245888710021,0.0436998456716537,0.0954041182994842,0.5400959849357605,0.0035351542755961,0.621811032295227,0.0104034226387739,-2.9212665479984894,-0.0826593701954542,-0.3178361938029154,0.8291363433911454
0.42,0.0175845138728618,0.0139002874493598,0.0443184562027454,0.0966103076934814,0.5393139123916626,0.0025625778362154,0.6200541853904724,0.0106987915933132,-2.9212665479984894,-0.0826593701954542,-0.3178361938029154,0.8274459542938379
0.43,0.0173255689442157,0.013508778065443,0.044689618051052,0.0978238359093666,0.5384085774421692,0.0016524465754628,0.6182925701141357,0.0112622193992137,-2.9212665479984894,-0.0826593701954542,-0.3178361938029154,0.825676529867085
0.44,0.0172130577266216,0.0132113583385944,0.0450480878353118,0.0989293307065963,0.5375003218650818,0.0008317967876791,0.6165093779563904,0.0117593761533498,-2.9212665479984894,-0.0826593701954542,-0.3178361938029154,0.8238799144737011
0.45,0.0170704573392868,0.012874212116003,0.0454800501465797,0.0998807102441787,0.5363937616348267,0.0002428321167826,0.6147733926773071,0.0121015589684247,-2.9212665479984894,-0.0826593701954542,-0.3178361938029154,0.8219737265333025
0.46,0.0168069787323474,0.0126694217324256,0.0458955354988575,0.1007271781563758,0.5353744029998779,-0.0002979794517159,0.6130185127258301,0.0123775824904441,-2.9212665479984894,-0.0826593701954542,-0.3178361938029154,0.82009969000309
0.47,0.0166142731904983,0.0123177878558635,0.046521034091711,0.1017775982618331,0.5344927310943604,-0.0005638422444462,0.6108881831169128,0.0125321447849273,-2.9212665479984894,-0.0826593701954542,-0.3178361938029154,0.8180622526987874
0.48,0.0162509977817535,0.0121395885944366,0.0472688004374504,0.1025633513927459,0.5332298278808594,-0.0009230496361851,0.6085898280143738,0.0129144322127103,-2.9212665479984894,-0.0826593701954542,-0.3178361938029154,0.8156198386343718
0.49,0.0160183794796466,0.0118385478854179,0.0477510914206504,0.103426456451416,0.5321736335754395,-0.0013365419581532,0.6065999865531921,0.0135461557656526,-2.9212665479984894,-0.0826593701954542,-0.3178361938029154,0.8135546313541099
0.0,-0.0668652653694152,0.0407911725342273,0.0961334556341171,0.0268427748233079,0.3422352075576782,0.1875332742929458,0.6004462242126465,-0.001183308660984,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7166239383320369
0.01,-0.0253878273069858,-0.0515485145151615,0.0403607748448848,0.0015424662269651,0.5343734622001648,-0.0116365598514676,0.5352197885513306,0.0594189390540123,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7564079639242041
0.02,0.0873662680387497,0.0445051528513431,-0.0285776164382696,0.0746248215436935,0.4167118370532989,0.0967372208833694,0.5760501623153687,0.0865947753190994,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7213941353646866
0.03,0.1197000592947006,-0.0336589813232421,0.0289015900343656,-0.0178844947367906,0.4337680041790008,0.0534799359738826,0.569072425365448,0.0716804265975952,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7177590580860042
0.04,0.0799659341573715,0.0175613388419151,-0.0112981926649808,-0.0039429920725524,0.4419228434562683,0.1388416737318039,0.614388644695282,0.0211065560579299,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7694554982909094
0.05,0.0371437184512615,-0.0131800957024097,0.052563227713108,-0.009717995300889,0.4711620211601257,0.0868159309029579,0.5793520212173462,-0.0007195696234703,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7518469657872766
0.06,0.0189981646835804,0.0058521791361272,0.0218023713678121,0.022363880649209,0.4563624560832977,0.0901374667882919,0.57366943359375,0.0129976011812686,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7389101545105847
0.07,0.0395999066531658,-0.0021523986943066,0.0255917031317949,0.0245535802096128,0.4666744470596313,0.0585805438458919,0.5709991455078125,0.0405075848102569,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7401753995692203
0.08,0.0659388899803161,0.0030861268751323,0.0106809493154287,0.0292150769382715,0.4479856491088867,0.0763128399848938,0.5708649158477783,0.0409708842635154,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.730243154175697
0.09,0.0639469027519226,-0.0014636446721851,0.0215159300714731,0.0093036517500877,0.4542711079120636,0.0779272019863128,0.5798667073249817,0.0367788895964622,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.740787988896197
0.1,0.0510545931756496,0.0008148006163537,0.0207277927547693,0.0139371454715728,0.4577438533306122,0.0890432000160217,0.5792746543884277,0.022431194782257,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7437818873646886
0.11,0.0366546027362346,0.0005569397471845,0.0310186315327882,0.0138012561947107,0.4625761210918426,0.0789411664009094,0.5727325677871704,0.0223385579884052,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7405548220312584
0.12,0.0344378016889095,0.0011515109799802,0.0254517663270235,0.022795058786869,0.4617072939872741,0.0756848752498626,0.5693134069442749,0.0283660627901554,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7372511076249617
0.13,0.0405240915715694,0.0017437986098229,0.025925064459443,0.0229067895561456,0.4603763222694397,0.0704101920127868,0.5674362778663635,0.0354149267077446,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7344471415236191
0.14,0.0451607517898082,0.0010052467696368,0.0236067939549684,0.0221792291849851,0.4577318727970123,0.0738175436854362,0.5685104727745056,0.0361137986183166,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7339370361219983
0.15,0.0426426790654659,0.0015245913527905,0.0264538396149873,0.0185267366468906,0.4593449234962463,0.0754275918006897,0.5688571929931641,0.0335703268647193,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7352746604755729
0.16,0.0365842245519161,0.0013842838816344,0.0282152537256479,0.0192401949316263,0.4606678485870361,0.0763403624296188,0.567176342010498,0.0310938730835914,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7349162576070218
0.17,0.0316086374223232,0.0018778662197291,0.0299582462757825,0.0203681234270334,0.4616389870643616,0.0737005919218063,0.5640703439712524,0.0322386212646961,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7328932698744206
0.18,0.0305547453463077,0.0018948777578771,0.0292829219251871,0.0223476495593786,0.4611192941665649,0.0718248188495636,0.5617957711219788,0.035381019115448,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7306871518966316
0.19,0.0315846614539623,0.0021371035836637,0.0289080534130334,0.0224695689976215,0.4603294730186462,0.0710295885801315,0.5602708458900452,0.0381197705864906,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7289421983043463
0.2,0.0316047184169292,0.0021422277204692,0.0289415512233972,0.0217822398990392,0.4597808420658111,0.0717814266681671,0.5596163272857666,0.0390710458159446,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7281455182071048
0.21,0.0296458639204502,0.0023125647567212,0.0298435669392347,0.0211366452276706,0.4602114558219909,0.0721877291798591,0.5586786866188049,0.0388696603477001,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7277185479067675
0.22,0.026877861469984,0.0022781635634601,0.0307706389576196,0.0215747561305761,0.4609185457229614,0.0719485729932785,0.5569294691085815,0.0389328524470329,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7268138734303295
0.23,0.0247350670397281,0.0023523210547864,0.0313878580927848,0.0222564470022916,0.4610998034477234,0.0710222274065017,0.554771900177002,0.0401280485093593,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7252064507328084
0.24,0.0237850360572338,0.0021666302345693,0.0315892919898033,0.0231596287339925,0.460791528224945,0.0702265724539756,0.552893340587616,0.0418275892734527,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7235247186045157
0.25,0.0233115516602993,0.0020569893531501,0.0318593829870224,0.0235195811837911,0.4603702425956726,0.0698590278625488,0.55124831199646,0.0432549007236957,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7219757033443066
0.26,0.0224718712270259,0.0021609845571219,0.0324593968689441,0.0236690063029527,0.4599173963069916,0.0699673742055893,0.54993736743927,0.0441768541932106,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7207015851546541
0.27,0.0209994167089462,0.002179320435971,0.033392671495676,0.0238429699093103,0.4596970975399017,0.0699356794357299,0.548447847366333,0.0447551757097244,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7194275149308704
0.28,0.0192501880228519,0.0022470108233392,0.0343384072184562,0.0243498794734478,0.4594680070877075,0.069666177034378,0.5467892289161682,0.0453748628497123,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7180080802113888
0.29,0.0177183784544467,0.0021886541508138,0.0352155938744545,0.0250189937651157,0.4592276215553283,0.069153293967247,0.5450847148895264,0.0462930873036384,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7165301688841158
0.3,0.0168230049312114,0.0021086963824927,0.0358977243304252,0.0257451143115758,0.4587328732013702,0.0685126185417175,0.5434973835945129,0.0474140793085098,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7149699607256409
0.31,0.0167591124773025,0.0020390315912663,0.0364903807640075,0.0262940321117639,0.4581621885299682,0.0676975101232528,0.5422199368476868,0.0483792312443256,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7135750695724045
0.32,0.0169492028653621,0.0019198241643607,0.037031851708889,0.0267028026282787,0.4576869606971741,0.0671626329421997,0.541106104850769,0.048729620873928,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7123882576453107
0.33,0.0166335292160511,0.0018778587691485,0.038034901022911,0.0271569620817899,0.4572871327400207,0.0668228343129158,0.54013991355896,0.0486471056938171,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7113827660016746
0.34,0.0158166699111461,0.0017584669403731,0.0391978248953819,0.027808666229248,0.4568248689174652,0.0661837682127952,0.5386717319488525,0.0484643578529357,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7099364821971965
0.35,0.0149985030293464,0.0017788442783057,0.0401244796812534,0.0287855062633752,0.4562496840953827,0.0652393102645874,0.5372072458267212,0.0485967472195625,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7084067843975703
0.36,0.0147339291870594,0.0016854326240718,0.0409183800220489,0.0297934878617525,0.4555873870849609,0.0642097070813179,0.5356724262237549,0.0488629750907421,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7067640015519913
0.37,0.0144771970808506,0.0016065607778728,0.0415442883968353,0.0304067227989435,0.4548953175544739,0.0634564310312271,0.5340193510055542,0.0489199385046958,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7050231943787181
0.38,0.0138780027627944,0.0014396007172763,0.0422975532710552,0.031131088733673,0.4542898833751678,0.0629284530878067,0.5326383113861084,0.0489425212144851,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7035708946417814
0.39,0.013205636292696,0.001207388471812,0.0432874634861946,0.0320850796997547,0.4535724520683288,0.0622898004949092,0.5309308767318726,0.0489229708909988,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.7018012800840324
0.4,0.0129021890461444,0.0011394615285098,0.0440636835992336,0.0329224094748497,0.4525276720523834,0.0615895204246044,0.5290743112564087,0.0492610707879066,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.6996985600073471
0.41,0.0129397772252559,0.0010349596850574,0.0446800142526626,0.0336449891328811,0.4514320492744446,0.0610114596784114,0.5274465084075928,0.0498307347297668,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.6977428594040411
0.42,0.0130520425736904,0.000928449910134,0.0452369526028633,0.0343965254724025,0.4503350853919983,0.0605919696390628,0.5258908867835999,0.0501110628247261,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.6958573285425499
0.43,0.0129651464521884,0.000783450435847,0.0458997711539268,0.0352341122925281,0.4493786096572876,0.060061227530241,0.5243821144104004,0.0501019023358821,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.694094035741931
0.44,0.0128436051309108,0.0007133777253329,0.0467083901166915,0.0361617282032966,0.4484716355800628,0.0595080889761447,0.5225100517272949,0.0500314384698867,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.6920928010867899
0.45,0.012694414705038,0.0005472372286021,0.0476229712367057,0.0371342524886131,0.4475114941596985,0.0591220296919345,0.5202842950820923,0.0499906614422798,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.6898091418768655
0.46,0.0123790018260478,0.0004052515141665,0.0485808216035366,0.0380023159086704,0.4464172720909118,0.0588085763156414,0.5179423689842224,0.0501153916120529,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.6873538412439218
0.47,0.0122113488614559,0.0005173529498279,0.0492015890777111,0.0387224592268466,0.445189893245697,0.0583132095634937,0.5155335664749146,0.0504185259342193,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.6847399203118152
0.48,0.0125347003340721,0.0006533558480441,0.0494202002882957,0.0393709763884544,0.4437610507011413,0.0577453002333641,0.5134440660476685,0.0509215034544467,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.682226701734669
0.49,0.0135684125125408,0.0005102711729705,0.0495951734483242,0.0401865914463996,0.4424063265323639,0.057422935962677,0.511652946472168,0.0512530170381069,-2.536689451163152,-0.2291379723057155,-0.3194578498806111,0.6800179785095136
0.0,-0.1289408951997757,0.0859719514846801,0.0665333494544029,0.0858182162046432,0.4770791530609131,0.1222812682390213,0.7847944498062134,0.0012274868786334,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.93049681435599
0.01,-0.0205957666039466,-0.0546493493020534,0.060274239629507,0.1424459517002105,0.6238813996315002,-0.1030894368886947,0.5654028058052063,-0.0231944918632507,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8601317426838556
0.02,0.058568637818098,0.0780134052038192,-0.0171045791357755,0.155692845582962,0.4830772280693054,-0.0081391194835305,0.6569927334785461,0.0607028678059577,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8302466907819765
0.03,0.1195576041936874,-0.0180032029747962,0.0100587327033281,0.103387638926506,0.5477177500724792,-0.0443714223802089,0.6638194918632507,0.0362928695976734,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8679336832551688
0.04,0.0923169404268264,0.0479018911719322,-0.0014315232401713,0.1072110310196876,0.514757513999939,0.0377291552722454,0.6751905679702759,-0.0254216231405735,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8566068500924346
0.05,0.0389667265117168,0.0005214693956077,0.0493178591132164,0.0910168588161468,0.5537991523742676,-0.0081810327246785,0.6653879284858704,-0.035159058868885,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8705088135282582
0.06,0.0243805609643459,0.0315024517476558,0.0232421737164258,0.125654250383377,0.542427659034729,0.0024965740740299,0.6545215845108032,-0.0298241525888443,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.859314548578077
0.07,0.0369493626058101,0.014296069741249,0.0332223027944564,0.1236212104558944,0.5482775568962097,-0.0312582440674304,0.6484662890434265,-0.0026990510523319,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8587060550145136
0.08,0.0579531453549861,0.0260712094604969,0.0124945659190416,0.1283926963806152,0.534889280796051,-0.0139666656032204,0.6511116027832031,0.001401774585247,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8524861372605337
0.09,0.0611295588314533,0.0194409526884555,0.0225990507751703,0.1149801760911941,0.5402266383171082,-0.0173430144786834,0.6565642356872559,-0.0016132742166519,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8581623607314434
0.1,0.0534554086625576,0.0226549208164215,0.0213941279798746,0.118180900812149,0.5401854515075684,-0.0067262658849358,0.6557679772377014,-0.0137255117297172,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8578134587195446
0.11,0.0420549325644969,0.0206180810928344,0.0302575696259737,0.1172953397035598,0.5445855855941772,-0.0145110348239541,0.6523412466049194,-0.0141970887780189,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8579576498329325
0.12,0.0395818687975406,0.0216278955340385,0.0269426126033067,0.1236036121845245,0.5436862707138062,-0.0157354697585105,0.648626446723938,-0.0108614787459373,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8554744217719142
0.13,0.0417530573904514,0.0214015543460845,0.0275781769305467,0.1232441216707229,0.5430987477302551,-0.0200806893408298,0.6468981504440308,-0.0053492859005928,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8538300852305861
0.14,0.0443228296935558,0.0213283635675907,0.0255261231213808,0.1234380453824997,0.5416655540466309,-0.0182502157986164,0.6467376947402954,-0.0040805004537105,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8527844039751098
0.15,0.043216448277235,0.0213398076593875,0.0272619146853685,0.1217068433761596,0.5422923564910889,-0.0181438960134983,0.6466112732887268,-0.0048087537288665,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8528357962350457
0.16,0.0401401333510875,0.0210076924413442,0.0283625293523073,0.1223745346069336,0.5428829789161682,-0.0177312903106212,0.6453027725219727,-0.0060500875115394,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8523071760801857
0.17,0.0370382405817508,0.0210355632007122,0.029838191345334,0.1229489669203758,0.5434694886207581,-0.0192811787128448,0.6433977484703064,-0.0052710957825183,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8513565411258154
0.18,0.0355534218251705,0.0207944419234991,0.030080834403634,0.1240590289235115,0.5433867573738098,-0.0204029306769371,0.641681432723999,-0.0034684613347053,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8501947726430693
0.19,0.0349900908768177,0.0207613483071327,0.0301720071583986,0.1243997141718864,0.5432146787643433,-0.0213116034865379,0.6402280926704407,-0.0019458904862403,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8490604638061375
0.2,0.0342735312879085,0.0206118151545524,0.0303220991045236,0.1245662122964859,0.5430881977081299,-0.0216061398386955,0.6391268968582153,-0.00127375125885,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8481813174682045
0.21,0.0328011102974414,0.0205029398202896,0.0309184361249208,0.1246705204248428,0.5433623790740967,-0.0219842754304409,0.6378277540206909,-0.0011173374950885,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8474036616756763
0.22,0.0308492593467235,0.0202086940407753,0.031653843820095,0.1251644045114517,0.543799638748169,-0.0224591568112373,0.6361877918243408,-0.0007478930056095,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8465361749212775
0.23,0.0289729200303554,0.0200605317950248,0.0322693884372711,0.1256743371486663,0.5440030694007874,-0.0231839045882225,0.634374737739563,0.00014478713274,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8454006031753997
0.24,0.0274620093405246,0.0198166444897651,0.032539714127779,0.1262803524732589,0.5440680384635925,-0.0238913781940937,0.6325432062149048,0.0013468042016029,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8441791655679715
0.25,0.0262268744409084,0.0196555871516466,0.0326955690979957,0.1267608851194381,0.5439872145652771,-0.0245295241475105,0.6307560205459595,0.0026188641786575,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8428791530324085
0.26,0.0251373387873172,0.0193739347159862,0.0328302755951881,0.127126544713974,0.5437900424003601,-0.0251608341932296,0.6292142868041992,0.0037742629647254,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8416724154209378
0.27,0.0239814333617687,0.0191751439124345,0.0330845788121223,0.1274536997079849,0.5437167882919312,-0.0256328359246253,0.6276741027832031,0.0046477057039737,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8405380497169558
0.28,0.0229461155831813,0.0189663395285606,0.0335090681910514,0.1277804225683212,0.5435861945152283,-0.026419498026371,0.6262210607528687,0.0054007060825824,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8394430260986744
0.29,0.0223646275699138,0.0189115144312381,0.0338006168603897,0.1282456666231155,0.5432769656181335,-0.0274151191115379,0.6249657273292542,0.0059944093227386,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8384095428076528
0.3,0.0220936797559261,0.0188311263918876,0.0339983105659484,0.1287529468536377,0.5429911017417908,-0.0284527726471424,0.623719334602356,0.0063103698194026,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8374079212202229
0.31,0.0219771079719066,0.018889894708991,0.0342977680265903,0.129240795969963,0.5426090955734253,-0.0294435396790504,0.6226058006286621,0.0064951870590448,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8364405053243472
0.32,0.0219895280897617,0.0190384089946746,0.0347015336155891,0.1297754347324371,0.5420640707015991,-0.0304251462221145,0.6215810775756836,0.0065590422600507,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8354423054456641
0.33,0.0219918899238109,0.01917689666152,0.0350825041532516,0.1305448859930038,0.5414331555366516,-0.031516745686531,0.6205587983131409,0.0062974505126476,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8344329551233108
0.34,0.0220240764319896,0.0192872919142246,0.0355679355561733,0.1315086185932159,0.540901243686676,-0.0328339859843254,0.6194717884063721,0.0060214698314666,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8334818770993744
0.35,0.0221690572798252,0.0193824209272861,0.0360087789595127,0.1325206756591797,0.5402494072914124,-0.0341696813702583,0.6182701587677002,0.0057881642132997,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8323801462694014
0.36,0.0223769955337047,0.0193598307669162,0.0362481735646724,0.1332363188266754,0.5397075414657593,-0.0353694595396518,0.6169192790985107,0.0056166090071201,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8311898354534005
0.37,0.0225051753222942,0.0194164123386144,0.0364683084189891,0.1339253783226013,0.5392560362815857,-0.0362849086523056,0.6157670021057129,0.0054997615516185,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8301919507578606
0.38,0.0224530287086963,0.01915730163455,0.0368130169808864,0.1350151747465133,0.5386155843734741,-0.0370053835213184,0.6144884824752808,0.005226956680417,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8290363916295496
0.39,0.022204291075468,0.0190678350627422,0.0371985435485839,0.1360368579626083,0.5379683971405029,-0.0379917174577713,0.612974226474762,0.0050862338393926,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8277057423770748
0.4,0.0221006534993648,0.0188744701445102,0.0374331250786781,0.1372154951095581,0.537335216999054,-0.0389947779476642,0.6115866303443909,0.0052258912473917,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.826508334288757
0.41,0.0221628062427043,0.0187193974852561,0.0376856327056884,0.1382819861173629,0.5365745425224304,-0.0399493277072906,0.6100294589996338,0.0054502189159393,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8250854725417048
0.42,0.0222005806863307,0.0184855833649635,0.0378504991531372,0.1391944140195846,0.5358359217643738,-0.0407717637717723,0.608712911605835,0.0057335495948791,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8238258101225319
0.43,0.0223119668662548,0.0182722061872482,0.0380727499723434,0.1401502788066864,0.5350180268287659,-0.041363850235939,0.6073628067970276,0.0058847982436418,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8224882594104567
0.44,0.0221707932651042,0.0180463083088397,0.0385318920016288,0.1409884989261627,0.5343652963638306,-0.0418076962232589,0.6056709289550781,0.0057555418461561,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8209806236643229
0.45,0.0218466632068157,0.0179177336394786,0.0390941202640533,0.1419010162353515,0.5336266160011292,-0.0420853234827518,0.6037594676017761,0.0057564880698919,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8192618219378162
0.46,0.02130913361907,0.0176905579864978,0.0396591909229755,0.1425867974758148,0.5328091382980347,-0.0424459539353847,0.6016182899475098,0.0060471352189779,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.817289910908702
0.47,0.0208338983356952,0.0175748541951179,0.0400122627615928,0.1433117985725402,0.5320132970809937,-0.0427332036197185,0.5997249484062195,0.006647927686572,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8155198098841824
0.48,0.0206051431596279,0.0174713544547557,0.0402549244463443,0.1439305692911148,0.5310690999031067,-0.0432947240769863,0.5978029370307922,0.0073866415768861,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8136296346028111
0.49,0.0206625051796436,0.0173940472304821,0.0402569770812988,0.1445132195949554,0.5301154255867004,-0.0438367575407028,0.5961363315582275,0.0081976130604743,-2.8808552474068017,0.0381767092119809,-0.2970609980147091,0.8119154033506518
0.0,-0.0801674723625183,0.0488057620823383,0.0912945792078971,0.0432439967989921,0.362303614616394,0.1720319092273712,0.6264982223510742,-0.0048963874578475,-2.5616348152068773,-0.1655076617115891,-0.3272533916035349,0.745136868517943
0.01,-0.0290061514824628,-0.0505510605871677,0.0466168634593486,0.0298265665769577,0.5455518960952759,-0.0348713733255863,0.5289796590805054,0.0433965995907783,-2.5616348152068773,-0.1655076617115891,-0.3272533916035349,0.7612831193488139
0.02,0.0798345357179641,0.0514349192380905,-0.0310327690094709,0.0970441251993179,0.4217045307159424,0.0705930143594741,0.5830234289169312,0.0845695659518241,-2.5616348152068773,-0.1655076617115891,-0.3272533916035349,0.729487467887192
0.03,0.123265266418457,-0.0294324532151222,0.0233293492347002,0.0108174439519643,0.4524893760681152,0.0257939472794532,0.5775079727172852,0.0692139789462089,-2.5616348152068773,-0.1655076617115891,-0.3272533916035349,0.7341964579160334
0.04,0.0897868871688842,0.023342415690422,-0.0115925278514623,0.0204533003270626,0.4426522254943847,0.1175488904118537,0.6136044263839722,0.0132915135473012,-2.5616348152068773,-0.1655076617115891,-0.3272533916035349,0.7659552623648865
0.05,0.0375461392104625,-0.0105484686791896,0.0503537058830261,0.0066591096110641,0.4824391603469848,0.0654855445027351,0.5907367467880249,-0.0058923587203025,-2.5616348152068773,-0.1655076617115891,-0.3272533916035349,0.7655391222671998
0.06,0.0188985653221607,0.0125481262803077,0.0204651746898889,0.0465623326599597,0.4681900143623352,0.0714842900633812,0.5810795426368713,0.002530850470066,-2.5616348152068773,-0.1655076617115891,-0.3272533916035349,0.7510881299609797
0.07,0.037488218396902,0.0013948078267276,0.0276304353028535,0.0460612550377845,0.4769612848758697,0.0331985019147396,0.5753565430641174,0.0322478935122489,-2.5616348152068773,-0.1655076617115891,-0.3272533916035349,0.7495004994409082
0.08,0.0654736310243606,0.0085545815527439,0.0075059770606458,0.0539650544524192,0.4586710035800934,0.0532926656305789,0.5769211649894714,0.0349238887429237,-2.5616348152068773,-0.1655076617115891,-0.3272533916035349,0.7409247299490308
0.09,0.066931664943695,0.0030302735976874,0.0207568984478712,0.0325600132346153,0.4636721014976501,0.0529983304440975,0.5845170617103577,0.0311173200607299,-2.5616348152068773,-0.1655076617115891,-0.3272533916035349,0.7486794979358372
