Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.7861766815185547,0.0308506172150373,0.4166220426559448,0.0532219745218753,1.0637136697769165,-0.0294613447040319,0.5403400659561157,1.2638421058654783,-3.336010708901285,0.0705287475140465,-0.3240770715964636,1.1946358054032666
0.38,-0.7963626384735107,0.0304173957556486,0.4234671890735626,0.0541873350739479,1.0703171491622925,-0.0292909909039735,0.5398879051208496,1.271148681640625,-3.336010708901285,0.0705287475140465,-0.3240770715964636,1.2003549388898391
0.39,-0.8064113259315491,0.0300423149019479,0.4301606714725494,0.0550153851509094,1.0768964290618896,-0.0291038881987333,0.5394166707992554,1.278301239013672,-3.336010708901285,0.0705287475140465,-0.3240770715964636,1.2060472596768292
0.4,-0.8161487579345703,0.0294497180730104,0.4367320239543915,0.0557649806141853,1.0836261510849,-0.0289557259529829,0.5392069220542908,1.285295009613037,-3.336010708901285,0.0705287475140465,-0.3240770715964636,1.2119974864803562
0.41,-0.8254840970039368,0.0288939643651247,0.4430747926235199,0.0565036199986934,1.0899921655654907,-0.0285813305526971,0.5389913320541382,1.2918567657470703,-3.336010708901285,0.0705287475140465,-0.3240770715964636,1.217622325909295
0.42,-0.8347476720809937,0.0282690282911062,0.4492743015289306,0.0570992492139339,1.0962649583816528,-0.0282692946493625,0.5387040376663208,1.298238754272461,-3.336010708901285,0.0705287475140465,-0.3240770715964636,1.2231346518083326
0.43,-0.8437005281448364,0.0278335865586996,0.4551292359828949,0.0576261393725872,1.102820873260498,-0.0275622829794883,0.5386815071105957,1.304525375366211,-3.336010708901285,0.0705287475140465,-0.3240770715964636,1.2290126508641075
0.44,-0.8525335788726807,0.0272865574806928,0.46120485663414,0.0582744032144546,1.1089720726013184,-0.0268919300287961,0.5386589765548706,1.3104689121246338,-3.336010708901285,0.0705287475140465,-0.3240770715964636,1.234541061610945
0.45,-0.8611114025115967,0.0267782937735319,0.4670875370502472,0.0589561872184276,1.115108847618103,-0.0264879390597343,0.538690984249115,1.31626558303833,-3.336010708901285,0.0705287475140465,-0.3240770715964636,1.2400940131596558
0.46,-0.8691750764846802,0.0262300688773393,0.4727375209331512,0.0596476644277572,1.12089204788208,-0.0260859187692403,0.5386685132980347,1.321749567985535,-3.336010708901285,0.0705287475140465,-0.3240770715964636,1.2453116353964255
0.47,-0.8771634101867676,0.0258661638945341,0.4780642092227936,0.0603664293885231,1.126805067062378,-0.0255450997501611,0.5388548970222473,1.3272053003311155,-3.336010708901285,0.0705287475140465,-0.3240770715964636,1.2507401477208093
0.48,-0.8849043846130371,0.0253947805613279,0.4834451675415039,0.0612582266330719,1.1325346231460571,-0.0250976160168647,0.5389085412025452,1.332414627075195,-3.336010708901285,0.0705287475140465,-0.3240770715964636,1.2559616033404826
0.49,-0.8924896717071533,0.0249715950340032,0.4887139499187469,0.0619941055774688,1.138152003288269,-0.0246485769748687,0.5388843417167664,1.3375351428985596,-3.336010708901285,0.0705287475140465,-0.3240770715964636,1.2610460490441453
0.0,-0.4990465044975281,0.0581591203808784,-0.0596327558159828,-0.1789563596248626,1.2600204944610596,0.1946248859167099,1.221511721611023,0.504047691822052,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.7747244173006955
0.01,-0.3131453096866607,-0.0883138850331306,0.0688476487994194,0.2621159851551056,0.9479392766952516,-0.0683155357837677,0.6796503663063049,0.3604516983032226,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.197449495730432
0.02,-0.2571425139904022,0.12966388463974,0.0067638969048857,-0.0767329484224319,0.9529423117637634,-0.1291877180337906,0.7257444858551025,0.6999819278717041,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.2072205764329609
0.03,-0.2245662808418274,-0.0194194167852401,0.018721655011177,0.0563599467277526,0.995132863521576,0.0799369066953659,0.8761976957321167,0.6498003602027893,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.3295029788285926
0.04,-0.3524755537509918,0.0246888268738985,0.0778595879673957,-0.0188021566718816,0.9481527805328368,-0.023840807378292,0.7565515041351318,0.5815983414649963,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.2133778384465588
0.05,-0.3426313996315002,0.0233506802469491,0.0164235420525074,0.0490677952766418,1.0420159101486206,0.0078561948612332,0.7999300956726074,0.7096931338310242,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.3145929724810845
0.06,-0.3473931550979614,0.0247250758111476,0.0951141268014907,0.0321529693901538,0.9527772068977356,-0.0264180321246385,0.7410845756530762,0.7399334907531738,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.207775840177594
0.07,-0.3659076392650604,0.0261885318905115,0.0687236487865448,0.0151642058044672,1.012701153755188,-0.0026529810857027,0.7709892988204956,0.7965220212936401,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.2728806374358632
0.08,-0.3893985152244568,0.0243264678865671,0.0995344221591949,0.0334800407290458,0.9883031249046326,0.0076150372624397,0.7552127838134766,0.8148567080497742,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.244294304998335
0.09,-0.418220043182373,0.0220333095639944,0.1076584085822105,0.0253237802535295,1.0094115734100342,-0.0100440951064229,0.7440248727798462,0.8596752285957336,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.2542834263203924
0.1,-0.430113673210144,0.0298938993364572,0.1177999451756477,0.0358577854931354,1.0090547800064087,0.0040733851492404,0.7388929724693298,0.9100133180618286,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.2511821398443113
0.11,-0.4564948678016662,0.0225515067577362,0.1411340981721878,0.03086101077497,1.0135548114776611,-0.0047372672706842,0.7301162481307983,0.9467204213142396,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.2495350876791564
0.12,-0.4763059914112091,0.0289294775575399,0.1478866189718246,0.0352213867008686,1.0250015258789062,0.0037323397118598,0.7255207896232605,0.988397181034088,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.2562893857191115
0.13,-0.4991478323936462,0.0256978832185268,0.1698050647974014,0.0360938273370265,1.0290131568908691,-0.0015912156086415,0.7185972929000854,1.0248448848724363,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.2556095901022706
0.14,-0.5177329778671265,0.0296517070382833,0.1809346377849578,0.035607811063528,1.0392941236495972,0.0009732835460454,0.7129946351051331,1.0611178874969482,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.260857838390547
0.15,-0.5391884446144104,0.0286393258720636,0.1993722468614578,0.0356582701206207,1.0462353229522705,0.0012783829588443,0.7099080681800842,1.0947411060333252,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.2648521505500971
0.16,-0.5609440803527832,0.0294377729296684,0.214579701423645,0.0368630923330783,1.0572912693023682,0.0020429112482815,0.7052651643753052,1.125711441040039,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.27146641374716
0.17,-0.5814640522003174,0.0288252588361501,0.2320021986961364,0.0383382849395275,1.066559910774231,0.0023330443073064,0.7003487348556519,1.1559468507766724,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.2765240541691691
0.18,-0.6023634672164917,0.0290872771292924,0.2486465871334076,0.0379745587706565,1.0763019323349,0.0032529879827052,0.6962330341339111,1.1858179569244385,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.2824269711807348
0.19,-0.6230334639549255,0.0287431720644235,0.2643915712833404,0.0384032726287841,1.0858341455459597,0.0042327558621764,0.6933030486106873,1.2148727178573608,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.28887456194045
0.2,-0.6439900994300842,0.0294746849685907,0.2796240150928497,0.0384434834122657,1.095239520072937,0.0043964684009552,0.6908028721809387,1.2413628101348877,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.2954749881392158
0.21,-0.6630381345748901,0.0295210350304842,0.2936401069164276,0.0391089022159576,1.104480266571045,0.0039676344022154,0.6881768703460693,1.2655045986175537,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.3019252330604258
0.22,-0.6801555156707764,0.0301482062786817,0.3063444793224334,0.0392931252717971,1.1126246452331543,0.0029950060416013,0.686614990234375,1.286787033081055,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.3080239545778845
0.23,-0.6949032545089722,0.0298772398382425,0.3171172440052032,0.03989028185606,1.1207515001296997,0.0018589545506983,0.6852787137031555,1.3036044836044312,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.3142623523468215
0.24,-0.7085374593734741,0.0305953565984964,0.326711505651474,0.0400831550359725,1.127708911895752,0.0016973160672932,0.6843761205673218,1.317760944366455,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.319737702943789
0.25,-0.7208923697471619,0.0304382871836423,0.335575133562088,0.0407163724303245,1.1346503496170044,0.0010953771416097,0.683463454246521,1.3300247192382812,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.3252217671059978
0.26,-0.732208251953125,0.0308197643607854,0.343734860420227,0.0409796312451362,1.1407347917556765,0.0007136997301131,0.6823944449424744,1.3414499759674072,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.3298939368064306
0.27,-0.7430349588394165,0.0308752600103616,0.3515309691429138,0.0413701795041561,1.147007942199707,0.0003264222759753,0.6815650463104248,1.3519986867904663,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.3348669334900187
0.28,-0.7536759972572327,0.0311664920300245,0.3590597808361053,0.0418847762048244,1.1529828310012815,0.0001430420670658,0.6807683706283569,1.3616900444030762,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.339615369414101
0.29,-0.7642467617988586,0.031282965093851,0.3662450909614563,0.0424344539642334,1.1592777967453003,-0.0002416807692497,0.680063009262085,1.3702740669250488,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.3446975302595292
0.3,-0.7742376327514648,0.0314492844045162,0.3730548918247223,0.0431921370327472,1.1650828123092651,-0.0005396686028689,0.6790866851806641,1.3783812522888184,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.3492377616535143
0.31,-0.7840344905853271,0.0315793193876743,0.3797734081745147,0.043749064207077,1.1708672046661377,-0.0008871674071997,0.6781656742095947,1.3863569498062134,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.3537922515378247
0.32,-0.793677806854248,0.0317075029015541,0.3862979114055633,0.0443893559277057,1.1765661239624023,-0.0010361343156546,0.677312970161438,1.3941400051116943,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.358319620744255
0.33,-0.803306519985199,0.0317949205636978,0.3928534686565399,0.0450057871639728,1.1822150945663452,-0.0012727116700261,0.676393985748291,1.4018006324768066,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.3627796940262267
0.34,-0.8128842711448669,0.0319150984287261,0.3993193209171295,0.0456262528896331,1.1878787279129028,-0.0014572178479284,0.6754969358444214,1.4094606637954712,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.3672731479114857
0.35,-0.822472333908081,0.0319991298019886,0.405829519033432,0.046243879944086,1.1935571432113647,-0.0016646001022309,0.6746294498443604,1.4170939922332764,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.3718034903126475
0.36,-0.832076907157898,0.0320110470056533,0.4125009179115295,0.0469106882810592,1.1995209455490112,-0.0017176426481455,0.6741851568222046,1.424512505531311,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.376800525661377
0.37,-0.8413652181625366,0.031881459057331,0.4190469682216644,0.0476067960262298,1.2052325010299685,-0.0017551172059029,0.6735613346099854,1.43131685256958,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.3814990917423098
0.38,-0.8504803776741028,0.0317836143076419,0.4253088533878326,0.0481480062007904,1.2108830213546753,-0.0016531113069504,0.672832190990448,1.438007354736328,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.3860958884276868
0.39,-0.8596786260604858,0.0316897630691528,0.4315915405750274,0.0487025417387485,1.2165676355361938,-0.0014220352750271,0.6722446084022522,1.4447208642959597,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.3907996207635953
0.4,-0.8688904047012329,0.0315894000232219,0.4379225373268127,0.0493405312299728,1.2222329378128052,-0.0012755959760397,0.6716154217720032,1.451385259628296,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.3954772460357983
0.41,-0.87799072265625,0.0315438024699687,0.4442326724529266,0.0500039830803871,1.2278488874435425,-0.0011668081860989,0.670994758605957,1.4580613374710083,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.400124500263551
0.42,-0.8870091438293457,0.0314873680472373,0.4505573809146881,0.0506815910339355,1.2333824634552002,-0.00087188067846,0.6702445149421692,1.464677810668945,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.4046456474194944
0.43,-0.8965140581130981,0.0314214825630188,0.457063764333725,0.0512041710317134,1.2392213344573977,-0.0004783428739756,0.6695319414138794,1.4715213775634766,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.4094554382068138
0.44,-0.9066811800003052,0.0312511809170246,0.4639045596122741,0.0518175810575485,1.2456713914871216,-2.9316870495676994e-05,0.6689770817756653,1.4787275791168213,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.4148896119756769
0.45,-0.9172508120536804,0.031103441491723,0.4711081087589264,0.0525542646646499,1.2523075342178345,0.0002972700167447,0.6683525443077087,1.4861812591552734,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.4204686982982924
0.46,-0.9280762672424316,0.030890243127942,0.47847580909729,0.0533012971282005,1.2592504024505615,0.0004666347522288,0.6677389144897461,1.4938396215438845,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.4263337898330062
0.47,-0.9388743042945862,0.0307902190834283,0.4858960807323456,0.0541284903883934,1.2661384344100952,0.000702302204445,0.6671539545059204,1.5015690326690674,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.4321771261975411
0.48,-0.949554681777954,0.030610678717494,0.4933198392391205,0.0550126880407333,1.2730170488357544,0.0008330170530825,0.6666206121444702,1.509103775024414,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.4380481691950513
0.49,-0.9600250720977784,0.0303681958466768,0.5006692409515381,0.0557590350508689,1.2798722982406616,0.0008799296338111,0.6660871505737305,1.5164432525634766,-4.078706894458293,-0.1549999678069746,-0.2830349926107655,1.4439027100983048
0.0,-0.3248775601387024,-0.0175113398581743,0.0601272620260715,0.0115289073437452,0.6206015944480896,0.097076267004013,0.5576623678207397,0.1694798916578292,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8400537916317742
0.01,-0.2648090124130249,-0.0014968838077038,0.0221143011003732,0.1202035024762153,0.6206137537956238,-0.1450278908014297,0.3570473194122314,0.3661302924156189,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.7403554489686802
0.02,-0.1420053988695144,0.075079932808876,0.0423964001238346,0.0379064828157424,0.546471118927002,-0.0812119990587234,0.3817725479602813,0.5526698231697083,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.6726167203006398
0.03,-0.1893467307090759,-0.0130582572892308,0.07586420327425,0.0020498079247772,0.570984959602356,-0.0213188622146844,0.4555630385875702,0.5149136185646057,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.7307668587298559
0.04,-0.2576958239078522,0.0258958656340837,0.0611072853207588,0.0249543264508247,0.5878617167472839,-0.0036481784190982,0.4242812991142273,0.5036875605583191,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.7254185318900478
0.05,-0.2860808372497558,0.0095578087493777,0.0924129486083984,0.0413302257657051,0.6061661839485168,-0.0502524971961975,0.4039084911346435,0.5761305093765259,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.7313091089338827
0.06,-0.2888349592685699,0.0275442507117986,0.1019933521747589,0.0340926386415958,0.6051619648933411,-0.0397807173430919,0.3902529180049896,0.6398904919624329,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.7219855658161428
0.07,-0.3217256665229797,0.0133101986721158,0.1283060312271118,0.0244116019457578,0.6194522976875305,-0.0334619060158729,0.4010573625564575,0.6795676350593567,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.739110128894792
0.08,-0.3564331531524658,0.0190322734415531,0.1406746208667755,0.0284598786383867,0.6347972750663757,-0.0279574990272521,0.3933354914188385,0.7138647437095642,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.7478448874501754
0.09,-0.3876741528511047,0.0175826586782932,0.1653566509485244,0.0291697736829519,0.6507276892662048,-0.0348147861659526,0.3888344168663025,0.7547553181648254,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.7594087663109951
0.1,-0.4108884930610657,0.0208167620003223,0.181773155927658,0.0301145706325769,0.6638218760490417,-0.0336138866841793,0.3879185318946838,0.7881010174751282,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.77017988239826
0.11,-0.431496798992157,0.0207840800285339,0.1993805021047592,0.032128021121025,0.6761816143989563,-0.0358573421835899,0.3878445029258728,0.8115383386611938,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.7810012117984326
0.12,-0.4467073678970337,0.0216889064759016,0.2113334089517593,0.0342429094016552,0.6847969889640808,-0.0373432263731956,0.3859648108482361,0.8291407823562622,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.7877073344254424
0.13,-0.4596097767353058,0.0213553160429,0.2215728163719177,0.0347179844975471,0.6935831904411316,-0.0386414192616939,0.3862409889698028,0.8428241014480591,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.7955741582988981
0.14,-0.469701886177063,0.0210501570254564,0.2292626798152923,0.0360844805836677,0.6999107003211975,-0.0383846536278724,0.3859837651252746,0.8522340655326843,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8010205532553563
0.15,-0.4792127013206482,0.0203905943781137,0.2363539785146713,0.0365555770695209,0.7060338854789734,-0.0387927442789077,0.3853127062320709,0.8601072430610657,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8060960961647146
0.16,-0.4879634976387024,0.0201065670698881,0.2424232810735702,0.037305224686861,0.7118166089057922,-0.0383009575307369,0.3848345875740051,0.8675206303596497,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8109495592477406
0.17,-0.4967320561408996,0.0194955896586179,0.2487346529960632,0.0378830544650554,0.7173619866371155,-0.0381445288658142,0.3842412829399109,0.8744433522224426,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8155609813406076
0.18,-0.5052280426025391,0.0191031042486429,0.2544215023517608,0.0385227240622043,0.7232078909873962,-0.037818219512701,0.3838216066360473,0.881138265132904,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8205259881950101
0.19,-0.5134905576705933,0.01865323074162,0.2602609097957611,0.0391768142580986,0.7288017868995667,-0.0375723987817764,0.383338987827301,0.8873844742774963,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8252559191560466
0.2,-0.5217885971069336,0.0183771438896656,0.2659036815166473,0.0398158729076385,0.7344552874565125,-0.0370867662131786,0.3827560544013977,0.8933603167533875,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8299924688919185
0.21,-0.5302435755729675,0.0179099850356578,0.2715969979763031,0.0405262820422649,0.7400514483451843,-0.0366642475128173,0.3821924328804016,0.8993789553642273,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8347058455112769
0.22,-0.538804829120636,0.0175276882946491,0.2772392034530639,0.0410982482135295,0.7458414435386658,-0.0362640544772148,0.381717324256897,0.9055232405662536,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8396378518093578
0.23,-0.5473875999450684,0.0170911587774753,0.2830136716365814,0.0417823940515518,0.7516742944717407,-0.0358126498758792,0.3812916576862335,0.9116891026496888,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8446454211883923
0.24,-0.5559895038604736,0.0166800059378147,0.2888108789920807,0.042436983436346,0.7574747800827026,-0.0353878065943717,0.3808334469795227,0.917835295200348,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8496207102103743
0.25,-0.5648455619812012,0.0161064863204956,0.294829785823822,0.0431490130722522,0.7634347677230835,-0.0349715463817119,0.3806473910808563,0.9239490032196044,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8548742172334468
0.26,-0.5736316442489624,0.0155448177829384,0.3007538616657257,0.0439603775739669,0.7693479657173157,-0.0346758142113685,0.3803154826164245,0.9299048781394958,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8600413278202408
0.27,-0.5824629068374634,0.0152165750041604,0.3071183562278747,0.0448062121868133,0.7754741311073303,-0.034431654959917,0.3802476823329925,0.9361951351165771,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8655296433110132
0.28,-0.5909409523010254,0.0147847859188914,0.3132777512073517,0.0458501912653446,0.7817171216011047,-0.0340369455516338,0.3803707957267761,0.9423211216926576,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8712200377331153
0.29,-0.5990786552429199,0.014474662952125,0.3193090856075287,0.0466790422797203,0.7876476645469666,-0.0334613211452961,0.3804663419723511,0.9480988383293152,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8766082784465666
0.3,-0.6071970462799072,0.0141183556988835,0.325124591588974,0.0474514029920101,0.7935212254524231,-0.0327596478164196,0.3806545436382293,0.9535793662071228,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.881985627437834
0.31,-0.6152764558792114,0.0136969098821282,0.3309437930583954,0.0482068099081516,0.7994791269302368,-0.0321674682199955,0.3808127045631408,0.9589176177978516,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8874366641552696
0.32,-0.6233702301979065,0.0132581042125821,0.3367417156696319,0.0488766245543956,0.8054532408714294,-0.0315906032919883,0.3810280561447143,0.9642310738563538,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8929301167750427
0.33,-0.6314253807067871,0.0129044400528073,0.3424431979656219,0.0495918318629264,0.8113361597061157,-0.0309596974402666,0.3812215328216553,0.9694530367851256,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.8983396205147993
0.34,-0.6394538283348083,0.0124948779121041,0.3481635153293609,0.0503039918839931,0.8172256350517273,-0.0304105151444673,0.3813738226890564,0.9746545553207396,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.9037472114750781
0.35,-0.6474467515945435,0.0121338041499257,0.3538404405117035,0.0509903207421302,0.8230907320976257,-0.0298106912523508,0.3815435767173767,0.9798640012741088,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.9091438523807013
0.36,-0.6554665565490723,0.0118963466957211,0.3593731522560119,0.0516050718724727,0.8291761875152588,-0.0291755273938179,0.381827175617218,0.985057771205902,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.9147892854771703
0.37,-0.6632633209228516,0.0116102145984768,0.364785760641098,0.0522590614855289,0.8351618647575378,-0.0284540224820375,0.3821481466293335,0.9901025295257568,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.9203657899011018
0.38,-0.6708564162254333,0.011182920075953,0.3700009882450104,0.052721332758665,0.8410636186599731,-0.0275842230767011,0.3825528621673584,0.9949507713317872,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.9258915332134978
0.39,-0.6784557104110718,0.0106560410931706,0.375199407339096,0.0532278046011924,0.8469058275222778,-0.0266280006617307,0.3829123377799988,0.9993996024131776,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.9313504113475453
0.4,-0.6860531568527222,0.0101484758779406,0.3803395330905914,0.0537239946424961,0.8527679443359375,-0.0256961025297641,0.3831442296504974,1.0038740634918213,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.9367813111324226
0.41,-0.693641722202301,0.0096899466589093,0.3855185210704803,0.0542378947138786,0.8586501479148865,-0.0247544031590223,0.3834848701953888,1.0085086822509766,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.9422819386371489
0.42,-0.7010411024093628,0.0091877756640315,0.3906438648700714,0.0549524277448654,0.8643816113471985,-0.024002980440855,0.3838684856891632,1.0130325555801392,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.9476848087447478
0.43,-0.7080256938934326,0.0088278176262974,0.3955937922000885,0.0555607974529266,0.8698899149894714,-0.0234135724604129,0.3841079771518707,1.0173702239990234,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.9528287358707523
0.44,-0.7147467136383057,0.0083579951897263,0.4003336727619171,0.056085892021656,0.8752196431159973,-0.0227230135351419,0.3842887282371521,1.0213934183120728,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.9577834896124512
0.45,-0.7215155363082886,0.0079507799819111,0.4049842059612274,0.0565138459205627,0.8804601430892944,-0.0218592882156372,0.384454995393753,1.0252833366394043,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.9626460150616419
0.46,-0.7285415530204773,0.0075185531750321,0.4097581505775451,0.0570049509406089,0.8857815861701965,-0.0208328310400247,0.3846867978572845,1.029130458831787,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.9676138290272437
0.47,-0.7355523705482483,0.0072475643828511,0.4144498407840729,0.0575525537133216,0.8912354707717896,-0.0199537593871355,0.3847698271274566,1.0331604480743408,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.9726556087239258
0.48,-0.7423388957977295,0.0070650661364197,0.4191207587718963,0.0579974018037319,0.8965662717819214,-0.0190976727753877,0.3848276436328888,1.037258863449097,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.9775744548229537
0.49,-0.749050498008728,0.0068015726283192,0.4237214624881744,0.058421891182661,0.9017884135246276,-0.0181262642145156,0.384967029094696,1.0412256717681885,-2.362939187355426,0.1053673727330866,-0.3416241831539373,0.9824274197522147
0.0,-0.4110484719276428,0.0216404199600219,-0.0071838805451989,-0.085090547800064,0.9468142986297609,0.1490650326013565,0.8971315026283264,0.3330873847007751,-3.245050259791279,-0.0350966497323345,-0.2926453456169203,1.3155846739633612
0.01,-0.288564920425415,-0.0478799529373645,0.0375553183257579,0.1905888468027115,0.7841044068336487,-0.1028190553188324,0.5248115062713623,0.348834753036499,-3.245050259791279,-0.0350966497323345,-0.2926453456169203,0.9680613124141512
0.02,-0.1955669671297073,0.1002523303031921,0.0190691612660884,-0.0123038794845342,0.764094352722168,-0.1054886728525161,0.5635446906089783,0.6282351613044739,-3.245050259791279,-0.0350966497323345,-0.2926453456169203,0.9553544073934201
0.03,-0.2032845318317413,-0.0153870405629277,0.0476319640874862,0.0283551812171936,0.7756192684173584,0.0295894034206867,0.6651738882064819,0.5763229727745056,-3.245050259791279,-0.0350966497323345,-0.2926453456169203,1.0226050558200168
0.04,-0.3011123836040497,0.0247972402721643,0.0640950053930282,0.0037134015001356,0.7799530029296875,-0.0091198282316327,0.6009422540664673,0.5426616072654724,-3.245050259791279,-0.0350966497323345,-0.2926453456169203,0.9846599616716418
0.05,-0.3092816770076751,0.0157067440450191,0.0507220476865768,0.0476454123854637,0.819071352481842,-0.0164035912603139,0.6052051782608032,0.6332748532295227,-3.245050259791279,-0.0350966497323345,-0.2926453456169203,1.0196520736887367
0.06,-0.3133202195167541,0.0260777119547128,0.0915029123425483,0.0346195995807647,0.7796096801757812,-0.0290522780269384,0.5711791515350342,0.6858569383621216,-3.245050259791279,-0.0350966497323345,-0.2926453456169203,0.9675119782750767
0.07,-0.3360228240489959,0.021011084318161,0.0903487503528595,0.0243211444467306,0.8094210028648376,-0.0134235024452209,0.5874763131141663,0.7333194613456726,-3.245050259791279,-0.0350966497323345,-0.2926453456169203,1.0005311023821444
0.08,-0.3626249432563782,0.0219227857887744,0.1123261228203773,0.0359680280089378,0.80418860912323,-0.0066975923255085,0.5753644704818726,0.7625552415847778,-3.245050259791279,-0.0350966497323345,-0.2926453456169203,0.9894959068729143
