Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.3240285515785217,0.0145488288253545,0.21768419444561,-0.1227395385503768,0.6665011644363403,0.2560985386371612,0.3826696574687958,0.1815949827432632,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8193359047166993
0.2,-0.3159397542476654,0.0168495662510395,0.2221653461456298,-0.1233439594507217,0.6645689010620117,0.2571845352649688,0.3877586722373962,0.1735461503267288,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8205889529274188
0.21,-0.3136013150215149,0.0176378134638071,0.2192368507385254,-0.1227316558361053,0.6600985527038574,0.2620938122272491,0.3913342654705047,0.1749818176031112,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8201395200605514
0.22,-0.3204801678657532,0.0148059651255607,0.2169040739536285,-0.1210577338933944,0.6622921228408813,0.2612024545669555,0.3877531886100769,0.1807376891374588,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8196737695336903
0.23,-0.32178395986557,0.0136046800762414,0.2200350016355514,-0.120440550148487,0.6654654741287231,0.2582485973834991,0.3862919807434082,0.1788002401590347,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8205266941511694
0.24,-0.3169582486152649,0.0148877277970314,0.2219665348529815,-0.1204725503921508,0.6635162830352783,0.2599202692508697,0.3898940682411194,0.1746904253959655,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.821184159654822
0.25,-0.3171504139900207,0.0146078076213598,0.2199745178222656,-0.1196240037679672,0.6615403890609741,0.2624977231025696,0.3912111520767212,0.1766377538442611,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8209121809180641
0.26,-0.3212376534938812,0.0126843433827161,0.2194212973117828,-0.1184111386537551,0.66340172290802,0.2614884972572326,0.3890541195869446,0.1793753653764724,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8208912144005602
0.27,-0.3210324943065643,0.0121571570634841,0.2216059267520904,-0.1179074645042419,0.6647540330886841,0.2602960169315338,0.389086365699768,0.1774709671735763,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8215487271594822
0.28,-0.3185157179832458,0.0126778911799192,0.2223605811595916,-0.1175941228866577,0.663307785987854,0.2618204951286316,0.3914142549037933,0.1756555140018463,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8219249888529273
0.29,-0.3195552229881286,0.0120178926736116,0.2213045954704284,-0.1167491301894187,0.6626489162445068,0.2631132006645202,0.391769677400589,0.1773683279752731,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.821855207499773
0.3,-0.3218677937984466,0.0107566993683576,0.2216492295265197,-0.1158810704946518,0.6640070676803589,0.2624150514602661,0.3906533718109131,0.1786327213048935,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8220739167304755
0.31,-0.3213768005371094,0.0104822572320699,0.223250612616539,-0.1154683381319046,0.6645410060882568,0.2621770799160003,0.3911812603473663,0.1774318367242813,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8226222009914219
0.32,-0.3203096389770508,0.0105082672089338,0.223649799823761,-0.1150146350264549,0.6637120246887207,0.2633548974990845,0.3925555944442749,0.176881194114685,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8229202359602787
0.33,-0.3213858008384704,0.0097687561064958,0.2232855260372162,-0.1142288148403167,0.6636673808097839,0.2640046179294586,0.3926012814044952,0.1780525296926498,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8230047502531642
0.34,-0.3225983679294586,0.0089132133871316,0.2239096760749817,-0.113518550992012,0.6645218133926392,0.2636830806732178,0.3922050297260284,0.1785132586956024,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8233038650885109
0.35,-0.32221320271492,0.0086368676275014,0.2249624133110046,-0.113042414188385,0.6646773815155029,0.2638818323612213,0.3928478956222534,0.1778021454811096,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8237339979926727
0.36,-0.3219438195228576,0.0083674732595682,0.2252290546894073,-0.1124789714813232,0.6642649173736572,0.2647255063056946,0.3936754167079925,0.1777732521295547,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8239898827582447
0.37,-0.3228358030319214,0.0076704807579517,0.2252862900495529,-0.1117548942565918,0.6644443273544312,0.2650986909866333,0.3937124013900757,0.1785151958465576,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8241736416040925
0.38,-0.3234853744506836,0.0070262122899293,0.2259510457515716,-0.1111168414354324,0.6649619936943054,0.2650603950023651,0.3937203288078308,0.1786502450704574,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8244962800545851
0.39,-0.3233120143413543,0.0066898819059133,0.2266878932714462,-0.110585480928421,0.6649979948997498,0.2654244005680084,0.3943146765232086,0.1782994568347931,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8248549317009307
0.4,-0.3234287202358246,0.0062729958444833,0.2269672751426696,-0.1099763587117195,0.6648496389389038,0.2660371959209442,0.3948511481285095,0.1784616410732269,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8251079084971616
0.41,-0.3241125345230102,0.0056400690227746,0.2272555381059646,-0.1092990562319755,0.6650815010070801,0.2663198411464691,0.3949631452560425,0.1789123862981796,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8253495202481537
0.42,-0.3245057463645935,0.005095874890685,0.2278797030448913,-0.1086883768439292,0.6653974652290344,0.2664638459682464,0.39517542719841,0.1789459735155105,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8256715748188423
0.43,-0.324520468711853,0.004698758944869,0.2284517437219619,-0.1081188470125198,0.6654219627380371,0.2668699324131012,0.3956868350505829,0.1788235157728195,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8259925579761471
0.44,-0.3248006105422973,0.0042163487523794,0.2287834286689758,-0.1074947044253349,0.6654240489006042,0.2673426568508148,0.3960838317871094,0.1790295541286468,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8262558770199311
0.45,-0.325237900018692,0.0036616753786802,0.229253351688385,-0.1069593578577041,0.6655329465866089,0.267636775970459,0.3962514698505401,0.1792290955781936,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8264496829427437
0.46,-0.3252263069152832,0.003253074362874,0.2300409525632858,-0.1067723631858825,0.6653178930282593,0.2680222690105438,0.3964317440986633,0.1789657771587371,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8264637322584268
0.47,-0.3251610696315765,0.0029024835675954,0.230649709701538,-0.1065637469291687,0.6649674773216248,0.2686696648597717,0.3966439962387085,0.1787109822034835,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8264668333473184
0.48,-0.3253516554832458,0.0024819988757371,0.2311878055334091,-0.1063215360045433,0.6646989583969116,0.269248217344284,0.3967185914516449,0.1786453127861023,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8264437171754387
0.49,-0.3255432248115539,0.002053303644061,0.2318366765975952,-0.1060883998870849,0.6645328998565674,0.2697238624095917,0.3967604637145996,0.1784982234239578,-2.724927929490462,-0.1296549955866922,-0.3234054958105027,0.8264554138624498
0.0,-0.5215422511100769,0.0835438966751098,0.2719611227512359,-0.2056760787963867,0.8705325126647949,0.2379173934459686,0.2854772806167602,0.3332433998584747,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9686234917902844
0.01,-0.2829559445381164,0.0161494612693786,0.3224930167198181,-0.1308824717998504,0.8359323740005493,0.2060139626264572,0.4574728310108185,0.1433854699134826,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9836850610011016
0.02,-0.2574425637722015,0.0561307445168495,0.2349399328231811,-0.1448623239994049,0.7089653015136719,0.2887080609798431,0.5190756916999817,0.2047064304351806,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9361670843676547
0.03,-0.3853071928024292,0.0028542224317789,0.2010573446750641,-0.1429679691791534,0.7545865178108215,0.2658840119838714,0.4216043949127197,0.3099583089351654,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9155791755557968
0.04,-0.3800343871116638,-0.0128898434340953,0.2620301842689514,-0.1336605250835418,0.8052377700805664,0.2070428878068924,0.3850726187229156,0.2556377947330475,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9259701298700043
0.05,-0.3034473061561584,0.0270721428096294,0.2766110002994537,-0.1445260643959045,0.7655810713768005,0.2348839938640594,0.4478462934494018,0.1903756111860275,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9288374202572365
0.06,-0.3165871798992157,0.0301070008426904,0.2361981123685836,-0.1449494957923889,0.7426407933235168,0.271930992603302,0.4647761583328247,0.2338806390762329,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9287028837747228
0.07,-0.366428405046463,0.0049780067056417,0.2331089824438095,-0.1366175711154937,0.7699053883552551,0.249431699514389,0.4220618307590484,0.2698535621166229,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9229144215268658
0.08,-0.3518661260604858,0.0057533308863639,0.2593028545379638,-0.1359881907701492,0.7814655303955078,0.2295961380004882,0.4192692041397095,0.2380706518888473,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9261113406874767
0.09,-0.3230159878730774,0.0206942707300186,0.2579125761985779,-0.1388788819313049,0.762039065361023,0.2466598451137542,0.4459751844406128,0.2198351472616195,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9272140126805518
0.1,-0.3375276625156402,0.0172470174729824,0.2418120950460434,-0.1372601389884948,0.7575560212135315,0.2571612894535064,0.4448060691356659,0.2429633736610412,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9255894548693445
0.11,-0.355257123708725,0.0075270403176546,0.2450746595859527,-0.1341699361801147,0.7705374956130981,0.24554543197155,0.4286861419677734,0.2518568933010101,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9250913313817131
0.12,-0.3451254367828369,0.0100727286189794,0.2552235722541809,-0.1338834017515182,0.7719320058822632,0.2409078180789947,0.43221315741539,0.2370177954435348,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9266329247466526
0.13,-0.3366407454013824,0.0148434042930603,0.2520406246185303,-0.1341631114482879,0.7637487649917603,0.2492174506187439,0.4424500465393066,0.2340379506349563,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9269214086833174
0.14,-0.3454934358596802,0.011624302715063,0.2463121265172958,-0.1325924396514892,0.7641031742095947,0.2514300048351288,0.4394184648990631,0.2444131225347519,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9261425648978423
0.15,-0.3509570360183716,0.008114194497466,0.2495460510253906,-0.1308024674654007,0.7692784070968628,0.2462177574634552,0.4337362051010132,0.2458367198705673,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9260933175583791
0.16,-0.3459607362747192,0.0096686836332082,0.2532354593276977,-0.1302357614040374,0.768456220626831,0.2457580864429474,0.4366302788257599,0.240020602941513,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9265685910973468
0.17,-0.3444541990756988,0.0107611436396837,0.2512500584125519,-0.1296898126602172,0.7654260396957397,0.2493631541728973,0.4401149451732635,0.2407206445932388,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9265957140932972
0.18,-0.3489878475666046,0.008737938478589,0.2497099041938781,-0.128294438123703,0.7663557529449463,0.2494599223136901,0.4380823671817779,0.2451047748327255,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9262327008919706
0.19,-0.3505964577198028,0.0074167493730783,0.2516666650772095,-0.1270197927951812,0.7681639194488525,0.2474501132965088,0.4363785982131958,0.244951382279396,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9262114631409627
0.2,-0.3487892150878906,0.0079536717385053,0.2529048025608063,-0.1262597739696502,0.7673927545547485,0.2479059696197509,0.4380876123905182,0.2430608421564102,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9263969430914188
0.21,-0.3492410778999328,0.0078179407864809,0.2520444989204407,-0.1253577470779419,0.7663928270339966,0.2493698596954345,0.4391626119613647,0.2442279905080795,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9263485611533423
0.22,-0.3515920042991638,0.0065930988639593,0.2519153654575348,-0.1241372749209404,0.7670765519142151,0.2491530776023864,0.4381784796714782,0.2460929602384567,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9262257476702683
0.23,-0.3524647951126098,0.0058888550847768,0.2531129717826843,-0.122972548007965,0.767879843711853,0.2484620809555053,0.4378701448440552,0.2458991557359695,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9264045397994362
0.24,-0.3521089851856231,0.0058901887387037,0.2537368535995483,-0.1220062598586082,0.7675289511680603,0.2489003241062164,0.4389523863792419,0.2454166859388351,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9266157710583388
0.25,-0.3529032766819,0.0054623987525701,0.2535105049610138,-0.1209802627563476,0.7672218084335327,0.2495720088481903,0.439463198184967,0.2463584989309311,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9266496735401659
0.26,-0.3543089628219604,0.0044440291821956,0.2536453604698181,-0.1197600066661834,0.7677079439163208,0.2493452876806259,0.4389843344688415,0.2471915930509567,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9266057763399141
0.27,-0.3548263907432556,0.0037868674844503,0.2543233036994934,-0.1185920536518096,0.7680091857910156,0.2490421533584594,0.4389818906784057,0.2469678372144699,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9266225116743811
0.28,-0.3549398183822632,0.0034099798649549,0.2546066045761108,-0.1175189241766929,0.7677839398384094,0.2493124455213546,0.4395551085472107,0.2468073219060897,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9266435478409302
0.29,-0.355695515871048,0.0027726776897907,0.2545605003833771,-0.1163962036371231,0.7676905989646912,0.2495839297771453,0.4397415518760681,0.2473296374082565,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9265860469536958
0.3,-0.3566703498363495,0.0019780695438385,0.2548112571239471,-0.1152186766266822,0.7679482102394104,0.2494715750217437,0.4395826756954193,0.2477500289678573,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9265467028536075
0.31,-0.3571889698505401,0.0013720672577619,0.2552561163902282,-0.1140779703855514,0.7680851817131042,0.2493946850299835,0.4397194385528564,0.2477205246686935,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9265632861585781
0.32,-0.3576033115386963,0.0008539948612451,0.2554816603660583,-0.1129709035158157,0.7679954767227173,0.2495730519294738,0.440060555934906,0.2478033751249313,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9265632619777583
0.33,-0.3583362102508545,0.0001999828964471,0.2555972933769226,-0.1118358448147773,0.7680094242095947,0.2497029453516006,0.4401817917823791,0.2481791824102401,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9265297095043409
0.34,-0.3591087758541107,-0.0005002524703741,0.2558718919754028,-0.1106806769967079,0.7681666612625122,0.2496649026870727,0.4401862323284149,0.2484505623579025,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9265132025507653
0.35,-0.3596618175506592,-0.001104025170207,0.2562053799629211,-0.109546460211277,0.7682397365570068,0.2496760487556457,0.4403508901596069,0.248534008860588,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9265202402303956
0.36,-0.3602096140384674,-0.0016859918832778,0.2564255595207214,-0.1084237396717071,0.7682241201400757,0.2497959733009338,0.4405787587165832,0.2487064450979232,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.926515880597304
0.37,-0.3610382080078125,-0.0022286903113126,0.2564922571182251,-0.1074051484465599,0.7682479619979858,0.2499645203351974,0.4407013356685638,0.24903504550457,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9265207637788523
0.38,-0.3618712127208709,-0.0028837285935878,0.2566920518875122,-0.1064093634486198,0.7684353590011597,0.2501188814640045,0.4406405687332153,0.2493265122175216,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9265740225535776
0.39,-0.3625585436820984,-0.0035065002739429,0.2569774389266968,-0.1054286211729049,0.7685798406600952,0.2503060698509216,0.4405752420425415,0.2494520395994186,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9266012292980059
0.4,-0.3632068037986755,-0.0040888506919145,0.2572201490402221,-0.1044521555304527,0.7686598896980286,0.2505614757537842,0.4405675828456878,0.2495738118886947,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9266224295860475
0.41,-0.3639233112335205,-0.0046961028128862,0.2574286758899688,-0.1034669354557991,0.7687561511993408,0.2508140206336975,0.4405292272567749,0.2497708648443222,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9266418400619143
0.42,-0.3646645247936249,-0.005318047478795,0.2576636970043182,-0.1024804562330246,0.7688876390457153,0.2510297894477844,0.4404567778110504,0.2499612420797348,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9266652975572761
0.43,-0.3653629124164581,-0.0059230383485555,0.2579178810119629,-0.1014987677335739,0.7690093517303467,0.251250147819519,0.440409243106842,0.2501078844070434,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.926695376644037
0.44,-0.3660697340965271,-0.0065164137631654,0.2581405341625213,-0.1005095094442367,0.7691506147384644,0.2514544427394867,0.4403850436210632,0.250278502702713,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9267487000583439
0.45,-0.3664778470993042,-0.0069882664829492,0.2586349248886108,-0.0997191816568374,0.7693156599998474,0.251550942659378,0.4405512511730194,0.2503320872783661,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9269054868616566
0.46,-0.3665277361869812,-0.0073934607207775,0.2591830790042877,-0.0990540757775306,0.7692663669586182,0.2518505752086639,0.4408839643001556,0.2502701878547668,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9270328125108668
0.47,-0.3667630553245544,-0.0078629907220602,0.2595483362674713,-0.0983481258153915,0.7691851854324341,0.2522273957729339,0.4410856962203979,0.2504102289676666,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9270886979835088
0.48,-0.3671857416629791,-0.0083935689181089,0.2599676549434662,-0.0976195186376571,0.7692631483078003,0.25245401263237,0.4411332011222839,0.2505947053432464,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9271606610453524
0.49,-0.3674331605434418,-0.0088634490966796,0.2605127096176147,-0.0969233885407447,0.7693310976028442,0.252665638923645,0.44127357006073,0.2505913972854614,-3.150331415225614,0.2152656625795155,-0.2942388958657649,0.9272684453338488
0.0,-0.5386378169059753,0.0717072114348411,0.2686806917190552,-0.2083069384098053,0.8426547646522522,0.2545214891433716,0.2674205005168915,0.3117186725139618,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9432675895594383
0.01,-0.283013254404068,0.0267996247857809,0.3192007541656494,-0.1372762471437454,0.8173631429672241,0.2214204668998718,0.4487512111663818,0.1078313812613487,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9681590510843667
0.02,-0.2360677421092987,0.0629508644342422,0.2285596430301666,-0.1492138653993606,0.6725044846534729,0.3152410089969635,0.5181018710136414,0.1720294505357742,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9177872858172046
0.03,-0.3838045597076416,0.0083377007395029,0.1893283128738403,-0.1471742391586303,0.7245352268218994,0.2885667979717254,0.4067887663841247,0.2942633032798767,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.8918292711756862
0.04,-0.3952368497848511,-0.0097648166120052,0.2544931769371032,-0.1373641341924667,0.7914587259292603,0.2197502553462982,0.3689607381820678,0.2341749221086502,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9108776104706019
0.05,-0.2968507409095764,0.0351192876696586,0.2765944600105285,-0.1478289812803268,0.7428953647613525,0.2537185251712799,0.4433623552322387,0.1540530622005462,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9136138126924579
0.06,-0.3046799600124359,0.0381052792072296,0.2280461341142654,-0.147748589515686,0.7087540626525879,0.2972854077816009,0.4642727673053741,0.2055398821830749,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9099943863407544
0.07,-0.3697125017642975,0.0082747340202331,0.2219823598861694,-0.1393889784812927,0.7425892949104309,0.2701487243175506,0.4113636910915375,0.2526033818721771,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9017031484011149
0.08,-0.360047847032547,0.0094127245247364,0.2534434497356415,-0.1389993131160736,0.7634377479553223,0.2439750730991363,0.4065591096878052,0.2142557799816131,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9093800910585761
0.09,-0.3168854415416717,0.0279200784862041,0.2558967173099518,-0.1423831284046173,0.7368122339248657,0.2665815651416778,0.4420605599880218,0.1863247454166412,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9108504228938727
0.1,-0.3302482068538666,0.0243911053985357,0.2343155890703201,-0.1398022770881652,0.7263113260269165,0.2811733782291412,0.442377358675003,0.2162006646394729,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9065478559276802
0.11,-0.3593361377716064,0.0115441512316465,0.2356817573308944,-0.136653333902359,0.746052622795105,0.2647928893566131,0.4192021191120147,0.2321561574935913,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9061535965651255
0.12,-0.3486845195293426,0.014550557360053,0.2499420642852783,-0.1368316859006881,0.7515250444412231,0.2570371031761169,0.4224731922149658,0.2107494324445724,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9099804795918868
0.13,-0.3316564857959747,0.0217189043760299,0.2477569282054901,-0.1372295618057251,0.7381410002708435,0.2693618834018707,0.4383244216442108,0.2029895633459091,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9101473571646339
0.14,-0.3426018059253692,0.0181431546807289,0.2383325397968292,-0.1351978182792663,0.7364360094070435,0.2732917368412018,0.4351943731307983,0.2188670039176941,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9081293750613035
0.15,-0.3543015718460083,0.0126684177666902,0.2411318868398666,-0.1334602236747741,0.7463728189468384,0.2648217976093292,0.4255917370319366,0.2229024916887283,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9089240492389166
0.16,-0.3470246493816376,0.0146481376141309,0.2474066615104675,-0.1333064287900924,0.7469688057899475,0.2634687125682831,0.4293353259563446,0.2122280746698379,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9107566005231351
0.17,-0.3414589166641235,0.0171019081026315,0.2450658679008484,-0.1327912807464599,0.7408150434494019,0.2696621119976043,0.4359189867973327,0.2111996561288833,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9105951188868991
0.18,-0.3484469056129455,0.014488086104393,0.2413728237152099,-0.1312439143657684,0.7417293787002563,0.2702066004276275,0.4332271218299866,0.2189614176750183,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9099916385818427
0.19,-0.3528437614440918,0.0121328756213188,0.2436221987009048,-0.1300566643476486,0.7463634610176086,0.2663255035877228,0.429690420627594,0.2192384153604507,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9107888247688336
0.2,-0.3491069078445434,0.0131515096873044,0.246098905801773,-0.1295227408409118,0.7458235621452332,0.2667457461357116,0.4324780404567718,0.2144692242145538,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9117123860103982
0.21,-0.3480425477027893,0.0136099737137556,0.2445588409900665,-0.1286719441413879,0.7433789968490601,0.2696453928947449,0.4351079165935516,0.2153044193983078,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.911699697903417
0.22,-0.3520562648773193,0.0117541830986738,0.2432445734739303,-0.1273753046989441,0.7446380257606506,0.2692954838275909,0.433429479598999,0.2187603861093521,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9116421606372007
0.23,-0.353707879781723,0.0105946362018585,0.2447102516889572,-0.1264102458953857,0.7467057704925537,0.2676877081394195,0.4323322772979736,0.2182530015707016,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9122044535282632
0.24,-0.3522065579891205,0.0108189601451158,0.2456918358802795,-0.1257137060165405,0.7462639212608337,0.2683526277542114,0.4339454174041748,0.2164408415555954,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9127078032780715
0.25,-0.3526265323162079,0.0104217734187841,0.2448999583721161,-0.1247679069638252,0.7455509901046753,0.2695900201797485,0.4348276257514953,0.2173603326082229,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9127799036741525
0.26,-0.3549252152442932,0.0092135276645421,0.2446781992912292,-0.1237030327320098,0.7465331554412842,0.2692784667015075,0.4340085983276367,0.2188848555088043,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9129559400823526
0.27,-0.3553596436977386,0.0086227972060441,0.245889276266098,-0.1230502873659133,0.7474112510681152,0.2687814235687256,0.4340441823005676,0.2183578908443451,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.913456488995857
0.28,-0.3543218970298767,0.0086174048483371,0.2467046231031417,-0.1226355731487274,0.7469301223754883,0.2695494592189789,0.4352991580963135,0.2175271809101104,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9138305967289463
0.29,-0.3547480702400207,0.0081038791686296,0.2464938163757324,-0.1219455599784851,0.7465910911560059,0.2704241573810577,0.4357652068138122,0.2182458341121673,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9139417472447144
0.3,-0.3560390472412109,0.007238432765007,0.246795043349266,-0.1211957782506942,0.7472297549247742,0.2703509032726288,0.4354164004325866,0.2189994305372238,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.914176009298388
0.31,-0.3561165332794189,0.0067922640591859,0.2477807998657226,-0.1206573769450187,0.7476339340209961,0.2703485488891601,0.4357395470142364,0.2185812294483184,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9145884279989607
0.32,-0.3557252287864685,0.0065532904118299,0.2482946217060089,-0.120131604373455,0.7473443746566772,0.2710379064083099,0.4365732073783874,0.2182935327291488,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9148841067649894
0.33,-0.3562935292720794,0.0059779714792966,0.2483675181865692,-0.1194483041763305,0.747323751449585,0.2715806663036346,0.4368452131748199,0.2188546806573867,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9150685687067184
0.34,-0.3570769429206848,0.0052948482334613,0.2488479614257812,-0.1187768429517746,0.7477784156799316,0.271632969379425,0.4368170499801636,0.219205230474472,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9153546321429938
0.35,-0.357123851776123,0.0048739910125732,0.2495982944965362,-0.1182200163602829,0.7479701042175293,0.2718597054481506,0.4372431933879852,0.2189585119485855,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9157098659957124
0.36,-0.3571120500564575,0.0044972095638513,0.250011682510376,-0.1176389381289482,0.747847318649292,0.2724243402481079,0.4378288686275482,0.2189477980136871,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9159823530714649
0.37,-0.3576509952545166,0.0039211809635162,0.2502717971801758,-0.1169766336679458,0.7479607462882996,0.2728146016597748,0.4380581974983215,0.2193452715873718,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9162159145565497
0.38,-0.3581585586071014,0.0033396948128938,0.2508010566234588,-0.1163432896137237,0.7482741475105286,0.272979587316513,0.438218355178833,0.2195135354995727,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9165168535154641
0.39,-0.3582645058631897,0.002905685454607,0.2514066994190216,-0.1157657504081726,0.7483861446380615,0.2733034789562225,0.4386503100395202,0.2194120287895202,-3.064766322803416,0.0034673371436769,-0.3362596368408873,0.9168382717585095
