Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.00866309180855751,-0.014977906830608845,-0.06349337846040726,-0.3136079013347626,0.6963494420051575,0.25581467151641846,0.8439310193061829,0.060307398438453674,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.05,0.04503753036260605,-0.029847536236047745,0.0036103539168834686,-0.31323325634002686,0.5992034077644348,0.31534647941589355,0.8543853163719177,-0.027865640819072723,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.06,-0.006590880453586578,-0.06297571212053299,0.1037479117512703,-0.32509925961494446,0.6918860077857971,0.2994256913661957,0.7899526953697205,0.017545118927955627,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.07,-0.04501830413937569,-0.011234556324779987,-0.009385932236909866,-0.3166470229625702,0.6868945956230164,0.3003479838371277,0.789577305316925,0.014658749103546143,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.08,-0.001971255987882614,-0.03435700014233589,0.012100670486688614,-0.3141210377216339,0.6625182628631592,0.28331318497657776,0.8143833875656128,0.0016156211495399475,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.09,-0.03614063933491707,-0.042852986603975296,0.06865496933460236,-0.30267512798309326,0.6792281270027161,0.2896280288696289,0.7862183451652527,0.010200586169958115,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.1,-0.06629414856433868,-0.02259056642651558,0.031194083392620087,-0.3014717698097229,0.7014532685279846,0.28609198331832886,0.7685941457748413,0.007183834910392761,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.11,-0.0554339624941349,-0.030540112406015396,0.02764764055609703,-0.29687103629112244,0.6923989653587341,0.26961207389831543,0.7787607312202454,0.008327681571245193,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.12,-0.06940397620201111,-0.03137997165322304,0.05050081014633179,-0.2866118848323822,0.6924653649330139,0.27305349707603455,0.7653221487998962,0.007130969315767288,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.13,-0.08901751041412354,-0.026174847036600113,0.04544413834810257,-0.28343304991722107,0.7052856087684631,0.2678253650665283,0.7485995292663574,0.0050197504460811615,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.14,-0.09689989686012268,-0.026318777352571487,0.042387425899505615,-0.2769051790237427,0.7077767252922058,0.2572009563446045,0.7441295385360718,0.006529707461595535,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.15,-0.10719272494316101,-0.02542516216635704,0.04809560626745224,-0.2682889997959137,0.708279013633728,0.25275421142578125,0.7353695631027222,0.004767183214426041,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.16,-0.12036946415901184,-0.024105045944452286,0.05131201818585396,-0.26154640316963196,0.7141881585121155,0.24613501131534576,0.7234005331993103,0.003776468336582184,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.17,-0.13220977783203125,-0.022585716098546982,0.05139591544866562,-0.2537827789783478,0.7185404896736145,0.23779486119747162,0.7143998146057129,0.004074379801750183,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.18,-0.14251574873924255,-0.02130948379635811,0.05281126871705055,-0.24526964128017426,0.7210347652435303,0.23019878566265106,0.7058067321777344,0.0029343590140342712,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.19,-0.15343719720840454,-0.02035031095147133,0.05559264123439789,-0.23639635741710663,0.7246007323265076,0.22212444245815277,0.6957706212997437,0.0029005110263824463,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.2,-0.16550317406654358,-0.01886552944779396,0.05702478811144829,-0.2276514321565628,0.7280121445655823,0.2136380970478058,0.6855705380439758,0.00264575332403183,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.21,-0.17733481526374817,-0.01800047978758812,0.05902170389890671,-0.21886621415615082,0.7313814759254456,0.2048140913248062,0.6751489639282227,0.002257011830806732,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.22,-0.19047459959983826,-0.017795231193304062,0.06226734071969986,-0.2097751498222351,0.7354952692985535,0.1961379200220108,0.6638563275337219,0.00209030881524086,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.23,-0.2045612633228302,-0.017991457134485245,0.0670669674873352,-0.19946280121803284,0.7409047484397888,0.18824885785579681,0.6507188677787781,0.002406083047389984,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.24,-0.22193893790245056,-0.016741756349802017,0.07164716720581055,-0.19037480652332306,0.7487322092056274,0.18068282306194305,0.6381121277809143,0.005002263933420181,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.25,-0.24517524242401123,-0.016913849860429764,0.0782194435596466,-0.18249055743217468,0.757264256477356,0.17344780266284943,0.6286801695823669,0.01815446838736534,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.26,-0.29591259360313416,-0.009300854988396168,0.09704329073429108,-0.17572329938411713,0.7848561406135559,0.16152535378932953,0.6198362708091736,0.08929242193698883,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.27,-0.42176708579063416,-0.014626153744757175,0.13618585467338562,-0.147025465965271,0.8964816331863403,0.10621955990791321,0.6169142723083496,0.47629714012145996,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.28,-0.4577115476131439,-0.02611236646771431,0.1270865648984909,-0.12711842358112335,0.8927542567253113,0.062445346266031265,0.6051344275474548,1.0232142210006714,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.29,-0.4201899766921997,-0.003517952747642994,0.159577414393425,-0.0918751135468483,0.8524604439735413,0.08054854720830917,0.6779770255088806,1.1260522603988647,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.3,-0.4290427267551422,-0.03358238935470581,0.1813863217830658,-0.10637392103672028,0.8373535871505737,0.06812886148691177,0.6619039177894592,1.0895065069198608,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.31,-0.46154215931892395,-0.011040949262678623,0.19095003604888916,-0.10500093549489975,0.8670560717582703,0.1113610714673996,0.6386182904243469,1.0742322206497192,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.32,-0.4684198200702667,-0.014868554659187794,0.2027013599872589,-0.10279755294322968,0.8773112893104553,0.08718889206647873,0.6251251697540283,1.1034122705459595,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.33,-0.48632287979125977,-0.013629519380629063,0.21318745613098145,-0.08940702676773071,0.88075190782547,0.07637961208820343,0.6309829354286194,1.101305603981018,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.34,-0.5044907331466675,-0.015097779221832752,0.22452044486999512,-0.09017174690961838,0.8844763040542603,0.06990084797143936,0.6202492117881775,1.085500955581665,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.35000000000000003,-0.5227786898612976,-0.012803089804947376,0.23418882489204407,-0.08400817215442657,0.8927649259567261,0.06999676674604416,0.6065157651901245,1.0788460969924927,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.36,-0.5446651577949524,-0.012629707343876362,0.24779042601585388,-0.07974886149168015,0.9034115076065063,0.0621514692902565,0.5982207655906677,1.0825413465499878,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.37,-0.5651390552520752,-0.011034985072910786,0.2616041302680969,-0.07321924716234207,0.9121915698051453,0.05549320578575134,0.5910063982009888,1.0792373418807983,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.38,-0.586091160774231,-0.010939125902950764,0.2750130891799927,-0.0675320029258728,0.9200359582901001,0.04739764332771301,0.5816583633422852,1.075025200843811,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.39,-0.6093035936355591,-0.009486553259193897,0.29058340191841125,-0.060579463839530945,0.9289549589157104,0.042031630873680115,0.5717254877090454,1.0714482069015503,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.4,-0.6307744979858398,-0.008624919690191746,0.3062758147716522,-0.0535430908203125,0.9366249442100525,0.034849852323532104,0.5613845586776733,1.0717575550079346,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.41000000000000003,-0.6503477692604065,-0.007277836091816425,0.320099413394928,-0.04807410389184952,0.9435010552406311,0.026800967752933502,0.5523463487625122,1.074156403541565,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.42,-0.6679864525794983,-0.00672536063939333,0.3334835469722748,-0.04225742071866989,0.9487609267234802,0.019471049308776855,0.5433967709541321,1.0750683546066284,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.43,-0.6859991550445557,-0.0070542143657803535,0.34814953804016113,-0.03769141435623169,0.9531082510948181,0.01506226509809494,0.5344159007072449,1.0724356174468994,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.44,-0.7059669494628906,-0.00697424728423357,0.36592596769332886,-0.03689855337142944,0.9584250450134277,0.016086485236883163,0.5229191780090332,1.0681300163269043,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.45,-0.7216153740882874,-0.007612858898937702,0.38462910056114197,-0.036245197057724,0.9637088179588318,0.01915774866938591,0.5111856460571289,1.0657404661178589,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.46,-0.7371479868888855,-0.007523124106228352,0.4018300771713257,-0.03550538420677185,0.9696972966194153,0.021637916564941406,0.5009298920631409,1.066412091255188,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.47000000000000003,-0.7519665360450745,-0.007556525059044361,0.4163166880607605,-0.035821281373500824,0.9752454161643982,0.022838767617940903,0.4925014078617096,1.0677248239517212,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.48,-0.7652220726013184,-0.0069961147382855415,0.428968608379364,-0.03604269027709961,0.9793293476104736,0.024842742830514908,0.48488834500312805,1.0666258335113525,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.49,-0.7782620787620544,-0.006478586234152317,0.44171515107154846,-0.03606239706277847,0.9825591444969177,0.02645260840654373,0.47675028443336487,1.0649795532226562,-2.512930752293028,-0.19281627386779585,-0.3047356336529996
0.0,-0.2835163474082947,0.04209473356604576,-0.015710052102804184,0.027930332347750664,0.9983554482460022,0.038130201399326324,0.8814002275466919,0.08848455548286438,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.01,0.046663932502269745,0.0048208413645625114,-0.19128426909446716,-0.2745567262172699,0.6669073104858398,0.05532875657081604,0.9982195496559143,0.19315949082374573,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.02,0.0846981331706047,-0.021771077066659927,0.031015992164611816,-0.2415575236082077,0.48183825612068176,0.37762829661369324,0.9040830731391907,-0.08700814098119736,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.03,-0.028799239546060562,-0.07619791477918625,0.15333499014377594,-0.34360596537590027,0.8005241751670837,0.29970258474349976,0.7772160768508911,0.037982307374477386,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.04,-0.035406190901994705,0.019833814352750778,-0.10126033425331116,-0.3475860357284546,0.6871038675308228,0.3307828903198242,0.8603215217590332,0.04961629956960678,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.05,0.01718943566083908,-0.03150326386094093,0.04307541251182556,-0.3386455178260803,0.6298201680183411,0.3464224934577942,0.8717638850212097,-0.026316173374652863,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.06,-0.05289195105433464,-0.046358320862054825,0.09524717926979065,-0.34855836629867554,0.7350712418556213,0.3313082456588745,0.7968668341636658,0.035842448472976685,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.07,-0.0609431155025959,0.0037261201068758965,-0.03035702556371689,-0.34674689173698425,0.7000439763069153,0.3416857421398163,0.820674479007721,0.01455025002360344,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.08,-0.03932240232825279,-0.032133232802152634,0.049665726721286774,-0.3354666531085968,0.6919843554496765,0.32237738370895386,0.8286026120185852,0.007621102035045624,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.09,-0.07949458062648773,-0.02261626347899437,0.056341078132390976,-0.3315328061580658,0.7219315767288208,0.326962947845459,0.7947905659675598,0.020280763506889343,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.1,-0.090837262570858,-0.014183943159878254,0.02547723799943924,-0.32750317454338074,0.7223371267318726,0.31840887665748596,0.7984742522239685,0.012438163161277771,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.11,-0.09491360932588577,-0.021830063313245773,0.05245158076286316,-0.3195492923259735,0.7247172594070435,0.31144946813583374,0.7940376400947571,0.013892918825149536,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.12,-0.11511752009391785,-0.01759631559252739,0.05116069316864014,-0.3141290545463562,0.7361466288566589,0.30831146240234375,0.7806395292282104,0.014036029577255249,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.13,-0.12549734115600586,-0.016057346016168594,0.049094308167696,-0.3083483576774597,0.7404727339744568,0.3007073700428009,0.7755842804908752,0.012814532965421677,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.14,-0.13539540767669678,-0.01601910963654518,0.05561083182692528,-0.3010648190975189,0.7441925406455994,0.2942948043346405,0.7681628465652466,0.012637902051210403,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.15,-0.1477167308330536,-0.014044654555618763,0.05757744610309601,-0.29426100850105286,0.7496418952941895,0.28787514567375183,0.7584369778633118,0.011958565562963486,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.16,-0.15795493125915527,-0.012443174608051777,0.05919993296265602,-0.2869643568992615,0.7537338137626648,0.2799559235572815,0.7496659159660339,0.011085346341133118,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.17,-0.16804829239845276,-0.011167068965733051,0.06205911189317703,-0.2792389690876007,0.7579787373542786,0.27176880836486816,0.7408049702644348,0.010352082550525665,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.18,-0.17870771884918213,-0.009818454273045063,0.0645049586892128,-0.27152252197265625,0.7625654339790344,0.26360663771629333,0.7316159605979919,0.009767614305019379,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.19,-0.18975108861923218,-0.008659844286739826,0.06699689477682114,-0.26377883553504944,0.7670308351516724,0.25555822253227234,0.7224501967430115,0.009286709129810333,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.2,-0.20179739594459534,-0.007343095727264881,0.06959988176822662,-0.2562349736690521,0.771063506603241,0.24762800335884094,0.7132405638694763,0.009324394166469574,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.21,-0.2146027684211731,-0.006839756853878498,0.07164536416530609,-0.24828289449214935,0.7742134928703308,0.24005240201950073,0.7036623358726501,0.009224317967891693,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.22,-0.23021775484085083,-0.005824294872581959,0.07632936537265778,-0.24039675295352936,0.7784262895584106,0.2343447208404541,0.6935562491416931,0.00953267514705658,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.23,-0.24902454018592834,-0.005336646921932697,0.08208020031452179,-0.2327570766210556,0.7845908403396606,0.23072020709514618,0.6816461086273193,0.011057309806346893,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.24,-0.27134016156196594,-0.004255999810993671,0.08875537663698196,-0.2250383049249649,0.7916718125343323,0.22900418937206268,0.6712667346000671,0.016237571835517883,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.25,-0.2993055582046509,-0.00331986416131258,0.1027129739522934,-0.2171049267053604,0.7989174127578735,0.22589810192584991,0.6609218716621399,0.03267008438706398,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.26,-0.35039791464805603,0.0004349527880549431,0.12472394108772278,-0.20126816630363464,0.826146125793457,0.21397702395915985,0.6430882215499878,0.11031640321016312,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.27,-0.48261573910713196,-0.006141521967947483,0.16994960606098175,-0.15930278599262238,0.9277529120445251,0.16375045478343964,0.6336086988449097,0.48617348074913025,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.28,-0.515444278717041,-0.004329030402004719,0.18588632345199585,-0.12114985287189484,0.9180243611335754,0.1397918313741684,0.5880184173583984,1.0127606391906738,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.29,-0.45705386996269226,-3.381911665201187e-05,0.18778452277183533,-0.09218569099903107,0.8631346821784973,0.10520840436220169,0.6375772953033447,1.1378365755081177,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.3,-0.4652720093727112,-0.024328436702489853,0.20128491520881653,-0.08819354325532913,0.8349495530128479,0.08795011788606644,0.6410977244377136,1.0946463346481323,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.31,-0.5084512829780579,-0.005350158549845219,0.22294563055038452,-0.09975041449069977,0.8633787035942078,0.13513706624507904,0.6194362640380859,1.0680111646652222,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.32,-0.5130721926689148,-0.0056719230487942696,0.23445028066635132,-0.09421224147081375,0.8784417510032654,0.12475289404392242,0.5901275277137756,1.0897502899169922,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.33,-0.5392636060714722,-0.003871549852192402,0.2536448836326599,-0.08131350576877594,0.8878166079521179,0.10947728902101517,0.5976540446281433,1.102469563484192,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.34,-0.5584582090377808,-0.0056376950815320015,0.26311367750167847,-0.0854124128818512,0.8945990204811096,0.1023445799946785,0.5912050604820251,1.088631272315979,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.35000000000000003,-0.5739334225654602,-0.0014078663662075996,0.27553853392601013,-0.08110413700342178,0.9029895067214966,0.10899265110492706,0.5806922316551208,1.0802011489868164,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.36,-0.5939780473709106,-0.0018788697198033333,0.2916398346424103,-0.07620508968830109,0.9130905270576477,0.10224826633930206,0.5708611607551575,1.0855345726013184,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.37,-0.616385817527771,0.0002859709784388542,0.30792129039764404,-0.07171083986759186,0.9241864085197449,0.09934158623218536,0.5650237798690796,1.0845052003860474,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.38,-0.6336681842803955,0.0009612953290343285,0.3210028111934662,-0.06701447814702988,0.9321578741073608,0.0935041531920433,0.5564448833465576,1.0824978351593018,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.39,-0.6524282097816467,0.0027277423068881035,0.33458685874938965,-0.06058673560619354,0.9394147992134094,0.08811672031879425,0.5487622022628784,1.080272912979126,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.4,-0.6715781688690186,0.0043416498228907585,0.3484223484992981,-0.054376669228076935,0.946383535861969,0.08056775480508804,0.5400581955909729,1.078311800956726,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.41000000000000003,-0.6930750012397766,0.005813966505229473,0.36309048533439636,-0.04860983043909073,0.9530811905860901,0.07579502463340759,0.5305730700492859,1.0744692087173462,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.42,-0.7161158323287964,0.008687551133334637,0.3808492422103882,-0.04430897533893585,0.9609314799308777,0.07522048056125641,0.519307017326355,1.0715168714523315,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.43,-0.7375743389129639,0.009768827818334103,0.40073972940444946,-0.040582939982414246,0.9674098491668701,0.07282397150993347,0.5072998404502869,1.0712664127349854,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.44,-0.7581979036331177,0.010443492792546749,0.42029809951782227,-0.04002135246992111,0.9725711941719055,0.07186812907457352,0.4956669509410858,1.0699255466461182,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.45,-0.7771334648132324,0.011382090859115124,0.4382316470146179,-0.03996545821428299,0.9779304265975952,0.07391848415136337,0.4839349687099457,1.0676239728927612,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.46,-0.7931539416313171,0.011734622530639172,0.45478546619415283,-0.041422754526138306,0.9813033938407898,0.07860250025987625,0.47288480401039124,1.0672929286956787,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.47000000000000003,-0.807866096496582,0.012868399731814861,0.4719419777393341,-0.04195382446050644,0.9863488674163818,0.08505002409219742,0.4620687663555145,1.0683516263961792,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.48,-0.8223497867584229,0.013577642850577831,0.48868462443351746,-0.04107774794101715,0.9920157790184021,0.08820084482431412,0.4528689980506897,1.071643590927124,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.49,-0.8371196985244751,0.014395366422832012,0.5033851861953735,-0.04230393469333649,0.9968245029449463,0.09025183320045471,0.44484031200408936,1.0737582445144653,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.0,-0.24934285879135132,0.033595871180295944,-0.0428590252995491,0.037963464856147766,1.0023001432418823,0.010003812611103058,0.8680424094200134,0.08372794836759567,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.01,0.1124958023428917,-0.00016775447875261307,-0.21747976541519165,-0.24491797387599945,0.6627690196037292,-0.02115853875875473,1.0316517353057861,0.19698798656463623,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.02,0.08327967673540115,-0.03568825498223305,0.10062448680400848,-0.1887630671262741,0.47584986686706543,0.34153255820274353,0.915560245513916,-0.08250071853399277,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.03,-0.009152568876743317,-0.07176510244607925,0.1099575012922287,-0.325787216424942,0.8051064014434814,0.271434485912323,0.7513421177864075,0.02970127761363983,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.04,0.006179600954055786,0.009379099123179913,-0.11134687066078186,-0.3167438507080078,0.6771291494369507,0.27538371086120605,0.8893323540687561,0.051075488328933716,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.05,0.052990563213825226,-0.050246428698301315,0.05957105755805969,-0.3178098797798157,0.6121542453765869,0.32705527544021606,0.8750003576278687,-0.03982407599687576,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.06,-0.02696378156542778,-0.05494122579693794,0.09897249937057495,-0.3344726860523224,0.7368553876876831,0.30492931604385376,0.7894195914268494,0.03758665919303894,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.07,-0.029268361628055573,0.0008752075955271721,-0.0532296746969223,-0.3244227468967438,0.6842262148857117,0.30735111236572266,0.8304381370544434,0.00878792256116867,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.08,0.009850561618804932,-0.04736703261733055,0.05434684455394745,-0.32194921374320984,0.6677318215370178,0.29915860295295715,0.8341946601867676,-0.005126342177391052,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.09,-0.0531998947262764,-0.03632285073399544,0.06821272522211075,-0.31297972798347473,0.7151181101799011,0.2996557950973511,0.7902534604072571,0.020845666527748108,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.1,-0.05704094469547272,-0.016113657504320145,0.0033753179013729095,-0.31109437346458435,0.7096306085586548,0.29269272089004517,0.8018400073051453,0.004645183682441711,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.11,-0.04206716641783714,-0.03639906272292137,0.04620834067463875,-0.30522045493125916,0.6986925005912781,0.2820969820022583,0.8032943606376648,0.007858384400606155,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.12,-0.07658576220273972,-0.028351780027151108,0.05627112463116646,-0.2959383428096771,0.7153870463371277,0.2861800789833069,0.7788466811180115,0.008522864431142807,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.13,-0.08763045072555542,-0.02323002740740776,0.03768680989742279,-0.2939316928386688,0.7238947749137878,0.2759133577346802,0.7726203799247742,0.0054960474371910095,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.14,-0.09157314896583557,-0.027465354651212692,0.04763174057006836,-0.2861730754375458,0.7215105295181274,0.2680986821651459,0.7701278328895569,0.007402021437883377,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.15,-0.10810703039169312,-0.02413906529545784,0.05321731045842171,-0.2791563868522644,0.7268428206443787,0.2670518457889557,0.7558900713920593,0.004865322262048721,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.16,-0.12012821435928345,-0.02270488813519478,0.05141415819525719,-0.27343711256980896,0.7338866591453552,0.2575643062591553,0.7459299564361572,0.004357248544692993,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.17,-0.1300630271434784,-0.022269774228334427,0.05355314910411835,-0.26467427611351013,0.7358421683311462,0.2492895871400833,0.7386166453361511,0.0049397386610507965,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.18,-0.14182506501674652,-0.02062874659895897,0.05638116970658302,-0.25642380118370056,0.7391099333763123,0.24306929111480713,0.7283989191055298,0.0031226687133312225,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.19,-0.15332385897636414,-0.01982739195227623,0.05863340571522713,-0.24859656393527985,0.7440558075904846,0.23465652763843536,0.7183693051338196,0.0029835179448127747,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.2,-0.16450679302215576,-0.01802663877606392,0.05939008295536041,-0.23985616862773895,0.7472382187843323,0.22674138844013214,0.7093382477760315,0.0032165274024009705,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.21,-0.17569831013679504,-0.01686236634850502,0.061159685254096985,-0.2312847226858139,0.7497056126594543,0.21880903840065002,0.699767529964447,0.00271766260266304,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.22,-0.1878247857093811,-0.01606796309351921,0.06414815783500671,-0.2225484699010849,0.75326007604599,0.2105151265859604,0.6888459324836731,0.0021732375025749207,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.23,-0.2016979455947876,-0.016161803156137466,0.06762197613716125,-0.2132560759782791,0.7577248215675354,0.20172156393527985,0.6770414710044861,0.0019655823707580566,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.24,-0.21612808108329773,-0.01580282673239708,0.07190562039613724,-0.20313863456249237,0.7635357975959778,0.1939268559217453,0.6640896201133728,0.0023598819971084595,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.25,-0.2328518033027649,-0.01441983599215746,0.07602722942829132,-0.19392725825309753,0.7700278759002686,0.18661965429782867,0.6521872878074646,0.0042405687272548676,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.26,-0.2565336227416992,-0.01502221543341875,0.08374026417732239,-0.1849367767572403,0.7792938351631165,0.1793469488620758,0.6433537006378174,0.015164848417043686,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.27,-0.3022420108318329,-0.008633759804069996,0.10130982100963593,-0.1784738004207611,0.8024635314941406,0.17012812197208405,0.6349911689758301,0.06847074627876282,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.28,-0.4169682562351227,-0.01030705962330103,0.13513438403606415,-0.1559353470802307,0.8991120457649231,0.12637528777122498,0.6292413473129272,0.37961462140083313,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.29,-0.5050058960914612,-0.023486141115427017,0.16109851002693176,-0.12437576055526733,0.9446403384208679,0.0697084441781044,0.6236313581466675,0.9872646331787109,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.3,-0.42820248007774353,0.0009751757606863976,0.14246171712875366,-0.1030811294913292,0.8663999438285828,0.07868935912847519,0.6718842387199402,1.14023756980896,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.31,-0.4328967034816742,-0.031820137053728104,0.18914613127708435,-0.09276603907346725,0.840168297290802,0.07158727943897247,0.6760165095329285,1.1124807596206665,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
