Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.6325994729995728,0.0293264202773571,0.3319281339645386,-0.0313741080462932,0.9498075246810912,0.162867933511734,0.5780394673347473,1.1140241622924805,-2.987361271563988,0.0499377615347538,-0.2749202962748492,1.124177147143431
0.41,-0.6478525996208191,0.0306700207293033,0.3447244167327881,-0.0270565524697303,0.9548688530921936,0.1605392694473266,0.5700820684432983,1.1140731573104858,-2.987361271563988,0.0499377615347538,-0.2749202962748492,1.123954182977411
0.42,-0.6631098389625549,0.031864795833826,0.3577739596366882,-0.022735621780157,0.9597027897834778,0.158126413822174,0.5620667338371277,1.1136667728424072,-2.987361271563988,0.0499377615347538,-0.2749202962748492,1.1235966043249324
0.43,-0.6782094240188599,0.0334514118731021,0.3706390261650085,-0.0181977972388267,0.9641687273979188,0.1556535363197326,0.5533972978591919,1.1125493049621582,-2.987361271563988,0.0499377615347538,-0.2749202962748492,1.1226883304653885
0.44,-0.6937207579612732,0.0348055474460125,0.3833608031272888,-0.0134536614641547,0.9690455198287964,0.1525687575340271,0.5454393029212952,1.111622929573059,-2.987361271563988,0.0499377615347538,-0.2749202962748492,1.1225023293756675
0.45,-0.7089157700538635,0.0363457389175891,0.3962518572807312,-0.0092608882114291,0.9740630984306335,0.149660438299179,0.5378543138504028,1.1108119487762451,-2.987361271563988,0.0499377615347538,-0.2749202962748492,1.122751171673466
0.46,-0.7242756485939026,0.0380932576954364,0.4093692302703857,-0.0050143590196967,0.9787392616271972,0.1470309793949127,0.5299199223518372,1.1102086305618286,-2.987361271563988,0.0499377615347538,-0.2749202962748492,1.1226704409817398
0.47,-0.7403424382209778,0.0395789928734302,0.4228459000587463,-0.0004290221258997,0.9833766222000122,0.144357144832611,0.5221030116081238,1.1094452142715454,-2.987361271563988,0.0499377615347538,-0.2749202962748492,1.122702233516967
0.48,-0.7558645606040955,0.0411090143024921,0.4368963241577148,0.0038205152377486,0.9880366325378418,0.141962468624115,0.5135960578918457,1.1082688570022583,-2.987361271563988,0.0499377615347538,-0.2749202962748492,1.1225708159191103
0.49,-0.7709010243415833,0.0425719656050205,0.4497905075550079,0.0086013814434409,0.9923357367515564,0.1403108537197113,0.5048943758010864,1.106788992881775,-2.987361271563988,0.0499377615347538,-0.2749202962748492,1.1222342289308915
0.0,-0.222901314496994,-0.0133867347612977,-0.0628718808293342,-0.0468128025531768,0.6827604174613953,0.3194974362850189,0.7211624383926392,0.4837606549263,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.0442734797341442
0.01,-0.0940939486026763,-0.0704720020294189,0.0287031903862953,-0.1499565690755844,0.7565305233001709,0.0825530588626861,0.7175856828689575,0.8093491196632385,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.0566785817266502
0.02,-0.1302807927131652,0.0070265559479594,-0.0215904861688613,-0.1470813453197479,0.7741026878356934,0.3428689241409302,0.7156721353530884,0.8774979710578918,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.118308364413823
0.03,-0.1417892873287201,-0.0764500796794891,0.0372651815414428,-0.1838369667530059,0.6950462460517883,0.2232053577899933,0.7124903202056885,0.9037588238716124,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.0365077918803083
0.04,-0.1196549981832504,0.0095154670998454,0.0352682471275329,-0.1493682116270065,0.7447689771652222,0.291811466217041,0.6366533041000366,0.8883249759674072,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.0331858755469001
0.05,-0.2015393674373626,-0.0673044323921203,0.0247156769037246,-0.1430531442165374,0.7183578014373779,0.2330114245414734,0.7080843448638916,0.891873836517334,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.0450741104650685
0.06,-0.1338415294885635,0.0019651157781481,0.0657570362091064,-0.1574261486530304,0.7498453855514526,0.2490199506282806,0.6390213966369629,0.9274962544441224,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.0283046123028423
0.07,-0.2207950800657272,-0.0529497303068637,0.0293252319097518,-0.1387061476707458,0.7324007749557495,0.2578677535057068,0.6884025931358337,0.8925580382347107,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.0469212955574365
0.08,-0.1649349927902221,-0.0062433304265141,0.0827285796403884,-0.1534629613161087,0.7435207366943359,0.2314691543579101,0.6354517936706543,0.9415295720100404,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.0167354217734401
0.09,-0.2342043817043304,-0.0398828350007534,0.0448822863399982,-0.1334805935621261,0.7452694177627563,0.2559235692024231,0.6678221225738525,0.9001829028129578,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.0415022009494213
0.1,-0.1988628357648849,-0.0116967083886265,0.0909846127033233,-0.1470971405506134,0.7450641393661499,0.2258413732051849,0.6348326802253723,0.9466312527656556,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.015270898953044
0.11,-0.2467386275529861,-0.0298624001443386,0.0646078288555145,-0.1318646669387817,0.7528884410858154,0.2487932443618774,0.6493332386016846,0.9128023982048036,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.0333252287158028
0.12,-0.2311462312936782,-0.0138105573132634,0.0980369821190834,-0.1397581845521927,0.7497117519378662,0.2250701338052749,0.6297087669372559,0.9480621218681335,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.0142927375426845
0.13,-0.2627981901168823,-0.0226829089224338,0.0845626816153526,-0.129564493894577,0.758419394493103,0.2394958734512329,0.6340430974960327,0.926361083984375,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.025356454558109
0.14,-0.260571539402008,-0.013503280468285,0.1068447902798652,-0.1330460309982299,0.7560572624206543,0.2247148752212524,0.621482789516449,0.9497331380844116,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.012946920245205
0.15,-0.2822475731372833,-0.0174118541181087,0.1033441498875618,-0.1264419108629226,0.763279139995575,0.231599360704422,0.6206976771354675,0.938650906085968,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.018570799039082
0.16,-0.2877585589885711,-0.0117218615487217,0.1181396767497062,-0.1270496845245361,0.7625399827957153,0.2231012880802154,0.6114671230316162,0.9523245692253112,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.0105815528652238
0.17,-0.3040362000465393,-0.0127499671652913,0.119931660592556,-0.1225904151797294,0.7681772708892822,0.2249018400907516,0.6077767610549927,0.9483047723770142,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.012471312363737
0.18,-0.313378244638443,-0.0089915143325924,0.1306619942188263,-0.1215182170271873,0.769453763961792,0.2198811769485473,0.6005955934524536,0.9570109248161316,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.007912977788866
0.19,-0.3270933032035827,-0.0089027555659413,0.1355908513069152,-0.1181948408484458,0.7738704681396484,0.2191887199878692,0.5958281755447388,0.9568427205085754,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.00791886161772
0.2,-0.3383883833885193,-0.0061743604019284,0.1452410519123077,-0.1158603951334953,0.7769143581390381,0.2156434506177902,0.5894045233726501,0.9625378251075744,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.005444847323597
0.21,-0.3522224724292755,-0.0052348347380757,0.15328249335289,-0.1120311096310615,0.7816188335418701,0.2135980427265167,0.5841618776321411,0.9636757969856262,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.0051607799789186
0.22,-0.3650392293930053,-0.0029024081304669,0.1632161736488342,-0.1086170002818107,0.7850890159606934,0.2108446955680847,0.5774236917495728,0.9669270515441896,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.0030134700866447
0.23,-0.3792814314365387,-0.0016678096726536,0.1727556884288787,-0.1041125357151031,0.7894507646560669,0.2082232385873794,0.5715619325637817,0.9683558344841005,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.0020538357558135
0.24,-0.3926304876804352,0.0002600504085421,0.1829520165920257,-0.100091740489006,0.7931824922561646,0.2049527764320373,0.5643717050552368,0.9701398015022278,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9998389293131044
0.25,-0.4073553681373596,0.0014461455866694,0.193219244480133,-0.0954407826066017,0.798434853553772,0.2014567255973816,0.5579792261123657,0.9711731672286988,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9992661244210008
0.26,-0.4220539331436157,0.0032861782237887,0.2040904760360717,-0.0913726165890693,0.8031023740768433,0.1984964907169342,0.5504502058029175,0.9727393388748168,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9978570359553552
0.27,-0.4372532069683075,0.0048649860545992,0.2153511941432953,-0.0865036249160766,0.8079019784927368,0.1955466568470001,0.5430572032928467,0.9741349816322328,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9966634863525333
0.28,-0.4522596895694732,0.0064324317499995,0.2265938818454742,-0.081537052989006,0.8123310804367065,0.1917969286441803,0.5351628065109253,0.9747666120529176,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9948443931407513
0.29,-0.4673228859901428,0.0081267682835459,0.2377318739891052,-0.0762037113308906,0.8172883987426758,0.1880352050065994,0.5275179147720337,0.9754251837730408,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9936798886297725
0.3,-0.482230007648468,0.0093490509316325,0.2492388486862182,-0.0709680318832397,0.8220553398132324,0.1841495484113693,0.5201769471168518,0.9757341742515564,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9926260906085176
0.31,-0.4967406988143921,0.0108465803787112,0.2609561085700989,-0.0659363344311714,0.8269568681716919,0.1805264800786972,0.5126026272773743,0.9752212166786194,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9917441835049113
0.32,-0.5117481350898743,0.0122762573882937,0.2730327248573303,-0.0613782368600368,0.8323864936828613,0.1770651340484619,0.5057255625724792,0.9742335081100464,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9918391851306064
0.33,-0.5260405540466309,0.013546141795814,0.2849062085151672,-0.057359367609024,0.8368993997573853,0.1749992370605468,0.4978547692298889,0.9730804562568665,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9910473281248975
0.34,-0.5406085848808289,0.0148735148832201,0.2973428964614868,-0.0525119081139564,0.841347336769104,0.1722114980220794,0.4899117052555084,0.9721292853355408,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9900975308420891
0.35,-0.5553902387619019,0.0161093287169933,0.3095948994159698,-0.0476803034543991,0.8460647463798523,0.1689702868461609,0.4820303320884704,0.970561981201172,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9894458880072737
0.36,-0.570126473903656,0.0175491981208324,0.3217221200466156,-0.0429788082838058,0.8504182696342468,0.1661146581172943,0.4739503562450409,0.9692901968955994,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9885754554486114
0.37,-0.5841050744056702,0.0187279246747493,0.3336565196514129,-0.0385525077581405,0.8542981743812561,0.162902146577835,0.4667028188705444,0.9685181975364684,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9877551807543037
0.38,-0.5975803136825562,0.0202224589884281,0.3448558449745178,-0.0343949161469936,0.8584133386611938,0.1601120233535766,0.4599874317646026,0.9677194952964784,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.987563044899913
0.39,-0.6112434267997742,0.0213835053145885,0.3555071949958801,-0.0303361155092716,0.8625690340995789,0.1575161814689636,0.4542535841464996,0.967617690563202,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9879793948388685
0.4,-0.623975932598114,0.0227930359542369,0.3659779727458954,-0.0262806825339794,0.8667452335357666,0.1552338004112243,0.4484865367412567,0.9679498076438904,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9885219676667286
0.41,-0.6363623738288879,0.024030540138483,0.3761756122112274,-0.0224564149975776,0.8705934286117554,0.1532779484987259,0.4432361125946045,0.9680631160736084,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9891357791124886
0.42,-0.6481241583824158,0.0252103023231029,0.3857852816581726,-0.0187873840332031,0.8741709589958191,0.1514988392591476,0.4382375478744507,0.9683926701545716,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9897130281118672
0.43,-0.6590473055839539,0.0260253883898258,0.3943897187709808,-0.0152696324512362,0.8781381845474243,0.1494596600532531,0.4337704181671142,0.9686707854270936,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9908858655241527
0.44,-0.6689079999923706,0.0268470980226993,0.4024724960327148,-0.0123119903728365,0.8822088241577148,0.1479756534099578,0.4299326837062835,0.9692041873931884,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9925638020045209
0.45,-0.6785888671875,0.0272222869098186,0.4103552103042602,-0.009292940609157,0.8859223127365112,0.1468304097652435,0.4268641471862793,0.9696020483970642,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9943424321301354
0.46,-0.6871646046638489,0.0279789678752422,0.4173958301544189,-0.0067067621275782,0.8885263800621033,0.1458355188369751,0.4239184856414795,0.9696152210235596,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9952381573008121
0.47,-0.6954837441444397,0.0284940488636493,0.4230897128582001,-0.004322457127273,0.8917833566665649,0.1442921757698059,0.4221305847167969,0.969743549823761,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9971512931370206
0.48,-0.7029423117637634,0.0290314592421054,0.4278942942619324,-0.0029001561924815,0.8946545124053955,0.143288105726242,0.421896755695343,0.9716326594352722,-2.436225815728704,0.0003318820696544,-0.2713428483696757,0.9994715909830292
0.49,-0.7094541192054749,0.0294046588242054,0.4325646758079529,-0.0019455580040812,0.8975616693496704,0.1426780372858047,0.4219403564929962,0.9737638831138612,-2.436225815728704,0.0003318820696544,-0.2713428483696757,1.0020037037071672
0.0,-0.2356068342924118,-0.0026197405532002,-0.0893890634179115,0.0162788778543472,0.8248367309570312,0.3222414851188659,0.9330570697784424,0.5073100924491882,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.2864896831281718
0.01,-0.0784750953316688,-0.0914670601487159,0.0337369367480278,-0.152127206325531,0.819902777671814,0.0435811392962932,0.883018970489502,0.7982691526412964,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.2153209739344868
0.02,-0.133850410580635,0.0202425979077816,-0.0488159954547882,-0.1302956789731979,0.8547185063362122,0.3823935985565185,0.8453333377838135,0.8726410269737244,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.2682010902133853
0.03,-0.1658326387405395,-0.0917835384607315,0.0290720537304878,-0.1742754578590393,0.7700201272964478,0.2040273398160934,0.8615825772285461,0.9731034636497498,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1862776337897596
0.04,-0.1216373443603515,0.0198450349271297,0.027144469320774,-0.1472854018211364,0.8342112302780151,0.3186497688293457,0.7735180258750916,0.9814861416816713,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1905751458183005
0.05,-0.2267253547906875,-0.0770330429077148,0.013332687318325,-0.1389957070350647,0.789199709892273,0.2480387687683105,0.8450180292129517,0.9742558598518372,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1906866460892493
0.06,-0.1424249410629272,0.0055691329762339,0.0662141516804695,-0.1519528776407241,0.8296369910240173,0.2612534463405609,0.7698588967323303,1.0267529487609863,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1714620343832844
0.07,-0.2441823333501815,-0.0575240664184093,0.0147904083132743,-0.1311891078948974,0.8062615990638733,0.2761738896369934,0.8190252780914307,0.9777992367744446,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1892614395603955
0.08,-0.1795854866504669,-0.0065202387049794,0.083699457347393,-0.1481804698705673,0.8253487944602966,0.2388897240161895,0.7715871334075928,1.0478901863098145,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1642908093980664
0.09,-0.254261314868927,-0.0420401133596897,0.0316624157130718,-0.1288051605224609,0.8193944096565247,0.2795986533164978,0.7938519716262817,0.9933797121047974,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.181682837205024
0.1,-0.2180288136005401,-0.0127056362107396,0.0910602882504463,-0.1408647149801254,0.8245223760604858,0.2348224222660064,0.7680727243423462,1.0561697483062744,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1596367088137602
0.11,-0.2664310932159424,-0.0313843227922916,0.0534312799572944,-0.1267633289098739,0.8284440636634827,0.2705855667591095,0.7743321657180786,1.013750076293945,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1726872387723744
0.12,-0.2523375153541565,-0.0150411101058125,0.096325010061264,-0.1332243978977203,0.8275807499885559,0.2364004552364349,0.7605840563774109,1.0598793029785156,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1562923159817076
0.13,-0.2807241976261139,-0.0241053886711597,0.0748972967267036,-0.1243364140391349,0.8343502879142761,0.2593465447425842,0.7596195936203003,1.0299580097198486,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1644236789418765
0.14,-0.2813107967376709,-0.0150408567860722,0.1019857302308082,-0.1263018697500229,0.8323020935058594,0.2376906871795654,0.7509236335754395,1.0593520402908323,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1528495580042624
0.15,-0.2997213900089264,-0.0183670111000537,0.0938938930630683,-0.121094562113285,0.8396670818328857,0.2491592764854431,0.7470875978469849,1.044277310371399,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1575512624513395
0.16,-0.306993156671524,-0.013499085791409,0.110876016318798,-0.1208225637674331,0.8384017944335938,0.2377252578735351,0.7399714589118958,1.0614922046661377,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1496028527539603
0.17,-0.321457952260971,-0.0137243317440152,0.1109276786446571,-0.1170870140194892,0.8442474603652954,0.2418895065784454,0.7342897057533264,1.0559754371643066,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1507193613359086
0.18,-0.3319520652294159,-0.0106233330443501,0.1223342940211296,-0.11541448533535,0.8446722030639648,0.2353706061840057,0.7280120849609375,1.0662286281585691,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1455097346416367
0.19,-0.3447320759296417,-0.0095002772286534,0.1261729001998901,-0.1125756874680519,0.8493874073028564,0.2357141673564911,0.7221719026565552,1.0660195350646973,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1450876292986165
0.2,-0.3564271032810211,-0.0071926759555935,0.1351571083068847,-0.1107013598084449,0.8514236211776733,0.2314578592777252,0.7163568139076233,1.072627067565918,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1418917633541497
0.21,-0.36880624294281,-0.0055572958663105,0.1412515640258789,-0.1083979979157447,0.8553078174591064,0.2304023504257202,0.7103155851364136,1.0745282173156738,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1405854032593017
0.22,-0.3810351490974426,-0.0034871743991971,0.1491384208202362,-0.1062267944216728,0.8576369881629944,0.2274832427501678,0.7040133476257324,1.0791759490966797,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1376329613217606
0.23,-0.3935721814632416,-0.0018553929403424,0.1560634076595306,-0.1035292670130729,0.8613903522491455,0.2250649631023407,0.6980775594711304,1.082049012184143,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.136080175308767
0.24,-0.4060230553150177,-3.21241095662117e-05,0.1644620895385742,-0.1006407216191291,0.8649984002113342,0.2218593060970306,0.6921285390853882,1.0861423015594482,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1342901981126858
0.25,-0.418997198343277,0.0016674799844622,0.1727060079574585,-0.0972766578197479,0.8688932657241821,0.2190617173910141,0.6859890818595886,1.0888692140579224,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.132699126791522
0.26,-0.4322705566883087,0.0036592883989214,0.1813012361526489,-0.0937578827142715,0.8727664351463318,0.2157864570617675,0.6796327829360962,1.0918514728546145,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1309183461160368
0.27,-0.445706158876419,0.0055255619809031,0.1896551251411438,-0.0902183726429939,0.8767789006233215,0.2126452326774597,0.6733191609382629,1.0945923328399658,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1293614491417918
0.28,-0.4594940841197967,0.0073487414047122,0.1990578174591064,-0.0862920358777046,0.8813073635101318,0.2095083892345428,0.6673353910446167,1.0977540016174316,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1284410811971632
0.29,-0.473599761724472,0.0091130239889025,0.2088364064693451,-0.0820966064929962,0.8854215145111084,0.2064672261476516,0.6607648134231567,1.1001427173614502,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1269205674261409
0.3,-0.4877896308898926,0.0111187724396586,0.2186330556869506,-0.0776939168572425,0.8897706270217896,0.2034278213977813,0.6541508436203003,1.1024235486984253,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1256217473712768
0.31,-0.5019233822822571,0.0128379194065928,0.228421539068222,-0.0732363238930702,0.8937867879867554,0.200126975774765,0.6475458145141602,1.1046607494354248,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1240928653116753
0.32,-0.5159028768539429,0.0147482780739665,0.2382268011569976,-0.0686586946249008,0.8980145454406738,0.1967011988162994,0.6408814787864685,1.1068902015686035,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1227486680633005
0.33,-0.5299559831619263,0.0161939151585102,0.2480597794055938,-0.0640713796019554,0.9026960134506226,0.1931421160697937,0.6345833539962769,1.1088495254516602,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1220361600914768
0.34,-0.5439909100532532,0.0180399157106876,0.2582611739635467,-0.0597726218402385,0.9076871275901794,0.1897593438625335,0.6278910636901855,1.110631227493286,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1214831627624637
0.35,-0.5587815642356873,0.0196330435574054,0.268684834241867,-0.0554466992616653,0.9126646518707277,0.186620220541954,0.6210330128669739,1.1123175621032717,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1209550450482342
0.36,-0.5736569762229919,0.0214547701179981,0.2798413038253784,-0.050965454429388,0.9176427125930786,0.1834791153669357,0.6136148571968079,1.1143546104431152,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1202023943327695
0.37,-0.5889248847961426,0.0231121070683002,0.2917302846908569,-0.0461880266666412,0.9232090711593628,0.1801089942455291,0.6065102815628052,1.1159098148345947,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1201527995446965
0.38,-0.6038994193077087,0.024630669504404,0.3040568232536316,-0.0419954881072044,0.9285621643066406,0.1771829724311828,0.5991448163986206,1.116563320159912,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.119981977863966
0.39,-0.6189047694206238,0.0261451937258243,0.3166004717350006,-0.0374527499079704,0.933776080608368,0.1747776567935943,0.5911569595336914,1.1170566082000732,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.119533053246474
0.4,-0.6344744563102722,0.0274654515087604,0.3297245502471924,-0.032427717000246,0.9389215707778932,0.1714234948158264,0.5831994414329529,1.1174402236938477,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1189874333362526
0.41,-0.6500175595283508,0.0290148146450519,0.3426852226257324,-0.0278318598866462,0.9443559646606444,0.1681918799877166,0.5752687454223633,1.117004632949829,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.118841113996312
0.42,-0.6656357645988464,0.0305381081998348,0.3554269671440124,-0.0233436562120914,0.949478030204773,0.1654698252677917,0.5671936273574829,1.1168454885482788,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1185447376461868
0.43,-0.681053876876831,0.0319495238363742,0.3684715628623962,-0.0188507921993732,0.9546602964401244,0.1625779420137405,0.5591934323310852,1.116893291473389,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.118418756976712
0.44,-0.6967121362686157,0.0332426466047763,0.3815993070602417,-0.0145478388294577,0.9596720933914183,0.1600750684738159,0.5511093735694885,1.1164813041687012,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1182699743943436
0.45,-0.7123551964759827,0.034637201577425,0.3950087428092956,-0.0100994920358061,0.9644815325737,0.1575813293457031,0.5426457524299622,1.1159462928771973,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.117865338224481
0.46,-0.7283217906951904,0.0362582542002201,0.4088910222053528,-0.0052922992035746,0.9696683883666992,0.1544446647167205,0.5344951748847961,1.1158946752548218,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1179548462541415
0.47,-0.7443531155586243,0.0377386845648288,0.4226736426353454,-0.0008000759407877,0.9748391509056092,0.1513476967811584,0.5266711115837097,1.1153357028961182,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.118302550903673
0.48,-0.7601037621498108,0.0396389402449131,0.4363225698471069,0.003801860846579,0.9794634580612184,0.1488580703735351,0.5183460712432861,1.115255355834961,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1181254377357752
0.49,-0.7755240201950073,0.0411190129816532,0.4497800469398498,0.0085824700072407,0.9834641218185424,0.1462163627147674,0.5102095007896423,1.114535570144653,-3.044820120243443,-0.0172293168518411,-0.2344983128563957,1.1175725019511238
0.0,-0.238295242190361,0.0133685572072863,-0.1009288802742958,0.0596783645451068,0.8826256990432739,0.2725990712642669,0.9717373847961426,0.5252224802970886,-3.190088777176065,0.1435553308047164,-0.2792017409717388,1.342078026968251
0.01,-0.0796227529644966,-0.0929399356245994,0.0333020910620689,-0.1133994087576866,0.8747225403785706,-0.0264634974300861,0.9456108212471008,0.8316513895988464,-3.190088777176065,0.1435553308047164,-0.2792017409717388,1.2933982721918185
0.02,-0.1316849291324615,0.0374534390866756,-0.0543116331100463,-0.1002319231629371,0.9127216339111328,0.3433394730091095,0.8898202180862427,0.8835116028785706,-3.190088777176065,0.1435553308047164,-0.2792017409717388,1.3239219137364449
0.03,-0.1721844673156738,-0.0883220583200454,0.0186147913336753,-0.1413860768079757,0.8211244940757751,0.1471499800682068,0.9126255512237548,0.9992870688438416,-3.190088777176065,0.1435553308047164,-0.2792017409717388,1.244497477244082
0.04,-0.1255926042795181,0.0332180522382259,0.0244416967034339,-0.1221435591578483,0.90181165933609,0.2712542414665222,0.8281350135803223,1.0176433324813845,-3.190088777176065,0.1435553308047164,-0.2792017409717388,1.2599880087483046
0.05,-0.235366091132164,-0.0689131766557693,0.0040688961744308,-0.1163502186536789,0.8357841968536377,0.2115084081888198,0.8877785205841064,1.0126482248306274,-3.190088777176065,0.1435553308047164,-0.2792017409717388,1.2429638391506457
0.06,-0.1472564190626144,0.0191208161413669,0.0658070370554924,-0.1269120275974273,0.8930565118789673,0.2144927233457565,0.8175625801086426,1.0696858167648315,-3.190088777176065,0.1435553308047164,-0.2792017409717388,1.2361522143006896
0.07,-0.2553831040859222,-0.0458366833627224,0.0060014650225639,-0.1070095226168632,0.8574930429458618,0.2417094111442566,0.8619201183319092,1.0175683498382568,-3.190088777176065,0.1435553308047164,-0.2792017409717388,1.2442166557526217
0.08,-0.1858169436454773,0.0030859289690852,0.0809801816940307,-0.1243883296847343,0.8834940791130066,0.1897814124822616,0.8177832365036011,1.0932118892669678,-3.190088777176065,0.1435553308047164,-0.2792017409717388,1.2250798548745974
0.09,-0.2630705237388611,-0.0253343693912029,0.0241109207272529,-0.1051545068621635,0.8753596544265747,0.2466692328453064,0.8377478122711182,1.0382922887802124,-3.190088777176065,0.1435553308047164,-0.2792017409717388,1.2409589446507785
0.1,-0.2269750088453292,-0.0090181874111294,0.0852547436952591,-0.118745282292366,0.8787132501602173,0.187697559595108,0.8161890506744385,1.1016347408294678,-3.190088777176065,0.1435553308047164,-0.2792017409717388,1.219685352208768
