Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-1.1107075214385986,-0.0143354870378971,0.6687653660774231,0.1403656750917434,1.243092060089111,0.1132097691297531,0.6302412748336792,1.6121153831481934,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.4053472556386
0.29,-1.1108649969100952,-0.0149839259684085,0.6688408255577087,0.1407750099897384,1.243077039718628,0.1138635426759719,0.6282764673233032,1.6126539707183838,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.404547740682463
0.3,-1.1109753847122192,-0.0157060362398624,0.6688470244407654,0.1411352008581161,1.24321711063385,0.1143853813409805,0.6263511776924133,1.6132054328918457,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.4038902173443741
0.31,-1.1109973192214966,-0.0164579637348651,0.6687923669815063,0.1415049880743026,1.2433834075927734,0.114887848496437,0.6244189739227295,1.6135895252227783,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.4032548708819008
0.32,-1.1109851598739624,-0.0171880461275577,0.6687363982200623,0.1419082731008529,1.2434780597686768,0.1154530197381973,0.6224615573883057,1.6138495206832886,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.4025560357053413
0.33,-1.1110016107559204,-0.0178863443434238,0.6687148809432983,0.1423290520906448,1.243508219718933,0.1160724014043808,0.6204901933670044,1.6141210794448853,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.4018028156663027
0.34,-1.1110570430755615,-0.0185751356184482,0.6687180995941162,0.1427432745695114,1.2435351610183716,0.1166932135820388,0.6185239553451538,1.614471673965454,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.4010512226737935
0.35,-1.1112523078918457,-0.0193120129406452,0.6687859892845154,0.1433386653661728,1.2434208393096924,0.1174353510141372,0.6167057752609253,1.6145225763320925,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.4002708422039531
0.36,-1.1117058992385864,-0.0199376828968524,0.6689500212669373,0.1440408676862716,1.2432806491851809,0.1182863265275955,0.6148521900177002,1.614751219749451,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.3994746924525265
0.37,-1.112235188484192,-0.0205488540232181,0.6691418886184692,0.1447836905717849,1.2432029247283936,0.1191132813692092,0.6130102872848511,1.6152304410934448,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.3987442279503477
0.38,-1.1127402782440186,-0.0212045945227146,0.6692982912063599,0.1454889625310897,1.243227481842041,0.1198382526636123,0.6112107038497925,1.615764021873474,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.398113493650534
0.39,-1.1132577657699585,-0.0220352746546268,0.6694079041481018,0.1461597830057144,1.2433241605758667,0.1207035928964614,0.6095445156097412,1.616084337234497,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.3976163723597366
0.4,-1.1138561964035034,-0.0229724682867527,0.6695765256881714,0.1468553692102432,1.243377923965454,0.1217770725488662,0.607912540435791,1.6163008213043213,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.3971193483336306
0.41,-1.114529371261597,-0.0238684751093387,0.6698256134986877,0.1475864499807357,1.2433769702911377,0.1228841692209243,0.6062229871749878,1.6166837215423584,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.396558226388276
0.42,-1.1152344942092896,-0.0247750468552112,0.6700762510299683,0.1482924669981002,1.2434300184249878,0.1239491552114486,0.6045662760734558,1.6171953678131104,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.3960561026447704
0.43,-1.115918517112732,-0.0257177390158176,0.6702998280525208,0.1489760726690292,1.2435495853424072,0.1249597519636154,0.602928876876831,1.617704153060913,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.3956172869436398
0.44,-1.1165672540664673,-0.0266711302101612,0.6704990267753601,0.1496648639440536,1.2436764240264893,0.1259632855653762,0.6012860536575317,1.618143916130066,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.3951853951400799
0.45,-1.117204189300537,-0.0276133902370929,0.6706991195678711,0.1503660827875137,1.243772268295288,0.1269917041063308,0.5996330380439758,1.618537425994873,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.3947279618115302
0.46,-1.1178539991378784,-0.0285424478352069,0.6709132194519043,0.1510731726884842,1.2438433170318604,0.1280397623777389,0.5979750752449036,1.6189390420913696,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.3942516531081761
0.47,-1.1185188293457031,-0.029469046741724,0.6711359620094299,0.1517770737409591,1.2439154386520386,0.1290873438119888,0.5963193774223328,1.6193723678588867,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.39377983944813
0.48,-1.1191861629486084,-0.0304010100662708,0.6713567972183228,0.1524757593870163,1.244002342224121,0.1301234811544418,0.5946680903434753,1.6198219060897827,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.3933244211884943
0.49,-1.1197242736816406,-0.0312595106661319,0.6716349720954895,0.1532252579927444,1.2442235946655271,0.1311796754598617,0.5929597616195679,1.6202173233032229,-2.618937364718847,0.0236892075642323,-0.3310704957396663,1.3929751323562953
0.0,-1.3802706003189087,0.1373224407434463,1.1135475635528564,0.2187437415122985,0.7223372459411621,0.8707666993141174,0.751800537109375,0.6507296562194824,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.375884665790345
0.01,-1.80809485912323,0.2103188037872314,1.2754745483398438,0.3293618261814117,1.0728893280029297,0.5427348017692566,0.6292685270309448,2.3296446800231934,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.3964636289038614
0.02,-1.686595439910889,0.020965214818716,1.0679670572280884,0.1155616715550422,1.6429662704467771,0.0845312625169754,0.9116508364677428,2.7196850776672363,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.8843952472168455
0.03,-1.4474760293960571,-0.1173559725284576,0.8368700742721558,0.0839498117566108,1.873134970664978,-0.1069025844335556,0.9750360250473022,2.3113937377929688,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,2.1160826075370203
0.04,-1.2692193984985352,-0.09480682015419,0.7769256234169006,0.1323437243700027,1.7328100204467771,0.0231274534016847,0.8927156329154968,1.874741792678833,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.9538734628151964
0.05,-1.2978758811950684,-0.0092388726770877,0.8623687028884888,0.193427100777626,1.5168843269348145,0.2057752162218094,0.8405849933624268,1.7634501457214355,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.757065358856342
0.06,-1.4121562242507937,0.0249092541635036,0.935698926448822,0.2057909518480301,1.4546806812286377,0.2459389120340347,0.8275530338287354,1.948739051818848,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7040468809437022
0.07,-1.4629229307174685,0.0091889463365077,0.943885087966919,0.1695166379213333,1.533238649368286,0.1775720864534378,0.8533114194869995,2.1124279499053955,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7717869146607848
0.08,-1.442320466041565,-0.0194076932966709,0.9033356308937072,0.148342564702034,1.610578536987305,0.1132682114839553,0.8722411394119263,2.1272552013397217,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.8410874594439923
0.09,-1.401800274848938,-0.0308027900755405,0.8719713687896729,0.1515483409166336,1.6232856512069702,0.1066849380731582,0.8690354228019714,2.0534377098083496,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.8505748963890372
0.1,-1.3858530521392822,-0.0222688056528568,0.872496485710144,0.1648789197206497,1.5920356512069702,0.1351354271173477,0.8565131425857544,1.9959943294525144,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.8203403308081054
0.11,-1.3976761102676392,-0.0117113329470157,0.8869483470916748,0.1737044304609298,1.5637832880020142,0.1572665125131607,0.8480090498924255,1.9976794719696045,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7942807767051545
0.12,-1.4133635759353638,-0.0097920931875705,0.8975582718849182,0.171644702553749,1.5623605251312256,0.1576066762208938,0.8475103974342346,2.0271401405334477,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7926366203309625
0.13,-1.418898344039917,-0.0138218738138675,0.8966782093048096,0.167418286204338,1.575206995010376,0.14700348675251,0.849434494972229,2.0469982624053955,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.8034563887300787
0.14,-1.41514790058136,-0.0178613699972629,0.8905331492424011,0.1657714694738388,1.5846009254455566,0.1395841389894485,0.8497399091720581,2.045750856399536,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.8110720355942755
0.15,-1.4104560613632202,-0.0190326012670993,0.8868500590324402,0.1672519594430923,1.5846025943756104,0.1402425318956375,0.8473178148269653,2.035129308700561,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.810125423034302
0.16,-1.409807562828064,-0.0181435085833072,0.8875613808631897,0.1696821004152298,1.5798900127410889,0.1447920352220535,0.8437991738319397,2.0292036533355717,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.8049394025239656
0.17,-1.4123789072036743,-0.0173544324934482,0.8899855017662048,0.1710930913686752,1.5768452882766724,0.1477626115083694,0.8410335779190063,2.0312771797180176,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.8013564826600674
0.18,-1.4150527715682983,-0.0177134610712528,0.8912940621376038,0.1713170856237411,1.577378511428833,0.1476424485445022,0.8393359184265137,2.0363259315490723,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.8010429169559363
0.19,-1.4161276817321775,-0.0187927521765232,0.8909592628479004,0.171270802617073,1.5794676542282104,0.146254077553749,0.8379638195037842,2.0392520427703857,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.8021169153472618
0.2,-1.4160667657852173,-0.0197643376886844,0.8900908827781677,0.1716553419828415,1.5807571411132812,0.1456072479486465,0.8362615704536438,2.039202928543091,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.8024410061038485
0.21,-1.416065335273743,-0.0202912725508213,0.8897116780281067,0.1724709421396255,1.5807008743286133,0.1461174041032791,0.8341678977012634,2.0382397174835205,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.801540412347999
0.22,-1.4166918992996216,-0.0205729641020298,0.8899397850036621,0.1733547896146774,1.580148458480835,0.1470266729593277,0.8319800496101379,2.0381972789764404,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.800202399574138
0.23,-1.4175983667373655,-0.0209355689585208,0.890392005443573,0.17410708963871,1.580093264579773,0.1476538926362991,0.8300056457519531,2.0392110347747803,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7993662905099657
0.24,-1.418366312980652,-0.0214926041662693,0.8906475305557251,0.174757495522499,1.5805628299713137,0.147837832570076,0.8281964063644409,2.0404298305511475,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7990231666052041
0.25,-1.4187172651290894,-0.0222931839525699,0.8906661868095398,0.175341323018074,1.5812125205993652,0.1478603035211563,0.8263958692550659,2.0410523414611816,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7988247321340483
0.26,-1.4188088178634644,-0.0231085754930973,0.8906266093254089,0.1760134249925613,1.5816400051116943,0.1480837017297744,0.8244825601577759,2.0410315990448,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7984065464376082
0.27,-1.4189141988754272,-0.0237614251673221,0.8907596468925476,0.1767349690198898,1.5817879438400269,0.1485285013914108,0.822526752948761,2.0407819747924805,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7977484038636027
0.28,-1.4191991090774536,-0.0243233181536197,0.8910455703735352,0.177476480603218,1.5818384885787964,0.1490451246500015,0.8205708265304565,2.0407583713531494,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7970147010114765
0.29,-1.4195998907089231,-0.0249020494520664,0.8913549780845642,0.1781921237707138,1.5819779634475708,0.1494829207658767,0.8186421990394592,2.04103684425354,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7963649137790738
0.3,-1.41997492313385,-0.0255294181406497,0.891560971736908,0.1788657456636428,1.58225679397583,0.149845078587532,0.816716194152832,2.041361093521118,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7958308401469425
0.31,-1.4202680587768557,-0.0261566378176212,0.8916102051734924,0.1795529276132583,1.5825703144073486,0.1502871662378311,0.814713716506958,2.0415151119232178,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7953029621928003
0.32,-1.4202386140823364,-0.026493851095438,0.8915701508522034,0.1799350529909134,1.583016872406006,0.1507315188646316,0.8124904632568359,2.0418143272399902,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.794764548702554
0.33,-1.4201616048812866,-0.0268346108496189,0.8914856314659119,0.1802647560834884,1.5835915803909302,0.1511413902044296,0.8104037046432495,2.0419797897338867,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7943955974375645
0.34,-1.4202345609664917,-0.0271678008139133,0.8914390206336975,0.1806647926568985,1.5842342376708984,0.1515357941389084,0.8083713054656982,2.0420708656311035,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7941196034601705
0.35,-1.4203630685806274,-0.0275067426264286,0.8914077877998352,0.1812561303377151,1.5848667621612549,0.1519955545663833,0.8062989115715027,2.042122602462769,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.793844202264465
0.36,-1.420512318611145,-0.0278096236288547,0.891394317150116,0.1818779557943344,1.5854449272155762,0.1524703055620193,0.804214358329773,2.042248249053955,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7935225496936116
0.37,-1.4206836223602295,-0.0281249023973941,0.8913868069648743,0.1824846416711807,1.5860440731048584,0.1529234796762466,0.8021529912948608,2.042414903640747,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7932293379142816
0.38,-1.4208498001098633,-0.028452280908823,0.8913699984550476,0.1830837577581405,1.586667537689209,0.1533560305833816,0.8000937700271606,2.042585611343384,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7929589093072225
0.39,-1.421000599861145,-0.02878213301301,0.8913434743881226,0.1836815327405929,1.5872960090637207,0.1537851840257644,0.7980336546897888,2.042733907699585,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.792694932971845
0.4,-1.4211448431015017,-0.029108677059412,0.891316294670105,0.1842813938856125,1.587915539741516,0.1542217880487442,0.795971155166626,2.0428619384765625,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7924256841641324
0.41,-1.4212931394577026,-0.0294309891760349,0.8912937641143799,0.1848842650651931,1.5885257720947266,0.1546665877103805,0.7939060926437378,2.042990207672119,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7921509304097865
0.42,-1.42144775390625,-0.0297521390020847,0.8912748098373413,0.1854879111051559,1.589134693145752,0.1551126688718795,0.7918413281440735,2.0431296825408936,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.791878195393628
0.43,-1.4216047525405884,-0.030074868351221,0.8912559151649475,0.1860902458429336,1.589747667312622,0.1555548459291458,0.7897778749465942,2.0432772636413574,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7916120191523066
0.44,-1.4217594861984253,-0.0303995944559574,0.8912346959114075,0.186691477894783,1.590364933013916,0.1559936553239822,0.7877153754234314,2.043423652648926,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7913525228884208
0.45,-1.421911358833313,-0.0307245291769504,0.8912121653556824,0.187292531132698,1.5909820795059204,0.1564322859048843,0.785652756690979,2.043564558029175,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7910956936179143
0.46,-1.4220627546310425,-0.0310485996305942,0.891189694404602,0.187894120812416,1.591597080230713,0.1568729430437088,0.7835894227027893,2.0437028408050537,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7908397388001212
0.47,-1.4220422506332395,-0.0313314832746982,0.8910068869590759,0.1883310824632644,1.5920636653900146,0.1574530154466629,0.781482458114624,2.0440354347229004,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7904305615384795
0.48,-1.4218558073043823,-0.0316600240767002,0.8907268643379211,0.1885375529527664,1.5924882888793943,0.1581120043992996,0.7794274091720581,2.0443873405456543,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7899921371881131
0.49,-1.4216398000717163,-0.0320414043962955,0.8904727697372437,0.1886931806802749,1.592953324317932,0.1587662249803543,0.7773933410644531,2.044593334197998,-3.390918680366108,-0.2189384029917637,-0.2936173047373231,1.7895956333252085
0.0,-1.3578879833221436,0.1331205368041992,1.0948233604431152,0.2262305617332458,0.695878267288208,0.8450779318809509,0.7337387204170227,0.6494184732437134,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.3371447381407795
0.01,-1.75395667552948,0.2180563062429428,1.224561095237732,0.314862847328186,1.049699068069458,0.5125187039375305,0.6076592206954956,2.290371417999268,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.353858152287589
0.02,-1.623017191886902,0.0322511754930019,1.012700080871582,0.0930232480168342,1.599848985671997,0.082039788365364,0.8855119943618774,2.640600204467773,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.832766248232737
0.03,-1.3915280103683472,-0.1035814881324768,0.7967560291290283,0.0731034353375434,1.814591884613037,-0.100453183054924,0.952763557434082,2.2323386669158936,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,2.053274715746034
0.04,-1.2238024473190308,-0.079917699098587,0.7418134808540344,0.1247524097561836,1.673969030380249,0.0285086501389741,0.8692710995674133,1.809551239013672,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.8905503077379484
0.05,-1.2568215131759644,0.0059748855419456,0.8280441761016846,0.189192995429039,1.4625996351242063,0.2085548490285873,0.8206446766853333,1.7079609632492063,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.7005718134234102
0.06,-1.3699177503585815,0.038925614207983,0.9021217823028564,0.2005139738321304,1.406341791152954,0.2458058148622512,0.8092002272605896,1.8955578804016116,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.6532478923815195
0.07,-1.4191234111785889,0.022393699735403,0.9083226323127748,0.1646998673677444,1.485463261604309,0.1758401840925216,0.8348209261894226,2.057072401046753,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.7209221066139284
0.08,-1.3978508710861206,-0.0058928760699927,0.8670194745063782,0.1436032801866531,1.5613200664520264,0.1122927516698837,0.8532419204711914,2.068748235702514,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.788567496325785
0.09,-1.3560422658920288,-0.0175212360918521,0.8353217244148254,0.145970419049263,1.5730756521224976,0.1050463765859603,0.8505874872207642,1.992178201675415,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.797333632130777
0.1,-1.3404282331466677,-0.0091408230364322,0.8355745673179626,0.1605172902345657,1.5409705638885498,0.1351963728666305,0.8373802900314331,1.9344708919525144,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.7663068500701293
0.11,-1.3527541160583496,0.0025962558574974,0.8519530892372131,0.1695641428232193,1.5127990245819092,0.1585220247507095,0.8290324211120605,1.9371843338012693,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.7406139361999082
0.12,-1.3692351579666138,0.0043867197819054,0.8635854125022888,0.1679400950670242,1.5121140480041504,0.158992126584053,0.8285387754440308,1.9691932201385496,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.7396688674666314
0.13,-1.3746891021728516,4.60413284599781e-05,0.862464964389801,0.1635305136442184,1.5259379148483276,0.1473361998796463,0.8308370113372803,1.990238666534424,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.7513500061573193
0.14,-1.3703640699386597,-0.0042836698703467,0.8558141589164734,0.1617531925439834,1.535984992980957,0.13942651450634,0.8313986659049988,1.9882607460021973,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.7595674151838796
0.15,-1.3651047945022583,-0.0054741236381232,0.8520152568817139,0.1634579449892044,1.5359336137771606,0.1403579264879226,0.8289565443992615,1.97653603553772,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.7586016791021823
0.16,-1.3641921281814575,-0.00448116986081,0.8529767990112305,0.166176751255989,1.53095281124115,0.1453563421964645,0.825423002243042,1.9701018333435056,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.7532492183810684
0.17,-1.3667089939117432,-0.0036495956592261,0.8556953072547913,0.1677611917257309,1.527851700782776,0.1485306769609451,0.822729766368866,1.972240686416626,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.7496914778045598
0.18,-1.369309425354004,-0.0040535959415137,0.8571481704711914,0.1680601686239242,1.5285613536834717,0.1483794897794723,0.8211550712585449,1.9774487018585205,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.7495874245928356
0.19,-1.3701989650726318,-0.0052065583877265,0.8568406701087952,0.1680770963430404,1.5308762788772583,0.1469230502843856,0.8199018239974976,1.980318069458008,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.750901903375366
0.2,-1.3698891401290894,-0.0062296125106513,0.8559958338737488,0.1685642153024673,1.532313346862793,0.1462965458631515,0.8182916045188904,1.980027198791504,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.7513999877275264
0.21,-1.3696504831314087,-0.0067793461494147,0.8556945323944092,0.1695144921541214,1.532331466674805,0.1469024866819381,0.8162745237350464,1.9788050651550293,-3.3569112999164115,-0.0452947243879973,-0.2987469274304187,1.750616841431683
