Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.4220677316188812,0.20537063479423523,0.5183849930763245,0.22919827699661255,0.8626251816749573,0.04763933643698692,0.5067771673202515,0.6688975691795349,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.09,-0.4603925049304962,0.19025978446006775,0.5611515641212463,0.2193981409072876,0.8439156413078308,0.051472995430231094,0.46868041157722473,0.7042585611343384,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.1,-0.4750193655490875,0.19628357887268066,0.5494847893714905,0.21852052211761475,0.8577105402946472,0.036933913826942444,0.4620152413845062,0.681203305721283,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.11,-0.46150436997413635,0.20445822179317474,0.5438203811645508,0.22327202558517456,0.864014208316803,0.04168124869465828,0.4757184386253357,0.6874155402183533,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.12,-0.4761355221271515,0.1955866664648056,0.5658028721809387,0.22445404529571533,0.8602041602134705,0.05069144442677498,0.46501070261001587,0.7054929137229919,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.13,-0.49181023240089417,0.1968279778957367,0.5693154335021973,0.22164171934127808,0.8626840710639954,0.04298790544271469,0.45272019505500793,0.7044438123703003,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.14,-0.4905892312526703,0.20088325440883636,0.56648188829422,0.22509226202964783,0.869740903377533,0.04455236345529556,0.45833662152290344,0.7039607763290405,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.15,-0.4978530704975128,0.1987091451883316,0.5782489776611328,0.22587010264396667,0.8690641522407532,0.04902605712413788,0.4531755745410919,0.7163442373275757,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.16,-0.5102691650390625,0.1973900943994522,0.5854631066322327,0.22558832168579102,0.8710331320762634,0.047704070806503296,0.4447444975376129,0.7197372913360596,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.17,-0.5148674845695496,0.1998974233865738,0.5867232084274292,0.22650496661663055,0.8749495148658752,0.04719213768839836,0.4435231685638428,0.7218165397644043,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.18,-0.5207999348640442,0.19939178228378296,0.5937740802764893,0.22789287567138672,0.8769263029098511,0.050152767449617386,0.4408317804336548,0.7288855314254761,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.19,-0.5304610729217529,0.19886164367198944,0.6010221242904663,0.22783765196800232,0.8783325552940369,0.05040190741419792,0.4343363344669342,0.7345918416976929,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.2,-0.5371606945991516,0.19990341365337372,0.6048735976219177,0.2284901738166809,0.8814458250999451,0.05037898197770119,0.4310091435909271,0.7374818921089172,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.21,-0.5430572628974915,0.20029835402965546,0.610291063785553,0.22942376136779785,0.8838017582893372,0.05181467905640602,0.42799627780914307,0.7428483963012695,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.22,-0.5509622693061829,0.20014624297618866,0.6167470812797546,0.22986754775047302,0.8857479691505432,0.05274481326341629,0.42321494221687317,0.748324453830719,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.23,-0.5581818222999573,0.20073071122169495,0.6217729449272156,0.2303750216960907,0.8883262276649475,0.05303582176566124,0.41914865374565125,0.7525393962860107,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.24,-0.5648340582847595,0.20126591622829437,0.6269769668579102,0.23114407062530518,0.8907899260520935,0.05387342721223831,0.41574999690055847,0.7574781179428101,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.25,-0.5721828937530518,0.2016323059797287,0.632782518863678,0.23164543509483337,0.8929626941680908,0.05475584790110588,0.41178467869758606,0.7628366947174072,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.26,-0.5795812010765076,0.20203562080860138,0.6382891535758972,0.2322647124528885,0.8952251672744751,0.05536488816142082,0.40796801447868347,0.7676653861999512,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.27,-0.5864831209182739,0.20258976519107819,0.6437721848487854,0.23301607370376587,0.8975129127502441,0.05604536086320877,0.4043603837490082,0.7723853588104248,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.28,-0.5934181809425354,0.20299537479877472,0.6494504809379578,0.23379100859165192,0.8998741507530212,0.056918222457170486,0.4007564187049866,0.7773053646087646,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.29,-0.6006221771240234,0.2034377157688141,0.6551356911659241,0.23456168174743652,0.902172327041626,0.057549845427274704,0.3969634175300598,0.782261312007904,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.3,-0.607721745967865,0.20396928489208221,0.6607537865638733,0.23562060296535492,0.9047180414199829,0.0582444928586483,0.39321455359458923,0.7868070602416992,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.31,-0.6151338219642639,0.20455355942249298,0.6666350364685059,0.23667609691619873,0.9071565270423889,0.0588444359600544,0.38927415013313293,0.7917070984840393,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.32,-0.6226267218589783,0.20504088699817657,0.6725839972496033,0.23780162632465363,0.9096022248268127,0.05954073742032051,0.38527220487594604,0.7964789867401123,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.33,-0.6298057436943054,0.20577366650104523,0.6787692308425903,0.2388673722743988,0.9123143553733826,0.05999816581606865,0.3812638223171234,0.8012266159057617,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.34,-0.63704913854599,0.2064613550901413,0.6851757168769836,0.24011725187301636,0.9150151610374451,0.06059551239013672,0.3773593306541443,0.8061541318893433,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.35000000000000003,-0.6444398760795593,0.2071385532617569,0.6916980147361755,0.24124562740325928,0.9176613688468933,0.06118757650256157,0.37327370047569275,0.8111233115196228,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.36,-0.6517205834388733,0.2078329622745514,0.6981365084648132,0.24235188961029053,0.9203061461448669,0.06173576042056084,0.36926689743995667,0.816024124622345,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.37,-0.6587415337562561,0.20850680768489838,0.7046968340873718,0.24330256879329681,0.9227952361106873,0.0623602457344532,0.3653259575366974,0.8210493326187134,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.38,-0.6657189726829529,0.20911601185798645,0.7113763093948364,0.2443106472492218,0.9253162145614624,0.06276695430278778,0.3613203465938568,0.8258458971977234,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.39,-0.6723318696022034,0.20987485349178314,0.7177209258079529,0.24540257453918457,0.9278090000152588,0.06323521584272385,0.3576955497264862,0.8303923606872559,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.4,-0.6787417531013489,0.21050705015659332,0.7241289019584656,0.24638551473617554,0.9301857352256775,0.0638914555311203,0.3539682626724243,0.8349313735961914,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.41000000000000003,-0.6852567791938782,0.21112065017223358,0.7304796576499939,0.24738311767578125,0.9325301051139832,0.06438098847866058,0.3501074016094208,0.8394602537155151,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.42,-0.691701352596283,0.21179348230361938,0.7367584705352783,0.24838444590568542,0.9349361062049866,0.06491267681121826,0.3463720381259918,0.8439251780509949,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.43,-0.6980860829353333,0.21243487298488617,0.7430786490440369,0.24936410784721375,0.9373392462730408,0.06552384793758392,0.3426405191421509,0.8484514355659485,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.44,-0.7044632434844971,0.2130141705274582,0.7493821382522583,0.2504388093948364,0.9398016929626465,0.06602910161018372,0.33915582299232483,0.852959394454956,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.45,-0.7106149792671204,0.21357201039791107,0.7555773854255676,0.2516527771949768,0.942173182964325,0.0664549320936203,0.33588096499443054,0.8572460412979126,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.46,-0.7165290117263794,0.21423707902431488,0.7617444396018982,0.25258469581604004,0.9443727135658264,0.06689877808094025,0.3325195610523224,0.8615206480026245,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.47000000000000003,-0.7224028706550598,0.21481801569461823,0.7677724957466125,0.25364524126052856,0.9465956687927246,0.0673011764883995,0.32919129729270935,0.8656888604164124,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.48,-0.7282651662826538,0.21547271311283112,0.7738179564476013,0.25466832518577576,0.9487568140029907,0.06764739006757736,0.32580259442329407,0.8698092699050903,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.49,-0.7340238690376282,0.21608199179172516,0.7799065113067627,0.25571972131729126,0.9509603977203369,0.06796331703662872,0.32239866256713867,0.8735601902008057,-2.2023105866074135,0.11673989232958015,-0.3112748588922684
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.01,-0.14724984765052795,0.2922186255455017,0.268757164478302,0.47490260004997253,1.199012041091919,-0.23599672317504883,0.8137640357017517,0.6559844613075256,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.02,-0.5273513197898865,0.26511478424072266,0.8011744618415833,0.35634645819664,1.1218093633651733,0.31438544392585754,0.8540845513343811,1.069809079170227,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.03,-0.772406280040741,0.1870751827955246,0.87884122133255,0.2528149485588074,1.1278462409973145,0.05940302088856697,0.5472050905227661,1.0038249492645264,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.04,-0.6360567808151245,0.2978023290634155,0.6486400365829468,0.309319406747818,1.2233272790908813,0.03594185784459114,0.730236828327179,0.8026314973831177,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.05,-0.5582925081253052,0.27048182487487793,0.7361498475074768,0.32005569338798523,1.1909253597259521,0.12658776342868805,0.7665731906890869,0.9489607810974121,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.06,-0.6805363297462463,0.22551517188549042,0.8105290532112122,0.30365657806396484,1.1611160039901733,0.11318165063858032,0.6613768935203552,0.9738713502883911,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.07,-0.6701144576072693,0.2671385109424591,0.7472984790802002,0.2933237850666046,1.1926294565200806,0.06895848363637924,0.6786442995071411,0.9080849885940552,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.08,-0.6306473612785339,0.26338323950767517,0.7514291405677795,0.31750378012657166,1.2016741037368774,0.10137050598859787,0.7199274301528931,0.927862286567688,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.09,-0.6662067770957947,0.2508135735988617,0.7913349270820618,0.3058316111564636,1.183167815208435,0.10909266024827957,0.6801677942276001,0.9652275443077087,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.1,-0.683892011642456,0.25473523139953613,0.7824950814247131,0.30483508110046387,1.1950410604476929,0.09224233031272888,0.6726366877555847,0.9460066556930542,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.11,-0.6726585030555725,0.26241594552993774,0.7778841853141785,0.309920072555542,1.2018444538116455,0.09716151654720306,0.6858683824539185,0.9487072229385376,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.12,-0.6833364367485046,0.2559239864349365,0.7957411408424377,0.3108053207397461,1.1994813680648804,0.10554462671279907,0.6769399046897888,0.9659791588783264,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.13,-0.6986079812049866,0.25634127855300903,0.8013061285018921,0.3084900379180908,1.2009828090667725,0.10050749778747559,0.6653525233268738,0.9682884216308594,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.14,-0.7010422348976135,0.2593936324119568,0.8011928796768188,0.310727059841156,1.207131266593933,0.10086165368556976,0.6675114631652832,0.9687989354133606,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.15,-0.7070903182029724,0.25847142934799194,0.8097733855247498,0.3117106854915619,1.2080875635147095,0.1045268326997757,0.6638427972793579,0.9787002205848694,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.16,-0.7179195284843445,0.2576538026332855,0.817186713218689,0.311557799577713,1.2098184823989868,0.10455569624900818,0.6566690802574158,0.9844077229499817,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.17,-0.7250171899795532,0.25930365920066833,0.8208147883415222,0.31201156973838806,1.2132619619369507,0.1043679490685463,0.6535623669624329,0.9880960583686829,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.18,-0.7314513325691223,0.2595102787017822,0.8267053365707397,0.3131547272205353,1.2159544229507446,0.10613787174224854,0.6506860852241516,0.9942139387130737,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.19,-0.7398218512535095,0.25939294695854187,0.8330920338630676,0.31369271874427795,1.2179605960845947,0.10680584609508514,0.6457170844078064,1.0002399682998657,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.2,-0.7474140524864197,0.25998976826667786,0.8380743861198425,0.31438684463500977,1.2207549810409546,0.10713372379541397,0.6418683528900146,1.0049102306365967,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.21,-0.7545927166938782,0.2604557275772095,0.8434972167015076,0.31524088978767395,1.2232757806777954,0.10805752873420715,0.6384759545326233,1.0104726552963257,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.22,-0.7623113989830017,0.2606702744960785,0.8493970036506653,0.31594932079315186,1.225605845451355,0.108906090259552,0.6344273090362549,1.0161346197128296,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.23,-0.7700055241584778,0.26110613346099854,0.8548458814620972,0.31665414571762085,1.2280914783477783,0.10948462784290314,0.6304891705513,1.0214611291885376,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.24,-0.7774596214294434,0.2615623474121094,0.8603178262710571,0.3174336552619934,1.2306195497512817,0.11024908721446991,0.6268101930618286,1.0268903970718384,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.25,-0.7850146889686584,0.2619093358516693,0.8659979701042175,0.3181328773498535,1.2330172061920166,0.11103131622076035,0.6228823065757751,1.0324327945709229,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.26,-0.7925809025764465,0.2622887194156647,0.8715507984161377,0.3187960684299469,1.2354387044906616,0.11170180141925812,0.6188912391662598,1.0378062725067139,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.27,-0.8000404834747314,0.2627050578594208,0.877027690410614,0.31949761509895325,1.2378950119018555,0.11239907145500183,0.6150190830230713,1.04317307472229,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.28,-0.8075272440910339,0.2630790174007416,0.8825913667678833,0.3201947510242462,1.2403144836425781,0.1131410151720047,0.611106276512146,1.0486139059066772,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.29,-0.8150882124900818,0.26346760988235474,0.8880999088287354,0.32092687487602234,1.2428334951400757,0.11388768255710602,0.6071941256523132,1.0540237426757812,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.3,-0.8225557804107666,0.26396065950393677,0.8935921788215637,0.3217298984527588,1.2453233003616333,0.11451691389083862,0.6036016345024109,1.0596281290054321,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.31,-0.8298980593681335,0.26440343260765076,0.8991419076919556,0.322636216878891,1.2477492094039917,0.11534490436315536,0.6001711487770081,1.0650746822357178,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.32,-0.8371719717979431,0.2648351192474365,0.904679000377655,0.3234483301639557,1.2501293420791626,0.11615637689828873,0.5966120958328247,1.070543646812439,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.33,-0.844450831413269,0.26522186398506165,0.9101893305778503,0.3243149220943451,1.2525755167007446,0.11687441170215607,0.5931015014648438,1.0759729146957397,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.34,-0.8516884446144104,0.26563596725463867,0.915692150592804,0.32517245411872864,1.2550193071365356,0.11760902404785156,0.5896281599998474,1.0813919305801392,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.35000000000000003,-0.8588581681251526,0.26601797342300415,0.9212461113929749,0.3259911835193634,1.2574392557144165,0.1181650459766388,0.5861062407493591,1.0865939855575562,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.36,-0.8658623099327087,0.26649582386016846,0.92669278383255,0.32683780789375305,1.2599263191223145,0.11878407746553421,0.5826749205589294,1.0913729667663574,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.37,-0.8727531433105469,0.26701971888542175,0.9322121739387512,0.3274588882923126,1.2622476816177368,0.11957456171512604,0.5792525410652161,1.0962635278701782,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.38,-0.8796500563621521,0.2675507068634033,0.9380053877830505,0.3283458650112152,1.2647103071212769,0.12014756351709366,0.5757538676261902,1.1009048223495483,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.39,-0.8865261673927307,0.26799827814102173,0.94384765625,0.3292268216609955,1.2669693231582642,0.12087081372737885,0.572304904460907,1.105484127998352,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.4,-0.893267035484314,0.26845186948776245,0.9495769143104553,0.33006709814071655,1.26923406124115,0.12155985087156296,0.5687991380691528,1.1099213361740112,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.41000000000000003,-0.8999189734458923,0.26900672912597656,0.9552186131477356,0.33102402091026306,1.2714574337005615,0.1223074197769165,0.5652932524681091,1.1144920587539673,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.42,-0.9067334532737732,0.2694980204105377,0.9610052704811096,0.3319358229637146,1.2736306190490723,0.12303897738456726,0.5617322325706482,1.1192480325698853,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.43,-0.9135990142822266,0.2700430750846863,0.9667609333992004,0.33292219042778015,1.2758190631866455,0.12365865707397461,0.5582069158554077,1.1238633394241333,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.44,-0.9203401207923889,0.27058956027030945,0.9725354313850403,0.3340660631656647,1.2780388593673706,0.12436175346374512,0.5547594428062439,1.1283817291259766,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.45,-0.9271953105926514,0.2711862325668335,0.9783857464790344,0.33509841561317444,1.2802575826644897,0.1249600499868393,0.5511899590492249,1.1330147981643677,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.46,-0.9340246319770813,0.27179279923439026,0.9842719435691833,0.33619874715805054,1.282547116279602,0.12549997866153717,0.5477142333984375,1.1375219821929932,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.47000000000000003,-0.9407796263694763,0.272422730922699,0.9901984333992004,0.3372797966003418,1.2848342657089233,0.12613226473331451,0.5442641973495483,1.1420074701309204,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.48,-0.9474530816078186,0.27307552099227905,0.9961676597595215,0.3383551836013794,1.287164568901062,0.12675869464874268,0.540756106376648,1.146511435508728,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.49,-0.9539824724197388,0.27376407384872437,1.0022960901260376,0.3394449055194855,1.2896645069122314,0.12735913693904877,0.537259042263031,1.150994896888733,-3.025344849838747,-0.1926137169126084,-0.32277188862040873
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.01,-0.11632394790649414,0.23795349895954132,0.2203841358423233,0.4035801589488983,0.8824735283851624,-0.25034210085868835,0.599351704120636,0.5472461581230164,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.02,-0.38319483399391174,0.21390767395496368,0.6034306883811951,0.25381213426589966,0.8743359446525574,0.24920041859149933,0.6795846819877625,0.799281120300293,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.03,-0.5655587911605835,0.15297921001911163,0.655064046382904,0.19987857341766357,0.8618611693382263,0.01155521534383297,0.40718114376068115,0.7726355791091919,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.04,-0.4677603244781494,0.24106644093990326,0.48579123616218567,0.24195894598960876,0.9458180069923401,0.009787047281861305,0.5626689791679382,0.6178731322288513,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.05,-0.4064479172229767,0.21989889442920685,0.555477499961853,0.24541649222373962,0.9159360527992249,0.07635269314050674,0.5842472910881042,0.7336084842681885,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.06,-0.5107783079147339,0.18068967759609222,0.6169239282608032,0.23602533340454102,0.8924767971038818,0.06717011332511902,0.4997785985469818,0.7523772716522217,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.07,-0.4999013841152191,0.21709413826465607,0.5663967728614807,0.22560714185237885,0.9202268123626709,0.028322888538241386,0.511091411113739,0.699775218963623,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.08,-0.4636698067188263,0.21575422585010529,0.5650607347488403,0.2476288080215454,0.9295049905776978,0.05880651995539665,0.5484931468963623,0.7152441143989563,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.09,-0.5019259452819824,0.20094282925128937,0.6079831123352051,0.23708923161029816,0.9105531573295593,0.06349730491638184,0.5099701285362244,0.7538974285125732,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.1,-0.5196170210838318,0.20550133287906647,0.5991458296775818,0.23563994467258453,0.9229961037635803,0.04826009273529053,0.5024045705795288,0.732295572757721,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.11,-0.5053553581237793,0.2143159657716751,0.5920067429542542,0.24049590528011322,0.9305726885795593,0.053014516830444336,0.5165455937385559,0.7351880669593811,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.12,-0.518622100353241,0.20595502853393555,0.6132621169090271,0.24181827902793884,0.9266343712806702,0.06185713782906532,0.5063579082489014,0.7545254230499268,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.13,-0.5352246761322021,0.2065877467393875,0.6177912950515747,0.23888710141181946,0.9287737011909485,0.055272724479436874,0.49424102902412415,0.7545105218887329,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.14,-0.5346804261207581,0.21062125265598297,0.6154418587684631,0.2418578565120697,0.935966432094574,0.05617142468690872,0.4986995458602905,0.7536470890045166,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.15,-0.5414400100708008,0.2088906317949295,0.6260592341423035,0.2430446743965149,0.9358094334602356,0.06054018437862396,0.494261234998703,0.7656848430633545,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.16,-0.5537312626838684,0.20774169266223907,0.6333794593811035,0.24264588952064514,0.9377643465995789,0.059616003185510635,0.4863673746585846,0.7701230645179749,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.17,-0.5590150952339172,0.21009445190429688,0.6353337168693542,0.24342602491378784,0.9419562816619873,0.05920892208814621,0.48458144068717957,0.7723232507705688,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.18,-0.5652942061424255,0.2100234180688858,0.6419471502304077,0.24480193853378296,0.9441912174224854,0.061748962849378586,0.48184633255004883,0.779560923576355,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.19,-0.5749362707138062,0.20977522432804108,0.6490330696105957,0.24480189383029938,0.9459176659584045,0.062212783843278885,0.4759143888950348,0.785675048828125,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.2,-0.582337498664856,0.21065843105316162,0.6532674431800842,0.2454773485660553,0.9491254687309265,0.062375400215387344,0.4725916385650635,0.7894032001495361,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.21,-0.5890331864356995,0.2111673504114151,0.6587604284286499,0.24636702239513397,0.951600968837738,0.06359431147575378,0.4695342183113098,0.795071005821228,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.22,-0.5971468091011047,0.2111431509256363,0.6649768948554993,0.24702754616737366,0.9538050293922424,0.06452973186969757,0.4652838110923767,0.8007198572158813,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.23,-0.6048415899276733,0.21172194182872772,0.6701342463493347,0.2476564347743988,0.9563944935798645,0.06494362652301788,0.46146273612976074,0.8055464625358582,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.24,-0.6118804812431335,0.21230871975421906,0.6754716038703918,0.2484346628189087,0.9589528441429138,0.06577247381210327,0.45806995034217834,0.8104820251464844,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.25,-0.6192657947540283,0.2126188725233078,0.6811516880989075,0.24914465844631195,0.961258590221405,0.06665711104869843,0.4542548358440399,0.8157249689102173,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.26,-0.6268582940101624,0.21298249065876007,0.6866862177848816,0.24989494681358337,0.9635864496231079,0.06737321615219116,0.4505341351032257,0.8207993507385254,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.27,-0.6340896487236023,0.21348346769809723,0.6921210885047913,0.25061681866645813,0.9660741686820984,0.0681467205286026,0.44707080721855164,0.825827956199646,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.28,-0.6412913799285889,0.2138475924730301,0.697746992111206,0.251380980014801,0.9685793519020081,0.06892185658216476,0.4436170160770416,0.8311139345169067,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.29,-0.6487406492233276,0.21412326395511627,0.7034633755683899,0.25221264362335205,0.9709275364875793,0.06966545432806015,0.43991073966026306,0.8362522721290588,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.3,-0.6559446454048157,0.2145402878522873,0.7090337872505188,0.25307220220565796,0.9733888506889343,0.0703376978635788,0.4363095760345459,0.8410830497741699,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.31,-0.6629595756530762,0.21509964764118195,0.7147694826126099,0.254216730594635,0.9758331775665283,0.07120317965745926,0.43270909786224365,0.8458539247512817,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.32,-0.6701462864875793,0.21545802056789398,0.7207794189453125,0.25529253482818604,0.9782506823539734,0.07217679917812347,0.4287937879562378,0.8508671522140503,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.33,-0.6777114868164062,0.2158028930425644,0.7268311381340027,0.2563330829143524,0.980631411075592,0.07271432131528854,0.4246496260166168,0.8556804060935974,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.34,-0.6850985288619995,0.216493159532547,0.73284512758255,0.2575138211250305,0.9831117987632751,0.07305404543876648,0.4206818640232086,0.8603338003158569,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.35000000000000003,-0.6921811699867249,0.21709831058979034,0.7392188906669617,0.25851210951805115,0.985491156578064,0.07372766733169556,0.4169343411922455,0.8653259873390198,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.36,-0.6992248892784119,0.217594712972641,0.7458258271217346,0.259546160697937,0.9879305958747864,0.07426710426807404,0.4128698408603668,0.8701172471046448,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.37,-0.7060505747795105,0.21826840937137604,0.752098023891449,0.2606605291366577,0.9903197884559631,0.07472550868988037,0.4091701805591583,0.8747625350952148,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.38,-0.7126079201698303,0.21892227232456207,0.7583962082862854,0.26176708936691284,0.9926950335502625,0.07547813653945923,0.4055218994617462,0.879425048828125,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
0.39,-0.7193602919578552,0.2195020169019699,0.7647949457168579,0.26284319162368774,0.9949484467506409,0.07609842717647552,0.401654452085495,0.884253978729248,-2.3631762606246225,0.04796119440772631,-0.28943959280009296
