Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.5925268530845642,0.07051728665828705,0.37566253542900085,-0.04582972824573517,0.763546347618103,0.33661046624183655,0.4118908941745758,0.9096783995628357,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.08,-0.6010110378265381,0.0747719258069992,0.38557034730911255,-0.043093305081129074,0.7687050104141235,0.33817240595817566,0.40733349323272705,0.9142892956733704,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.09,-0.610772430896759,0.07496260106563568,0.3908737599849701,-0.0436672680079937,0.7739467620849609,0.3417983651161194,0.40418699383735657,0.9209557771682739,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.1,-0.6192390322685242,0.07838720083236694,0.3988410532474518,-0.04171880707144737,0.7795611619949341,0.3439587354660034,0.4000089764595032,0.926164984703064,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.11,-0.6280344724655151,0.07937683165073395,0.404386430978775,-0.04130619391798973,0.784805417060852,0.3468329906463623,0.3969266414642334,0.9320608973503113,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.12,-0.6365602612495422,0.08186458051204681,0.4115411937236786,-0.03988049551844597,0.7901527881622314,0.34907740354537964,0.3932425379753113,0.9375060200691223,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.13,-0.6455011963844299,0.08333907276391983,0.41761264204978943,-0.03917438164353371,0.7954497337341309,0.35172736644744873,0.38992637395858765,0.9435803890228271,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.14,-0.6542239785194397,0.08549945801496506,0.4244353473186493,-0.037758294492959976,0.8008495569229126,0.3539653718471527,0.3864459991455078,0.9493359923362732,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.15,-0.6633337140083313,0.08708711713552475,0.43089428544044495,-0.036871299147605896,0.8061835765838623,0.3565269410610199,0.3831016421318054,0.9554330110549927,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.16,-0.6722346544265747,0.08917853236198425,0.43773892521858215,-0.03562124818563461,0.8118102550506592,0.35890474915504456,0.3795648217201233,0.9615765810012817,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.17,-0.6812130808830261,0.09115248173475266,0.44435378909111023,-0.03470570221543312,0.8174614906311035,0.3615286350250244,0.3762374222278595,0.9676631093025208,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.18,-0.6898168325424194,0.09324777871370316,0.4507715404033661,-0.033706191927194595,0.8233593702316284,0.3642493486404419,0.3730847239494324,0.9735276103019714,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.19,-0.6980515122413635,0.09502440690994263,0.4567689895629883,-0.03266811743378639,0.8289808034896851,0.36665549874305725,0.3701745569705963,0.9790204167366028,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.2,-0.7064027190208435,0.09670200943946838,0.4629329442977905,-0.03181593120098114,0.8343323469161987,0.369129478931427,0.3671901822090149,0.9844058156013489,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.21,-0.7145279049873352,0.09842008352279663,0.4688114821910858,-0.03103264421224594,0.8398699760437012,0.37162357568740845,0.3642385005950928,0.9897505044937134,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.22,-0.7221454977989197,0.10003383457660675,0.4741676151752472,-0.030164148658514023,0.8450499773025513,0.3742448091506958,0.3616669774055481,0.9950814843177795,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.23,-0.7292471528053284,0.1014421358704567,0.47926488518714905,-0.029460158199071884,0.8499021530151367,0.37705808877944946,0.3594791889190674,1.0001765489578247,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.24,-0.7353182435035706,0.10269113630056381,0.4840176999568939,-0.028736643493175507,0.8543496131896973,0.37970781326293945,0.35766327381134033,1.004187822341919,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.25,-0.7408093214035034,0.10358104109764099,0.4885459840297699,-0.028217747807502747,0.8581475019454956,0.38209185004234314,0.3558424115180969,1.0074646472930908,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.26,-0.7461042404174805,0.10443873703479767,0.4929485619068146,-0.027639836072921753,0.8618255853652954,0.38416147232055664,0.35402804613113403,1.0104591846466064,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.27,-0.7514731287956238,0.10518500953912735,0.49690571427345276,-0.02711140736937523,0.865308403968811,0.3862130641937256,0.35232532024383545,1.0132789611816406,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.28,-0.756560206413269,0.10590650141239166,0.5006930828094482,-0.026822272688150406,0.8686646223068237,0.3881318271160126,0.3507501482963562,1.01591157913208,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.29,-0.7611231207847595,0.10641941428184509,0.5040267109870911,-0.02661937102675438,0.8716109991073608,0.3899064362049103,0.34945815801620483,1.0182673931121826,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.3,-0.7656188011169434,0.10687048733234406,0.5075507164001465,-0.02655700594186783,0.8744966983795166,0.39168110489845276,0.3479923605918884,1.0203574895858765,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.31,-0.7700268626213074,0.10737989097833633,0.5110771656036377,-0.026411965489387512,0.8773455619812012,0.3933645784854889,0.34651410579681396,1.0224499702453613,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.32,-0.7744356989860535,0.10786201059818268,0.5146173238754272,-0.026312757283449173,0.8801169395446777,0.3950842618942261,0.34506505727767944,1.0244818925857544,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.33,-0.7788320183753967,0.10834896564483643,0.5181415677070618,-0.02618074044585228,0.8829069137573242,0.3967514634132385,0.34360408782958984,1.0265322923660278,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.34,-0.7832843065261841,0.10874366760253906,0.5217105150222778,-0.02599203959107399,0.8856391906738281,0.39837411046028137,0.3423711061477661,1.0285133123397827,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.35000000000000003,-0.787909746170044,0.10911662131547928,0.5254154801368713,-0.025899168103933334,0.8883789777755737,0.4000830352306366,0.3411111831665039,1.0305696725845337,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.36,-0.7926302552223206,0.1095302551984787,0.5291908383369446,-0.025880835950374603,0.8912184238433838,0.40182456374168396,0.3398440480232239,1.032735824584961,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.37,-0.7974075675010681,0.10994379967451096,0.5329962372779846,-0.025930993258953094,0.8940738439559937,0.4035890996456146,0.338592529296875,1.034934163093567,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.38,-0.8021376729011536,0.1103878766298294,0.5367764830589294,-0.02592889592051506,0.8969483375549316,0.405340313911438,0.3373313248157501,1.0371228456497192,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.39,-0.8068869709968567,0.11079046130180359,0.540546178817749,-0.025952331721782684,0.899793267250061,0.4070742726325989,0.33608824014663696,1.0392837524414062,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.4,-0.8116795420646667,0.1111847460269928,0.5443211197853088,-0.025924336165189743,0.9026174545288086,0.4087667763233185,0.334895521402359,1.0414226055145264,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.41000000000000003,-0.8164417147636414,0.11157022416591644,0.5480302572250366,-0.025789696723222733,0.9053994417190552,0.41047510504722595,0.33390963077545166,1.0435208082199097,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.42,-0.8212950229644775,0.11178271472454071,0.5518561005592346,-0.025649547576904297,0.9082063436508179,0.41208407282829285,0.33295440673828125,1.0456258058547974,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.43,-0.8263036012649536,0.11217263340950012,0.5559459328651428,-0.025610443204641342,0.9111312627792358,0.41382700204849243,0.33204370737075806,1.0481903553009033,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.44,-0.8309218287467957,0.11272479593753815,0.5597423911094666,-0.025566261261701584,0.9141933917999268,0.41549745202064514,0.3313676118850708,1.0508383512496948,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.45,-0.8352020382881165,0.11322659999132156,0.5633146166801453,-0.025354262441396713,0.9170048236846924,0.417036235332489,0.3307272791862488,1.0530965328216553,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.46,-0.8395949602127075,0.11362592875957489,0.5669950842857361,-0.025286227464675903,0.9197006225585938,0.4185566306114197,0.33007144927978516,1.055356740951538,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.47000000000000003,-0.844035804271698,0.11411586403846741,0.5707454681396484,-0.025182850658893585,0.9224845170974731,0.420121431350708,0.3293514847755432,1.0577194690704346,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.48,-0.8483561277389526,0.11453394591808319,0.5743412375450134,-0.025039903819561005,0.925250768661499,0.42168882489204407,0.32879918813705444,1.059980034828186,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.49,-0.8523762822151184,0.11487056314945221,0.5776762366294861,-0.025138355791568756,0.9279613494873047,0.42336568236351013,0.3284492492675781,1.0621585845947266,-2.922467275597753,-0.027900044627196398,-0.26549144055859125
0.0,-0.8206703066825867,-0.04499508813023567,0.27909019589424133,-0.11855080723762512,1.0408762693405151,0.37287986278533936,0.8212149143218994,0.6567291617393494,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.01,-0.6878390908241272,0.07639704644680023,0.4401744604110718,-0.13057757914066315,0.7920700311660767,0.42433828115463257,0.41802704334259033,0.9806057810783386,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.02,-0.6247127652168274,0.056354280561208725,0.38104403018951416,-0.05224471166729927,0.8989938497543335,0.40026113390922546,0.4857548475265503,0.9983047842979431,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.03,-0.6653293967247009,0.048148173838853836,0.4163840711116791,-0.09516051411628723,0.8600932359695435,0.4208661615848541,0.490553081035614,0.9916965961456299,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.04,-0.6624009013175964,0.06411443650722504,0.4241490662097931,-0.07102178782224655,0.8805712461471558,0.4138522148132324,0.4654376208782196,1.004435658454895,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.05,-0.6792978048324585,0.05184856057167053,0.4252764880657196,-0.08082204312086105,0.8805876970291138,0.4203847348690033,0.4749022424221039,1.014356017112732,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.06,-0.689383864402771,0.06525778770446777,0.4428030550479889,-0.07571113109588623,0.8888554573059082,0.4241176247596741,0.46195846796035767,1.022075891494751,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.07,-0.6953607201576233,0.05969613790512085,0.4383420944213867,-0.07549887895584106,0.8941700458526611,0.42572009563446045,0.46315765380859375,1.0288439989089966,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.08,-0.7049112915992737,0.0653950497508049,0.45064836740493774,-0.07476060092449188,0.8966364860534668,0.42864611744880676,0.45825448632240295,1.0325284004211426,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.09,-0.7118066549301147,0.06369596719741821,0.4520661532878876,-0.07415881752967834,0.901391863822937,0.43069618940353394,0.4550032317638397,1.0388225317001343,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.1,-0.7208288311958313,0.06705474853515625,0.4608894884586334,-0.07329244911670685,0.9050263166427612,0.4331991970539093,0.4512293040752411,1.0437887907028198,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.11,-0.7286198139190674,0.06706108152866364,0.4648387134075165,-0.07278452813625336,0.909388542175293,0.43572548031806946,0.4476286768913269,1.0497946739196777,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.12,-0.7369752526283264,0.06951017677783966,0.47197309136390686,-0.07197634875774384,0.9134018421173096,0.43815839290618896,0.44401735067367554,1.054962158203125,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.13,-0.744523286819458,0.07018470019102097,0.4766577184200287,-0.07142697274684906,0.9174476861953735,0.44049784541130066,0.44115734100341797,1.0600446462631226,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.14,-0.7523368000984192,0.07186777144670486,0.48294779658317566,-0.07060380280017853,0.9214842319488525,0.4426513612270355,0.43812209367752075,1.0643224716186523,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.15,-0.760506272315979,0.07290379703044891,0.4886583387851715,-0.07025063782930374,0.9264019727706909,0.44515281915664673,0.43513062596321106,1.0693804025650024,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.16,-0.7686047554016113,0.07476431131362915,0.49489903450012207,-0.06938424706459045,0.9314632415771484,0.44752007722854614,0.4319652318954468,1.074314832687378,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.17,-0.7765957117080688,0.07599318027496338,0.5004573464393616,-0.06879682093858719,0.93641197681427,0.449945867061615,0.42913514375686646,1.0792354345321655,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.18,-0.7842399477958679,0.07752633094787598,0.5061819553375244,-0.06818503886461258,0.9412937164306641,0.452412486076355,0.42642754316329956,1.0835813283920288,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.19,-0.791434109210968,0.078904889523983,0.5113895535469055,-0.0677962452173233,0.945946216583252,0.454723984003067,0.42402809858322144,1.0871875286102295,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.2,-0.7981773018836975,0.07996529340744019,0.5161937475204468,-0.06735026836395264,0.9504437446594238,0.45700740814208984,0.42183831334114075,1.090560793876648,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.21,-0.804886519908905,0.08100727200508118,0.5212094187736511,-0.0670032724738121,0.9546918869018555,0.45931658148765564,0.41959479451179504,1.0937377214431763,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.22,-0.8115981221199036,0.08204314112663269,0.5261473059654236,-0.06664127111434937,0.9589753150939941,0.4616047143936157,0.41730332374572754,1.096993327140808,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.23,-0.8186011910438538,0.08324337005615234,0.5309715270996094,-0.06646136194467545,0.9631788730621338,0.4639403820037842,0.4151042699813843,1.100484013557434,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.24,-0.8253777027130127,0.08441592752933502,0.5355204939842224,-0.06619951874017715,0.9673161506652832,0.4662465453147888,0.4129844903945923,1.1040079593658447,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.25,-0.8319304585456848,0.08535270392894745,0.5398202538490295,-0.0661713182926178,0.971061110496521,0.46866098046302795,0.4112338423728943,1.107469081878662,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.26,-0.8382629752159119,0.08637619763612747,0.5441545248031616,-0.06597395986318588,0.9747358560562134,0.470930278301239,0.409393310546875,1.1106916666030884,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.27,-0.8446890711784363,0.08721299469470978,0.5484386086463928,-0.06591136753559113,0.9783135652542114,0.47320297360420227,0.4075886607170105,1.1139613389968872,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.28,-0.8511243462562561,0.08828167617321014,0.5528481006622314,-0.06600239127874374,0.9819109439849854,0.4756122827529907,0.40566593408584595,1.1170978546142578,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.29,-0.8570556044578552,0.08919740468263626,0.5568096041679382,-0.0658404678106308,0.9853527545928955,0.4778876006603241,0.40402621030807495,1.1201157569885254,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.3,-0.8629989624023438,0.08997621387243271,0.5608786940574646,-0.0658334344625473,0.9884816408157349,0.480297327041626,0.402548611164093,1.1231132745742798,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.31,-0.8686341643333435,0.09093533456325531,0.564795732498169,-0.06595148146152496,0.9918513298034668,0.48250389099121094,0.4009876847267151,1.126092791557312,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.32,-0.8738833069801331,0.0917929857969284,0.5684033036231995,-0.06581666320562363,0.9949395656585693,0.48452749848365784,0.39951038360595703,1.1287583112716675,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.33,-0.8793408274650574,0.09247221797704697,0.5721735954284668,-0.06591439247131348,0.9978539943695068,0.4865718483924866,0.39802414178848267,1.1314107179641724,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.34,-0.8847290277481079,0.09322775900363922,0.5759666562080383,-0.06596696376800537,1.0008479356765747,0.48857760429382324,0.3964473009109497,1.1342281103134155,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.35000000000000003,-0.8897303938865662,0.09390579909086227,0.5796905159950256,-0.06593835353851318,1.003759741783142,0.4907059073448181,0.39503800868988037,1.136991262435913,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.36,-0.8945448398590088,0.09457841515541077,0.5834251642227173,-0.06589550524950027,1.0066651105880737,0.4926486015319824,0.3936960697174072,1.1394819021224976,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.37,-0.8993006348609924,0.09515814483165741,0.5871641039848328,-0.06590037792921066,1.0094754695892334,0.4945314824581146,0.39233675599098206,1.1418710947036743,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.38,-0.9038453102111816,0.09594950079917908,0.5909784436225891,-0.06581838428974152,1.0121512413024902,0.49645304679870605,0.3908931016921997,1.1442862749099731,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.39,-0.907988965511322,0.09671469032764435,0.5945404171943665,-0.06567975878715515,1.0146929025650024,0.4983116090297699,0.3895420432090759,1.146549105644226,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.4,-0.9119965434074402,0.0974016934633255,0.5980172753334045,-0.06578075140714645,1.0170718431472778,0.5001346468925476,0.38819193840026855,1.1486694812774658,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.41000000000000003,-0.9157721996307373,0.09812764078378677,0.601571261882782,-0.06562433391809464,1.0192854404449463,0.5018459558486938,0.3868047297000885,1.1506197452545166,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.42,-0.9197272062301636,0.09854215383529663,0.6052247881889343,-0.06556978821754456,1.0214725732803345,0.503527045249939,0.38552212715148926,1.1526542901992798,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.43,-0.9240062832832336,0.0991809070110321,0.6092057824134827,-0.06558088958263397,1.0238460302352905,0.5054064989089966,0.3841320872306824,1.1550030708312988,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.44,-0.9278873801231384,0.09996646642684937,0.6130719780921936,-0.06550107151269913,1.026334285736084,0.5073406100273132,0.3829500079154968,1.1575816869735718,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.45,-0.9315353035926819,0.1006629690527916,0.6167031526565552,-0.0652834102511406,1.028663992881775,0.5091445446014404,0.38184118270874023,1.1598340272903442,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.46,-0.9352441430091858,0.1012577936053276,0.6203733682632446,-0.06513594835996628,1.0308536291122437,0.5109262466430664,0.38080570101737976,1.1619906425476074,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.47000000000000003,-0.9390137791633606,0.10194364190101624,0.6240524053573608,-0.06505157798528671,1.0330289602279663,0.5127710103988647,0.37982606887817383,1.1641398668289185,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.48,-0.942668616771698,0.10266231745481491,0.6274580955505371,-0.06507435441017151,1.0350854396820068,0.5146138072013855,0.37897974252700806,1.1660550832748413,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.49,-0.9460259079933167,0.10316216945648193,0.6305278539657593,-0.06498036533594131,1.037076473236084,0.5161775350570679,0.37811291217803955,1.167690634727478,-3.2817328681153337,-0.3759284236415251,-0.27784763332047385
0.0,-0.6274829506874084,-0.0364258773624897,0.19827218353748322,-0.067679762840271,0.7835978269577026,0.2602755129337311,0.6279648542404175,0.5032134652137756,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.01,-0.5631538033485413,0.04686904698610306,0.3537651002407074,-0.09053182601928711,0.6135009527206421,0.31680500507354736,0.3189795911312103,0.7730532288551331,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.02,-0.5233302116394043,0.0555400550365448,0.3181793689727783,-0.0354425422847271,0.7180608510971069,0.3085118532180786,0.3536432087421417,0.8184489607810974,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.03,-0.5353178381919861,0.05005372315645218,0.3267323970794678,-0.04859462007880211,0.6873154640197754,0.3149036765098572,0.3654537796974182,0.8015288710594177,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.04,-0.5390858054161072,0.04969983547925949,0.3320368826389313,-0.04664848372340202,0.6933605670928955,0.31401169300079346,0.35347625613212585,0.8055416941642761,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.05,-0.5504740476608276,0.051675666123628616,0.34073784947395325,-0.04651913419365883,0.6970475912094116,0.316636323928833,0.3510441780090332,0.8127948045730591,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.06,-0.5601118206977844,0.053996361792087555,0.3473992943763733,-0.046112749725580215,0.7023729085922241,0.32023918628692627,0.3461821675300598,0.8193759322166443,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.07,-0.567852795124054,0.05614510551095009,0.35291603207588196,-0.044666144996881485,0.7070937156677246,0.3220135569572449,0.3431253433227539,0.8238819241523743,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.08,-0.5760164856910706,0.05691230669617653,0.3584475517272949,-0.04418867453932762,0.7104504108428955,0.3241198658943176,0.3399369716644287,0.8281314373016357,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.09,-0.5845940709114075,0.05846928432583809,0.3650296628475189,-0.04349721595644951,0.7145630121231079,0.32623225450515747,0.33612754940986633,0.8330733180046082,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.1,-0.5930773615837097,0.059942908585071564,0.37112119793891907,-0.04282650724053383,0.7189904451370239,0.3285408020019531,0.3326125144958496,0.8383971452713013,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.11,-0.6009564995765686,0.0615941621363163,0.37698301672935486,-0.04200994595885277,0.7236671447753906,0.3308890461921692,0.32966694235801697,0.8431459069252014,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.12,-0.6084333062171936,0.06294593960046768,0.3826211988925934,-0.04127566143870354,0.7282798290252686,0.33320820331573486,0.3268531262874603,0.8475510478019714,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.13,-0.6157123446464539,0.06427187472581863,0.3884434998035431,-0.040661703795194626,0.73284912109375,0.33552396297454834,0.32394978404045105,0.8517829179763794,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.14,-0.6229038834571838,0.06549499928951263,0.39418599009513855,-0.039919931441545486,0.737349271774292,0.3376866579055786,0.3212317228317261,0.8559196591377258,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.15,-0.6302730441093445,0.0666092038154602,0.4000864326953888,-0.03936472162604332,0.7417010068893433,0.3400900959968567,0.3186568021774292,0.8601611852645874,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.16,-0.637134850025177,0.06747782230377197,0.4054124653339386,-0.039246924221515656,0.745750904083252,0.34309282898902893,0.31697332859039307,0.8648149967193604,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.17,-0.6432754397392273,0.06869591772556305,0.4105431139469147,-0.038660239428281784,0.7498525381088257,0.34551727771759033,0.3153916895389557,0.8687954545021057,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.18,-0.6493948698043823,0.06939448416233063,0.4150860011577606,-0.038400836288928986,0.7533917427062988,0.347970575094223,0.3140498995780945,0.8723908066749573,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.19,-0.655721127986908,0.07037995755672455,0.41993382573127747,-0.03807208314538002,0.7568327188491821,0.3503817319869995,0.3125005066394806,0.8759340643882751,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.2,-0.6617211699485779,0.07126772403717041,0.42466190457344055,-0.038022879511117935,0.760566234588623,0.35292088985443115,0.3111799359321594,0.8792420029640198,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.21,-0.6671333909034729,0.07220426201820374,0.4289447069168091,-0.0377882681787014,0.76422119140625,0.3552235960960388,0.30991336703300476,0.8822231888771057,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.22,-0.6722299456596375,0.0729617327451706,0.43295732140541077,-0.03772898390889168,0.7675940990447998,0.3572447597980499,0.30871614813804626,0.8849015831947327,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.23,-0.6773009896278381,0.07366631925106049,0.437020480632782,-0.03760259971022606,0.7707509994506836,0.3592080771923065,0.3074159622192383,0.8874788880348206,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.24,-0.6825541853904724,0.07445261627435684,0.4411270022392273,-0.037685148417949677,0.7739688158035278,0.36134231090545654,0.3061002492904663,0.8901401162147522,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.25,-0.6874050498008728,0.07526834309101105,0.4449980556964874,-0.0375552661716938,0.7772411108016968,0.3632938861846924,0.30488184094429016,0.892577588558197,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.26,-0.6922685503959656,0.07589302957057953,0.4488159120082855,-0.03752325847744942,0.7802532911300659,0.36518198251724243,0.3036877512931824,0.8948836326599121,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.27,-0.6972758173942566,0.07657457143068314,0.45280614495277405,-0.037533074617385864,0.783301830291748,0.36712542176246643,0.30239439010620117,0.8972916007041931,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.28,-0.7022638916969299,0.07729095965623856,0.4567662477493286,-0.037526801228523254,0.7864530086517334,0.36909639835357666,0.3011165261268616,0.8997604250907898,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.29,-0.7071911096572876,0.07794393599033356,0.4606969654560089,-0.03744075819849968,0.7895922660827637,0.37097644805908203,0.2998844385147095,0.9021679162979126,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.3,-0.7122545838356018,0.07849083840847015,0.4647437036037445,-0.03738889470696449,0.7927217483520508,0.3728379011154175,0.298642098903656,0.9046288132667542,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.31,-0.7173351049423218,0.07909118384122849,0.4688887894153595,-0.03737743943929672,0.795911431312561,0.3747798800468445,0.2973172962665558,0.9071131348609924,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.32,-0.7222707271575928,0.0797111839056015,0.47295692563056946,-0.037143003195524216,0.7990963459014893,0.37667316198349,0.29606422781944275,0.9095885157585144,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.33,-0.7270360589027405,0.08024907857179642,0.47683238983154297,-0.03696509450674057,0.8021837472915649,0.37836194038391113,0.29502731561660767,0.9116948246955872,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.34,-0.7317307591438293,0.08072374761104584,0.48066601157188416,-0.03681844100356102,0.8051100969314575,0.3799535632133484,0.29393666982650757,0.9137633442878723,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.35000000000000003,-0.7362167835235596,0.08136036992073059,0.4846310317516327,-0.036772552877664566,0.8080440759658813,0.38159969449043274,0.29295477271080017,0.9161491990089417,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.36,-0.7401828765869141,0.08205153793096542,0.4882409870624542,-0.036790311336517334,0.8110121488571167,0.38320761919021606,0.2920127213001251,0.9183940887451172,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
