Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.6473588347434998,0.024435224011540413,0.3784993290901184,-0.17917890846729279,0.7017927169799805,0.24076639115810394,0.30028772354125977,0.7088183164596558,-2.2820515602741054,-0.04997819153319935,-0.29032609362817685
0.37,-0.6525559425354004,0.02477106638252735,0.3828621208667755,-0.1795155256986618,0.7053408026695251,0.24214942753314972,0.29950010776519775,0.7126302719116211,-2.2820515602741054,-0.04997819153319935,-0.29032609362817685
0.38,-0.6576853394508362,0.0249928031116724,0.3871453106403351,-0.1797517091035843,0.7089507579803467,0.24328775703907013,0.29889121651649475,0.7164657115936279,-2.2820515602741054,-0.04997819153319935,-0.29032609362817685
0.39,-0.6629267930984497,0.025100352242588997,0.3914700746536255,-0.1802072525024414,0.7124414443969727,0.24470627307891846,0.2983250916004181,0.7202296257019043,-2.2820515602741054,-0.04997819153319935,-0.29032609362817685
0.4,-0.6677799224853516,0.025296127423644066,0.3955399692058563,-0.18067191541194916,0.716187596321106,0.2459566593170166,0.29802340269088745,0.7240508198738098,-2.2820515602741054,-0.04997819153319935,-0.29032609362817685
0.41000000000000003,-0.6723089218139648,0.02557068131864071,0.3993014991283417,-0.18099792301654816,0.7194026112556458,0.24731983244419098,0.2975926697254181,0.7276387810707092,-2.2820515602741054,-0.04997819153319935,-0.29032609362817685
0.42,-0.6763026118278503,0.025827744975686073,0.4026085436344147,-0.18131110072135925,0.7224152088165283,0.2482307106256485,0.2974530756473541,0.7311540842056274,-2.2820515602741054,-0.04997819153319935,-0.29032609362817685
0.43,-0.6801965236663818,0.025790294632315636,0.40580496191978455,-0.18155401945114136,0.7248953580856323,0.24938444793224335,0.2972569465637207,0.7341969013214111,-2.2820515602741054,-0.04997819153319935,-0.29032609362817685
0.44,-0.6839333772659302,0.025832707062363625,0.40897664427757263,-0.18172337114810944,0.7275979518890381,0.2505081295967102,0.2970706820487976,0.7372671365737915,-2.2820515602741054,-0.04997819153319935,-0.29032609362817685
0.45,-0.6874759197235107,0.026079343631863594,0.4119893014431,-0.18159940838813782,0.7302075028419495,0.25156474113464355,0.2968587875366211,0.7403292655944824,-2.2820515602741054,-0.04997819153319935,-0.29032609362817685
0.46,-0.6909695863723755,0.026090489700436592,0.41489720344543457,-0.18169118463993073,0.7326292991638184,0.2527647018432617,0.2966817021369934,0.7433914542198181,-2.2820515602741054,-0.04997819153319935,-0.29032609362817685
0.47000000000000003,-0.6944555044174194,0.02605978213250637,0.4179902970790863,-0.18181513249874115,0.7353447675704956,0.25404372811317444,0.2965526878833771,0.7464876174926758,-2.2820515602741054,-0.04997819153319935,-0.29032609362817685
0.48,-0.697839617729187,0.026178954169154167,0.42105504870414734,-0.18187551200389862,0.7381898760795593,0.25523892045021057,0.296398401260376,0.7494744062423706,-2.2820515602741054,-0.04997819153319935,-0.29032609362817685
0.49,-0.7009842991828918,0.026282062754034996,0.42395099997520447,-0.1817452758550644,0.7408257126808167,0.25628262758255005,0.2962130308151245,0.7522625923156738,-2.2820515602741054,-0.04997819153319935,-0.29032609362817685
0.0,-0.17258937656879425,0.09100206196308136,-0.190748393535614,0.10312970727682114,0.9122347831726074,-0.18531332910060883,0.9600071907043457,0.12991070747375488,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.01,-0.1965526044368744,0.10027152299880981,0.16868355870246887,0.3203502893447876,0.44529783725738525,0.05686163157224655,0.673179566860199,-0.18847119808197021,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.02,-0.2953851521015167,0.011632364243268967,0.014297623187303543,0.15703049302101135,0.6725148558616638,-0.13135728240013123,0.719039261341095,0.0696316808462143,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.03,-0.3793891370296478,0.04341316968202591,0.1818961352109909,0.17312102019786835,0.5591516494750977,0.06436248123645782,0.6453291773796082,0.13152894377708435,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.04,-0.40175294876098633,0.0005127019248902798,0.07514509558677673,-0.06932694464921951,0.6128072738647461,0.07138266414403915,0.6088734269142151,0.3471987545490265,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.05,-0.337161123752594,0.03771998733282089,0.090985968708992,-0.05434476584196091,0.5779756307601929,0.14847031235694885,0.559694766998291,0.27217763662338257,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.06,-0.2853572368621826,0.04645397514104843,0.020967040210962296,-0.010496733710169792,0.5892114639282227,0.0393039807677269,0.5866254568099976,0.1758505403995514,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.07,-0.2483121007680893,0.053067538887262344,0.02959880605340004,0.14315736293792725,0.5444784164428711,0.0062287794426083565,0.6028742790222168,0.022484421730041504,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.08,-0.2997981607913971,0.030482759699225426,0.0926126092672348,0.1928672343492508,0.5740411877632141,-0.03510541468858719,0.6493034958839417,0.019286274909973145,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.09,-0.3821272552013397,0.015423392876982689,0.14659640192985535,0.1341427117586136,0.5876585841178894,0.014215030707418919,0.6184218525886536,0.17307716608047485,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.1,-0.4466002583503723,-0.0034200833179056644,0.15589284896850586,-0.03010553866624832,0.5937219858169556,0.10801992565393448,0.5671326518058777,0.3547908663749695,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.11,-0.4545345604419708,-0.0011968822218477726,0.1675439029932022,-0.10669705271720886,0.6149340271949768,0.15004532039165497,0.5094099640846252,0.438419908285141,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.12,-0.4511975049972534,0.010224433615803719,0.1701364666223526,-0.10959739983081818,0.6353452801704407,0.1388125866651535,0.48977774381637573,0.4949032664299011,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.13,-0.4646534323692322,0.011465750634670258,0.18208953738212585,-0.12577268481254578,0.62000572681427,0.16385485231876373,0.4808562397956848,0.5356993675231934,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.14,-0.47236543893814087,0.011966617777943611,0.1984698623418808,-0.14065133035182953,0.6362556219100952,0.17677773535251617,0.4685625433921814,0.5666545033454895,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.15,-0.48701077699661255,0.01775132305920124,0.21173065900802612,-0.14323081076145172,0.6400580406188965,0.18098516762256622,0.45623141527175903,0.5991793274879456,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.16,-0.5046754479408264,0.01808910258114338,0.22368301451206207,-0.1558007150888443,0.6447893977165222,0.1950511783361435,0.44720274209976196,0.6291875243186951,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.17,-0.5181443095207214,0.02334553748369217,0.23389261960983276,-0.16131451725959778,0.6568291783332825,0.20465290546417236,0.4393163025379181,0.6503125429153442,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.18,-0.5282652974128723,0.028439046815037727,0.23935893177986145,-0.163243368268013,0.6603686809539795,0.20880700647830963,0.4326220452785492,0.664027214050293,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.19,-0.5360085368156433,0.02919401414692402,0.2443394958972931,-0.16473056375980377,0.6634891629219055,0.21217374503612518,0.42757460474967957,0.6716446280479431,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.2,-0.5461698770523071,0.029286203905940056,0.2520701587200165,-0.16567429900169373,0.6686253547668457,0.21416883170604706,0.4235861301422119,0.6795740127563477,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.21,-0.5591692328453064,0.02969309128820896,0.26170259714126587,-0.1685592383146286,0.6743524074554443,0.2185569405555725,0.4189881682395935,0.6906833648681641,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.22,-0.572698712348938,0.031212879344820976,0.2718333601951599,-0.17235691845417023,0.6820189356803894,0.22391526401042938,0.41410136222839355,0.704078733921051,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.23,-0.58473140001297,0.03381098806858063,0.2807643413543701,-0.17542846500873566,0.6886583566665649,0.22880004346370697,0.4086347818374634,0.7169861793518066,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.24,-0.5943582057952881,0.03548938035964966,0.28759559988975525,-0.1777982860803604,0.694849967956543,0.2317296266555786,0.40360206365585327,0.726309061050415,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.25,-0.6038845181465149,0.03614988550543785,0.29466402530670166,-0.17912669479846954,0.7005062103271484,0.23399105668067932,0.3995687961578369,0.7339067459106445,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.26,-0.6154752969741821,0.036679938435554504,0.3039781153202057,-0.18059496581554413,0.7074047327041626,0.23676128685474396,0.395839661359787,0.7422224879264832,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.27,-0.6267795562744141,0.03769206255674362,0.31302565336227417,-0.1826084703207016,0.7155381441116333,0.23927676677703857,0.39202576875686646,0.7503436803817749,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.28,-0.6365485787391663,0.03903041407465935,0.321260541677475,-0.1835179179906845,0.7227795124053955,0.2411128431558609,0.3882747292518616,0.7570034861564636,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.29,-0.6459414958953857,0.039390139281749725,0.3289681375026703,-0.18456311523914337,0.728950023651123,0.24263238906860352,0.3854975700378418,0.7622445225715637,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.3,-0.6557691097259521,0.03921464830636978,0.3374162018299103,-0.185457244515419,0.7352356910705566,0.24434968829154968,0.38282710313796997,0.7673019170761108,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.31,-0.6664128303527832,0.03875010833144188,0.3462747633457184,-0.18716146051883698,0.742205023765564,0.24689137935638428,0.3806021213531494,0.773527979850769,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.32,-0.6754443049430847,0.038810405880212784,0.35394617915153503,-0.18903698027133942,0.7494655847549438,0.2495666891336441,0.3789331316947937,0.7788513898849487,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.33,-0.6824487447738647,0.0389845073223114,0.3602572977542877,-0.18965747952461243,0.7551789283752441,0.25082096457481384,0.37740638852119446,0.7817574739456177,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.34,-0.6895674467086792,0.038276854902505875,0.36636003851890564,-0.1903991550207138,0.7602359652519226,0.25134873390197754,0.37603944540023804,0.7846495509147644,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.35000000000000003,-0.6969088912010193,0.037467148154973984,0.37320807576179504,-0.191585972905159,0.7655273079872131,0.2528921365737915,0.37511637806892395,0.7888848781585693,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.36,-0.7038204669952393,0.03694969788193703,0.379996657371521,-0.19274689257144928,0.7709670662879944,0.25481873750686646,0.3740854561328888,0.7933864593505859,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.37,-0.7103843688964844,0.03657848387956619,0.38646364212036133,-0.19368501007556915,0.7761472463607788,0.25649744272232056,0.37297624349594116,0.7976471185684204,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.38,-0.7168141603469849,0.03594401851296425,0.3926502466201782,-0.19466613233089447,0.7810413837432861,0.25800755620002747,0.37192466855049133,0.8018962144851685,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.39,-0.722894012928009,0.03542131558060646,0.3986087441444397,-0.19584156572818756,0.7860535383224487,0.25981301069259644,0.3712098002433777,0.8064839839935303,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.4,-0.7284191250801086,0.035167716443538666,0.40438228845596313,-0.19675204157829285,0.7908550500869751,0.2614912688732147,0.37036949396133423,0.8106287717819214,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.41000000000000003,-0.7338292598724365,0.03476462885737419,0.40994900465011597,-0.19742737710475922,0.7953383922576904,0.2627882659435272,0.3694993853569031,0.81458580493927,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.42,-0.7395631074905396,0.034172527492046356,0.4157237410545349,-0.19830679893493652,0.7998769879341125,0.2643285095691681,0.3687041103839874,0.818649411201477,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.43,-0.7451409101486206,0.03379298374056816,0.4213733971118927,-0.1990058422088623,0.8046833872795105,0.26580309867858887,0.3679717183113098,0.8228650093078613,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.44,-0.7505059242248535,0.033724743872880936,0.4264587461948395,-0.1993722915649414,0.8091299533843994,0.26739200949668884,0.3671143054962158,0.8271876573562622,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.45,-0.7556297183036804,0.03370358422398567,0.4315422475337982,-0.19973056018352509,0.8132401704788208,0.26878228783607483,0.3662770688533783,0.8309539556503296,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.46,-0.7605592608451843,0.03351825475692749,0.4364219605922699,-0.19985990226268768,0.8171284198760986,0.2699666917324066,0.36547622084617615,0.8344810009002686,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.47000000000000003,-0.765723705291748,0.033256709575653076,0.44141948223114014,-0.20025436580181122,0.8209878206253052,0.27147024869918823,0.36478567123413086,0.8380997180938721,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.48,-0.7707277536392212,0.033413030207157135,0.4463391900062561,-0.20062266290187836,0.8247796297073364,0.272810697555542,0.36431482434272766,0.8420238494873047,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.49,-0.7755109071731567,0.03351333737373352,0.45101872086524963,-0.20095588266849518,0.8280879259109497,0.2742137610912323,0.3635639250278473,0.8455491065979004,-2.847882108645025,0.0530073175752393,-0.3212709592086309
0.0,-0.1999213993549347,0.10269457846879959,-0.21985098719596863,0.08904393017292023,1.0211620330810547,-0.16126669943332672,1.0719445943832397,0.1375666856765747,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.01,-0.22260203957557678,0.11294770240783691,0.16675493121147156,0.31530165672302246,0.5064030885696411,0.10181582719087601,0.7721726894378662,-0.23953315615653992,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.02,-0.32897859811782837,0.011294921860098839,0.01568843051791191,0.16936109960079193,0.741529107093811,-0.12538738548755646,0.7901809215545654,-0.010083161294460297,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.03,-0.4473080635070801,0.05961223691701889,0.19686786830425262,0.19733627140522003,0.6447921991348267,0.07106602936983109,0.7424322366714478,0.10177522152662277,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.04,-0.45280295610427856,-0.007359676528722048,0.07825455814599991,-0.09619656205177307,0.6744056344032288,0.12135443091392517,0.6760122179985046,0.3454195559024811,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.05,-0.37028616666793823,0.06181846559047699,0.08057673275470734,-0.06246335804462433,0.6527293920516968,0.17661380767822266,0.6267618536949158,0.2416788935661316,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.06,-0.29540613293647766,0.0577431321144104,-0.00244053453207016,-0.0025660134851932526,0.6422421932220459,0.044296324253082275,0.656619131565094,0.10233503580093384,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.07,-0.2933861315250397,0.06532710045576096,0.04534262791275978,0.18764589726924896,0.6328243613243103,0.007278376258909702,0.7012195587158203,-0.06735485047101974,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.08,-0.37592613697052,0.03690765053033829,0.11247357726097107,0.2056116908788681,0.6497218608856201,-0.02705807238817215,0.7361676692962646,0.012947268784046173,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.09,-0.45625755190849304,0.014102684333920479,0.14669807255268097,0.07558091729879379,0.6642097234725952,0.07603354752063751,0.6967900395393372,0.22550198435783386,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.1,-0.4830777645111084,0.00733846565708518,0.1441367268562317,-0.08062364161014557,0.6579236388206482,0.17258967459201813,0.6230656504631042,0.3424328863620758,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.11,-0.42876186966896057,0.031295448541641235,0.11510328948497772,-0.07762400060892105,0.6777665615081787,0.13173596560955048,0.5805859565734863,0.334437757730484,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.12,-0.39864417910575867,0.03685835003852844,0.08149369060993195,-0.038853228092193604,0.6487541794776917,0.10545654594898224,0.6004371643066406,0.2820347547531128,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.13,-0.38292166590690613,0.03416550159454346,0.0861472338438034,0.0026805996894836426,0.6384117007255554,0.10158441960811615,0.6228364109992981,0.20405313372612,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.14,-0.38483965396881104,0.032650887966156006,0.09298110008239746,0.03688551113009453,0.6454868316650391,0.07612097263336182,0.6353374123573303,0.16220946609973907,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.15,-0.4026959538459778,0.029144616797566414,0.1118898093700409,0.05456049367785454,0.6436073184013367,0.07155709713697433,0.634572446346283,0.17296576499938965,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.16,-0.43519705533981323,0.016777770593762398,0.12942440807819366,0.021763894706964493,0.6479091048240662,0.09126155078411102,0.6234717965126038,0.23334506154060364,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.17,-0.46554234623908997,0.007063744124025106,0.15065760910511017,-0.023897536098957062,0.656349778175354,0.12185999006032944,0.5967960357666016,0.29870420694351196,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.18,-0.4855627119541168,0.005802867468446493,0.16259559988975525,-0.056881122291088104,0.6715216636657715,0.1345777064561844,0.5698678493499756,0.3619008958339691,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.19,-0.5072271227836609,0.002531429287046194,0.1819174736738205,-0.07372616231441498,0.6706908941268921,0.15048396587371826,0.5493639707565308,0.41594281792640686,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.2,-0.5375170707702637,-0.003058845642954111,0.20805738866329193,-0.10287189483642578,0.6840793490409851,0.17288929224014282,0.5309395790100098,0.48325809836387634,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.21,-0.5711382031440735,-0.0003176839090883732,0.2459917962551117,-0.12975071370601654,0.7070645689964294,0.19786985218524933,0.5092156529426575,0.5641049742698669,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.22,-0.6077216863632202,0.00417345529422164,0.28291451930999756,-0.16267748177051544,0.7259191274642944,0.2291775345802307,0.48566943407058716,0.6634652018547058,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.23,-0.6342915296554565,0.017632393166422844,0.30687981843948364,-0.19288457930088043,0.7445929646492004,0.26632019877433777,0.47204965353012085,0.7372152209281921,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.24,-0.6331393718719482,0.03469739854335785,0.30757880210876465,-0.20240940153598785,0.7575464248657227,0.276777058839798,0.4630683958530426,0.7551479935646057,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.25,-0.617699921131134,0.04062961786985397,0.2964591681957245,-0.1886845976114273,0.7479358911514282,0.26464614272117615,0.455632746219635,0.7446624040603638,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.26,-0.6246362924575806,0.030288102105259895,0.29893383383750916,-0.18845199048519135,0.7415332794189453,0.2600775361061096,0.45836934447288513,0.7368428707122803,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.27,-0.6427438259124756,0.025324078276753426,0.3154394328594208,-0.191069558262825,0.752758800983429,0.26702213287353516,0.4566822946071625,0.7448667287826538,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.28,-0.6648197174072266,0.028134772554039955,0.33143770694732666,-0.1982365995645523,0.7668750286102295,0.27440154552459717,0.45049047470092773,0.7670940160751343,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.29,-0.6794967651367188,0.03275744244456291,0.3419302701950073,-0.20573709905147552,0.776716947555542,0.2843986749649048,0.44318681955337524,0.7873044013977051,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.3,-0.6858117580413818,0.037442877888679504,0.34795963764190674,-0.20696638524532318,0.7843841314315796,0.28639963269233704,0.43735742568969727,0.7986165285110474,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.31,-0.694252073764801,0.03862487152218819,0.3545113503932953,-0.20744182169437408,0.7873260974884033,0.28854742646217346,0.4334412217140198,0.8056653738021851,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.32,-0.7053409814834595,0.03760712593793869,0.36340126395225525,-0.2106611430644989,0.7946594953536987,0.29208904504776,0.4303250312805176,0.8142791986465454,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.33,-0.7178895473480225,0.03874288499355316,0.37445104122161865,-0.21276389062404633,0.8037306070327759,0.296617716550827,0.42668986320495605,0.8255811333656311,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.34,-0.7304247617721558,0.04022977128624916,0.38487812876701355,-0.21587808430194855,0.8125582933425903,0.30136463046073914,0.4227210283279419,0.8381121158599854,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.35000000000000003,-0.7392282485961914,0.04222800210118294,0.39341917634010315,-0.2182418555021286,0.8215146064758301,0.3044961392879486,0.4200037121772766,0.8449567556381226,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.36,-0.74556964635849,0.04383697733283043,0.39999493956565857,-0.21741361916065216,0.8265842199325562,0.304177850484848,0.4170893430709839,0.848198413848877,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.37,-0.7536473274230957,0.042677272111177444,0.40656474232673645,-0.21889203786849976,0.8308551907539368,0.3053213655948639,0.4150937497615814,0.8524168729782104,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.38,-0.762268602848053,0.041970159858465195,0.4148608148097992,-0.2206866592168808,0.8377324938774109,0.3081211745738983,0.41357702016830444,0.857734203338623,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.39,-0.7699139714241028,0.04239796847105026,0.42238178849220276,-0.22184132039546967,0.8440756797790527,0.3101639449596405,0.412200391292572,0.8630468845367432,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.4,-0.7765341997146606,0.042133163660764694,0.42870891094207764,-0.22280891239643097,0.8488565683364868,0.3119782507419586,0.41078436374664307,0.8672538995742798,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.41000000000000003,-0.7831923961639404,0.0409499928355217,0.4348970353603363,-0.2236800342798233,0.8537002801895142,0.31351470947265625,0.4097813665866852,0.8718181848526001,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.42,-0.7908375263214111,0.03981229290366173,0.44207003712654114,-0.22507907450199127,0.8591397404670715,0.31611600518226624,0.40878939628601074,0.8769254684448242,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.43,-0.7981942892074585,0.039594314992427826,0.4495534300804138,-0.226338192820549,0.8653290867805481,0.3181400001049042,0.40751999616622925,0.8821345567703247,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.44,-0.8049381971359253,0.03946276009082794,0.45617905259132385,-0.22722434997558594,0.870384931564331,0.32007652521133423,0.4061739444732666,0.8867346048355103,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.45,-0.8112365007400513,0.03927135095000267,0.46214815974235535,-0.22838227450847626,0.8751916885375977,0.32182326912879944,0.4051154851913452,0.8912713527679443,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.46,-0.817105770111084,0.03905235230922699,0.4678567945957184,-0.2292608767747879,0.8795474767684937,0.32362720370292664,0.4040204584598541,0.895230770111084,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.47000000000000003,-0.8225558996200562,0.03862232714891434,0.4731428027153015,-0.23034723103046417,0.8838760852813721,0.3250464200973511,0.40316492319107056,0.8990037441253662,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.48,-0.8279751539230347,0.03809910640120506,0.47844603657722473,-0.2311425358057022,0.88789963722229,0.3266173303127289,0.40225929021835327,0.9025211930274963,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.49,-0.833332359790802,0.03765586391091347,0.48352566361427307,-0.2320457547903061,0.8921991586685181,0.3280809819698334,0.40147140622138977,0.9063735008239746,-3.191719575695881,-0.12605383517594299,-0.3220464979037087
0.0,-0.16366752982139587,0.06273897737264633,-0.16581231355667114,0.058623313903808594,0.8110173344612122,-0.14359572529792786,0.8262099027633667,0.1355242133140564,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.01,-0.1826503425836563,0.08279329538345337,0.14770162105560303,0.2397509217262268,0.4095224142074585,0.07176893949508667,0.572523832321167,-0.12705183029174805,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.02,-0.26819998025894165,-0.0026905746199190617,0.010336726903915405,0.10211273282766342,0.5873885750770569,-0.09388165920972824,0.6041897535324097,0.0907590463757515,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.03,-0.35580867528915405,0.026330815628170967,0.16048485040664673,0.09598930925130844,0.5134401917457581,0.08619843423366547,0.5442352294921875,0.15637630224227905,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.04,-0.39317744970321655,-0.013930905610322952,0.08882704377174377,-0.09872385859489441,0.558587372303009,0.0725397989153862,0.5028310418128967,0.35008564591407776,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.05,-0.36958828568458557,0.004359663929790258,0.1337352693080902,-0.09400641918182373,0.5421456098556519,0.15793757140636444,0.4533972144126892,0.37239307165145874,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.06,-0.37625959515571594,0.008160198107361794,0.12316705286502838,-0.11346649378538132,0.5705735683441162,0.11208757013082504,0.44521743059158325,0.41881218552589417,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.07,-0.384851336479187,0.00600547855719924,0.13622577488422394,-0.10846095532178879,0.5427084565162659,0.1438356339931488,0.4303874969482422,0.4419139623641968,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.08,-0.4022412896156311,-8.568400517106056e-05,0.15368430316448212,-0.13187538087368011,0.5692881345748901,0.15045808255672455,0.42462778091430664,0.4793078601360321,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.09,-0.42122775316238403,0.0076053510420024395,0.17652931809425354,-0.13372276723384857,0.5722056031227112,0.16446176171302795,0.406353235244751,0.519864559173584,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.1,-0.44420066475868225,0.008835045620799065,0.19081903994083405,-0.1480093002319336,0.5811108350753784,0.17556701600551605,0.3954038619995117,0.5626097917556763,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.11,-0.45788663625717163,0.017732927575707436,0.202239990234375,-0.1533750742673874,0.5914136171340942,0.19414837658405304,0.38738155364990234,0.590123176574707,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.12,-0.4605851471424103,0.025479121133685112,0.20399372279644012,-0.15376649796962738,0.5963819026947021,0.19530782103538513,0.37971657514572144,0.6000150442123413,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.13,-0.463971883058548,0.025807293131947517,0.20544762909412384,-0.1508139818906784,0.5945810675621033,0.19407328963279724,0.3754613399505615,0.600792407989502,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.14,-0.4759901762008667,0.022036869078874588,0.21430256962776184,-0.15322093665599823,0.5984123945236206,0.19603140652179718,0.37347880005836487,0.6052936315536499,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.15,-0.4917911887168884,0.02139824628829956,0.2264806628227234,-0.15644274652004242,0.6068089008331299,0.20104078948497772,0.3692455291748047,0.6175658106803894,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.16,-0.5065686106681824,0.023659473285079002,0.23753969371318817,-0.16049237549304962,0.6153368949890137,0.2068285495042801,0.3630608022212982,0.6330904960632324,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
