Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.8068515658378601,0.02140771970152855,0.47947803139686584,-0.004348172806203365,0.9035735726356506,0.15940523147583008,0.24420447647571564,0.8216865062713623,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.33,-0.8194940686225891,0.022046703845262527,0.4913520812988281,-0.003507317043840885,0.9132835268974304,0.16352486610412598,0.2404479831457138,0.8300778865814209,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.34,-0.8267724514007568,0.021660659462213516,0.49865081906318665,-0.0031775860115885735,0.9185260534286499,0.1657143235206604,0.238419771194458,0.833712100982666,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.35000000000000003,-0.8344687223434448,0.021614931523799896,0.5058525204658508,-0.0025386130437254906,0.9233351945877075,0.167997807264328,0.23695287108421326,0.8370362520217896,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.36,-0.8418847322463989,0.021120358258485794,0.512497067451477,-0.0023184707388281822,0.9286261200904846,0.17042270302772522,0.2364620566368103,0.8410146236419678,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.37,-0.8482284545898438,0.020910196006298065,0.5182399749755859,-0.0018289880827069283,0.9332922101020813,0.17175403237342834,0.2357560098171234,0.8445312976837158,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.38,-0.8544342517852783,0.02058511972427368,0.5237741470336914,-0.0014885896816849709,0.9373597502708435,0.17324048280715942,0.23558537662029266,0.8473584651947021,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.39,-0.8608130216598511,0.01998739503324032,0.5291913747787476,-0.0013423813506960869,0.9421784281730652,0.17463406920433044,0.2356366217136383,0.8509445190429688,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.4,-0.8661184310913086,0.019571159034967422,0.5335788130760193,-0.0009865770116448402,0.9464091658592224,0.17550504207611084,0.23579959571361542,0.8539856672286987,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.41000000000000003,-0.871015191078186,0.01906946487724781,0.5373127460479736,-0.0008376603946089745,0.9497364163398743,0.17632102966308594,0.23617498576641083,0.8563358783721924,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.42,-0.8761546611785889,0.01855466701090336,0.541247546672821,-0.0007051480934023857,0.95365971326828,0.17720073461532593,0.23684057593345642,0.8593543767929077,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.43,-0.8804543018341064,0.018055444583296776,0.5445181131362915,-0.0006404733285307884,0.9570264220237732,0.17791099846363068,0.23744212090969086,0.861931324005127,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.44,-0.8846057653427124,0.017649568617343903,0.5476043224334717,-0.0003966251388192177,0.9600005745887756,0.17862379550933838,0.2380056083202362,0.8644906282424927,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.45,-0.8889014720916748,0.017087526619434357,0.5508722066879272,-0.00018234457820653915,0.9631878733634949,0.17946825921535492,0.23858994245529175,0.8671996593475342,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.46,-0.8928483724594116,0.01666831783950329,0.5538746118545532,7.309950888156891e-06,0.9662104845046997,0.1802240014076233,0.2391504943370819,0.8697576522827148,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.47000000000000003,-0.8967703580856323,0.016220372170209885,0.5567012429237366,0.000255693681538105,0.9691187739372253,0.1810598373413086,0.23981308937072754,0.8724539279937744,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.48,-0.9005084037780762,0.015804581344127655,0.55927574634552,0.00047922786325216293,0.9719801545143127,0.18184834718704224,0.24050018191337585,0.8751407861709595,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.49,-0.9042940139770508,0.015390169806778431,0.5618412494659424,0.0007175570353865623,0.9749470353126526,0.1825169324874878,0.24116134643554688,0.8781145811080933,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.0,-0.7853589057922363,-0.011701663956046104,0.2500486373901367,-0.3259291350841522,1.2860474586486816,0.5924923419952393,0.9600430130958557,0.5571352243423462,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.01,0.22003471851348877,-0.0326426699757576,-0.24145883321762085,-0.38959845900535583,0.7256889939308167,0.11015645414590836,0.5233047008514404,0.333052396774292,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.02,0.1283116340637207,0.00030810385942459106,0.19332140684127808,-0.20414204895496368,0.6668380498886108,0.33747798204421997,0.8163498044013977,-0.235802561044693,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.03,-0.22037190198898315,-0.22100621461868286,0.17837423086166382,-0.31996479630470276,1.1517363786697388,0.08794600516557693,0.7560120224952698,0.07229511439800262,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.04,0.01144455373287201,0.13406270742416382,-0.04819164425134659,-0.044622909277677536,0.883483350276947,-0.007705328054726124,0.666964054107666,0.11223512887954712,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.05,-0.12355369329452515,-0.12903961539268494,0.15343669056892395,-0.08748254179954529,0.7402473092079163,0.12397904694080353,0.6801168918609619,0.027501236647367477,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.06,-0.10193298757076263,0.013040818274021149,0.058746058493852615,-0.1660556197166443,0.8368589282035828,0.08433425426483154,0.6248337626457214,-0.035485200583934784,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.07,-0.15948857367038727,-0.060125261545181274,0.07459837198257446,-0.15547241270542145,0.9172943830490112,0.11125162243843079,0.6886957287788391,0.07931633293628693,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.08,-0.05357038229703903,-0.00044139474630355835,0.05452900752425194,-0.1380006968975067,0.7878852486610413,0.08567986637353897,0.6251574754714966,-0.011077787727117538,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.09,-0.1787825971841812,-0.060246340930461884,0.11445236951112747,-0.15310348570346832,0.8748714327812195,0.11055546253919601,0.6634434461593628,0.03284882754087448,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.1,-0.1190381571650505,-0.0016139373183250427,0.052381306886672974,-0.14194892346858978,0.8285104632377625,0.08665300905704498,0.616202712059021,0.03484146296977997,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.11,-0.155313640832901,-0.03664955496788025,0.08863838762044907,-0.15134282410144806,0.821705162525177,0.12016485631465912,0.6337547898292542,0.025642216205596924,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.12,-0.15129773318767548,-0.019074641168117523,0.0773589164018631,-0.16618065536022186,0.8283635377883911,0.11388066411018372,0.6171889305114746,0.021443922072649002,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.13,-0.16663870215415955,-0.02453957498073578,0.0803724080324173,-0.16364149749279022,0.8340162634849548,0.12086965143680573,0.619580090045929,0.038065314292907715,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.14,-0.16200140118598938,-0.017853252589702606,0.07903555780649185,-0.16488371789455414,0.811552107334137,0.12265612930059433,0.6042802929878235,0.030199546366930008,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.15,-0.18436269462108612,-0.021925538778305054,0.08683136850595474,-0.1713259071111679,0.8173357844352722,0.13324156403541565,0.6027219891548157,0.036666058003902435,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.16,-0.18513049185276031,-0.01566649228334427,0.08039812743663788,-0.1760149896144867,0.8084843754768372,0.13780495524406433,0.5921267867088318,0.041988007724285126,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.17,-0.1935175657272339,-0.016619190573692322,0.08473964780569077,-0.18230079114437103,0.8015946745872498,0.14912042021751404,0.5884221792221069,0.04047548770904541,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.18,-0.20161853730678558,-0.01571096107363701,0.08533415198326111,-0.1896221786737442,0.8016279935836792,0.1559165120124817,0.5834147334098816,0.04343809187412262,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.19,-0.20767690241336823,-0.014159217476844788,0.08537106215953827,-0.19311194121837616,0.7976755499839783,0.1620040386915207,0.5775462985038757,0.047627124935388565,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.2,-0.2156028151512146,-0.013605363667011261,0.08697917312383652,-0.19684036076068878,0.7919871211051941,0.16852276027202606,0.5706250667572021,0.051144905388355255,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.21,-0.22506992518901825,-0.012791596353054047,0.08712419867515564,-0.20109428465366364,0.7877665758132935,0.17542606592178345,0.5631441473960876,0.05756658315658569,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.22,-0.23272718489170074,-0.011479001492261887,0.08627570420503616,-0.2052779644727707,0.7810400128364563,0.18291118741035461,0.5552982687950134,0.06339820474386215,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.23,-0.24170425534248352,-0.010880522429943085,0.08626289665699005,-0.21003001928329468,0.7760339379310608,0.1908549964427948,0.54802006483078,0.06857899576425552,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.24,-0.2520473897457123,-0.009030621498823166,0.08662828803062439,-0.2141055315732956,0.7733367681503296,0.1982949674129486,0.5408651232719421,0.0767253190279007,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.25,-0.26562434434890747,-0.0075032077729702,0.0896611139178276,-0.21595945954322815,0.7715511918067932,0.20649828016757965,0.5328240394592285,0.09073837101459503,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.26,-0.2882590591907501,-0.005647528916597366,0.09732849895954132,-0.21543560922145844,0.7726637721061707,0.21442323923110962,0.5217599272727966,0.11588413268327713,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.27,-0.33240026235580444,-0.0021961554884910583,0.12002787739038467,-0.20831723511219025,0.7860862016677856,0.2194673717021942,0.5030019283294678,0.173171266913414,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.28,-0.42170649766921997,0.002468116581439972,0.17023339867591858,-0.1807423084974289,0.8155530095100403,0.2162514328956604,0.4635055661201477,0.30426475405693054,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.29,-0.581519365310669,0.006009822711348534,0.2676304876804352,-0.11499500274658203,0.8639764189720154,0.19429999589920044,0.39035454392433167,0.5508590936660767,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.3,-0.733448326587677,0.016111373901367188,0.37466394901275635,-0.03967977315187454,0.886175811290741,0.16253018379211426,0.3026256263256073,0.7976589202880859,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.31,-0.7865967750549316,0.015849322080612183,0.44025251269340515,-0.01873783767223358,0.8888119459152222,0.1693667769432068,0.2677757441997528,0.8162506818771362,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.32,-0.8247195482254028,0.011117636226117611,0.46865275502204895,-0.02701273187994957,0.9129582643508911,0.19291241466999054,0.26342910528182983,0.8272111415863037,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.33,-0.8365997076034546,0.013485468924045563,0.47682926058769226,-0.0249517560005188,0.9302236437797546,0.19019715487957,0.25290733575820923,0.848212480545044,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.34,-0.8391094207763672,0.014972059056162834,0.4833393692970276,-0.021189816296100616,0.9255420565605164,0.19054092466831207,0.25257939100265503,0.843438982963562,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.35000000000000003,-0.8537136316299438,0.012379458174109459,0.4957093596458435,-0.022577237337827682,0.9337586760520935,0.1952652782201767,0.2512233257293701,0.8489590883255005,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.36,-0.8603731393814087,0.01396186463534832,0.5019949078559875,-0.021128542721271515,0.9400237202644348,0.19653496146202087,0.2477625608444214,0.8550550937652588,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.37,-0.8682876825332642,0.01320176012814045,0.5097717642784119,-0.020105667412281036,0.9442582726478577,0.19813165068626404,0.2476782649755478,0.858447790145874,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.38,-0.8747215867042542,0.013243799097836018,0.5154204964637756,-0.01972714066505432,0.9484897255897522,0.19989684224128723,0.24678751826286316,0.8618102073669434,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.39,-0.8818423748016357,0.013107018545269966,0.5216078758239746,-0.018828455358743668,0.9531031250953674,0.20102459192276,0.2462831735610962,0.8664023876190186,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.4,-0.8875219225883484,0.013020919635891914,0.5267862677574158,-0.018251143395900726,0.9567150473594666,0.20221038162708282,0.24581696093082428,0.8695447444915771,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.41000000000000003,-0.893777072429657,0.0127495676279068,0.5320323705673218,-0.01756378263235092,0.960738480091095,0.2032148540019989,0.2456437349319458,0.8733116388320923,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.42,-0.8992278575897217,0.012627200223505497,0.5364527106285095,-0.017029911279678345,0.9645506739616394,0.2041969895362854,0.24566760659217834,0.8768123388290405,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.43,-0.9046969413757324,0.012244604527950287,0.5410205125808716,-0.016457434743642807,0.9688318967819214,0.20509757101535797,0.2460707277059555,0.8804154396057129,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.44,-0.9091434478759766,0.011956234462559223,0.5446467399597168,-0.016044337302446365,0.9723953008651733,0.2059972882270813,0.24652953445911407,0.8830801248550415,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.45,-0.9139728546142578,0.011533188633620739,0.5483852028846741,-0.015592138282954693,0.9761728644371033,0.20675623416900635,0.2471165508031845,0.886113166809082,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.46,-0.9183529615402222,0.011193571612238884,0.5517115592956543,-0.015155416913330555,0.9796423316001892,0.2075173258781433,0.24772419035434723,0.8888484239578247,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.47000000000000003,-0.9225407838821411,0.010772040113806725,0.5549271106719971,-0.014711939729750156,0.9827356338500977,0.2081950306892395,0.24836798012256622,0.8914401531219482,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.48,-0.9264594316482544,0.010375002399086952,0.558037519454956,-0.014284522272646427,0.9856559634208679,0.20892095565795898,0.24907085299491882,0.8939005136489868,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.49,-0.9302300810813904,0.00999726727604866,0.560981810092926,-0.013894748874008656,0.9885656237602234,0.20965000987052917,0.2497997134923935,0.8965593576431274,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.0,-0.7109963893890381,0.014731718227267265,0.2506456971168518,-0.18664203584194183,1.115949034690857,0.3719259798526764,0.7616749405860901,0.5689678192138672,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.01,-0.03901304304599762,0.02266507036983967,-0.14744502305984497,-0.17695055902004242,0.6771349310874939,-0.06443369388580322,0.36525261402130127,0.5255755186080933,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.02,-0.20586377382278442,0.08046192675828934,0.15218383073806763,0.09796879440546036,0.6504294276237488,0.057069484144449234,0.6107375025749207,0.4882000684738159,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.03,-0.21334543824195862,-0.05742973834276199,0.038021720945835114,-0.062287554144859314,0.6232957243919373,0.006064184475690126,0.49420276284217834,0.45773130655288696,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.04,-0.24459683895111084,0.0771138072013855,0.11419855803251266,0.017474927008152008,0.6709485054016113,0.012613571248948574,0.4736417829990387,0.47893014550209045,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.05,-0.31009018421173096,-0.012439798563718796,0.07958900928497314,-0.017119839787483215,0.6801332831382751,0.02032242901623249,0.49639996886253357,0.5814216136932373,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.06,-0.29893964529037476,0.049313515424728394,0.10647989064455032,0.02019841969013214,0.683628499507904,-0.018818650394678116,0.46248486638069153,0.6196427345275879,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.07,-0.3302227258682251,0.017392084002494812,0.09704882651567459,0.02592780813574791,0.6812540292739868,-0.009741774760186672,0.48329058289527893,0.6461865901947021,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.08,-0.33213552832603455,0.03165034204721451,0.116547591984272,0.028842121362686157,0.6828823685646057,-0.020618986338377,0.462849885225296,0.6473367214202881,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.09,-0.3532981872558594,0.025890544056892395,0.11823750287294388,0.03014366328716278,0.6839485764503479,-0.01363616157323122,0.45871660113334656,0.6515581607818604,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.1,-0.37020862102508545,0.02850176766514778,0.13333967328071594,0.028491750359535217,0.691159725189209,-0.012980596162378788,0.44609472155570984,0.660094141960144,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.11,-0.3883967697620392,0.028934970498085022,0.14057902991771698,0.02911359816789627,0.6944660544395447,-0.011325833387672901,0.43566688895225525,0.6672928333282471,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.12,-0.406801700592041,0.029352638870477676,0.15308701992034912,0.02883351594209671,0.6999496817588806,-0.00886924285441637,0.425527423620224,0.673210620880127,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.13,-0.4242950677871704,0.02923368103802204,0.16388463973999023,0.02803618460893631,0.7037466168403625,-0.006322010420262814,0.4139726459980011,0.6770721673965454,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.14,-0.4428398609161377,0.02904965542256832,0.1770654022693634,0.027337364852428436,0.7089732885360718,-0.002896803431212902,0.4025426506996155,0.6812074184417725,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.15,-0.4603956639766693,0.028653929010033607,0.18971681594848633,0.025975096970796585,0.7134910225868225,0.00039051659405231476,0.3902202546596527,0.6839847564697266,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.16,-0.47969555854797363,0.028367575258016586,0.20524132251739502,0.024600133299827576,0.7191539406776428,0.005401670932769775,0.37692734599113464,0.6863876581192017,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.17,-0.5002992153167725,0.02780250832438469,0.22278359532356262,0.022982053458690643,0.7251414656639099,0.010599393397569656,0.36266520619392395,0.6882908344268799,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.18,-0.5226699113845825,0.02705284394323826,0.24306195974349976,0.021303340792655945,0.7323037385940552,0.016759805381298065,0.3471546173095703,0.6901121139526367,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.19,-0.5460527539253235,0.026087254285812378,0.26501184701919556,0.019002921879291534,0.7395113110542297,0.02427411824464798,0.33096441626548767,0.6917480230331421,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.2,-0.5709280371665955,0.024568229913711548,0.2884887456893921,0.016748450696468353,0.7499244213104248,0.03342744708061218,0.313755065202713,0.6962013244628906,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.21,-0.5937745571136475,0.024746231734752655,0.31138429045677185,0.015561838634312153,0.7619648575782776,0.04200476408004761,0.29774004220962524,0.7024153470993042,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.22,-0.6138667464256287,0.024330632761120796,0.3309701383113861,0.013776479288935661,0.7723610997200012,0.05009851232171059,0.28454431891441345,0.7074052095413208,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.23,-0.6328901052474976,0.023670732975006104,0.35021838545799255,0.012502472847700119,0.7823798060417175,0.05769405514001846,0.2723718285560608,0.7126363515853882,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.24,-0.6505722999572754,0.022684408351778984,0.3679390847682953,0.01105498243123293,0.7915968894958496,0.06529136747121811,0.2607404887676239,0.717563271522522,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.25,-0.6683526039123535,0.021317671984434128,0.38431423902511597,0.009739941917359829,0.8023349642753601,0.07382836192846298,0.2510357201099396,0.7251203060150146,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.26,-0.6835063695907593,0.020381055772304535,0.39779072999954224,0.00905975978821516,0.8122329115867615,0.08058801293373108,0.24231673777103424,0.7325236797332764,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.27,-0.6975542306900024,0.019798370078206062,0.4103781282901764,0.008632940240204334,0.8213881850242615,0.08590799570083618,0.23607930541038513,0.7387771606445312,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.28,-0.7099129557609558,0.019084881991147995,0.4213924705982208,0.007903632707893848,0.8291602730751038,0.09050735086202621,0.23077890276908875,0.7440921068191528,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.29,-0.7211120128631592,0.018774952739477158,0.43130216002464294,0.007244962267577648,0.8374706506729126,0.09441667795181274,0.2274165153503418,0.7496849298477173,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.3,-0.7297476530075073,0.018120471388101578,0.4383300840854645,0.006544487550854683,0.8445451855659485,0.09703785181045532,0.22526587545871735,0.7543424367904663,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.31,-0.7374352216720581,0.01773451454937458,0.4448210299015045,0.006684621796011925,0.8498746752738953,0.09877035766839981,0.22351139783859253,0.7581300735473633,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.32,-0.7449721693992615,0.016940414905548096,0.45095720887184143,0.006647082045674324,0.8550272583961487,0.10111086070537567,0.2228819578886032,0.7618556022644043,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.33,-0.7513178586959839,0.016432370990514755,0.4559953510761261,0.006691220216453075,0.8598395586013794,0.10248381644487381,0.2222982794046402,0.7655251026153564,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.34,-0.7568991184234619,0.01582525297999382,0.46043476462364197,0.006914794445037842,0.8636536002159119,0.10355939716100693,0.22201424837112427,0.7685106992721558,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.35000000000000003,-0.7623072862625122,0.015133384615182877,0.46475690603256226,0.007026924751698971,0.8674056529998779,0.1045364961028099,0.2220674604177475,0.7715908288955688,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.36,-0.7670570611953735,0.014456852339208126,0.4684809446334839,0.0070682549849152565,0.8710277080535889,0.1053912565112114,0.22248147428035736,0.7743585109710693,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.37,-0.7715084552764893,0.013925692066550255,0.4719242751598358,0.007197875529527664,0.8741675615310669,0.10610894113779068,0.22291691601276398,0.7769837379455566,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.38,-0.7758164405822754,0.013453169725835323,0.4752505123615265,0.00717330165207386,0.8773401975631714,0.10692814737558365,0.223587766289711,0.7797387838363647,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.39,-0.7796221971511841,0.013257235288619995,0.47795888781547546,0.007302002049982548,0.8802616000175476,0.10756571590900421,0.22421742975711823,0.7823003530502319,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.4,-0.7836493253707886,0.012885200791060925,0.4809207320213318,0.007406278513371944,0.8831724524497986,0.10832543671131134,0.22495406866073608,0.7849386930465698,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.41000000000000003,-0.7875583171844482,0.012542164884507656,0.4836432933807373,0.007490045391023159,0.8863122463226318,0.10906706750392914,0.22583268582820892,0.787827730178833,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.42,-0.7912065982818604,0.012274357490241528,0.4859730005264282,0.007742208428680897,0.8891714215278625,0.10962441563606262,0.2266882061958313,0.790573000907898,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.43,-0.7950217723846436,0.01194686722010374,0.48843643069267273,0.008013071492314339,0.892041027545929,0.11022376269102097,0.2276540994644165,0.7933814525604248,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.44,-0.7987096309661865,0.011661727912724018,0.4907597303390503,0.008248627185821533,0.8948937654495239,0.11085426807403564,0.2285519689321518,0.7961281538009644,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.45,-0.8022764921188354,0.011491426266729832,0.4929823577404022,0.008605051785707474,0.8976849913597107,0.11146003007888794,0.22947585582733154,0.7988128662109375,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.46,-0.8057620525360107,0.011280960403382778,0.4951167106628418,0.008881348185241222,0.9003244042396545,0.11209281533956528,0.23045329749584198,0.8013929128646851,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.47000000000000003,-0.8092283010482788,0.011074479669332504,0.49711930751800537,0.009271287359297276,0.902886688709259,0.11272518336772919,0.23147080838680267,0.8040947914123535,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.48,-0.8125132322311401,0.010863340459764004,0.4989660680294037,0.009698975831270218,0.9052298069000244,0.11341048777103424,0.23247502744197845,0.8066799640655518,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.49,-0.8158307671546936,0.01063836645334959,0.5008384585380554,0.010124415159225464,0.9076062440872192,0.1141166239976883,0.23348528146743774,0.8092721700668335,-2.0846375668127095,0.09180303883128718,-0.34324697713515784
0.0,-0.7402344942092896,0.0241556353867054,0.20897331833839417,-0.2835228145122528,1.3056730031967163,0.5362753868103027,0.9880996346473694,0.5380878448486328,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.01,0.21792364120483398,-0.015664149075746536,-0.23934128880500793,-0.3333952724933624,0.7338864207267761,0.02632753923535347,0.5480702519416809,0.3266806900501251,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.02,0.12882456183433533,0.03491463512182236,0.16062390804290771,-0.09971928596496582,0.6844053864479065,0.2464940845966339,0.8303549885749817,-0.24309006333351135,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.03,-0.2659744322299957,-0.22908088564872742,0.1891506314277649,-0.2210635095834732,1.1838542222976685,-0.006400854326784611,0.7514098286628723,0.10717543959617615,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.04,0.002753444015979767,0.1707574725151062,-0.11181751638650894,0.04624573141336441,0.8525680899620056,-0.10153596103191376,0.6649025678634644,0.1452026069164276,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.05,-0.12119150161743164,-0.1083453968167305,0.15582230687141418,-0.005471390672028065,0.7283151745796204,0.10983869433403015,0.7097316384315491,0.038913872092962265,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.06,-0.0777750313282013,0.009838752448558807,0.038335204124450684,-0.13084399700164795,0.8192017674446106,0.029355645179748535,0.6227630972862244,-0.06772775202989578,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.07,-0.16604940593242645,-0.044730525463819504,0.06557442247867584,-0.09027311205863953,0.9736232161521912,0.04124484956264496,0.7156171202659607,0.09396278113126755,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.08,-0.03718932718038559,0.013462580740451813,0.022853970527648926,-0.054770782589912415,0.7787560224533081,0.006080460734665394,0.627552330493927,-0.0017296187579631805,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.09,-0.17588618397712708,-0.04577324539422989,0.11180286854505539,-0.07106776535511017,0.8705560564994812,0.04428743198513985,0.6693270802497864,0.0325082503259182,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.1,-0.12274245172739029,0.007436424493789673,0.03016393817961216,-0.0721072405576706,0.8267164826393127,0.01960909739136696,0.6140859723091125,0.043347202241420746,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.11,-0.1372768133878708,-0.014889273792505264,0.06515718251466751,-0.08475980162620544,0.8175790905952454,0.0635954961180687,0.6416714787483215,0.016724172979593277,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
