Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.7871682047843933,0.012683677487075329,0.42277759313583374,0.013447940349578857,0.7781749963760376,0.23232407867908478,0.30854228138923645,0.9858452677726746,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.41000000000000003,-0.7937486171722412,0.012537172995507717,0.4279499053955078,0.013456135988235474,0.7811392545700073,0.2327597439289093,0.3068024814128876,0.9895535111427307,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.42,-0.8001543879508972,0.012373052537441254,0.43293309211730957,0.013396691530942917,0.7841185331344604,0.2330915480852127,0.3052961826324463,0.993304431438446,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.43,-0.8061776757240295,0.012259896844625473,0.43751609325408936,0.013423215597867966,0.7867426872253418,0.23328657448291779,0.30380845069885254,0.9968015551567078,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.44,-0.8124878406524658,0.01212695986032486,0.44224458932876587,0.01347557082772255,0.7895965576171875,0.2335527390241623,0.30244582891464233,1.0004767179489136,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.45,-0.8186997175216675,0.011920027434825897,0.4470103085041046,0.013424102216959,0.7925119996070862,0.23382948338985443,0.30106237530708313,1.0042613744735718,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.46,-0.8248410224914551,0.011706991121172905,0.4517619013786316,0.013336453586816788,0.7953848242759705,0.23410789668560028,0.2997008264064789,1.0079470872879028,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.47000000000000003,-0.8310762047767639,0.011473143473267555,0.4565931260585785,0.013248145580291748,0.7983149886131287,0.23443201184272766,0.29837343096733093,1.011744499206543,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.48,-0.8372139930725098,0.01123379822820425,0.4613979458808899,0.013165485113859177,0.8013039231300354,0.2347574084997177,0.29706135392189026,1.0155242681503296,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.49,-0.8433189392089844,0.010949183255434036,0.46615010499954224,0.013083627447485924,0.8042358756065369,0.23510418832302094,0.2957759201526642,1.019279956817627,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.0,-1.445038914680481,0.1120334044098854,0.11287101358175278,0.030214563012123108,1.818590760231018,0.3364912271499634,1.3483688831329346,1.7287431955337524,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.01,-0.29892265796661377,-0.1142861619591713,0.42128247022628784,-0.364126056432724,0.9297125935554504,0.16575747728347778,0.3960953652858734,0.9583208560943604,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.02,-0.4659167528152466,0.11553627997636795,-0.02846965380012989,0.06551094353199005,0.537194550037384,0.24166393280029297,0.47831612825393677,0.7537934184074402,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.03,-0.7064356803894043,0.02022642083466053,0.24275335669517517,0.04724413529038429,0.9088520407676697,0.23593078553676605,0.6138748526573181,1.0736523866653442,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.04,-0.42475128173828125,-0.008483488112688065,0.2005549967288971,-0.062242768704891205,0.713710606098175,0.19366048276424408,0.439898818731308,0.7895368933677673,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.05,-0.5774343013763428,0.056690603494644165,0.13428837060928345,0.047530826181173325,0.6912255883216858,0.2348584532737732,0.49855801463127136,0.8886865377426147,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.06,-0.6064523458480835,0.017976118251681328,0.24506115913391113,0.016183163970708847,0.7897699475288391,0.22778458893299103,0.49405637383461,0.962137758731842,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.07,-0.5333565473556519,0.0189497172832489,0.20561470091342926,-0.0008956716046668589,0.7223213911056519,0.21824903786182404,0.45096567273139954,0.8723641037940979,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.08,-0.5978373289108276,0.035340502858161926,0.20752714574337006,0.02925718203186989,0.7323299050331116,0.2310968041419983,0.47233060002326965,0.9216722846031189,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.09,-0.5987247824668884,0.022123761475086212,0.24217107892036438,0.014739695936441422,0.7597493529319763,0.22671964764595032,0.46155789494514465,0.9366652369499207,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.1,-0.5853047370910645,0.024775691330432892,0.2309061884880066,0.01327669806778431,0.7383683323860168,0.2263658344745636,0.4478468596935272,0.9140151739120483,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.11,-0.6117172241210938,0.028614148497581482,0.23962382972240448,0.02259969152510166,0.7452816367149353,0.22992099821567535,0.4503878653049469,0.9354305863380432,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.12,-0.6157219409942627,0.024320047348737717,0.2545071542263031,0.01686708815395832,0.7559260725975037,0.22910483181476593,0.4440414607524872,0.941782534122467,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.13,-0.6157499551773071,0.02531374804675579,0.25437837839126587,0.01751612313091755,0.7486304044723511,0.22948136925697327,0.4363614618778229,0.936984121799469,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.14,-0.6302796602249146,0.02639762870967388,0.26254764199256897,0.020822174847126007,0.753442108631134,0.2310013622045517,0.43443089723587036,0.9477009177207947,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.15,-0.6356636881828308,0.02455407753586769,0.2717125415802002,0.018628502264618874,0.7585181593894958,0.2310589998960495,0.4296576976776123,0.95211261510849,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.16,-0.6399750709533691,0.024964164942502975,0.27535873651504517,0.01917184144258499,0.7567566633224487,0.23152615129947662,0.4244236350059509,0.9524925947189331,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.17,-0.6499646902084351,0.025306448340415955,0.2825639545917511,0.020486000925302505,0.7600167393684387,0.23233340680599213,0.4214155375957489,0.9591553807258606,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.18,-0.6560602188110352,0.02470691129565239,0.2897692918777466,0.019765250384807587,0.763224184513092,0.23264163732528687,0.4175042510032654,0.9631008505821228,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.19,-0.6619917154312134,0.024989526718854904,0.2951587736606598,0.020454727113246918,0.7638903856277466,0.23297268152236938,0.4133355915546417,0.96562260389328,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.2,-0.6704164743423462,0.02500152587890625,0.3022116422653198,0.021173441782593727,0.7671492695808411,0.23344676196575165,0.41018736362457275,0.9710146188735962,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.21,-0.6768230199813843,0.0245159100741148,0.30905577540397644,0.020853973925113678,0.7702500820159912,0.233755961060524,0.40649059414863586,0.9747046828269958,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.22,-0.6832162737846375,0.024480711668729782,0.31484949588775635,0.021199479699134827,0.7719696760177612,0.23412983119487762,0.4027146100997925,0.9778600335121155,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.23,-0.6909885406494141,0.024303121492266655,0.32156968116760254,0.0215955451130867,0.775044858455658,0.23456087708473206,0.3994240462779999,0.9824787974357605,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.24,-0.6976654529571533,0.023896070197224617,0.3280387222766876,0.02145574986934662,0.7779310345649719,0.23474545776844025,0.3961202800273895,0.9863555431365967,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.25,-0.7043370604515076,0.023759901523590088,0.3340063691139221,0.021587254479527473,0.7802578806877136,0.23503343760967255,0.39283958077430725,0.9898519515991211,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.26,-0.7115454077720642,0.023519612848758698,0.34017544984817505,0.02176864817738533,0.7830532193183899,0.23536767065525055,0.38987997174263,0.9938765168190002,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.27,-0.7183449268341064,0.02322203293442726,0.3462519347667694,0.02179037593305111,0.7857353091239929,0.23565255105495453,0.3869307339191437,0.9975144267082214,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.28,-0.7251445055007935,0.023008789867162704,0.3522014617919922,0.021901816129684448,0.7881618142127991,0.23599199950695038,0.3839814364910126,1.0010014772415161,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.29,-0.7321817874908447,0.0228489451110363,0.35819828510284424,0.022040562704205513,0.7907587885856628,0.23637786507606506,0.3811749517917633,1.0047314167022705,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.3,-0.73914635181427,0.022549398243427277,0.36420148611068726,0.0221379566937685,0.7933713793754578,0.23675768077373505,0.37836799025535583,1.008490800857544,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.31,-0.7459865808486938,0.022309496998786926,0.3700694441795349,0.022204600274562836,0.7959781289100647,0.2372255027294159,0.3755861818790436,1.0122393369674683,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.32,-0.7526801824569702,0.022029992192983627,0.3757862150669098,0.022307975217700005,0.7984856367111206,0.2377069592475891,0.372881680727005,1.0160231590270996,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.33,-0.7593564391136169,0.02182135358452797,0.3814603090286255,0.02232431247830391,0.8011040687561035,0.23802991211414337,0.37027043104171753,1.0197476148605347,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.34,-0.7661052346229553,0.02166506089270115,0.3871971368789673,0.02235143445432186,0.8039094805717468,0.23840726912021637,0.36779680848121643,1.0235828161239624,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.35000000000000003,-0.7724958658218384,0.021447818726301193,0.3927121162414551,0.022350525483489037,0.8067469000816345,0.2388414591550827,0.36547213792800903,1.0271472930908203,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.36,-0.7786645293235779,0.021368980407714844,0.39796748757362366,0.02237079106271267,0.8091728687286377,0.23922982811927795,0.3631277084350586,1.0304632186889648,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.37,-0.7852778434753418,0.021373478695750237,0.40338951349258423,0.02248111553490162,0.8118728995323181,0.2396842986345291,0.3609372675418854,1.0341174602508545,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.38,-0.7917290925979614,0.02125527150928974,0.40884706377983093,0.022463863715529442,0.8147085309028625,0.24006497859954834,0.35882213711738586,1.0376172065734863,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.39,-0.797987699508667,0.021189279854297638,0.4140518009662628,0.022494254633784294,0.8171921372413635,0.24040241539478302,0.35667216777801514,1.0407938957214355,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.4,-0.804735541343689,0.021117914468050003,0.4194561243057251,0.022592173889279366,0.819952666759491,0.2408245950937271,0.35462161898612976,1.0443334579467773,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.41000000000000003,-0.8112584352493286,0.020979028195142746,0.4248203933238983,0.022519899532198906,0.8228633999824524,0.24122564494609833,0.3526306748390198,1.0478676557540894,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.42,-0.8174368143081665,0.020858198404312134,0.42992231249809265,0.022478658705949783,0.8254688382148743,0.24153102934360504,0.35060301423072815,1.0511705875396729,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.43,-0.8238495588302612,0.02077130228281021,0.4350428581237793,0.022460632026195526,0.8283013105392456,0.24185433983802795,0.3488380014896393,1.054725170135498,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.44,-0.8300065398216248,0.020647983998060226,0.44014233350753784,0.022323932498693466,0.8310344815254211,0.24215038120746613,0.3470093905925751,1.057987928390503,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.45,-0.8363066911697388,0.02061808854341507,0.44504445791244507,0.022464236244559288,0.8337201476097107,0.24254362285137177,0.3451296389102936,1.0615460872650146,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.46,-0.8427951335906982,0.020442981272935867,0.4500996470451355,0.022623054683208466,0.8367512822151184,0.2428736835718155,0.34346911311149597,1.0653650760650635,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.47000000000000003,-0.848895251750946,0.02024710550904274,0.45503687858581543,0.02260354906320572,0.8397172093391418,0.24317626655101776,0.34178611636161804,1.0687808990478516,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.48,-0.8549342155456543,0.02003217302262783,0.45977768301963806,0.022705400362610817,0.8424183130264282,0.24351470172405243,0.3400892913341522,1.0721611976623535,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.49,-0.8611820340156555,0.019720222800970078,0.46470245718955994,0.022797834128141403,0.8453348278999329,0.24383549392223358,0.3384777307510376,1.075769066810608,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.0,-1.353325366973877,0.09405691176652908,0.12674658000469208,0.021605096757411957,1.674495816230774,0.322544127702713,1.2240649461746216,1.594750165939331,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.01,-0.2946012616157532,-0.10492631047964096,0.39241915941238403,-0.33414751291275024,0.8603294491767883,0.16438914835453033,0.3548595905303955,0.8997560739517212,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.02,-0.4457421898841858,0.1048647090792656,-0.009199930354952812,0.060513731092214584,0.4976053237915039,0.23250068724155426,0.4257758557796478,0.7074955701828003,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.03,-0.6905192136764526,0.010065742768347263,0.2498183697462082,0.038121744990348816,0.8484633564949036,0.22713235020637512,0.5455263257026672,1.0181856155395508,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.04,-0.42329537868499756,-0.012610018253326416,0.2101203203201294,-0.06161808967590332,0.6801760196685791,0.19406269490718842,0.39457863569259644,0.7574008107185364,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.05,-0.5489975810050964,0.04620416834950447,0.1458270251750946,0.03848085179924965,0.6360672116279602,0.22567495703697205,0.4354793429374695,0.8296210765838623,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.06,-0.6023391485214233,0.012544241733849049,0.25114065408706665,0.010843614116311073,0.7463016510009766,0.22254569828510284,0.4416334331035614,0.91834956407547,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.07,-0.5206483602523804,0.0103046465665102,0.21809683740139008,-0.009078653529286385,0.6842023730278015,0.21560706198215485,0.398205429315567,0.830841600894928,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.08,-0.5759143829345703,0.027908558025956154,0.21252484619617462,0.02191227301955223,0.6811571717262268,0.22360068559646606,0.4144285023212433,0.8662607669830322,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.09,-0.5925792455673218,0.01522081159055233,0.250291109085083,0.00857827253639698,0.7195674180984497,0.22312696278095245,0.41077592968940735,0.8938297629356384,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.1,-0.5687446594238281,0.016423271968960762,0.23985031247138977,0.004464937373995781,0.6964078545570374,0.22181177139282227,0.39414528012275696,0.8659799098968506,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.11,-0.5960619449615479,0.021571621298789978,0.24501416087150574,0.015780134126544,0.699249804019928,0.22459830343723297,0.3972986042499542,0.8846195340156555,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.12,-0.6046448349952698,0.016802271828055382,0.2628401219844818,0.009805582463741302,0.7151102423667908,0.22453778982162476,0.39360466599464417,0.8963302373886108,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.13,-0.5992641448974609,0.01738443598151207,0.2613559663295746,0.009124524891376495,0.7061582803726196,0.22427262365818024,0.38515934348106384,0.8873533606529236,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.14,-0.6153914332389832,0.01923556625843048,0.2683200240135193,0.013721857219934464,0.7095727920532227,0.22564026713371277,0.3840802013874054,0.8981155753135681,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.15,-0.6224225163459778,0.017350781708955765,0.27877354621887207,0.011323206126689911,0.7174703478813171,0.22583286464214325,0.3807808458805084,0.9049555659294128,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.16,-0.6239840984344482,0.017618095502257347,0.2814484238624573,0.01136682741343975,0.7146341800689697,0.22581790387630463,0.37530943751335144,0.9029504656791687,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.17,-0.6354818940162659,0.018405742943286896,0.28852391242980957,0.013460176065564156,0.7180876731872559,0.22681619226932526,0.3729548752307892,0.9102587103843689,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.18,-0.6425424218177795,0.01730233244597912,0.2967325747013092,0.012304799631237984,0.7232994437217712,0.2272002398967743,0.36962637305259705,0.9155526757240295,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.19,-0.6469286680221558,0.01743563637137413,0.3012533187866211,0.012417273595929146,0.7234011888504028,0.22741207480430603,0.3655201196670532,0.9167200922966003,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.2,-0.6559611558914185,0.017570819705724716,0.30801913142204285,0.01344691775739193,0.7266407608985901,0.2279999554157257,0.36283746361732483,0.9222192764282227,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.21,-0.6626012325286865,0.016903670504689217,0.3149716854095459,0.012848477810621262,0.7304981350898743,0.22822493314743042,0.3598712980747223,0.9264463782310486,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.22,-0.668133020401001,0.016951076686382294,0.3202062249183655,0.013101562857627869,0.7318100333213806,0.22855041921138763,0.35641583800315857,0.9288231134414673,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.23,-0.676175594329834,0.016909873113036156,0.3267062306404114,0.013654697686433792,0.7347947955131531,0.22903738915920258,0.3537450134754181,0.9335611462593079,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.24,-0.6826653480529785,0.016509003937244415,0.33293795585632324,0.013417217880487442,0.7378225922584534,0.22942274808883667,0.3510240912437439,0.9374205470085144,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.25,-0.6886074542999268,0.01640043593943119,0.33819693326950073,0.013662908226251602,0.7394993901252747,0.22968028485774994,0.34810954332351685,0.9401543736457825,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.26,-0.6960904598236084,0.016200773417949677,0.3443394601345062,0.014025898650288582,0.7423135638237,0.23006899654865265,0.34559547901153564,0.9442750811576843,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.27,-0.702743411064148,0.015815624967217445,0.3503480553627014,0.013950001448392868,0.7453484535217285,0.23042166233062744,0.34310710430145264,0.9479419589042664,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.28,-0.7090471982955933,0.015623805113136768,0.35585665702819824,0.014160443097352982,0.7475396990776062,0.23069116473197937,0.3404228091239929,0.9509308338165283,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.29,-0.7163233160972595,0.015379696153104305,0.36191031336784363,0.014500807970762253,0.750436007976532,0.23101991415023804,0.337931364774704,0.9548904299736023,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.3,-0.7230620980262756,0.015049099922180176,0.3677135705947876,0.014443445950746536,0.7536868453025818,0.23129086196422577,0.3355858623981476,0.9588180184364319,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.31,-0.7291824817657471,0.014936043880879879,0.37299078702926636,0.014554621651768684,0.756195604801178,0.2315683364868164,0.3331989049911499,0.9619390368461609,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.32,-0.7359393835067749,0.014770116657018661,0.3784428536891937,0.014783302322030067,0.7589441537857056,0.23182307183742523,0.330958753824234,0.9654138088226318,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.33,-0.7428698539733887,0.014592459425330162,0.38413774967193604,0.014763891696929932,0.7623342871665955,0.23222152888774872,0.32894575595855713,0.96921306848526,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.34,-0.749106764793396,0.014436108060181141,0.3893568217754364,0.014703646302223206,0.7651363015174866,0.2325787991285324,0.3268498480319977,0.9724225401878357,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.35000000000000003,-0.7556477785110474,0.014377831481397152,0.39461109042167664,0.014817146584391594,0.7678751945495605,0.23294101655483246,0.32481780648231506,0.9758161902427673,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.36,-0.762270987033844,0.014311225153505802,0.4000498056411743,0.014756189659237862,0.7709302306175232,0.23331241309642792,0.32289189100265503,0.9793828725814819,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.37,-0.7686059474945068,0.014309486374258995,0.4052571654319763,0.014671888202428818,0.7736822962760925,0.2336627095937729,0.32088300585746765,0.9826355576515198,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.38,-0.7753525972366333,0.014324617572128773,0.410568505525589,0.014703907072544098,0.7765162587165833,0.23402424156665802,0.31891125440597534,0.9862505793571472,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.39,-0.7821173667907715,0.014240704476833344,0.41604384779930115,0.01463843509554863,0.7797104716300964,0.23435695469379425,0.31701692938804626,0.9900343418121338,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.4,-0.7885359525680542,0.014156901277601719,0.4213005602359772,0.014537883922457695,0.7826232314109802,0.23466669023036957,0.3150840401649475,0.9934101700782776,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.41000000000000003,-0.7951252460479736,0.01406253594905138,0.4265279471874237,0.014606768265366554,0.7855753302574158,0.2350778728723526,0.3133071959018707,0.9970188140869141,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.42,-0.8014819025993347,0.01384553499519825,0.43156206607818604,0.014617979526519775,0.7885578274726868,0.23524604737758636,0.31164100766181946,1.0007212162017822,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.43,-0.8077703714370728,0.013623299077153206,0.4365752637386322,0.014539986848831177,0.7915313839912415,0.23548711836338043,0.3100585639476776,1.0042296648025513,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.44,-0.8139563798904419,0.013449344784021378,0.4412701725959778,0.014592014253139496,0.7942848205566406,0.23578502237796783,0.30859610438346863,1.007846713066101,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.45,-0.8202415704727173,0.01318035926669836,0.44609150290489197,0.014561126008629799,0.7971539497375488,0.23607517778873444,0.30722561478614807,1.011532187461853,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.46,-0.8263946771621704,0.012967712245881557,0.4508153796195984,0.01447201892733574,0.7999566197395325,0.23639197647571564,0.3058178424835205,1.0151267051696777,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.47000000000000003,-0.8324547410011292,0.012776101008057594,0.4553770124912262,0.014542032033205032,0.8026285171508789,0.2367091029882431,0.30435672402381897,1.0187739133834839,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.48,-0.8386085033416748,0.012493771500885487,0.4601224958896637,0.01455821841955185,0.8054721355438232,0.23700043559074402,0.303030401468277,1.0224612951278687,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.49,-0.8445898294448853,0.012191836722195148,0.46475231647491455,0.014473505318164825,0.8082366585731506,0.23728464543819427,0.30170080065727234,1.026023030281067,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.0,-1.024431586265564,0.06559345126152039,0.12120351940393448,0.05023448169231415,1.19675612449646,0.19764749705791473,0.8597204685211182,1.1741657257080078,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.01,-0.31293511390686035,-0.07538750767707825,0.35386359691619873,-0.23850317299365997,0.7275418639183044,0.12585029006004333,0.2899758815765381,0.7458347678184509,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.02,-0.3939995765686035,0.07107438892126083,0.07224202156066895,0.03533848747611046,0.42522943019866943,0.1790841668844223,0.28886863589286804,0.5885978937149048,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.03,-0.5735491514205933,0.00626339390873909,0.2529684901237488,0.038320913910865784,0.6425561904907227,0.15590603649616241,0.35301658511161804,0.8000398278236389,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.04,-0.4153348207473755,-0.010805782862007618,0.22831617295742035,-0.04597034305334091,0.5999270677566528,0.14864195883274078,0.312835693359375,0.6612183451652527,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.05,-0.45113176107406616,0.026358699426054955,0.18408267199993134,0.017173370346426964,0.5145192742347717,0.16077889502048492,0.28629931807518005,0.6493270993232727,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.06,-0.5271381139755249,0.01052098162472248,0.2433764636516571,0.016032321378588676,0.5994976162910461,0.16182826459407806,0.3085460960865021,0.7395073771476746,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.07,-0.46965986490249634,0.0034368145279586315,0.23730023205280304,-0.010096787475049496,0.5831162333488464,0.15702809393405914,0.2964596450328827,0.6925724148750305,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.08,-0.4828687906265259,0.01596580445766449,0.2231929898262024,0.010391462594270706,0.5525219440460205,0.15929700434207916,0.2849244177341461,0.682725727558136,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.09,-0.5212185382843018,0.010814792476594448,0.2510474622249603,0.010165160521864891,0.5879127979278564,0.1620178073644638,0.29089197516441345,0.7237450480461121,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.1,-0.5019225478172302,0.008196961134672165,0.25117963552474976,0.00021713593741878867,0.5838356018066406,0.16047193109989166,0.2857906222343445,0.7092150449752808,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.11,-0.50873863697052,0.01302323117852211,0.24770697951316833,0.008383766748011112,0.5710640549659729,0.16077454388141632,0.2790207266807556,0.7044382691383362,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.12,-0.5304858684539795,0.011246279813349247,0.26355910301208496,0.008839743211865425,0.5877887010574341,0.1624605506658554,0.27985021471977234,0.7247759103775024,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.13,-0.5257060527801514,0.010295256040990353,0.26615920662879944,0.004164062440395355,0.5883201956748962,0.16216535866260529,0.27717289328575134,0.7209437489509583,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.14,-0.5312083959579468,0.012435088865458965,0.26692694425582886,0.008072875440120697,0.5828004479408264,0.16228365898132324,0.2721889317035675,0.7195678353309631,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.15,-0.5459574460983276,0.01169171929359436,0.27727651596069336,0.008684065192937851,0.5922453999519348,0.16333897411823273,0.2714126408100128,0.7314385771751404,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.16,-0.5473077893257141,0.01117495447397232,0.2816556394100189,0.006248021498322487,0.594474732875824,0.16343292593955994,0.26909521222114563,0.7319909930229187,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.17,-0.5527767539024353,0.0121687650680542,0.2844458222389221,0.008302181027829647,0.5925880074501038,0.1635713428258896,0.2652950584888458,0.7326632142066956,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.18,-0.5638152360916138,0.011705135926604271,0.29242652654647827,0.008779948577284813,0.5987653136253357,0.16426768898963928,0.26392897963523865,0.740569531917572,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.19,-0.5675965547561646,0.011312952265143394,0.2972034513950348,0.007437765598297119,0.6014484167098999,0.1645335555076599,0.2617717385292053,0.7427005171775818,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.2,-0.57317054271698,0.011912689544260502,0.30095428228378296,0.008478584699332714,0.6013808846473694,0.16477207839488983,0.2588532567024231,0.7443267703056335,-2.267247282355378,0.03572903498511086,-0.35404232584617
