Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,-0.1005646437406539,-0.0412770919501781,0.0144801754504442,-0.2546932697296142,0.7879892587661743,0.3262358903884887,0.8370139002799988,1.189375400543213,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.2218092563964036
0.11,-0.0942156910896301,-0.040940273553133,-0.0017072632908821,-0.2594429552555084,0.7917534708976746,0.3022629916667938,0.8127649426460266,1.1693933010101318,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.2025531064514305
0.12,-0.1223554462194442,-0.0309577248990535,0.0117522999644279,-0.2410012930631637,0.8004008531570435,0.3086658120155334,0.8161739706993103,1.1849572658538818,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.208361569625138
0.13,-0.1312031149864196,-0.0392114259302616,0.0208485964685678,-0.2441597431898117,0.8074963688850403,0.2954722046852112,0.8053200840950012,1.1725835800170898,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.2031245270317446
0.14,-0.1450105905532837,-0.0318776704370975,0.0208267476409673,-0.2343800812959671,0.8145266175270081,0.2905026078224182,0.7968268394470215,1.174971103668213,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.199046458809269
0.15,-0.1619846820831298,-0.0334814600646495,0.0334539040923118,-0.2293904572725296,0.8224692344665527,0.2863166630268097,0.7932952046394348,1.1745799779891968,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.2001542137418957
0.16,-0.1714190542697906,-0.0328564718365669,0.0360663086175918,-0.2259704172611236,0.827938437461853,0.278109610080719,0.7830626368522644,1.1691460609436035,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1946031701603725
0.17,-0.187915027141571,-0.030649334192276,0.0444996878504753,-0.2191252559423446,0.8351907134056091,0.2754873931407928,0.777993381023407,1.1705098152160645,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.194456533427027
0.18,-0.2004373669624328,-0.0316423997282981,0.0518810413777828,-0.2160362601280212,0.8419892191886902,0.2689075469970703,0.7699370384216309,1.1668754816055298,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1919445552900252
0.19,-0.2145151197910308,-0.0295568779110908,0.0576530061662197,-0.2103213816881179,0.8490367531776428,0.2638332843780517,0.7627413868904114,1.1663657426834106,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1901600384246023
0.2,-0.2292152196168899,-0.0292924977838993,0.0660054683685302,-0.2056906223297119,0.8569406270980835,0.2586820125579834,0.7564855813980103,1.165597915649414,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1898918812101271
0.21,-0.241952583193779,-0.0284824967384338,0.0717350989580154,-0.2012752592563629,0.8637908101081848,0.2522916495800018,0.7492029070854187,1.1637094020843506,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1881087349435284
0.22,-0.2560316324234009,-0.0274065136909484,0.0790388882160186,-0.1962848454713821,0.8709192872047424,0.2474547773599624,0.7432716488838196,1.163265824317932,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1877351372505915
0.23,-0.2686487436294555,-0.0273110158741474,0.0857238471508026,-0.1923206895589828,0.877044677734375,0.2421790361404419,0.7362404465675354,1.1606049537658691,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1861261716539746
0.24,-0.2816488742828369,-0.0265291221439838,0.0927222818136215,-0.1884494721889495,0.8831031918525696,0.2383185029029846,0.7295578122138977,1.1590678691864014,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1850885035374947
0.25,-0.2943415939807892,-0.0261955633759498,0.1006093621253967,-0.1851917505264282,0.8888607025146484,0.2347345650196075,0.7225874066352844,1.1572659015655518,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1838928199717775
0.26,-0.306942731142044,-0.0257143080234527,0.1081068068742752,-0.1819345206022262,0.8943665623664856,0.2313737571239471,0.7149989008903503,1.1550253629684448,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1822643365280316
0.27,-0.3201894462108612,-0.0254108943045139,0.1164155751466751,-0.1787823438644409,0.9004271030426025,0.2283509075641632,0.7075448632240295,1.1535415649414062,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1813111210986902
0.28,-0.3327369689941406,-0.0252430085092782,0.1240740120410919,-0.1757977157831192,0.906332552433014,0.2246650457382202,0.7000302076339722,1.1517291069030762,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1801949867928279
0.29,-0.3457024097442627,-0.0248105525970459,0.1320241242647171,-0.1724648922681808,0.9124161005020142,0.2212869971990585,0.6927338242530823,1.1504991054534912,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1794470593943813
0.3,-0.3584872484207153,-0.0245326422154903,0.140218898653984,-0.1693533807992935,0.918573260307312,0.2176412492990493,0.6855910420417786,1.1492401361465454,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1789233191620812
0.31,-0.3711401522159576,-0.0241566449403762,0.1481892764568328,-0.1662097126245498,0.9246627688407898,0.2140926271677017,0.678479015827179,1.147986650466919,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1784720330056362
0.32,-0.383925199508667,-0.0237128939479589,0.1566486656665802,-0.1632207930088043,0.93049818277359,0.2107587456703186,0.6712584495544434,1.1468687057495115,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.177911308371788
0.33,-0.3969430327415466,-0.0233403332531452,0.1654249727725982,-0.1600726395845413,0.9361364841461182,0.2075469642877578,0.6636156439781189,1.1456340551376345,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1770455523090748
0.34,-0.4103013277053833,-0.0228894017636775,0.1750254034996032,-0.1571023613214492,0.9419614672660828,0.2047289162874221,0.6556894779205322,1.1439743041992188,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1763567394148635
0.35,-0.4241450726985931,-0.0224684402346611,0.1850247532129287,-0.1542759984731674,0.94795960187912,0.2019682675600052,0.6474226713180542,1.142174482345581,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1757447796769107
0.36,-0.4386343657970428,-0.0220104753971099,0.1956041157245636,-0.1512089520692825,0.9545260071754456,0.1991281360387802,0.639136016368866,1.140484094619751,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1756406370750934
0.37,-0.4532673060894012,-0.0220365822315216,0.2066556364297866,-0.1481488496065139,0.960722029209137,0.1963847875595092,0.6307159066200256,1.1387221813201904,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1752890872869406
0.38,-0.468124657869339,-0.0220246762037277,0.2182968705892563,-0.1453615725040435,0.96701842546463,0.1940555721521377,0.6220582723617554,1.1368279457092283,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1751036895720846
0.39,-0.4830701649188995,-0.0220698751509189,0.230315163731575,-0.1426271796226501,0.972932994365692,0.1920413672924041,0.6130181550979614,1.1347167491912842,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.174568971633317
0.4,-0.4981709718704223,-0.0219873581081628,0.2432581931352615,-0.1401103436946869,0.9788637757301332,0.190398558974266,0.603630006313324,1.1325712203979492,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1740638805568444
0.41,-0.5135257840156555,-0.021774424239993,0.2569303512573242,-0.1379265040159225,0.98432058095932,0.1887210011482238,0.5935470461845398,1.1304672956466677,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.172955429212435
0.42,-0.5296106934547424,-0.0213739946484565,0.2713452279567718,-0.1355969607830047,0.9900949001312256,0.187416672706604,0.5831812024116516,1.1288554668426514,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1721347068891712
0.43,-0.5455374121665955,-0.0212146118283271,0.2856395542621612,-0.133485659956932,0.9959962964057922,0.1858844757080078,0.5727952122688293,1.127040982246399,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1715265414729308
0.44,-0.5608931183815002,-0.020864900201559,0.2999314665794372,-0.1317605078220367,1.0009008646011353,0.1850690394639969,0.5624249577522278,1.1250050067901611,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.170357105609883
0.45,-0.5769441723823547,-0.020466448739171,0.3164034187793731,-0.1303065866231918,1.0058649778366089,0.1860755085945129,0.5517449975013733,1.123554229736328,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.169525885699896
0.46,-0.5938131213188171,-0.020250367000699,0.333912044763565,-0.1286323219537735,1.0108048915863037,0.1867081224918365,0.5400294065475464,1.1215263605117798,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.168231349539354
0.47,-0.6110223531723022,-0.0196778811514377,0.351479560136795,-0.126780554652214,1.0155408382415771,0.1872069239616394,0.5287498235702515,1.1193772554397583,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1670558304893042
0.48,-0.6285601854324341,-0.0194065831601619,0.3700113892555237,-0.1247218400239944,1.020525336265564,0.187866598367691,0.5177451372146606,1.117644190788269,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1663538850754467
0.49,-0.6453436613082886,-0.0188721176236867,0.3876398801803589,-0.1228813976049423,1.0247957706451416,0.1879487931728363,0.507061243057251,1.1163311004638672,-3.4946856066418395,0.0768587163408738,-0.2508326781029778,1.1652218940937402
0.0,-0.8340528011322021,-0.0335401222109794,0.3041615784168243,-0.2253146171569824,1.0784523487091064,0.3778557777404785,0.8306486010551453,1.0369317531585691,-1.9071357061985517,0.176691770042132,-0.3291692758864792,1.4305866741821405
0.01,-0.0565129294991493,-0.0515273623168468,0.0411996878683567,-0.2540265023708343,0.732219398021698,-0.064980611205101,0.4140357077121734,0.7746071815490723,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8810917987584076
0.02,-0.2194035798311233,0.0699264556169509,-0.0724515616893768,0.0216892026364803,0.6411015391349792,0.0406657308340072,0.619674801826477,0.9283936023712158,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8928225840978672
0.03,-0.161033421754837,-0.0748743042349815,0.0829654186964035,-0.1149618402123451,0.6709112524986267,0.0338599383831024,0.6336863040924072,0.8052248954772949,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.9306142922048248
0.04,-0.1428880989551544,0.0105331018567085,-0.0204578377306461,-0.0863731652498245,0.6275008320808411,0.0253433752804994,0.5272455811500549,0.7874651551246643,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8245288396716568
0.05,-0.2254984974861145,-0.0146654769778251,0.0651695504784584,-0.0602743625640869,0.6618109941482544,0.0569455064833164,0.5751040577888489,0.8455992937088013,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8806896495087523
0.06,-0.1918639987707138,-0.0291188023984432,0.0334660857915878,-0.095034971833229,0.665907084941864,0.007308897562325,0.5355738997459412,0.7987080216407776,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8598585428544427
0.07,-0.2243352383375167,0.0013609188608825,0.0387477949261665,-0.0600043162703514,0.6721423268318176,0.030137475579977,0.547008752822876,0.8391048908233643,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.869196564989263
0.08,-0.2252699583768844,-0.0254018008708953,0.0567729510366916,-0.0764737427234649,0.6754586100578308,0.0147395068779587,0.5453507304191589,0.8205282092094421,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8716175993284595
0.09,-0.2319061160087585,-0.0093358755111694,0.0487610921263694,-0.0692163705825805,0.6777622103691101,0.017839228734374,0.5308050513267517,0.8230767250061035,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8638430183528023
0.1,-0.2489388138055801,-0.0160216130316257,0.0656538605690002,-0.0669886320829391,0.6837998032569885,0.0180636085569858,0.5329218506813049,0.8292357325553894,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8697135394199211
0.11,-0.2535602450370788,-0.0161372497677803,0.066513255238533,-0.0696824863553047,0.6883338093757629,0.0128635801374912,0.5225862860679626,0.825080394744873,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8671337729062722
0.12,-0.266245424747467,-0.0140880309045314,0.0731278955936431,-0.0654409080743789,0.6925525069236755,0.0147291142493486,0.5194966793060303,0.8313776254653931,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8683347476131712
0.13,-0.2745049595832824,-0.016833996400237,0.0806005597114563,-0.0666579604148864,0.6965218186378479,0.0125890765339136,0.5138654112815857,0.8303459882736206,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8682177568357017
0.14,-0.2838566601276397,-0.0154338683933019,0.0856954008340835,-0.0651965364813804,0.7000451683998108,0.0125085078179836,0.5072715878486633,0.8315398097038269,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8670609856148667
0.15,-0.2940907180309295,-0.0163901876658201,0.0936281979084014,-0.0643656104803085,0.7045691609382629,0.0119008859619498,0.5021724700927734,0.8326640129089355,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8676862653998318
0.16,-0.3029570877552032,-0.0166076887398958,0.0993109345436096,-0.0638596042990684,0.7086232304573059,0.0101177152246236,0.4959159195423126,0.8328256607055664,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.867329175816106
0.17,-0.312367171049118,-0.0164487268775701,0.1058893352746963,-0.0626739114522934,0.7126917243003845,0.009307594038546,0.4906980693340301,0.8339790105819702,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8675994119511125
0.18,-0.3213612735271454,-0.0168219245970249,0.1128701567649841,-0.061922013759613,0.7165329456329346,0.0079198256134986,0.4852035343647003,0.8342558145523071,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8676053200408587
0.19,-0.330694317817688,-0.0168410427868366,0.1197032630443573,-0.0607758313417434,0.720400333404541,0.0066721132025122,0.4797222912311554,0.8348889350891113,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8676683328572679
0.2,-0.3400992751121521,-0.0171082951128482,0.1271941661834716,-0.0596433356404304,0.7243444323539734,0.0055012367665767,0.4745867550373077,0.8361436128616333,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8680409182932106
0.21,-0.3489871919155121,-0.0172850005328655,0.1343824118375778,-0.0587474964559078,0.7279643416404724,0.004339262843132,0.4692872762680053,0.8370859622955322,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8681202266442986
0.22,-0.3581158816814422,-0.0171632654964923,0.1419191658496856,-0.0578113161027431,0.7314812541007996,0.0034440690651535,0.4639306962490082,0.8384539484977722,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8681304774653548
0.23,-0.3672393560409546,-0.0171155016869306,0.1496347188949585,-0.056945726275444,0.734865128993988,0.0026065772399306,0.4586578905582428,0.839653491973877,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8681263896280502
0.24,-0.3764248192310333,-0.01704778149724,0.1574785560369491,-0.0560045167803764,0.7382139563560486,0.0019234092906117,0.4532816112041473,0.8409507274627686,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8680807968258372
0.25,-0.3857204020023346,-0.0172323901206254,0.1653306931257248,-0.05495011433959,0.7415476441383362,0.0012675365433096,0.4479766488075256,0.8422417640686035,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8680997109311581
0.26,-0.395359069108963,-0.0173371843993663,0.1735715717077255,-0.0538754425942897,0.7449067831039429,0.0006330469623208,0.4426918923854828,0.8435181379318237,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8681965164415782
0.27,-0.4050029814243316,-0.0171917043626308,0.1823358684778213,-0.0528227761387825,0.7480277419090271,3.691110759973526e-05,0.4371775686740875,0.844592273235321,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8680207234039647
0.28,-0.415309876203537,-0.0170902721583843,0.1918380409479141,-0.0522138476371765,0.7517277598381042,5.41219487786293e-05,0.431436538696289,0.845695972442627,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.868307779907397
0.29,-0.4257950782775879,-0.0172069892287254,0.2016064971685409,-0.0514828078448772,0.7554642558097839,-1.698452979326248e-05,0.4256093800067901,0.8471821546554565,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8686311449332574
0.3,-0.4363709390163421,-0.0173186901956796,0.2110927850008011,-0.0505720488727092,0.760083794593811,-0.0003554262220859,0.4203143715858459,0.8489323854446411,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8700282778282061
0.31,-0.4461254775524139,-0.0174884647130966,0.2197155952453613,-0.0497230477631092,0.7650066018104553,-0.0013027330860495,0.4160858690738678,0.8512383103370667,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8722594968522167
0.32,-0.4544541537761688,-0.0176518559455871,0.2268802672624588,-0.0488749630749225,0.7691343426704407,-0.0021586120128631,0.4124383628368377,0.8535194396972656,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8741089530693636
0.33,-0.4622678458690643,-0.0176707804203033,0.2339345216751098,-0.0479169636964798,0.7726085782051086,-0.0023392736911773,0.409151017665863,0.8557436466217041,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8755741419117075
0.34,-0.4701389074325561,-0.0178420972079038,0.2414419054985046,-0.0470661371946334,0.7761408686637878,-0.0022886684164404,0.4058924317359924,0.8576163053512573,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8771338400861529
0.35,-0.4779468476772308,-0.0180111117660999,0.2487736493349075,-0.0461896359920501,0.7796410322189331,-0.0023783138021826,0.4025332927703857,0.859420895576477,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8786423218566201
0.36,-0.4857465922832489,-0.0182857774198055,0.2559561431407928,-0.0453026331961154,0.7833912968635559,-0.0022646393626928,0.3994350135326385,0.8615577220916748,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8805155939580672
0.37,-0.4933936893939972,-0.0185486171394586,0.2630106806755066,-0.0443795025348663,0.7869744896888733,-0.0022939471527934,0.39642134308815,0.8635786771774292,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8823001366403936
0.38,-0.5010190010070801,-0.0188406035304069,0.2699823081493377,-0.0434365384280681,0.7905574440956116,-0.0023107668384909,0.3934668600559234,0.8657899498939514,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8841319555876535
0.39,-0.5085647702217102,-0.0191538073122501,0.2769660055637359,-0.0424808710813522,0.794253408908844,-0.0025717690587043,0.3905335366725921,0.8680659532546997,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.886096021452102
0.4,-0.5156959295272827,-0.0194789003580808,0.2834840714931488,-0.0415979623794555,0.7978095412254333,-0.0030641937628388,0.3880226612091064,0.8705043792724609,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8881449371806789
0.41,-0.5219345688819885,-0.0197597872465848,0.2890784442424774,-0.040843341499567,0.8011316657066345,-0.0035997284576296,0.3861781656742096,0.8729394674301147,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8902958261337649
0.42,-0.5275160670280457,-0.0198941566050052,0.2940168678760528,-0.0400906689465045,0.8040330410003662,-0.0040474897250533,0.3847375810146332,0.875379741191864,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.892253204631365
0.43,-0.5328599214553833,-0.0199620053172111,0.2988803088665008,-0.0393428951501846,0.8066033720970154,-0.004260841757059,0.3832536041736603,0.8775777816772461,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8939006338299879
0.44,-0.5382620692253113,-0.0200616419315338,0.3038401901721954,-0.038617119193077,0.8092723488807678,-0.0043323496356606,0.3816921412944793,0.8798679709434509,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8956119006227518
0.45,-0.5437224507331848,-0.0201268829405307,0.3088431060314178,-0.0379086732864379,0.8120011687278748,-0.004472623579204,0.3801263272762298,0.8821927309036255,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8973845299401862
0.46,-0.549261212348938,-0.0201732963323593,0.3138175010681152,-0.0372075028717517,0.8148054480552673,-0.0045017525553703,0.3785902857780456,0.8846093416213989,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.8992458989131217
0.47,-0.5548092126846313,-0.0202023386955261,0.3188367486000061,-0.0364200882613658,0.8176109790802002,-0.0045733936131,0.3770446181297302,0.8869870901107788,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.9011091476237402
0.48,-0.56013023853302,-0.0202992670238018,0.3233153223991394,-0.0356362722814083,0.8202013373374939,-0.0048978878185153,0.3758123219013214,0.8894602060317993,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.9029169775069429
0.49,-0.5650240778923035,-0.0204425528645515,0.3272022306919098,-0.0348365157842636,0.8228724598884583,-0.0053897490724921,0.3750776946544647,0.8921537399291992,-1.9071357061985517,0.176691770042132,-0.3291692758864792,0.9050110466161404
0.0,-1.1095045804977417,-0.1210118308663368,0.294287234544754,-0.4419156312942505,1.5011794567108154,0.6198465824127197,1.255564570426941,1.447067379951477,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,2.099876511291293
0.01,0.2225223928689956,-0.0998872220516204,-0.1311807781457901,-0.4983879625797272,0.8036585450172424,0.0996024161577224,0.5962227582931519,0.9873577952384948,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.1223456851766986
0.02,-0.0613929815590381,0.0818253234028816,-0.1090021729469299,-0.1180578619241714,0.5932988524436951,0.413061112165451,0.8831284642219543,1.2235093116760254,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.1473781215342653
0.03,-0.0466154292225837,-0.1740486919879913,0.1161570399999618,-0.3906530141830444,0.668280303478241,0.3908446431159973,0.7855501770973206,0.999213457107544,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.1700670738455
0.04,0.0034906342625617,-0.0252939946949481,-0.0924840718507766,-0.3289574086666107,0.6584420800209045,0.3618077039718628,0.6792845726013184,1.0598371028900146,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.064937225702273
0.05,-0.1219872087240219,-0.0646206140518188,0.0700821727514267,-0.2875577509403229,0.6992425322532654,0.420867383480072,0.7677636742591858,1.1496646404266355,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.156814588872021
0.06,-0.031446523964405,-0.0783166214823722,-0.0295474641025066,-0.3214200437068939,0.673570454120636,0.316439151763916,0.7004141211509705,1.0245683193206787,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0713177301984573
0.07,-0.1058758646249771,-0.0355485118925571,0.0219352878630161,-0.2707002460956573,0.6982515454292297,0.3779091835021972,0.7209542393684387,1.1061919927597046,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.106085082698966
0.08,-0.1012680530548095,-0.0754191949963569,0.0257804840803146,-0.2945482134819031,0.6998593211174011,0.3310645222663879,0.7076627612113953,1.0545746088027954,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0894732768311017
0.09,-0.1113292276859283,-0.0446359775960445,0.0132016446441411,-0.2715322375297546,0.7092743515968323,0.3324122428894043,0.6924623847007751,1.0671718120574951,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.08018605587152
0.1,-0.140653595328331,-0.0570743717253208,0.0410730391740798,-0.2659027278423309,0.7194815874099731,0.3277171552181244,0.6984553337097168,1.0702496767044067,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0879321680636986
0.11,-0.1404755562543869,-0.0531065873801708,0.0329593569040298,-0.2623410820960998,0.7242986559867859,0.3097192645072937,0.6816182732582092,1.0544815063476562,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0742257116947345
0.12,-0.1642838567495346,-0.04904480651021,0.0465894266963005,-0.2502537071704864,0.7344359755516052,0.3106036484241485,0.6810768842697144,1.063852071762085,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0781296159729328
0.13,-0.1740099042654037,-0.0527500808238983,0.0524058751761913,-0.2482625991106033,0.7413897514343262,0.2979280650615692,0.6723544001579285,1.0538617372512815,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.073366038689534
0.14,-0.1883142441511154,-0.048348780721426,0.0566691197454929,-0.2395435869693756,0.7485563158988953,0.2923224568367004,0.6653842329978943,1.054206371307373,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0704701230877591
0.15,-0.203648954629898,-0.0493064820766449,0.0665491372346878,-0.234240636229515,0.7566562294960022,0.2857197523117065,0.6604071259498596,1.0519371032714844,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0701264757787892
0.16,-0.215492770075798,-0.0484468303620815,0.0711903572082519,-0.2286339700222015,0.7630829811096191,0.2773366868495941,0.6523360013961792,1.0478955507278442,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0663146931827967
0.17,-0.2307889312505722,-0.0473925918340683,0.0787968188524246,-0.2224733084440231,0.7705225944519043,0.2719250917434692,0.6468358635902405,1.0479736328125,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0656168783747513
0.18,-0.2436911910772323,-0.0473363883793354,0.085491731762886,-0.2180245667695999,0.7771407961845398,0.2653045058250427,0.6403079628944397,1.045763373374939,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0638906414507598
0.19,-0.2571902275085449,-0.0460286401212215,0.0920968800783157,-0.2125672847032547,0.7838438153266907,0.2601787149906158,0.6338973045349121,1.0450419187545776,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0625981054861773
