Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.9216672778129578,0.1194479689002037,0.5621161460876465,0.05895906686782837,1.0266683101654053,0.14626982808113098,0.3330368995666504,1.085034966468811,-3.135917734099017,-0.00017706257217930087,-0.295919769202806
0.44,-0.9293307662010193,0.11954949796199799,0.5691334009170532,0.059677064418792725,1.0308576822280884,0.14567723870277405,0.3320066034793854,1.0897107124328613,-3.135917734099017,-0.00017706257217930087,-0.295919769202806
0.45,-0.9358600974082947,0.1195497065782547,0.5752217769622803,0.06036466360092163,1.0340694189071655,0.14505256712436676,0.33116546273231506,1.0936603546142578,-3.135917734099017,-0.00017706257217930087,-0.295919769202806
0.46,-0.9416858553886414,0.1189538985490799,0.5798239707946777,0.06083310395479202,1.0366803407669067,0.1444079875946045,0.3308412730693817,1.0974255800247192,-3.135917734099017,-0.00017706257217930087,-0.295919769202806
0.47000000000000003,-0.9465045928955078,0.11856642365455627,0.5839972496032715,0.061333879828453064,1.0386990308761597,0.14409704506397247,0.33115243911743164,1.1008175611495972,-3.135917734099017,-0.00017706257217930087,-0.295919769202806
0.48,-0.9514383673667908,0.11826317012310028,0.5878297090530396,0.06185811758041382,1.040213704109192,0.1443370133638382,0.3309459090232849,1.1037626266479492,-3.135917734099017,-0.00017706257217930087,-0.295919769202806
0.49,-0.9566687345504761,0.11786042898893356,0.5922262668609619,0.06230774521827698,1.0417187213897705,0.1447383016347885,0.33037352561950684,1.1069570779800415,-3.135917734099017,-0.00017706257217930087,-0.295919769202806
0.0,-0.49013179540634155,0.02360112965106964,-0.04212115705013275,-0.12056399136781693,1.088721513748169,0.145963653922081,0.8058776259422302,0.15886659920215607,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.01,0.012198306620121002,0.03390093520283699,0.12744106352329254,-0.02835722081363201,0.7105905413627625,-0.006658585742115974,0.705597996711731,0.5920752286911011,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.02,-0.053403519093990326,0.13645850121974945,0.00842362642288208,-0.020233875140547752,0.7235884070396423,0.3010776937007904,0.8478623032569885,0.6095350384712219,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.03,-0.15400351583957672,0.013871374540030956,0.031032510101795197,-0.11657609045505524,0.7541409134864807,0.123097263276577,0.568307101726532,0.7279703617095947,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.04,-0.22311899065971375,0.10677939653396606,0.10690633207559586,-0.1654735803604126,0.7525932192802429,0.38732144236564636,0.7880718111991882,0.965523362159729,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.05,-0.27210432291030884,0.06636668741703033,0.0615692213177681,-0.12947788834571838,0.772871196269989,0.24863538146018982,0.5941205620765686,1.0493630170822144,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.06,-0.24574780464172363,0.07458570599555969,0.09569598734378815,-0.14264367520809174,0.7803763151168823,0.27946922183036804,0.7093135714530945,1.0938913822174072,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.07,-0.23780325055122375,0.09533411264419556,0.06744764745235443,-0.1221388429403305,0.7853450775146484,0.2682867646217346,0.6838955283164978,1.0708630084991455,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.08,-0.2501950263977051,0.06993547081947327,0.07602829486131668,-0.12055082619190216,0.780426025390625,0.24674193561077118,0.669532060623169,1.0790247917175293,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.09,-0.25061553716659546,0.08819548785686493,0.07832168787717819,-0.12781545519828796,0.778316855430603,0.27443572878837585,0.6856810450553894,1.065793514251709,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.1,-0.2813054323196411,0.07927129417657852,0.09061415493488312,-0.12217292189598083,0.7847478985786438,0.2706032693386078,0.6548897624015808,1.0724120140075684,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.11,-0.30129992961883545,0.08364780247211456,0.10976311564445496,-0.12112978100776672,0.7925953269004822,0.2716749310493469,0.6525237560272217,1.0739924907684326,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.12,-0.3205890655517578,0.08526843786239624,0.12117812037467957,-0.11022607237100601,0.7994058728218079,0.2663450241088867,0.6415299773216248,1.0734935998916626,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.13,-0.3338491916656494,0.08423802256584167,0.12971416115760803,-0.10216941684484482,0.8021820187568665,0.255395770072937,0.631413996219635,1.0697596073150635,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.14,-0.3466376066207886,0.08560677617788315,0.13603433966636658,-0.09789586812257767,0.8031891584396362,0.2556082606315613,0.6262028217315674,1.0643092393875122,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.15,-0.3613777458667755,0.08509071171283722,0.14416450262069702,-0.09373790770769119,0.8051653504371643,0.25389042496681213,0.6152918934822083,1.061855673789978,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.16,-0.3782326579093933,0.08608876913785934,0.15463845431804657,-0.0904778242111206,0.8089715838432312,0.25424933433532715,0.6072936058044434,1.0605789422988892,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.17,-0.3955782651901245,0.0869176983833313,0.1654735803604126,-0.08483999222517014,0.8136581182479858,0.25182369351387024,0.5976119637489319,1.0599734783172607,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.18,-0.4133088290691376,0.08757003396749496,0.17559784650802612,-0.07823742181062698,0.8188554644584656,0.24704155325889587,0.587972104549408,1.058972954750061,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.19,-0.4292648434638977,0.08799537271261215,0.18497076630592346,-0.07163429260253906,0.82302325963974,0.24177774786949158,0.5790557265281677,1.0570485591888428,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.2,-0.4451569616794586,0.08862879872322083,0.19401071965694427,-0.06538157165050507,0.8266493082046509,0.23801642656326294,0.5702030062675476,1.0544886589050293,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.21,-0.46256405115127563,0.08919373899698257,0.20437325537204742,-0.058637335896492004,0.8307125568389893,0.23449921607971191,0.5600179433822632,1.0523955821990967,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.22,-0.48177698254585266,0.09017635881900787,0.21647386252880096,-0.052054986357688904,0.8376213312149048,0.23062269389629364,0.5495217442512512,1.0511314868927002,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.23,-0.5055354237556458,0.09131307899951935,0.2335437685251236,-0.0454883798956871,0.846058189868927,0.2285476177930832,0.5391280651092529,1.050427794456482,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.24,-0.5322899222373962,0.093900665640831,0.2529590129852295,-0.036999620497226715,0.8566602468490601,0.22544632852077484,0.526445209980011,1.0486259460449219,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.25,-0.5627723336219788,0.09605666995048523,0.27481383085250854,-0.028564417734742165,0.8689849376678467,0.21777614951133728,0.5100885033607483,1.0467863082885742,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.26,-0.5942681431770325,0.09950682520866394,0.2988297641277313,-0.018467837944626808,0.8831539750099182,0.2111288607120514,0.4957408905029297,1.0457746982574463,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.27,-0.6255019903182983,0.10287591814994812,0.32220181822776794,-0.006707070395350456,0.8972324132919312,0.20066824555397034,0.4788200557231903,1.0439728498458862,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.28,-0.6550739407539368,0.10497641563415527,0.3452136516571045,0.0038701649755239487,0.9087424874305725,0.18983915448188782,0.46241435408592224,1.0407578945159912,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.29,-0.6815527081489563,0.10490868985652924,0.36504146456718445,0.010366858914494514,0.9170091152191162,0.18217888474464417,0.4461510181427002,1.036787509918213,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.3,-0.7096651196479797,0.10604210942983627,0.38632598519325256,0.01531229354441166,0.9270316362380981,0.1809834986925125,0.4312828779220581,1.03525972366333,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.31,-0.7383231520652771,0.10778617858886719,0.410531610250473,0.022676972672343254,0.9382337927818298,0.17679108679294586,0.4127795398235321,1.0358637571334839,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.32,-0.7692720890045166,0.10982874035835266,0.43492844700813293,0.029500151053071022,0.951059877872467,0.1713414192199707,0.39512741565704346,1.0365781784057617,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.33,-0.7971859574317932,0.11078481376171112,0.45879271626472473,0.03610483556985855,0.9634222388267517,0.1635226458311081,0.37776443362236023,1.0390386581420898,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.34,-0.8218711018562317,0.11188902705907822,0.4791856110095978,0.04177660495042801,0.9754067659378052,0.15739098191261292,0.3659627437591553,1.0412908792495728,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.35000000000000003,-0.8396282196044922,0.11031188815832138,0.49152082204818726,0.04255996644496918,0.9838433861732483,0.1496942639350891,0.3583199381828308,1.044175148010254,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.36,-0.8464509844779968,0.11008709669113159,0.4981391727924347,0.04263795167207718,0.98842453956604,0.14804823696613312,0.35941168665885925,1.0469205379486084,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.37,-0.8526496887207031,0.11134542524814606,0.5024759769439697,0.04482024908065796,0.9896650910377502,0.14950565993785858,0.35800307989120483,1.0481150150299072,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.38,-0.8618807196617126,0.11000853776931763,0.5082099437713623,0.045538365840911865,0.9908056855201721,0.1483466774225235,0.3523978590965271,1.0500707626342773,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.39,-0.8724225759506226,0.11080607771873474,0.5160608291625977,0.045649170875549316,0.9945967793464661,0.1503165066242218,0.3503815531730652,1.0529751777648926,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.4,-0.8813134431838989,0.11067913472652435,0.5234084129333496,0.04747399687767029,0.9986775517463684,0.149475559592247,0.34599101543426514,1.0578808784484863,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.41000000000000003,-0.8897277116775513,0.11027193814516068,0.5294008255004883,0.047203272581100464,1.0022306442260742,0.14904187619686127,0.3439435660839081,1.0612165927886963,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.42,-0.8970215916633606,0.11080934852361679,0.5363388061523438,0.048430606722831726,1.0062142610549927,0.14970596134662628,0.34364280104637146,1.0662084817886353,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.43,-0.9029960036277771,0.11103221774101257,0.5414685010910034,0.049765728414058685,1.0095231533050537,0.14870809018611908,0.34253549575805664,1.0699594020843506,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.44,-0.9088389277458191,0.11081825196743011,0.54612135887146,0.050198063254356384,1.0120548009872437,0.148760125041008,0.3427133560180664,1.0733667612075806,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.45,-0.914271354675293,0.11158383637666702,0.5511807799339294,0.05120134353637695,1.014542818069458,0.1498044729232788,0.3427116274833679,1.0765291452407837,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.46,-0.9206051826477051,0.11163858324289322,0.5562734603881836,0.05208277702331543,1.0169726610183716,0.15007320046424866,0.3413199186325073,1.0797446966171265,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.47000000000000003,-0.9272275567054749,0.11189084500074387,0.562077522277832,0.05260750651359558,1.0200005769729614,0.15059643983840942,0.34075313806533813,1.0833370685577393,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.48,-0.9334456324577332,0.11246050894260406,0.5677754878997803,0.05366893112659454,1.0231996774673462,0.15101370215415955,0.3402407467365265,1.0869998931884766,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.49,-0.9394970536231995,0.11252668499946594,0.5729943513870239,0.054487913846969604,1.0259844064712524,0.15087643265724182,0.3394509553909302,1.0904059410095215,-3.097935228316534,-0.1566469425506599,-0.2849983203587778
0.0,-0.42535391449928284,0.006738054566085339,-0.022438056766986847,-0.11611258238554001,0.9364315867424011,0.11766082793474197,0.6635963916778564,0.1658795177936554,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.01,-0.049612291157245636,0.011977500282227993,0.11191415786743164,-0.04292277246713638,0.6534101963043213,0.026018051430583,0.5938382148742676,0.6145713329315186,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.02,-0.13449448347091675,0.11938634514808655,0.008085258305072784,-0.03473617881536484,0.6661811470985413,0.23607295751571655,0.6599263548851013,0.7281447052955627,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.03,-0.19974061846733093,-0.0011599743738770485,0.016866140067577362,-0.07412318885326385,0.6825916767120361,0.0688699409365654,0.4830630421638489,0.918795645236969,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.04,-0.16054761409759521,0.09588541835546494,0.05473071336746216,-0.11552703380584717,0.7102228403091431,0.21045802533626556,0.6894897818565369,0.9443892240524292,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.05,-0.18852218985557556,0.05634893849492073,0.03119903802871704,-0.057679399847984314,0.7256693243980408,0.11210906505584717,0.5741301774978638,0.9757440686225891,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.06,-0.15278862416744232,0.06620850414037704,0.044163841754198074,-0.056591570377349854,0.7202699184417725,0.09340876340866089,0.6265010833740234,0.9556952714920044,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.07,-0.15539836883544922,0.07892779260873795,0.025088824331760406,-0.039771921932697296,0.7121357321739197,0.11071205884218216,0.6229198575019836,0.9337564706802368,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.08,-0.16533511877059937,0.06050293147563934,0.030153516680002213,-0.038222089409828186,0.7031920552253723,0.0863860473036766,0.5879990458488464,0.9303351044654846,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.09,-0.18518050014972687,0.07283498346805573,0.041747841984033585,-0.05216427147388458,0.7073658108711243,0.12682680785655975,0.6049270033836365,0.9211512207984924,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.1,-0.21705669164657593,0.061678446829319,0.054405052214860916,-0.050462380051612854,0.7167447805404663,0.11883324384689331,0.5719003081321716,0.938625156879425,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.11,-0.23439127206802368,0.06591591238975525,0.07293298840522766,-0.05511148273944855,0.7291364073753357,0.12427284568548203,0.5794722437858582,0.9432702660560608,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.12,-0.24971014261245728,0.06939375400543213,0.0814765989780426,-0.04605388641357422,0.7362359166145325,0.12117984145879745,0.5729468464851379,0.9470686316490173,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.13,-0.257811576128006,0.0683702826499939,0.0877167135477066,-0.038877516984939575,0.7389331459999084,0.10816196352243423,0.5660626888275146,0.9449928402900696,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.14,-0.2668613791465759,0.07134111225605011,0.0915568545460701,-0.03593017905950546,0.7393786311149597,0.11133801937103271,0.565765917301178,0.9381728172302246,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.15,-0.2794671654701233,0.06934137642383575,0.09722055494785309,-0.03320901095867157,0.740097165107727,0.10954048484563828,0.5549054741859436,0.9369020462036133,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.16,-0.29497095942497253,0.0707692950963974,0.10596293956041336,-0.033809762448072433,0.7438584566116333,0.11473598331212997,0.5504305958747864,0.9363297820091248,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.17,-0.3112843930721283,0.07073760032653809,0.11568307131528854,-0.031494028866291046,0.7488405108451843,0.115005262196064,0.5420796275138855,0.9391003251075745,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.18,-0.3263673186302185,0.07233183085918427,0.1246819794178009,-0.028219692409038544,0.7539766430854797,0.11415962874889374,0.5373354554176331,0.9403941631317139,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.19,-0.3415573239326477,0.07346530258655548,0.13288389146327972,-0.022822536528110504,0.7581117749214172,0.11173459142446518,0.5322228670120239,0.9403574466705322,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.2,-0.35530659556388855,0.07463788986206055,0.14029763638973236,-0.01727348193526268,0.7611944675445557,0.10803243517875671,0.5263364911079407,0.93829745054245,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.21,-0.37065210938453674,0.07600907981395721,0.14865553379058838,-0.0118770282715559,0.7639840245246887,0.10689689964056015,0.5201048254966736,0.9355677366256714,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.22,-0.3877275586128235,0.07709205150604248,0.1579183042049408,-0.006357122212648392,0.767255425453186,0.10500907152891159,0.5117781758308411,0.933509886264801,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.23,-0.40751200914382935,0.07824580371379852,0.1692625880241394,-0.0020711570978164673,0.7727095484733582,0.10421064496040344,0.5030194520950317,0.9309693574905396,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.24,-0.4306614100933075,0.07870173454284668,0.18315772712230682,0.0009697489440441132,0.7813175320625305,0.10191015899181366,0.49316340684890747,0.930096447467804,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.25,-0.45538294315338135,0.08042371273040771,0.19917155802249908,0.003895740956068039,0.7916768193244934,0.10140999406576157,0.4846479892730713,0.9303120970726013,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.26,-0.4803016483783722,0.0811249166727066,0.21790353953838348,0.007023980841040611,0.7993291020393372,0.09977484494447708,0.47243136167526245,0.9309976696968079,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.27,-0.5076798796653748,0.08303232491016388,0.23924916982650757,0.008638247847557068,0.8064759373664856,0.10326965898275375,0.46053701639175415,0.930946409702301,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.28,-0.5384885668754578,0.08524195104837418,0.26516368985176086,0.010830583050847054,0.8154096007347107,0.10644994676113129,0.44397252798080444,0.9326701760292053,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.29,-0.5736910104751587,0.08736148476600647,0.29546090960502625,0.012098202481865883,0.8281123042106628,0.11066766083240509,0.42508238554000854,0.9354867935180664,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.3,-0.6154536604881287,0.08931419998407364,0.3321368992328644,0.015659155324101448,0.8453580737113953,0.11385340243577957,0.4021602272987366,0.9391167759895325,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.31,-0.6560360193252563,0.08901435881853104,0.370251327753067,0.020120227709412575,0.8660510182380676,0.1078210100531578,0.3783954381942749,0.9440527558326721,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.32,-0.6826193928718567,0.08645918220281601,0.4012509882450104,0.023091783747076988,0.8835191130638123,0.09924600273370743,0.3651130497455597,0.9495800733566284,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.33,-0.698876678943634,0.08673226833343506,0.4178881347179413,0.023593584075570107,0.8943763971328735,0.09544812887907028,0.3629138469696045,0.9544544219970703,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.34,-0.7066636681556702,0.08724412322044373,0.42641186714172363,0.025414856150746346,0.8995102643966675,0.09199008345603943,0.36204761266708374,0.958125114440918,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.35000000000000003,-0.711611807346344,0.08831129968166351,0.4303954839706421,0.02680443413555622,0.9022039771080017,0.09034929424524307,0.3632505536079407,0.9603624939918518,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.36,-0.7157208323478699,0.08940689265727997,0.43328869342803955,0.028673579916357994,0.9038004875183105,0.08935006707906723,0.36413902044296265,0.9625688791275024,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.37,-0.7199476361274719,0.09053419530391693,0.43595317006111145,0.03048468939960003,0.905331552028656,0.08822929859161377,0.36456799507141113,0.9647790789604187,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.38,-0.7243149876594543,0.09154575318098068,0.4387877285480499,0.03223229944705963,0.9069816470146179,0.08709627389907837,0.36508917808532715,0.9672110676765442,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.39,-0.7286286950111389,0.09266725182533264,0.441684752702713,0.03398105502128601,0.9087044596672058,0.08601327240467072,0.3657412827014923,0.9696123003959656,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.4,-0.7329728007316589,0.0939008817076683,0.4443390667438507,0.03593176603317261,0.910455048084259,0.08461669087409973,0.36625704169273376,0.9719266295433044,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.41000000000000003,-0.7369881272315979,0.09505981206893921,0.4465610682964325,0.037899792194366455,0.91209477186203,0.08261062949895859,0.3668081760406494,0.9741764664649963,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.42,-0.7407478094100952,0.0960390716791153,0.4483584463596344,0.039441704750061035,0.9134246706962585,0.08084740489721298,0.3678142726421356,0.9762143492698669,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.43,-0.744796633720398,0.09659621119499207,0.44993507862091064,0.04060083627700806,0.9145676493644714,0.07951214164495468,0.36873507499694824,0.9782937169075012,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.44,-0.7487598657608032,0.09691526740789413,0.4514664113521576,0.041920438408851624,0.9160439372062683,0.07782804220914841,0.36952272057533264,0.9811264872550964,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.45,-0.7513326406478882,0.09739626944065094,0.4522710144519806,0.043671220541000366,0.917762279510498,0.07467719167470932,0.3708672523498535,0.9842079281806946,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.46,-0.7523733973503113,0.09755000472068787,0.45102429389953613,0.04508200287818909,0.9187232255935669,0.07110866159200668,0.3737923800945282,0.987062931060791,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.47000000000000003,-0.7521297931671143,0.09781037271022797,0.44863027334213257,0.046662405133247375,0.919144332408905,0.06913917511701584,0.37895748019218445,0.99044269323349,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.48,-0.750209391117096,0.09851016104221344,0.4452419877052307,0.0487387478351593,0.9190989136695862,0.06731470674276352,0.38485801219940186,0.9934609532356262,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.49,-0.7478339076042175,0.09885184466838837,0.4410512149333954,0.050914861261844635,0.9182578921318054,0.06533024460077286,0.3904421627521515,0.9963995218276978,-2.3901193417869857,-0.11512200579359207,-0.30504715761904416
0.0,-0.5079662203788757,0.020442072302103043,-0.043671078979969025,-0.12087855488061905,1.1163804531097412,0.14883434772491455,0.8279807567596436,0.1605740636587143,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.01,0.02010948210954666,0.03295037895441055,0.12888218462467194,-0.031105881556868553,0.7206605076789856,-0.013681991025805473,0.7231020331382751,0.5918506979942322,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.02,-0.049316294491291046,0.13743627071380615,0.00830255076289177,-0.024887671694159508,0.738412082195282,0.3174726665019989,0.882684051990509,0.5876896977424622,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.03,-0.14545264840126038,0.01252253632992506,0.03789112716913223,-0.12180371582508087,0.7722371816635132,0.12617546319961548,0.584395706653595,0.682388424873352,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.04,-0.2332618236541748,0.11343860626220703,0.11825184524059296,-0.16901381313800812,0.7799515128135681,0.39396563172340393,0.8212862610816956,0.9410855174064636,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.05,-0.2768896520137787,0.05758851766586304,0.061618588864803314,-0.1302100121974945,0.7762047052383423,0.25443875789642334,0.6032760739326477,1.0556561946868896,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.06,-0.2538321018218994,0.07973900437355042,0.0941433385014534,-0.1624341756105423,0.7869769930839539,0.31538262963294983,0.7295585870742798,1.0999914407730103,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.07,-0.2552434802055359,0.09011486917734146,0.07870142161846161,-0.14138777554035187,0.7959395051002502,0.30369505286216736,0.6895676851272583,1.092471718788147,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.08,-0.2736967206001282,0.07390730082988739,0.0940956324338913,-0.14102129638195038,0.7977063059806824,0.28721484541893005,0.6833536028862,1.1016350984573364,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.09,-0.2780800461769104,0.08843928575515747,0.09844429045915604,-0.14036735892295837,0.7981432676315308,0.30331751704216003,0.6913018226623535,1.0910676717758179,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.1,-0.3016912639141083,0.08060184121131897,0.10707353055477142,-0.13293828070163727,0.8027327656745911,0.2939007878303528,0.6660718321800232,1.0941523313522339,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.11,-0.3165762722492218,0.08457262068986893,0.12060059607028961,-0.13158997893333435,0.8072269558906555,0.29573559761047363,0.6656467318534851,1.0928303003311157,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.12,-0.33385130763053894,0.08531978726387024,0.129723459482193,-0.12327638268470764,0.811971127986908,0.29238733649253845,0.6541368961334229,1.091573715209961,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.13,-0.35052645206451416,0.08523062616586685,0.13896092772483826,-0.11687681823968887,0.8160420060157776,0.28564178943634033,0.6440736055374146,1.0901023149490356,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.14,-0.3661050796508789,0.08636777848005295,0.14740487933158875,-0.11089471727609634,0.8196046948432922,0.2829227149486542,0.6366474032402039,1.0877357721328735,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.15,-0.3815591335296631,0.08626308292150497,0.155958354473114,-0.10486055165529251,0.8231257796287537,0.27812516689300537,0.6265485882759094,1.085670828819275,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.16,-0.3975990414619446,0.08692750334739685,0.16505905985832214,-0.09985121339559555,0.8268662095069885,0.2756122946739197,0.6184189915657043,1.0835992097854614,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.17,-0.4140777289867401,0.08737512677907944,0.17440307140350342,-0.09399828314781189,0.8310280442237854,0.2721756100654602,0.608956515789032,1.0820813179016113,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.18,-0.4306236207485199,0.08759179711341858,0.1839272677898407,-0.08810940384864807,0.8353203535079956,0.26799818873405457,0.5997291207313538,1.0807071924209595,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.19,-0.44689902663230896,0.08800008147954941,0.19329868257045746,-0.0822536051273346,0.8394675254821777,0.2640933692455292,0.5910349488258362,1.0790026187896729,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.2,-0.46367156505584717,0.08833630383014679,0.20297779142856598,-0.07631377875804901,0.8436127305030823,0.2602270841598511,0.5821320414543152,1.0771539211273193,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.21,-0.48202604055404663,0.08933219313621521,0.21418315172195435,-0.06955285370349884,0.8486577868461609,0.25665342807769775,0.5726709961891174,1.0755910873413086,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.22,-0.502030074596405,0.09021250903606415,0.22600170969963074,-0.06183768808841705,0.8556820750236511,0.2503904700279236,0.5623124837875366,1.0754756927490234,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
