Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.3997622430324554,0.0186858922243118,0.1645171046257019,-0.0435934849083423,0.6009349822998047,0.051270842552185,0.3981664478778839,0.4971843063831329,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.7240086079528496
0.1,-0.4696177244186401,0.0175646804273128,0.2242228537797927,-0.048638105392456,0.6279521584510803,0.0722699388861656,0.3687114417552948,0.5999300479888916,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.7333898349087044
0.11,-0.5240439772605896,0.0141999386250972,0.2709662914276123,-0.0441048853099346,0.6558172702789307,0.0792710036039352,0.3492215573787689,0.6511558294296265,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.7485192856932534
0.12,-0.5687215924263,0.0123814009130001,0.3033342659473419,-0.0463558100163936,0.6801706552505493,0.0818017423152923,0.3428093791007995,0.668708860874176,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.7674573452847596
0.13,-0.5932129621505737,0.0069593447260558,0.3254968822002411,-0.0453441180288791,0.6886997222900391,0.0846566706895828,0.335330069065094,0.6728188991546631,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.771995080057923
0.14,-0.615543007850647,0.0030604186467826,0.3434350788593292,-0.0471173711121082,0.7014503479003906,0.0853201448917388,0.3336076140403747,0.6828516721725464,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.7828321687949175
0.15,-0.6321319937705994,-0.0003540557809174,0.3576311767101288,-0.0497536174952983,0.7088758945465088,0.0905209183692932,0.3322678804397583,0.6864155530929565,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.7896685617126538
0.16,-0.645664632320404,-0.0029884320683777,0.3714964687824249,-0.049280647188425,0.7164678573608398,0.0923034846782684,0.3288740515708923,0.6904762983322144,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.7952564667445012
0.17,-0.6605867743492126,-0.0050622415728867,0.3850566446781158,-0.0494673289358615,0.7240860462188721,0.0919704362750053,0.3269317746162414,0.6961872577667236,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8013055380834871
0.18,-0.6751139760017395,-0.0073551093228161,0.3982173502445221,-0.0505379773676395,0.7312140464782715,0.0932429060339927,0.3250997066497803,0.7010421752929688,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.807224954837855
0.19,-0.6874886751174927,-0.0088579021394252,0.4097531735897064,-0.0507033728063106,0.7381939888000488,0.0932140201330185,0.3239748477935791,0.7075341939926147,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8131111564027971
0.2,-0.6984096169471741,-0.0104092881083488,0.4190575778484344,-0.0513933189213275,0.7444370985031128,0.0934876054525375,0.3236457407474518,0.7133041024208069,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8187272834923108
0.21,-0.7081560492515564,-0.0120081529021263,0.4271926879882812,-0.0523811466991901,0.7500917911529541,0.0948264151811599,0.3231488466262817,0.7188031673431396,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8238924115299125
0.22,-0.7172362208366394,-0.0130100436508655,0.4350137710571289,-0.0530460439622402,0.7555737495422363,0.0961738005280494,0.3223458528518677,0.7242276668548584,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8287712727503077
0.23,-0.7255728244781494,-0.0136509835720062,0.4419808983802795,-0.0532476045191288,0.760707676410675,0.0968494266271591,0.3217573761940002,0.7293297052383423,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8333181246741311
0.24,-0.733799159526825,-0.0146255604922771,0.4486151039600372,-0.0536570437252521,0.7653812170028687,0.0973782464861869,0.3212810754776001,0.7341475486755371,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8374912166888043
0.25,-0.7422614693641663,-0.0157410651445388,0.4554276168346405,-0.05470797047019,0.7702480554580688,0.0982119590044021,0.3210088610649109,0.7392171621322632,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8420019636221623
0.26,-0.7500304579734802,-0.0168732665479183,0.461730808019638,-0.0558111555874347,0.774966835975647,0.0989410430192947,0.3207596838474273,0.744125247001648,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8463832386843194
0.27,-0.757687509059906,-0.0180131420493125,0.4680515229701996,-0.0568370558321476,0.7796707153320312,0.0999111533164978,0.3205547332763672,0.748967707157135,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8507963627360801
0.28,-0.7651147246360779,-0.0191100351512432,0.4743949472904205,-0.0580625869333744,0.7845888733863831,0.1011450737714767,0.3204676210880279,0.7539023160934448,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8555003134757853
0.29,-0.7716647982597351,-0.0199505649507045,0.4805161654949188,-0.0589881353080272,0.7894666194915771,0.1020020693540573,0.3205533623695373,0.7582575082778931,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8601720895713267
0.3,-0.7775071859359741,-0.0209726132452487,0.4858646094799042,-0.0590944848954677,0.7939425706863403,0.1018968671560287,0.3208817839622497,0.7623064517974854,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8643986664196703
0.31,-0.7837104201316833,-0.0220281109213829,0.4908811450004577,-0.0604786686599254,0.7980542182922363,0.1022795960307121,0.3216063976287842,0.7665872573852539,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8685850536688268
0.32,-0.7890843152999878,-0.0230768620967865,0.4958777129650116,-0.0612310133874416,0.8020030856132507,0.1031262427568435,0.3218997418880462,0.7705786228179932,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8724750151760006
0.33,-0.7945411801338196,-0.0240103378891944,0.5006517767906189,-0.0618771277368068,0.8060042858123779,0.103270448744297,0.3222565650939941,0.7747929096221924,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8763479714216874
0.34,-0.7998012900352478,-0.0251882895827293,0.5051240921020508,-0.0628678277134895,0.8096675872802734,0.103703536093235,0.3228706121444702,0.7788798213005066,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8800646687820491
0.35,-0.8049253821372986,-0.0262676887214183,0.5096851587295532,-0.0636713132262229,0.8133202791213989,0.1045398712158203,0.3233295679092407,0.7830866575241089,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8837502513245802
0.36,-0.8099423050880432,-0.0271126143634319,0.5140760540962219,-0.0639954805374145,0.8171499967575073,0.1049203649163246,0.3237647414207458,0.7872266173362732,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8875029180185414
0.37,-0.814899742603302,-0.0279593206942081,0.518255889415741,-0.0641622766852378,0.8209289312362671,0.1050512194633483,0.324352502822876,0.7913750410079956,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8912246701524554
0.38,-0.820024311542511,-0.0288182199001312,0.522571861743927,-0.0643718242645263,0.8247910737991333,0.1053937003016471,0.3250101208686828,0.795526921749115,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8950773474444651
0.39,-0.825088381767273,-0.029630210250616,0.5268776416778564,-0.0644879937171936,0.8287011384963989,0.105697862803936,0.3256077468395233,0.7996712923049927,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.8989420010668805
0.4,-0.8301435708999634,-0.0304414592683315,0.5311324000358582,-0.064598873257637,0.8325809240341187,0.1059036180377006,0.3262348771095276,0.8037947416305542,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.902778367512097
0.41,-0.8352384567260742,-0.0313492529094219,0.5352879762649536,-0.0647867396473884,0.8363667726516724,0.1061310991644859,0.3270122408866882,0.8078001141548157,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.9065911514732029
0.42,-0.8404280543327332,-0.0323532298207283,0.5393966436386108,-0.0650440901517868,0.8400332927703857,0.1064964532852172,0.3280283808708191,0.8116207122802734,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.9104014388418946
0.43,-0.8455154299736023,-0.0331974774599075,0.5435969829559326,-0.0658415928483009,0.8436948657035828,0.1068577170372009,0.329112708568573,0.8154256343841553,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.9142701397262917
0.44,-0.8501350283622742,-0.0339758060872554,0.5476911664009094,-0.066097542643547,0.8472683429718018,0.1070304065942764,0.3300102949142456,0.8190217018127441,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.917929644815343
0.45,-0.8549611568450928,-0.0347692519426345,0.5517324805259705,-0.0666596218943595,0.8506989479064941,0.1070092171430587,0.3311499357223511,0.8226934671401978,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.9215440616936352
0.46,-0.859667181968689,-0.0355595722794532,0.5558485984802246,-0.0674088448286056,0.8539644479751587,0.1073359325528144,0.3323507606983185,0.8262520432472229,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.9250822997552044
0.47,-0.8641025424003601,-0.0362189263105392,0.5596685409545898,-0.0678939819335937,0.8571824431419373,0.1073750108480453,0.3333518505096435,0.8296761512756348,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.9284525743442156
0.48,-0.8685600161552429,-0.0367150902748107,0.5631802082061768,-0.0684554725885391,0.8603394031524658,0.1073791682720184,0.3346068859100342,0.8332898616790771,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.9318594820149991
0.49,-0.8727101683616638,-0.0371614731848239,0.5665083527565002,-0.0688320249319076,0.8633676767349243,0.1072539389133453,0.3358253836631775,0.8366788625717163,-2.298643498463508,-0.0690668558498261,-0.2779123722754009,0.935106244558251
0.0,-0.1151959002017974,0.1899933367967605,-0.2817969918251037,-0.0966799780726432,1.1345477104187012,-0.1260097324848175,1.055888056755066,0.1954125463962555,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.5579870238404838
0.01,-0.2301785945892334,-0.0098031498491764,0.2222263365983963,-0.0747235342860221,0.6944343447685242,0.0938517749309539,0.8971995115280151,-0.3158608376979828,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.1408758849735072
0.02,-0.3287278115749359,-0.048672180622816,0.1752938479185104,-0.0695763677358627,1.033591389656067,-0.0034194374457001,0.6890730857849121,-0.1138876751065254,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.2441806307060328
0.03,-0.3159314095973968,0.1057868748903274,0.0919623672962188,0.009198754094541,0.8625759482383728,-0.0303381197154521,0.6925323009490967,0.0457391180098056,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.1066360164579585
0.04,-0.2053655683994293,0.0555612705647945,-0.0444278977811336,-0.0084816263988614,0.7148728370666504,-0.0635981336236,0.6904914379119873,-0.0019797161221504,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.9959609729262792
0.05,-0.2423638552427292,0.0434732846915721,0.0734396427869796,-0.0227754302322864,0.8124736547470093,0.0302886515855789,0.7537440657615662,-0.1592916548252105,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.108909229362745
0.06,-0.2884121835231781,-0.0041827005334198,0.1317976713180542,-0.0319767408072948,0.8861138820648193,-0.0197285003960132,0.6898242235183716,-0.1202435120940208,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.1235955664834394
0.07,-0.3021611273288727,0.0466641075909137,0.0994114130735397,0.0215785503387451,0.8545187711715698,-0.0322981886565685,0.6698887348175049,-0.0122793242335319,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.0864907059635551
0.08,-0.2591423988342285,0.053312499076128,0.0325275920331478,0.0098410574719309,0.7716352939605713,-0.0429438054561615,0.6668496131896973,0.0032686479389667,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.020808723677501
0.09,-0.2563413679599762,0.0443392060697078,0.0586027242243289,0.0098792342469096,0.7782627940177917,-0.0017394023016095,0.6840516328811646,-0.0714482590556144,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.0362047277393784
0.1,-0.2730691730976105,0.0196917168796062,0.0896372646093368,-0.002766010351479,0.8251590132713318,-0.0180646851658821,0.672347366809845,-0.0788662433624267,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.0645526583980978
0.11,-0.292989432811737,0.0320595912635326,0.1018974035978317,0.023080188781023,0.8267467021942139,-0.025890864431858,0.6559768915176392,-0.0336488261818885,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.0559445173726456
0.12,-0.2837038934230804,0.0391046367585659,0.069143071770668,0.0262872613966465,0.7902005910873413,-0.0399289168417453,0.6438630223274231,0.0045992508530616,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.0204224145849001
0.13,-0.277281641960144,0.0419083945453166,0.0687604695558548,0.0328911803662776,0.7725961208343506,-0.0234564282000064,0.6480937004089355,-0.0113558582961559,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.009238447646453
0.14,-0.2773069441318512,0.0292976684868335,0.0770666897296905,0.0244354009628295,0.783589780330658,-0.0245492793619632,0.6424344778060913,-0.0244929566979408,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.0138711742869702
0.15,-0.2911402285099029,0.0298790298402309,0.0934714823961258,0.035468116402626,0.7942583560943604,-0.0275341272354125,0.6356687545776367,-0.0128251016139984,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.018301142695895
0.16,-0.2974119484424591,0.0318559743463993,0.0871382653713226,0.0419017374515533,0.7842934131622314,-0.0395154282450675,0.6239545345306396,0.0200093127787113,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.0038688379274754
0.17,-0.2995426654815674,0.0376564674079418,0.0849002599716186,0.0511672496795654,0.7689677476882935,-0.0368254147469997,0.6189358234405518,0.0383175872266292,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.9891244356166217
0.18,-0.2975218594074249,0.0361142270267009,0.0806922391057014,0.0501835234463214,0.7607349157333374,-0.0371434204280376,0.6133860945701599,0.0454648472368717,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.9792130170368563
0.19,-0.30052050948143,0.0352365560829639,0.0860570818185806,0.0536256246268749,0.7598205804824829,-0.0341596864163875,0.6097761392593384,0.0459987074136734,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.9763180047133463
0.2,-0.3051658868789673,0.033028457313776,0.0878865122795105,0.0562358126044273,0.7599219083786011,-0.0382390767335891,0.6025052070617676,0.057135634124279,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.9721720655208295
0.21,-0.3116503953933716,0.0344984047114849,0.0900142341852188,0.0622857622802257,0.7562435269355774,-0.0392636097967624,0.5960462093353271,0.0737216770648956,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.9657103618228786
0.22,-0.3151311874389648,0.0329626686871051,0.0906533598899841,0.064624898135662,0.7507568597793579,-0.0415420792996883,0.5871301889419556,0.0925256311893463,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.9561693589968072
0.23,-0.3227243721485138,0.0337699018418788,0.0952077656984329,0.0675529390573501,0.7484383583068848,-0.039426352828741,0.579572319984436,0.114252783358097,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.9498325574278388
0.24,-0.330687940120697,0.0342583991587162,0.0980921983718872,0.0668458566069603,0.7454454898834229,-0.0405968278646469,0.5695627927780151,0.1434027552604675,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.9413857999156449
0.25,-0.3451347649097442,0.0379583202302455,0.1059716492891311,0.0682885646820068,0.7419379949569702,-0.0405908972024917,0.5590628385543823,0.1802048683166504,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.9323809279555672
0.26,-0.3641491234302521,0.0413241796195507,0.1125287264585495,0.0671493113040924,0.7376301288604736,-0.0458884760737419,0.5449636578559875,0.2338444590568542,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.9207053696115175
0.27,-0.3914089798927307,0.048151459544897,0.125179260969162,0.0674489736557006,0.7313567399978638,-0.0440547317266464,0.5292346477508545,0.3093726933002472,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.9063455063909062
0.28,-0.4316293895244598,0.0549348704516887,0.1519797593355178,0.0579534694552421,0.7230972051620483,-0.043049331754446,0.507722795009613,0.4125827848911285,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.8864896244581449
0.29,-0.5001190900802612,0.0572610981762409,0.206628531217575,0.0525695495307445,0.7277877330780029,-0.0295393913984298,0.4813123941421509,0.555595338344574,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.8746271996432095
0.3,-0.6040617227554321,0.0481624118983745,0.2773853242397308,0.0338020399212837,0.7558380365371704,-0.0183256417512893,0.4552068710327148,0.7106094360351562,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.8831663716198643
0.31,-0.7058935761451721,0.0390648916363716,0.3637519776821136,0.0161149837076663,0.7962828874588013,0.0203652754426002,0.4409555792808532,0.824998140335083,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.9105946940886435
0.32,-0.7683039307594299,0.0378624536097049,0.4242248833179474,0.0078144809231162,0.8497701287269592,0.0374289937317371,0.4216670989990234,0.8756435513496399,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.9494073992437352
0.33,-0.804614782333374,0.0401198677718639,0.460002988576889,0.0201156251132488,0.8733601570129395,0.0291030593216419,0.4109783470630646,0.8970940709114075,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.9658741077634967
0.34,-0.8358079791069031,0.0310549773275852,0.4736450016498565,0.0119416592642664,0.8861821889877319,0.0220208913087844,0.418254017829895,0.9115822911262512,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.9802463049611335
0.35,-0.8630845546722412,0.0255295932292938,0.4994904696941376,-0.0023365961387753,0.8928227424621582,0.0474081262946128,0.4175601005554199,0.9211311340332032,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.9867836019886951
0.36,-0.8705547451972961,0.0251846760511398,0.5194020867347717,0.008221342228353,0.9065924882888794,0.0519053488969802,0.4056315422058105,0.921736180782318,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,0.994589686034517
0.37,-0.8845589756965637,0.0240746811032295,0.52495276927948,0.0103741278871893,0.9166214466094972,0.0388597883284091,0.4091268181800842,0.9317802786827089,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.0045881421841467
0.38,-0.901017129421234,0.0192445367574691,0.5345269441604614,-0.0010998146608471,0.9169307947158812,0.048089001327753,0.4123054444789886,0.9361026883125304,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.0065145917900558
0.39,-0.910020351409912,0.0176579505205154,0.5510646104812622,0.0015459014102816,0.9235889911651612,0.0570576786994934,0.4051955640316009,0.9395376443862916,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.010177231094679
0.4,-0.919231116771698,0.0180679149925708,0.5579003095626831,0.0034713810309767,0.9326626062393188,0.0510623902082443,0.4040260910987854,0.9470360279083252,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.017701349879091
0.41,-0.9291818737983704,0.0153626091778278,0.5636616945266724,-0.0008508274331688,0.9345998167991638,0.0531843081116676,0.4057849943637848,0.9509559869766236,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.0202781844911148
0.42,-0.9377326369285583,0.0135621726512908,0.573083758354187,-0.0016672732308506,0.9389209151268004,0.0588292777538299,0.4035906791687011,0.9559705257415771,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.023680411503251
0.43,-0.945791244506836,0.0127981416881084,0.5805906057357788,-0.0011349963024258,0.9449537396430968,0.0595991611480712,0.4023229479789734,0.961472988128662,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.0287636622481013
0.44,-0.9539660811424256,0.011098064482212,0.5867370367050171,-0.0025124596431851,0.948993682861328,0.0609611421823501,0.4024155437946319,0.966002643108368,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.0325937503722709
0.45,-0.9622198939323424,0.0093419067561626,0.5938153266906738,-0.003654864616692,0.953054666519165,0.0639529675245285,0.4018827080726623,0.9709603190422058,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.0363041293521575
0.46,-0.9702578783035278,0.0080200918018817,0.6009973287582397,-0.0047065885737538,0.9580596089363098,0.066240519285202,0.4010845422744751,0.9759737253189088,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.0407482801801289
0.47,-0.9772806763648988,0.0068535986356437,0.6075067520141602,-0.0057615609839558,0.9630500674247742,0.0679384544491767,0.4003593027591705,0.9808216094970704,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.0451802872474134
0.48,-0.9839893579483032,0.0057182158343493,0.6137197613716125,-0.0064646610990166,0.9677088856697084,0.069277711212635,0.3997085690498352,0.985568642616272,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.049318169427158
0.49,-0.99067360162735,0.0042925882153213,0.6193742752075195,-0.0078399525955319,0.9721369743347168,0.0705910772085189,0.399982213973999,0.9900497198104858,-3.2409309252677847,0.0573238444844906,-0.3237120654862765,1.0536036415096328
0.0,-0.0880960822105407,0.2044594436883926,-0.28333780169487,-0.0711662918329238,1.1066948175430298,-0.1760709136724472,1.0328689813613892,0.1940667033195495,-3.132629415459768,0.2131523396399187,-0.3440910504300988,1.5256662018835616
0.01,-0.2023990899324417,-0.010961715131998,0.2083576470613479,-0.018041368573904,0.6798124313354492,0.0268893614411354,0.883785605430603,-0.2925077080726623,-3.132629415459768,0.2131523396399187,-0.3440910504300988,1.1154687207193592
0.02,-0.3024737536907196,-0.0428184755146503,0.1653430014848709,-0.0223700478672981,0.9827671051025392,-0.0414413958787918,0.671392560005188,-0.0935989692807197,-3.132629415459768,0.2131523396399187,-0.3440910504300988,1.191141033142555
0.03,-0.2754219472408294,0.1081247627735138,0.0569709502160549,0.0448004379868507,0.8199094533920288,-0.087007537484169,0.6793164014816284,0.0745118036866188,-3.132629415459768,0.2131523396399187,-0.3440910504300988,1.0692519234990587
0.04,-0.1707984209060669,0.0498577840626239,-0.0435946621000766,0.044972438365221,0.6818334460258484,-0.1108273491263389,0.6840841174125671,-0.0047082640230655,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.9732282103096372
0.05,-0.2184057980775833,0.0362975187599659,0.0725380480289459,0.0303613357245922,0.7984691858291626,-0.0295919850468635,0.7335618734359741,-0.1331763565540313,-3.132629415459768,0.2131523396399187,-0.3440910504300988,1.085109929529528
0.06,-0.2502564489841461,0.0040796282701194,0.1086765527725219,0.0215139053761959,0.8394556045532227,-0.0739376321434974,0.6757012009620667,-0.0886242762207984,-3.132629415459768,0.2131523396399187,-0.3440910504300988,1.0803644970883293
0.07,-0.2617444694042206,0.0477887652814388,0.0766784697771072,0.0652178451418876,0.8092072606086731,-0.0846640840172767,0.6646218299865723,0.0065297335386276,-3.132629415459768,0.2131523396399187,-0.3440910504300988,1.0525967613307239
0.08,-0.2254871129989624,0.0475367419421672,0.0299608260393142,0.0589997135102748,0.7413444519042969,-0.0904609188437461,0.6569404602050781,0.0057150945067405,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.996406798780544
0.09,-0.2287072092294693,0.0375779010355472,0.0559024550020694,0.0612711943686008,0.7598880529403687,-0.0660430863499641,0.6717386245727539,-0.0470257252454757,-3.132629415459768,0.2131523396399187,-0.3440910504300988,1.0182231981537169
0.1,-0.2442825436592102,0.022021722048521,0.0803412050008773,0.0549655929207801,0.7881389260292053,-0.0774461105465889,0.6594449281692505,-0.0424137637019157,-3.132629415459768,0.2131523396399187,-0.3440910504300988,1.032012449757533
0.11,-0.2558195292949676,0.0323941074311733,0.0800669640302658,0.0731625258922576,0.780863881111145,-0.0829358994960784,0.6452016830444336,-0.0027179010212421,-3.132629415459768,0.2131523396399187,-0.3440910504300988,1.0189527620294716
0.12,-0.2476659417152404,0.0397044233977794,0.0571681968867778,0.0747871920466423,0.7544185519218445,-0.089136391878128,0.6383653879165649,0.0192126557230949,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.9950859964972835
0.13,-0.2433589696884155,0.0365997143089771,0.0605495907366275,0.0794553160667419,0.7446242570877075,-0.0800960734486579,0.6383301019668579,0.0034204833209514,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.9872482623705134
0.14,-0.2490931153297424,0.0299052409827709,0.0694625079631805,0.0779579579830169,0.7561108469963074,-0.0815887302160263,0.6346855163574219,0.0011694729328155,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.9936113333343707
0.15,-0.2587115466594696,0.0315903164446353,0.0770286470651626,0.0857109129428863,0.7565622329711914,-0.0851788967847824,0.6251605749130249,0.017202503979206,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.9888447612436012
0.16,-0.2616843283176422,0.0351339094340801,0.0697018504142761,0.0910614728927612,0.7455723285675049,-0.0914136841893196,0.6173079013824463,0.0400872826576232,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.9765222965899115
0.17,-0.2626028656959533,0.0365518666803836,0.0694406703114509,0.0957263708114624,0.734879732131958,-0.0895569548010826,0.6119104623794556,0.0494078546762466,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.9652287919916988
0.18,-0.2650077641010284,0.0355143211781978,0.0690728724002838,0.0965803861618042,0.7322611808776855,-0.0898343175649643,0.6061538457870483,0.0574584975838661,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.9597014626363437
0.19,-0.2695268392562866,0.0359322689473629,0.0724012702703476,0.1006831526756286,0.7294588088989258,-0.0899614095687866,0.6001798510551453,0.0670601576566696,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.954230663905286
0.2,-0.2737053036689758,0.0357329286634922,0.0728303641080856,0.1035314872860908,0.7258517742156982,-0.0936104878783226,0.5926873683929443,0.0824990719556808,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.9474285234703028
0.21,-0.2805444896221161,0.0371432863175869,0.0750465467572212,0.1075249761343002,0.7217862606048584,-0.0941276997327804,0.5853225588798523,0.1009298488497734,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.9402125016618684
0.22,-0.2885442972183227,0.0383386872708797,0.0755838826298713,0.1085307225584983,0.7178024053573608,-0.0954395458102226,0.5776873230934143,0.1239328905940055,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.9326577941791828
0.23,-0.296975702047348,0.0409607030451297,0.0764757096767425,0.1102650165557861,0.7130692601203918,-0.0956295430660247,0.5698803663253784,0.1487422585487365,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.9244105067743741
0.24,-0.3060642182826996,0.0420320518314838,0.0782476663589477,0.1111952364444732,0.7090840339660645,-0.09654550999403,0.5613718032836914,0.1779782772064209,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.916309928384234
0.25,-0.3222713768482208,0.0447611808776855,0.0847619026899337,0.1090839356184005,0.7057890892028809,-0.0945156216621398,0.5521454811096191,0.2155110538005828,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.9076537767760265
0.26,-0.3420873582363128,0.0493367500603199,0.093050867319107,0.1048554033041,0.7014274597167969,-0.0957368686795234,0.5383884906768799,0.2668795883655548,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.8955572855851898
0.27,-0.3672711849212646,0.0532095953822135,0.1059733033180236,0.1019093841314315,0.6969143748283386,-0.0988540053367614,0.5219832062721252,0.340643972158432,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.8822209192813727
0.28,-0.4191561639308929,0.0472852401435375,0.1457805633544922,0.0860208868980407,0.6946840882301331,-0.0961265340447425,0.5006586909294128,0.4499163031578064,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.8659590121786742
0.29,-0.5158718228340149,0.04199730604887,0.2068028301000595,0.0618974231183528,0.7205893993377686,-0.0736016854643821,0.4770337343215942,0.6180645227432251,-3.132629415459768,0.2131523396399187,-0.3440910504300988,0.869516397321328
