Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.6266149282455444,-0.0809918269515037,0.2905359864234924,-0.1631293594837188,1.0378777980804443,0.3902139067649841,0.6114057898521423,1.1255220174789429,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2766696693238206
0.2,-0.626658022403717,-0.0798541978001594,0.291780024766922,-0.1617712080478668,1.0382391214370728,0.3879548013210296,0.6123906970024109,1.1263959407806396,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2765742010078494
0.21,-0.6276740431785583,-0.0796257928013801,0.2927061915397644,-0.1618748158216476,1.0380586385726929,0.3883635997772217,0.6113685369491577,1.1259105205535889,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2760748280237961
0.22,-0.6303418874740601,-0.0789883062243461,0.294206440448761,-0.1605604887008667,1.0383630990982056,0.3883469104766845,0.6083868145942688,1.126047134399414,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2747256313221438
0.23,-0.6315117478370667,-0.0781511291861534,0.2954903841018677,-0.1594531834125518,1.0386035442352295,0.3872823715209961,0.6078212261199951,1.1265389919281006,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2741887293534337
0.24,-0.632768452167511,-0.0776787176728248,0.2965869307518005,-0.1590234488248825,1.0385346412658691,0.3872095942497253,0.6067354083061218,1.1263887882232666,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.273539078299846
0.25,-0.6348683834075928,-0.0770924314856529,0.2979097366333008,-0.1580277532339096,1.038703441619873,0.3870912790298462,0.604583203792572,1.1264550685882568,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.272492875828458
0.26,-0.6363658308982849,-0.0763676390051841,0.2991958260536194,-0.1570105403661728,1.0388964414596558,0.3864291608333587,0.6034296154975891,1.1267683506011963,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2717755002615656
0.27,-0.6378210186958313,-0.0758072808384895,0.3003389537334442,-0.1563783437013626,1.0389530658721924,0.386181890964508,0.6021732687950134,1.1268165111541748,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2710730734399986
0.28,-0.6397829055786133,-0.0752433165907859,0.3016102313995361,-0.1554721295833587,1.039138913154602,0.386052519083023,0.6002959609031677,1.1269855499267578,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2701862273211426
0.29,-0.6414690017700195,-0.0746065303683281,0.302905797958374,-0.1544709503650665,1.0393545627593994,0.3855911791324615,0.5989183187484741,1.1272809505462646,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2694498381553838
0.3,-0.6430173516273499,-0.0740641728043556,0.3041074872016907,-0.1536886245012283,1.039457082748413,0.3853134214878082,0.5976096987724304,1.12739360332489,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2687375634946878
0.31,-0.6448319554328918,-0.0735192373394966,0.3053530156612396,-0.1528190374374389,1.0395991802215576,0.3851253986358642,0.595909059047699,1.127517819404602,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2678916724429525
0.32,-0.6464452147483826,-0.072902999818325,0.3066704869270324,-0.1519614309072494,1.0398138761520386,0.3846589624881744,0.594626784324646,1.1278841495513916,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2672208582486533
0.33,-0.6480138897895813,-0.0724061504006385,0.3078995943069458,-0.1512856930494308,1.040018916130066,0.3843881487846374,0.5934835076332092,1.128074288368225,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2666900290080845
0.34,-0.6498426795005798,-0.0719652250409126,0.309156060218811,-0.1505274176597595,1.0402542352676392,0.3842489719390869,0.5919867157936096,1.1282377243041992,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2660501260107855
0.35,-0.6516029238700867,-0.0714873000979423,0.3104375004768371,-0.1496926248073578,1.0405206680297852,0.3839540481567383,0.5906433463096619,1.1284786462783811,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2654530477875063
0.36,-0.6532565355300903,-0.0710357800126075,0.311683714389801,-0.1489487141370773,1.0407370328903198,0.3836985230445862,0.5894044637680054,1.1286613941192627,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.264887927671334
0.37,-0.6550188064575195,-0.070593886077404,0.3129364848136902,-0.1481891870498657,1.0409560203552246,0.3835108876228332,0.587986409664154,1.128819704055786,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2642618756995256
0.38,-0.6567933559417725,-0.0702148452401161,0.3142566084861755,-0.147370159626007,1.0412276983261108,0.3833053708076477,0.5865911245346069,1.1290990114212036,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.263679246637551
0.39,-0.6584956645965576,-0.069883219897747,0.3155350685119629,-0.1465798020362854,1.0414401292800903,0.3830676078796386,0.5853226780891418,1.1293025016784668,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2631019796247656
0.4,-0.660253643989563,-0.0696018263697624,0.3167818486690521,-0.1458244323730468,1.0415828227996826,0.3828780055046081,0.5838860869407654,1.1294490098953247,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2624096290231877
0.41,-0.6621039509773254,-0.0693363323807716,0.3180731832981109,-0.1449954211711883,1.0417646169662476,0.3826070129871368,0.5824150443077087,1.1296486854553225,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2617022626381915
0.42,-0.6639454960823059,-0.0691034123301506,0.3194850087165832,-0.1442289501428604,1.0419857501983645,0.3821798861026764,0.5812042951583862,1.1300110816955566,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2611091117455981
0.43,-0.6656766533851624,-0.068946786224842,0.3207733929157257,-0.1434831917285919,1.0421111583709717,0.381902277469635,0.5799773335456848,1.130280613899231,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2604785399494784
0.44,-0.6675336956977844,-0.0687931552529335,0.3221003115177154,-0.1427141427993774,1.0422406196594238,0.3816398978233337,0.5785323977470398,1.1305642127990725,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.259754572397562
0.45,-0.6693445444107056,-0.0686041489243507,0.3234407603740692,-0.141910120844841,1.0424082279205322,0.3812919855117798,0.5772123336791992,1.130899429321289,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2590913598311777
0.46,-0.6711084246635437,-0.0684371814131736,0.324765682220459,-0.1411553919315338,1.0425496101379397,0.3809787034988403,0.575939953327179,1.131206750869751,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.258445921217231
0.47,-0.6729332804679871,-0.0682713314890861,0.326090395450592,-0.1403857320547104,1.0426942110061646,0.3806977272033691,0.5745763778686523,1.1314916610717771,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.257771101962824
0.48,-0.6747757792472839,-0.0680604502558708,0.32743901014328,-0.1395848095417022,1.0429080724716189,0.3803917169570923,0.5732998847961426,1.1317859888076782,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2571840688292608
0.49,-0.6765851378440857,-0.0678691789507865,0.3287760019302368,-0.1388022750616073,1.0431041717529297,0.3800980746746063,0.5720627903938293,1.1320757865905762,-3.1497140350778405,0.025906685105569,-0.2673260235349635,1.2566076425102468
0.0,-0.2945649921894073,0.1061640903353691,0.0386954247951507,-0.441279649734497,0.7433904409408569,0.198778361082077,0.244611382484436,0.7567502856254578,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9201655515326934
0.01,-0.7179011702537537,0.1290158033370971,0.2665318250656128,-0.0948440134525299,1.001265287399292,0.3133543133735657,0.3414954841136932,1.1193537712097168,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,1.1074013066718114
0.02,-0.4127815663814544,-0.0398706272244453,0.2197342067956924,-0.1372398138046264,0.9212291836738586,0.1902949810028076,0.7783365845680237,0.9867202639579772,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,1.228624431637841
0.03,-0.4356759190559387,-0.1329971253871917,0.1652873009443283,-0.2314081639051437,0.7990896105766296,0.4101945161819458,0.5281968116760254,0.8153946995735168,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,1.067401216517912
0.04,-0.5621703267097473,-0.0669760853052139,0.2180274724960327,-0.1093496307730674,0.8168576955795288,0.333462506532669,0.3305701911449432,0.8431503176689148,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.948518703618626
0.05,-0.4095343053340912,-0.0462804064154624,0.1936103552579879,-0.1486660540103912,0.8228565454483032,0.2338987290859222,0.5607835650444031,0.8838549852371216,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,1.0336253249093967
0.06,-0.4481838047504425,-0.0791149958968162,0.1823057383298874,-0.1977696120738983,0.8086889386177063,0.3364307582378387,0.4942304790019989,0.8515552878379822,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,1.024958555437987
0.07,-0.5148438215255737,-0.0628427639603614,0.2121499180793762,-0.1358319222927093,0.8264683485031128,0.3155829310417175,0.4210746884346008,0.8673176169395447,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9891393844127191
0.08,-0.4423256814479828,-0.0578411072492599,0.1997296810150146,-0.1467621922492981,0.8184743523597717,0.2683788537979126,0.5216721892356873,0.8740050792694092,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,1.0176485094237615
0.09,-0.4580340087413788,-0.0740973204374313,0.1930559873580932,-0.1753705441951751,0.8089281916618347,0.3179895281791687,0.4833954274654388,0.8529454469680786,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,1.0099050085838284
0.1,-0.4955007135868072,-0.0636739805340766,0.2091996967792511,-0.1440154910087585,0.8199867606163025,0.308324247598648,0.4422699213027954,0.8640406727790833,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9918595032477959
0.11,-0.4602879285812378,-0.0592390820384025,0.2047244906425476,-0.1474374830722808,0.8179739117622375,0.2819775938987732,0.4952526688575744,0.8701429963111877,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,1.0077726436105505
0.12,-0.4672767221927643,-0.0680006071925163,0.2016522586345672,-0.1620334982872009,0.8122677803039551,0.3074461817741394,0.4781694412231445,0.858355700969696,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,1.0045909469501773
0.13,-0.4880102574825287,-0.0633231028914451,0.2100491374731063,-0.1461192220449447,0.8176276087760925,0.3038033246994018,0.4535463750362396,0.8631928563117981,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9939147388437574
0.14,-0.471475750207901,-0.060079850256443,0.2091742753982544,-0.146651804447174,0.8174600005149841,0.2890501022338867,0.4797653257846832,0.8678119778633118,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,1.0017346622815213
0.15,-0.4747143685817718,-0.0640695691108703,0.2083746790885925,-0.1538366675376892,0.8144996762275696,0.3010019063949585,0.4728694558143616,0.861416757106781,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,1.0006413507093772
0.16,-0.4861586391925812,-0.062190793454647,0.2124667763710022,-0.1460111439228058,0.8171027302742004,0.3003768920898437,0.4584600031375885,0.8635966777801514,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9946798368066332
0.17,-0.4795956909656524,-0.0599611699581146,0.2135348469018936,-0.1450730562210083,0.817603588104248,0.2924253046512604,0.4700912535190582,0.8669441342353821,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9980080983427673
0.18,-0.4811237156391144,-0.0617041513323783,0.2137693762779235,-0.148232489824295,0.816255509853363,0.2975778579711914,0.4677241444587707,0.863924503326416,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9977797278306946
0.19,-0.4877159297466278,-0.0609200969338417,0.2163361757993698,-0.1443029344081878,0.8174389004707336,0.2977250814437866,0.4594736695289612,0.8646829724311829,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9943771769267103
0.2,-0.4857593774795532,-0.0593803822994232,0.2178196609020233,-0.142867311835289,0.8178297281265259,0.293630301952362,0.4637111723423004,0.8665520548820496,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9952403421175484
0.21,-0.4867973327636719,-0.0599592849612236,0.2186115533113479,-0.1439856588840484,0.817279040813446,0.2955172955989837,0.4625000655651092,0.8653362393379211,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9949440603185123
0.22,-0.4909512102603912,-0.0595078021287918,0.2206045687198639,-0.1417919695377349,0.8179049491882324,0.2957266569137573,0.4574969708919525,0.8657340407371521,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9928903275370821
0.23,-0.4909827411174774,-0.0583837404847145,0.2222275137901306,-0.1402838230133056,0.8182064890861511,0.2934592366218567,0.4584803879261017,0.8669843077659607,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9927053940890348
0.24,-0.4919877052307129,-0.0584011971950531,0.2233344912528991,-0.1403966695070266,0.8180251121520996,0.2939260303974151,0.4576031565666199,0.8665961623191833,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9923051290631512
0.25,-0.4947851896286011,-0.0578881576657295,0.2251276671886444,-0.1388181447982788,0.8182669878005981,0.2940291166305542,0.454142302274704,0.8670398592948914,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9907218039345923
0.26,-0.4955677092075348,-0.0570076331496238,0.2266918122768402,-0.1374611258506775,0.8185033202171326,0.2925992608070373,0.4537640511989593,0.8679496049880981,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9901309953293665
0.27,-0.4967272579669952,-0.0567775219678878,0.2280017882585525,-0.1370719075202942,0.8185011744499207,0.2925359010696411,0.4527696669101715,0.8681471943855286,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9896011848698071
0.28,-0.4990055859088897,-0.0563694536685943,0.2297284305095672,-0.135832741856575,0.8187472820281982,0.2923742532730102,0.4503638446331024,0.8687331080436707,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9884877045864033
0.29,-0.5002810955047607,-0.0557693466544151,0.2313851416110992,-0.1346518844366073,0.8190212845802307,0.291357934474945,0.449650764465332,0.8695451617240906,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9879282618406787
0.3,-0.5016539096832275,-0.0555235967040061,0.2328424751758575,-0.1340024322271347,0.8191260099411011,0.2911173701286316,0.4486772119998932,0.8698521256446838,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9874131028923124
0.31,-0.5036454200744629,-0.05518489331007,0.2344836890697479,-0.1328977048397064,0.8193272352218628,0.2909300625324249,0.4467492997646332,0.8703107833862305,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9865009662708264
0.32,-0.5050580501556396,-0.0546714067459106,0.2361284494400024,-0.1318687051534652,0.8194715976715088,0.2902128398418426,0.4456980526447296,0.870890200138092,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.985795770598311
0.33,-0.5064378976821899,-0.0542710721492767,0.2376318871974945,-0.1312823146581649,0.819412887096405,0.2899125814437866,0.4445244967937469,0.8710303902626038,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9850501808592319
0.34,-0.5083082318305969,-0.0537467524409294,0.2392052412033081,-0.1304064244031906,0.8194677233695984,0.2896755039691925,0.4425968527793884,0.8712801337242126,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.984041186567007
0.35,-0.5098584890365601,-0.0530857071280479,0.2408354878425598,-0.1294686049222946,0.8196005821228027,0.2890163064002991,0.4412850439548492,0.87180495262146,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9832447046692228
0.36,-0.5113264918327332,-0.0526442602276802,0.2423034012317657,-0.1288543194532394,0.8196839094161987,0.2886700928211212,0.4401746690273285,0.8720597624778748,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9826338630132047
0.37,-0.5133218765258789,-0.0520632490515708,0.2439154833555221,-0.1281179338693618,0.8199436068534851,0.2885470390319824,0.4384314119815826,0.8723743557929993,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9819385012031789
0.38,-0.5151722431182861,-0.0514023378491401,0.2455573827028274,-0.1272020637989044,0.8203085660934448,0.2880553603172302,0.4371097981929779,0.8729056715965271,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9813905312997366
0.39,-0.5168471932411194,-0.0509192422032356,0.2472126483917236,-0.1265262961387634,0.8206586241722107,0.2876733541488647,0.4361009299755096,0.8732916116714478,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.981034892781894
0.4,-0.5189313888549805,-0.0504520907998085,0.2489523887634277,-0.1257356703281402,0.8210588693618774,0.2875930666923523,0.4347396790981293,0.8735445141792297,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9806403450513993
0.41,-0.520932137966156,-0.0499847531318664,0.2506684958934784,-0.124809131026268,0.8214349746704102,0.2873039841651916,0.433491438627243,0.8738470673561096,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9801995426848653
0.42,-0.5228319764137268,-0.049558974802494,0.2523642480373382,-0.1240574866533279,0.8217394351959229,0.2870916724205017,0.4324129521846771,0.8741156458854675,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9798206718278215
0.43,-0.5248769521713257,-0.0491253212094306,0.2539836764335632,-0.1232864409685134,0.8219988346099854,0.2869316339492798,0.4311142563819885,0.8742824196815491,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9793216505538184
0.44,-0.5268970131874084,-0.0486481636762619,0.2556313872337341,-0.1224662214517593,0.8222723007202148,0.2866873145103454,0.4298412799835205,0.8745653033256531,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9788170688169531
0.45,-0.5288609266281128,-0.0482151806354522,0.2572961747646332,-0.1216872930526733,0.8225603103637695,0.2864619791507721,0.4286834001541137,0.8748665452003479,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.978388054170173
0.46,-0.5308782458305359,-0.0478858649730682,0.2590096890926361,-0.1208733171224594,0.82283616065979,0.2863343358039856,0.4274294674396515,0.8751868009567261,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.977933028165827
0.47,-0.5328204035758972,-0.0475724786520004,0.2607277035713196,-0.1199521347880363,0.8230321407318115,0.2861473858356476,0.4262793362140655,0.8754493594169617,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9774276537020399
0.48,-0.5346460938453674,-0.0472977682948112,0.2623851895332336,-0.1191371604800224,0.8231392502784729,0.2859826982021332,0.4251340329647064,0.875608503818512,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9768709935360234
0.49,-0.5366092324256897,-0.0469467341899871,0.2640799283981323,-0.1182605996727943,0.8232952356338501,0.2857817411422729,0.4237562119960785,0.8757310509681702,-2.4147395983689077,-0.1212476656902068,-0.2677434960720354,0.9762382625301776
0.0,-0.3788411915302276,0.1171345859766006,0.0781133770942688,-0.4931008815765381,0.8488913178443909,0.2303803563117981,0.2511688470840454,0.8961811661720276,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0391948071670805
0.01,-0.8536425232887268,0.1588043719530105,0.3383349478244781,-0.0506746917963027,1.1431429386138916,0.3460092842578888,0.4056748151779175,1.2875182628631592,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.2623938303690128
0.02,-0.4867788255214691,-0.0492928847670555,0.2768749594688415,-0.1351231932640075,1.0226913690567017,0.2274985313415527,0.8840144276618958,1.1245880126953125,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.3774588936799115
0.03,-0.5025405287742615,-0.1456787288188934,0.2042853832244873,-0.2172934114933014,0.865081250667572,0.4554609656333923,0.6062108874320984,0.9296439290046692,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.1706913889628991
0.04,-0.6316915154457092,-0.0818862542510032,0.2628423273563385,-0.1034123674035072,0.8843871355056763,0.3803191184997558,0.3948981761932373,0.9732104539871216,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0456681713799603
0.05,-0.5084930658340454,-0.0571734830737113,0.2474005818367004,-0.1344170868396759,0.9073563814163208,0.292012870311737,0.598947286605835,1.001909852027893,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.1337428829728442
0.06,-0.5190779566764832,-0.0791494473814964,0.2352354824542999,-0.1746564358472824,0.8817341327667236,0.3641624450683594,0.5655525922775269,0.9761654734611512,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.1226860525092304
0.07,-0.5737488269805908,-0.0736390277743339,0.2524641454219818,-0.1335483789443969,0.8955888152122498,0.3590790331363678,0.4993752539157867,0.9869032502174376,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0946359631007756
0.08,-0.5368990898132324,-0.0674529150128364,0.252333790063858,-0.1362354755401611,0.8984664082527161,0.3283177018165588,0.5584378838539124,0.9943082332611084,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.1159961357475807
0.09,-0.5341463088989258,-0.0745443627238273,0.246300458908081,-0.1519227176904678,0.8867517709732056,0.3485897183418274,0.5506683588027954,0.979017436504364,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.110927382232868
0.1,-0.5552552938461304,-0.0726038739085197,0.2509108483791351,-0.1404837667942047,0.8901958465576172,0.3503676056861877,0.5215398669242859,0.9832459092140198,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0986107708678243
0.11,-0.5472419857978821,-0.0687371715903282,0.2540859282016754,-0.1373897045850753,0.8939605951309204,0.3380632102489471,0.5393276214599609,0.9893839359283448,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.1059848525030922
0.12,-0.5440648198127747,-0.071042351424694,0.2522903084754944,-0.1434227973222732,0.8900065422058105,0.3433465659618377,0.5414403080940247,0.9836944937705994,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.106221594233103
0.13,-0.5532425045967102,-0.070766694843769,0.2540307641029358,-0.1401091367006302,0.8902026414871216,0.3459813594818115,0.5278523564338684,0.9840202331542968,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.100192039781835
0.14,-0.5529643893241882,-0.0686850622296333,0.2564303278923034,-0.1371182799339294,0.8921753168106079,0.3409159183502197,0.531610369682312,0.9872617721557616,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.1016403529085552
0.15,-0.5515735745429993,-0.0689731165766716,0.2566202580928802,-0.1390138566493988,0.8910775184631348,0.3416429758071899,0.5338113307952881,0.9854922890663148,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.1022787560570995
0.16,-0.556114912033081,-0.0687300488352775,0.2578106224536896,-0.1380688250064849,0.8910491466522217,0.3432309031486511,0.527426540851593,0.984975039958954,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0995534507513673
0.17,-0.5579643845558167,-0.0674256160855293,0.2596764862537384,-0.1359872072935104,0.892206072807312,0.3411650061607361,0.5269155502319336,0.986617386341095,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0993442388108519
0.18,-0.5580368638038635,-0.0670552626252174,0.260610282421112,-0.1361181735992431,0.8920885324478149,0.340700626373291,0.5278775095939636,0.9863317608833312,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0995825066156555
0.19,-0.560603141784668,-0.0667580291628837,0.2616880536079407,-0.1356326043605804,0.8920142650604248,0.341368556022644,0.5247238874435425,0.9859046936035156,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0981590511086143
0.2,-0.5627518892288208,-0.0658976957201957,0.2632004022598266,-0.1342664062976837,0.8926206827163696,0.3405055105686188,0.5230567455291748,0.9866288304328918,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0974203902080097
0.21,-0.563822329044342,-0.0653241202235221,0.2644761204719543,-0.133781760931015,0.8928713798522949,0.3397676944732666,0.5229166746139526,0.986900806427002,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0972697003536267
0.22,-0.565755307674408,-0.0649360343813896,0.2657131850719452,-0.1333247125148773,0.8929879069328308,0.3397356271743774,0.521274983882904,0.986858069896698,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0965175721752671
0.23,-0.5678600668907166,-0.0644257292151451,0.2672082781791687,-0.1323955804109573,0.8934072852134705,0.3392511010169983,0.5197024345397949,0.9873355627059937,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.095849942735178
0.24,-0.5694392323493958,-0.0639482662081718,0.2686030566692352,-0.1316888034343719,0.8937691450119019,0.3386582136154175,0.5189917683601379,0.9876856207847596,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0955396235645936
0.25,-0.5712388157844543,-0.0635136440396308,0.2698444426059723,-0.1311046481132507,0.8940292000770569,0.3384515047073364,0.5177966952323914,0.9878146052360536,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0950522718023865
0.26,-0.5732536911964417,-0.0629751309752464,0.2711756825447082,-0.1303438246250152,0.8944250345230103,0.338095873594284,0.5163849592208862,0.9881615042686462,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0945080634012723
0.27,-0.5750330686569214,-0.0623980388045311,0.2724818289279938,-0.1296739876270294,0.8948549628257751,0.3375763297080993,0.5153897404670715,0.9885313510894777,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0941504058030236
0.28,-0.5768588185310364,-0.061863474547863,0.2737542986869812,-0.1290829479694366,0.8952304124832153,0.3372253179550171,0.5142661929130554,0.9888235926628112,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0937506713755647
0.29,-0.5787969827651978,-0.0613045766949653,0.2750564813613891,-0.1284058392047882,0.8956494927406311,0.3368480205535888,0.5130133032798767,0.989163100719452,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0933093394284334
0.3,-0.5806481242179871,-0.0607349947094917,0.276367038488388,-0.1277322918176651,0.8960792422294617,0.3364005088806152,0.5119205713272095,0.9895365834236144,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0929325324331016
0.31,-0.5825060606002808,-0.0601562038064003,0.2776821255683899,-0.1270685493946075,0.896509051322937,0.3359473943710327,0.5107807517051697,0.9898274540901184,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0925349071981119
0.32,-0.5843697190284729,-0.0595214888453483,0.2790260314941406,-0.1263826936483383,0.8969841003417969,0.3353933095932007,0.5096237063407898,0.9901190400123596,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0921346325907793
0.33,-0.5860880017280579,-0.0588847920298576,0.2803859710693359,-0.1258250623941421,0.8974964618682861,0.3347584009170532,0.5087538361549377,0.9905381202697754,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0918907904087705
0.34,-0.5878900289535522,-0.058277241885662,0.2817413210868835,-0.1252706199884414,0.8980045318603516,0.3342511057853699,0.5078001022338867,0.9908953309059144,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0916453696239938
0.35,-0.5897290110588074,-0.0576615110039711,0.2831105291843414,-0.1246596798300743,0.8985265493392944,0.333702802658081,0.5067946910858154,0.9912706017494202,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0913699716675098
0.36,-0.5915036797523499,-0.0570450201630592,0.2844758033752441,-0.1240725293755531,0.8990419507026672,0.3331261873245239,0.5058813691139221,0.9916538000106812,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0911275993058074
0.37,-0.5932940244674683,-0.0564408525824546,0.2858299612998962,-0.1235031932592392,0.8995428681373596,0.3325923979282379,0.5049273371696472,0.9920101761817932,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.090871087408087
0.38,-0.5951147675514221,-0.0558251813054084,0.2872226238250732,-0.122892141342163,0.9000231027603149,0.3320873379707336,0.5038661360740662,0.9923270344734192,-2.7690003878640104,0.2627770507060752,-0.330254139071924,1.0905535965869189
