Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41000000000000003,-0.7307758331298828,0.07706664502620697,0.5511195659637451,-0.10162387788295746,0.858849287033081,0.46085405349731445,0.34206658601760864,0.9251164197921753,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0379525607116393
0.42,-0.7367109060287476,0.07876406610012054,0.5566893815994263,-0.10173481702804565,0.8586671352386475,0.4640513062477112,0.34199121594429016,0.9251914620399475,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.039211638093
0.43,-0.7422411441802979,0.08011451363563538,0.5614610910415649,-0.10169768333435059,0.8581711053848267,0.46710583567619324,0.3422113358974457,0.9250969290733337,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0402386865774884
0.44,-0.7473769187927246,0.08116072416305542,0.5655101537704468,-0.10154841840267181,0.8574026823043823,0.47010138630867004,0.34271860122680664,0.9248754382133484,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0411065238192612
0.45,-0.7521407604217529,0.08192846179008484,0.5688873529434204,-0.1012938842177391,0.8564621210098267,0.4729892313480377,0.34353676438331604,0.924566924571991,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0418848963099203
0.46,-0.7566413283348083,0.08248013257980347,0.5716565847396851,-0.10096722096204758,0.8553891777992249,0.47572091221809387,0.3445573151111603,0.9242228269577026,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0425522312685631
0.47000000000000003,-0.7609385251998901,0.08286942541599274,0.5738435387611389,-0.10054375231266022,0.8541684150695801,0.478267639875412,0.34575915336608887,0.9238612055778503,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0430733698642773
0.48,-0.7649339437484741,0.08315204083919525,0.5755521655082703,-0.10000468045473099,0.8527959585189819,0.480633020401001,0.3471376299858093,0.9234734773635864,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0434435861277387
0.49,-0.7686370611190796,0.08334888517856598,0.5767863988876343,-0.0994037464261055,0.8512483239173889,0.4828389585018158,0.3486976623535156,0.9231613278388977,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0436610241614055
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9944727792577223
0.01,-0.08301370590925217,-0.01961841806769371,0.08269000798463821,-0.4546542167663574,0.2341812551021576,0.5905896425247192,0.26245933771133423,0.06431495398283005,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8241555356084187
0.02,-0.09890324622392654,-0.01578596606850624,0.09388969838619232,-0.4136047065258026,0.34650498628616333,0.5167301297187805,0.3507448732852936,0.12283933162689209,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8253281479972521
0.03,-0.10852167755365372,-0.012000951915979385,0.09234771132469177,-0.3971727788448334,0.4163808524608612,0.4818268120288849,0.39911577105522156,0.17000164091587067,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8500410025676896
0.04,-0.11958754807710648,-0.010617803782224655,0.08996626734733582,-0.3905399441719055,0.46538233757019043,0.46747422218322754,0.43197089433670044,0.21136505901813507,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.879905205164711
0.05,-0.1319117695093155,-0.010291431099176407,0.08743857592344284,-0.3891370892524719,0.5003750324249268,0.4619252681732178,0.45638516545295715,0.250766396522522,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9074498443046618
0.06,-0.14731742441654205,-0.0107291080057621,0.08751635253429413,-0.3901994824409485,0.5274585485458374,0.4613087475299835,0.4755394756793976,0.2915537655353546,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9324224954431247
0.07,-0.16714106500148773,-0.010811906307935715,0.0899670273065567,-0.3922696113586426,0.5479220151901245,0.4630443751811981,0.49162331223487854,0.3380414545536041,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9540427439298549
0.08,-0.19071842730045319,-0.010898817330598831,0.09487324953079224,-0.3947497010231018,0.5629958510398865,0.4661433696746826,0.5058363676071167,0.3909492790699005,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9726004969315943
0.09,-0.21741865575313568,-0.01082608476281166,0.10204455256462097,-0.39782077074050903,0.5746402740478516,0.46903783082962036,0.5173056125640869,0.44998836517333984,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9879647735268821
0.1,-0.24475231766700745,-0.009332563728094101,0.11086082458496094,-0.4003773033618927,0.5846832990646362,0.47013384103775024,0.525439977645874,0.51305091381073,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9996347052047828
0.11,-0.2656712234020233,-0.007900957018136978,0.11808449774980545,-0.4006929397583008,0.5932602286338806,0.46892958879470825,0.5304592251777649,0.5736610889434814,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,1.006873616534986
0.12,-0.28240451216697693,-0.006632652133703232,0.12387147545814514,-0.3977460265159607,0.6016228795051575,0.46628499031066895,0.5318190455436707,0.6255820393562317,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,1.0101510679820687
0.13,-0.2980615794658661,-0.004512351006269455,0.12893851101398468,-0.39068764448165894,0.6106524467468262,0.4630695879459381,0.5287190675735474,0.6695017218589783,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,1.009708146924038
0.14,-0.3132421374320984,-0.002341870218515396,0.13538214564323425,-0.37847787141799927,0.6200458407402039,0.4608027935028076,0.523145854473114,0.7073217034339905,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,1.0068381912326934
0.15,-0.328192800283432,-0.0004692785441875458,0.14383377134799957,-0.3615025281906128,0.6294393539428711,0.45909354090690613,0.5153765678405762,0.7410427331924438,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,1.0016276075277661
0.16,-0.34264448285102844,-8.26902687549591e-05,0.1549975425004959,-0.34224197268486023,0.6392531991004944,0.45713844895362854,0.5062362551689148,0.7710529565811157,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9955023495635843
0.17,-0.3567190170288086,-0.0009969733655452728,0.16781650483608246,-0.32156699895858765,0.648615300655365,0.45501935482025146,0.49622976779937744,0.7989006638526917,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.98863225659228
0.18,-0.37130001187324524,-0.0022366903722286224,0.18207760155200958,-0.30181169509887695,0.6586273312568665,0.45313775539398193,0.48679497838020325,0.8230282664299011,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9834548475230972
0.19,-0.3870738446712494,-0.0033551864326000214,0.1967252790927887,-0.2835582494735718,0.6690019965171814,0.45217278599739075,0.4786510467529297,0.84355229139328,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9805794231691835
0.2,-0.405313104391098,-0.0036154426634311676,0.21148322522640228,-0.2674877643585205,0.6786689758300781,0.451399028301239,0.470984548330307,0.8608852028846741,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9786361991838298
0.21,-0.4256740212440491,-0.003186192363500595,0.22613047063350677,-0.2525711953639984,0.6879958510398865,0.4513068199157715,0.4640873968601227,0.8754592537879944,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9778473589485163
0.22,-0.4466552436351776,-0.0019267760217189789,0.23972220718860626,-0.23924119770526886,0.6964250802993774,0.45180076360702515,0.4585579037666321,0.885782778263092,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.978081552965899
0.23,-0.4671326279640198,-0.0001342780888080597,0.252630352973938,-0.2268233448266983,0.704546332359314,0.4526791274547577,0.4537855386734009,0.8930959105491638,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9791190283829855
0.24,-0.4859319031238556,0.0022813640534877777,0.26504161953926086,-0.21506638824939728,0.7126283645629883,0.45324331521987915,0.44926583766937256,0.8985753655433655,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9804907103193938
0.25,-0.5028562545776367,0.0054060108959674835,0.27720239758491516,-0.20436935126781464,0.7206757068634033,0.45343902707099915,0.4451242983341217,0.9024357199668884,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9822845302860226
0.26,-0.518112063407898,0.00940343365073204,0.28946956992149353,-0.19486267864704132,0.7287588119506836,0.453466534614563,0.44104933738708496,0.9054380059242249,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9844883369294931
