Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.14799699187278748,-0.01175740733742714,0.05419232323765755,-0.11622994393110275,0.7219438552856445,0.108851358294487,0.6354247331619263,0.07195451855659485,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.14,-0.15663783252239227,-0.013827908784151077,0.0579456090927124,-0.11617249250411987,0.722784698009491,0.11386993527412415,0.6280068159103394,0.09527884423732758,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.15,-0.16742418706417084,-0.01756865903735161,0.06329811364412308,-0.11583799868822098,0.7222270965576172,0.11978757381439209,0.6177831888198853,0.12709186971187592,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.16,-0.18171674013137817,-0.021511830389499664,0.0705786868929863,-0.11612208932638168,0.723558783531189,0.12761437892913818,0.604804515838623,0.17156901955604553,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.17,-0.20149902999401093,-0.026063967496156693,0.08047927170991898,-0.11593372374773026,0.7257866859436035,0.13829676806926727,0.5866650342941284,0.23220837116241455,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.18,-0.22855883836746216,-0.03144850209355354,0.09369805455207825,-0.11525002866983414,0.7292627692222595,0.1509455293416977,0.5643446445465088,0.3160470724105835,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.19,-0.260605126619339,-0.03820962458848953,0.1120675653219223,-0.11454858630895615,0.7318722009658813,0.16812847554683685,0.5356991291046143,0.43074601888656616,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.2,-0.2956739664077759,-0.04335484281182289,0.13827820122241974,-0.11392176896333694,0.7341247200965881,0.18897297978401184,0.5033018589019775,0.578062117099762,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.21,-0.3267386853694916,-0.046142641454935074,0.17314085364341736,-0.11508359014987946,0.7380070686340332,0.20615915954113007,0.4700787663459778,0.7449243664741516,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.22,-0.35434189438819885,-0.046115849167108536,0.21503275632858276,-0.1259201020002365,0.7490928173065186,0.22712697088718414,0.4523555040359497,0.8921744227409363,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.23,-0.3860461711883545,-0.04536202922463417,0.2619423270225525,-0.13492737710475922,0.7775976657867432,0.2511966824531555,0.4555995464324951,0.9682769179344177,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.24,-0.4257030189037323,-0.04615083709359169,0.2956964671611786,-0.13421854376792908,0.7894388437271118,0.25569218397140503,0.45049190521240234,0.981119692325592,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.25,-0.4632010757923126,-0.048342932015657425,0.3127868175506592,-0.12622684240341187,0.8104759454727173,0.2392730563879013,0.4462588429450989,0.9875102639198303,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.26,-0.4813216030597687,-0.048477835953235626,0.32603734731674194,-0.11646527796983719,0.8273348212242126,0.22558894753456116,0.4390789270401001,1.0002458095550537,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.27,-0.4914245307445526,-0.05027239769697189,0.3392927050590515,-0.11547037214040756,0.836774468421936,0.22230009734630585,0.4341515898704529,1.0125948190689087,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.28,-0.50501549243927,-0.050649065524339676,0.34969669580459595,-0.1154797300696373,0.8437626361846924,0.22488351166248322,0.4326708912849426,1.0183213949203491,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.29,-0.5200487375259399,-0.051385849714279175,0.3597602844238281,-0.11304967850446701,0.8513420820236206,0.22293245792388916,0.4297223687171936,1.0196564197540283,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.3,-0.5340757369995117,-0.05246899276971817,0.36846786737442017,-0.10992097109556198,0.8593055009841919,0.21892666816711426,0.4260900020599365,1.021966576576233,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.31,-0.5464190244674683,-0.05338909849524498,0.3773932456970215,-0.10752346366643906,0.8674250245094299,0.21584104001522064,0.4227127432823181,1.026153802871704,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.32,-0.5584182739257812,-0.05448402091860771,0.38625818490982056,-0.1058504581451416,0.8745045065879822,0.21414649486541748,0.4198295474052429,1.0300085544586182,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.33,-0.570839524269104,-0.05560096353292465,0.3946746587753296,-0.10434005409479141,0.8817760944366455,0.2125956118106842,0.41721898317337036,1.0331859588623047,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.34,-0.5833084583282471,-0.056620918214321136,0.40338021516799927,-0.10281095653772354,0.8892558813095093,0.21067406237125397,0.41416609287261963,1.035875916481018,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.35000000000000003,-0.5963389873504639,-0.05778533220291138,0.4121992588043213,-0.10118810087442398,0.8966587781906128,0.20859012007713318,0.4112532138824463,1.0386476516723633,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.36,-0.6096481084823608,-0.05906525254249573,0.42112433910369873,-0.09965919703245163,0.9047315120697021,0.20591440796852112,0.40850359201431274,1.0418097972869873,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.37,-0.6224640607833862,-0.06032021343708038,0.4299543499946594,-0.09789346158504486,0.9126598238945007,0.20338323712348938,0.4057137370109558,1.0451027154922485,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.38,-0.6350953578948975,-0.06188887730240822,0.4388083219528198,-0.09654286503791809,0.9203933477401733,0.2008495032787323,0.40283554792404175,1.0484241247177124,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.39,-0.6478731632232666,-0.06331628561019897,0.44746044278144836,-0.09522246569395065,0.928208589553833,0.19872835278511047,0.4001542329788208,1.051715612411499,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.4,-0.660760760307312,-0.064776211977005,0.4563640356063843,-0.09391263127326965,0.9360141754150391,0.1965920776128769,0.39732909202575684,1.0547658205032349,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.41000000000000003,-0.6739208698272705,-0.06639190018177032,0.46517467498779297,-0.09274904429912567,0.9438747763633728,0.19434641301631927,0.39465588331222534,1.0577343702316284,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.42,-0.6870313882827759,-0.06799972057342529,0.473852276802063,-0.0915805920958519,0.95197594165802,0.1921120434999466,0.39205706119537354,1.0607296228408813,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.43,-0.7000529766082764,-0.06956038624048233,0.4825878143310547,-0.09039042145013809,0.9598638415336609,0.18996067345142365,0.38939064741134644,1.0636513233184814,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.44,-0.7132350206375122,-0.07119955122470856,0.4912509620189667,-0.0892409235239029,0.9676822423934937,0.18776215612888336,0.3868539333343506,1.066292643547058,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.45,-0.7262990474700928,-0.07273077964782715,0.4997183680534363,-0.0880429819226265,0.9757702946662903,0.1854436844587326,0.38442474603652954,1.068872094154358,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.46,-0.7387983798980713,-0.07427011430263519,0.5079460740089417,-0.08718565851449966,0.9833539724349976,0.1830863654613495,0.3819202780723572,1.0719484090805054,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.47000000000000003,-0.7509274482727051,-0.07587674260139465,0.5159375667572021,-0.0865941122174263,0.9909927845001221,0.1813328117132187,0.37980639934539795,1.0753068923950195,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.48,-0.762820839881897,-0.07729220390319824,0.5238741636276245,-0.08613458275794983,0.997812032699585,0.17996633052825928,0.3775867819786072,1.0786867141723633,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.49,-0.7748531103134155,-0.07902298867702484,0.5313787460327148,-0.08576089143753052,1.0047590732574463,0.17872469127178192,0.3759204149246216,1.0823228359222412,-3.1047142313201483,-0.19108758599513231,-0.2860309361059889
0.0,-0.28916752338409424,0.057191792875528336,0.11296646296977997,-0.07311248034238815,0.6256629228591919,0.04234360158443451,0.6362400054931641,-0.0865856260061264,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.01,-0.2893160581588745,-0.034035153687000275,0.05240660905838013,0.11946550011634827,0.7325345277786255,-0.18039865791797638,0.5275849103927612,-0.01907031610608101,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.02,-0.17251843214035034,0.034212660044431686,0.053644582629203796,0.15274204313755035,0.6440838575363159,-0.1813993602991104,0.4976416826248169,0.13016770780086517,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.03,-0.07696250081062317,-0.016373639926314354,0.05396340414881706,0.08553857356309891,0.6314698457717896,-0.14415909349918365,0.5099731683731079,0.204664409160614,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.04,-0.06966429948806763,0.028074175119400024,0.03985295072197914,0.035181380808353424,0.6049897074699402,-0.036624133586883545,0.5251604318618774,0.1827428787946701,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.05,-0.103519968688488,0.002711603417992592,0.0513298325240612,0.014778252691030502,0.6095513105392456,-0.04830776900053024,0.5473565459251404,0.13233384490013123,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.06,-0.12321251630783081,0.01623939909040928,0.041725024580955505,0.036382757127285004,0.6315293312072754,-0.057366129010915756,0.5535668134689331,0.09103916585445404,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.07,-0.12442417442798615,0.011869378387928009,0.0500914491713047,0.055853571742773056,0.6269221305847168,-0.08395469188690186,0.543192982673645,0.06924249231815338,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.08,-0.12630155682563782,0.01348898746073246,0.04846014082431793,0.05991600081324577,0.6287984848022461,-0.09145091474056244,0.5397624969482422,0.06459799408912659,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.09,-0.12695473432540894,0.012295933440327644,0.05070865526795387,0.06240715831518173,0.6299579739570618,-0.09251588582992554,0.5376244783401489,0.06524685025215149,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.1,-0.12913040816783905,0.01172727346420288,0.052612628787755966,0.06151466816663742,0.6285340785980225,-0.09165053069591522,0.534050464630127,0.06680906563997269,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.11,-0.13291852176189423,0.01042575016617775,0.053976576775312424,0.06036465987563133,0.6296210289001465,-0.09068212658166885,0.5329160690307617,0.07083776593208313,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.12,-0.13559399545192719,0.009276293218135834,0.05563751235604286,0.06030125916004181,0.6300705075263977,-0.08924596011638641,0.5299009680747986,0.07566556334495544,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.13,-0.13852834701538086,0.007867306470870972,0.057701002806425095,0.05889564007520676,0.6298548579216003,-0.08756469190120697,0.5269078016281128,0.08212132751941681,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.14,-0.1419009417295456,0.006491761654615402,0.05951142683625221,0.05766318738460541,0.6302487850189209,-0.08475618809461594,0.5236650705337524,0.09014265239238739,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.15,-0.1461559385061264,0.005986550822854042,0.06240791082382202,0.05609838664531708,0.6306003332138062,-0.08110946416854858,0.5189709663391113,0.10045616328716278,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.16,-0.1518336832523346,0.0048217810690402985,0.0656064972281456,0.054361939430236816,0.6312298774719238,-0.07716498523950577,0.5134335160255432,0.11441461741924286,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.17,-0.1589583456516266,0.0034066569060087204,0.06975160539150238,0.05234254524111748,0.6323947906494141,-0.07246041297912598,0.5063812732696533,0.13364025950431824,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.18,-0.1688210815191269,0.0009294431656599045,0.07517602294683456,0.049629613757133484,0.6345978379249573,-0.06606723368167877,0.49768292903900146,0.1610824018716812,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.19,-0.18257617950439453,-0.0019938871264457703,0.08250030875205994,0.0461483895778656,0.6382933855056763,-0.056938886642456055,0.4856013059616089,0.199942946434021,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.2,-0.20263981819152832,-0.006004279479384422,0.093685582280159,0.04176146537065506,0.64409339427948,-0.04476609453558922,0.47009605169296265,0.2570458650588989,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.21,-0.23024606704711914,-0.012235801666975021,0.10950062423944473,0.03601335734128952,0.6523685455322266,-0.028423624113202095,0.4482864737510681,0.34077462553977966,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.22,-0.26675716042518616,-0.01892893947660923,0.13299719989299774,0.02313263900578022,0.6663920879364014,-0.0046144407242536545,0.4171491861343384,0.46233227849006653,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.23,-0.31347987055778503,-0.03204731643199921,0.16313715279102325,0.0049317628145217896,0.6852961778640747,0.027813728898763657,0.38159072399139404,0.6210458278656006,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.24,-0.36729979515075684,-0.03411548584699631,0.21721377968788147,-0.024970225989818573,0.7288068532943726,0.05853899568319321,0.36521679162979126,0.7855903506278992,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.25,-0.4223819077014923,-0.04276936501264572,0.2759864330291748,-0.04507071524858475,0.7739622592926025,0.09142391383647919,0.3651794195175171,0.8957700133323669,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.26,-0.4768223762512207,-0.04517868906259537,0.3294312357902527,-0.05866588279604912,0.8125787973403931,0.10093671083450317,0.3658769130706787,0.9444301724433899,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.27,-0.521415114402771,-0.049671221524477005,0.3593408465385437,-0.054250553250312805,0.8376947045326233,0.0922386646270752,0.3658372759819031,0.9585224390029907,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.28,-0.5488485097885132,-0.05286822095513344,0.376531183719635,-0.04993058741092682,0.8628232479095459,0.07554130256175995,0.36144012212753296,0.9722468256950378,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.29,-0.5620955228805542,-0.055162593722343445,0.38826191425323486,-0.04807437211275101,0.8771430253982544,0.0722380205988884,0.3597305417060852,0.988023579120636,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.3,-0.573513388633728,-0.05600196123123169,0.4004855155944824,-0.050198063254356384,0.8857635259628296,0.07384606450796127,0.35793161392211914,0.9975832104682922,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.31,-0.5876154899597168,-0.057431094348430634,0.4092290997505188,-0.05033925548195839,0.8926588296890259,0.07426785677671432,0.35722237825393677,1.0014550685882568,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.32,-0.6009808778762817,-0.05883735790848732,0.4171510636806488,-0.04933200031518936,0.9020786285400391,0.07142117619514465,0.35544663667678833,1.005942940711975,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.33,-0.6122181415557861,-0.06027704104781151,0.4250650405883789,-0.048691924661397934,0.9105228185653687,0.06949005275964737,0.3537868857383728,1.0120447874069214,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.34,-0.6229134798049927,-0.06143411248922348,0.4330100417137146,-0.04888710007071495,0.9183469414710999,0.06898021697998047,0.35239142179489136,1.0180047750473022,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.35000000000000003,-0.6340806484222412,-0.06248044967651367,0.4408375918865204,-0.0489078015089035,0.9256707429885864,0.0687423124909401,0.35103535652160645,1.022911787033081,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.36,-0.6453145742416382,-0.06359021365642548,0.44825196266174316,-0.04888734966516495,0.932857096195221,0.06784005463123322,0.349736750125885,1.027734637260437,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.37,-0.6557685136795044,-0.06452538073062897,0.45518290996551514,-0.04879659041762352,0.9402573108673096,0.06681915372610092,0.3486795425415039,1.0329805612564087,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.38,-0.6652557849884033,-0.06541797518730164,0.4620741009712219,-0.04880136251449585,0.9469434022903442,0.06627706438302994,0.3475271463394165,1.0380738973617554,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.39,-0.6744668483734131,-0.06606720387935638,0.46845680475234985,-0.04910585284233093,0.9533588886260986,0.06619176268577576,0.3468189835548401,1.0427147150039673,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.4,-0.6832715272903442,-0.06669342517852783,0.4745655953884125,-0.049130044877529144,0.9594812989234924,0.06616977602243423,0.34601545333862305,1.0466793775558472,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.41000000000000003,-0.6920555830001831,-0.06742201745510101,0.4804694652557373,-0.049127247184515,0.965164065361023,0.06595601886510849,0.34497612714767456,1.050279140472412,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.42,-0.7010291814804077,-0.06826768070459366,0.4862430691719055,-0.049006495624780655,0.9711166024208069,0.06549280881881714,0.3441086411476135,1.053943157196045,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.43,-0.7098337411880493,-0.06906390190124512,0.49203744530677795,-0.04896465688943863,0.977023720741272,0.06507294625043869,0.34339988231658936,1.0574543476104736,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.44,-0.7184039354324341,-0.06981798261404037,0.4974835515022278,-0.04899036884307861,0.9824293255805969,0.064544178545475,0.3426656723022461,1.0608527660369873,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.45,-0.7266227006912231,-0.07067660987377167,0.5027427077293396,-0.04908660426735878,0.9879140853881836,0.06395850330591202,0.3420443534851074,1.06451416015625,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.46,-0.7346466779708862,-0.07130320370197296,0.5079495906829834,-0.04925357550382614,0.9933285713195801,0.06378252804279327,0.34142088890075684,1.068088412284851,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.47000000000000003,-0.742688775062561,-0.07177214324474335,0.5129477977752686,-0.0494435653090477,0.9986029267311096,0.06366533786058426,0.34099382162094116,1.0714370012283325,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.48,-0.7501572370529175,-0.07225356996059418,0.5175344944000244,-0.049417946487665176,1.0039218664169312,0.06339874118566513,0.34050047397613525,1.0749305486679077,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.49,-0.7571542263031006,-0.0725216269493103,0.5220239162445068,-0.049643296748399734,1.009062647819519,0.06355828791856766,0.34003883600234985,1.078566074371338,-2.568503411150189,0.34864941684329354,-0.3352342996163421
0.0,-0.2207714021205902,0.027492564171552658,0.07861418277025223,-0.17508715391159058,0.6715880632400513,0.12212931364774704,0.701841413974762,-0.019902963191270828,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.01,-0.18559108674526215,-0.013131476938724518,0.02290448360145092,-0.017639420926570892,0.7548947930335999,-0.006644058972597122,0.6281071901321411,-0.02040594071149826,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.02,-0.12112215161323547,0.028118591755628586,0.04610099270939827,-0.0011023710248991847,0.660028874874115,-0.01927153393626213,0.6050891280174255,0.03712443634867668,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.03,-0.08032543957233429,-0.00901702418923378,0.026752108708024025,-0.03348163515329361,0.6756232976913452,-0.008733224123716354,0.6206165552139282,0.05293774604797363,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.04,-0.0817425400018692,0.019719243049621582,0.029856214299798012,-0.05545106157660484,0.6719874739646912,0.04457235336303711,0.6259537935256958,0.02705424278974533,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.05,-0.10893554240465164,0.002327665686607361,0.04184718057513237,-0.06918434798717499,0.6784673929214478,0.035606347024440765,0.6286536455154419,0.0037613213062286377,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.06,-0.12770429253578186,0.01085592433810234,0.038971416652202606,-0.057317063212394714,0.6898664236068726,0.03327811881899834,0.6292760372161865,-0.0010512210428714752,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.07,-0.1280112862586975,0.005390893667936325,0.043617814779281616,-0.046957649290561676,0.6855651140213013,0.018488461151719093,0.6197575330734253,0.006254581734538078,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.08,-0.12350058555603027,0.006251204758882523,0.0406782329082489,-0.04541526734828949,0.6829037666320801,0.019352702423930168,0.6177444458007812,0.016920825466513634,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.09,-0.11981934309005737,0.004569783806800842,0.04236519709229469,-0.04903487116098404,0.682299792766571,0.02388380467891693,0.6159294247627258,0.022112682461738586,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.1,-0.12210316956043243,0.004167122766375542,0.04366820305585861,-0.05344390124082565,0.681786060333252,0.030051855370402336,0.6144413352012634,0.02322421595454216,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.11,-0.12738291919231415,0.003103034570813179,0.04542381688952446,-0.05568145960569382,0.6840892434120178,0.032338399440050125,0.6133996248245239,0.02517656795680523,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.12,-0.13130693137645721,0.0024233944714069366,0.04701579734683037,-0.05495169758796692,0.685004472732544,0.0336369164288044,0.6104607582092285,0.029142621904611588,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.13,-0.13469353318214417,0.0010284855961799622,0.04914912208914757,-0.0549224428832531,0.6852328181266785,0.03465265780687332,0.6071367263793945,0.03602851554751396,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.14,-0.13785406947135925,-0.000353323295712471,0.050876740366220474,-0.05511278659105301,0.6855363845825195,0.03714657574892044,0.6038285493850708,0.04495379328727722,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.15,-0.14241370558738708,-0.0016050823032855988,0.05335933342576027,-0.0550178699195385,0.6856050491333008,0.04099596291780472,0.5991643071174622,0.05590095371007919,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.16,-0.14983654022216797,-0.003758426755666733,0.057076092809438705,-0.055556394159793854,0.6857894659042358,0.04434783384203911,0.5930736064910889,0.07134832441806793,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.17,-0.15931285917758942,-0.006116200238466263,0.061176031827926636,-0.054965078830718994,0.6866507530212402,0.04846606403589249,0.5854980945587158,0.09399615228176117,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.18,-0.17026561498641968,-0.00944066047668457,0.06675313413143158,-0.05392424017190933,0.6866753101348877,0.05386202782392502,0.5748012065887451,0.12648455798625946,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.19,-0.18619012832641602,-0.013039382174611092,0.07541682571172714,-0.055311933159828186,0.6886502504348755,0.062250345945358276,0.5600159168243408,0.1726182997226715,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.2,-0.20935407280921936,-0.01799514889717102,0.08662109822034836,-0.05625462532043457,0.6909788846969604,0.07402850687503815,0.5401076078414917,0.2375672459602356,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.21,-0.23957905173301697,-0.024538783356547356,0.10191357880830765,-0.05685928091406822,0.695186197757721,0.08898840099573135,0.5139250755310059,0.3291226923465729,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.22,-0.27304747700691223,-0.03375474736094475,0.12333562970161438,-0.05884930491447449,0.7038683295249939,0.10924230515956879,0.48033982515335083,0.46138474345207214,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.23,-0.3105437457561493,-0.03984915837645531,0.14902286231517792,-0.06510492414236069,0.7046184539794922,0.13858334720134735,0.4403044581413269,0.6350376009941101,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.24,-0.34929147362709045,-0.040954120457172394,0.19526180624961853,-0.07937878370285034,0.7221704721450806,0.1615782231092453,0.4152229428291321,0.8146104216575623,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.25,-0.3930892050266266,-0.04281937703490257,0.25768163800239563,-0.09500080347061157,0.767438530921936,0.18957822024822235,0.41482043266296387,0.933085560798645,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.26,-0.44175174832344055,-0.04124464467167854,0.3090962767601013,-0.10444365441799164,0.7921197414398193,0.20439007878303528,0.4121801257133484,0.9694840908050537,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.27,-0.4892185628414154,-0.043561745434999466,0.33421677350997925,-0.09585555642843246,0.8142441511154175,0.19321255385875702,0.40891313552856445,0.9730939269065857,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.28,-0.5143481492996216,-0.04643721133470535,0.35042792558670044,-0.08680810779333115,0.8370097279548645,0.17285586893558502,0.4002383351325989,0.981802225112915,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.29,-0.526465654373169,-0.049173250794410706,0.3627333641052246,-0.08480946719646454,0.8483606576919556,0.16715775430202484,0.39598965644836426,0.9955212473869324,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.3,-0.5387936234474182,-0.05033092945814133,0.3737857937812805,-0.08606557548046112,0.8576502799987793,0.168471097946167,0.3945125937461853,1.0041102170944214,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.31,-0.5528889894485474,-0.05129367858171463,0.3837378919124603,-0.08491034060716629,0.8647359013557434,0.16832689940929413,0.3923327922821045,1.0063443183898926,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.32,-0.5675374269485474,-0.05318319424986839,0.3925681710243225,-0.08323532342910767,0.8732140064239502,0.1644553691148758,0.38926029205322266,1.0083595514297485,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.33,-0.5808943510055542,-0.054967451840639114,0.40093162655830383,-0.08137810230255127,0.8823930025100708,0.16116425395011902,0.3867674469947815,1.0126937627792358,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.34,-0.5929197072982788,-0.05673053488135338,0.40987005829811096,-0.0806029811501503,0.8907070755958557,0.15920917689800262,0.3841850161552429,1.0172089338302612,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.35000000000000003,-0.605523943901062,-0.058262940496206284,0.41838207840919495,-0.07992260903120041,0.8980723023414612,0.15818604826927185,0.38200098276138306,1.020615577697754,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.36,-0.6185427904129028,-0.05991587042808533,0.42677581310272217,-0.07891252636909485,0.9060050249099731,0.15613515675067902,0.37973517179489136,1.0235594511032104,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.37,-0.631536602973938,-0.06156955286860466,0.4354923665523529,-0.07787732779979706,0.9145318269729614,0.15361861884593964,0.37750619649887085,1.0267845392227173,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.38,-0.6443315744400024,-0.06336785852909088,0.4441324472427368,-0.07680277526378632,0.9227185249328613,0.15139229595661163,0.37507909536361694,1.0297530889511108,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.39,-0.657588005065918,-0.06509622931480408,0.45289134979248047,-0.07576427608728409,0.9310853481292725,0.1491956263780594,0.3727543354034424,1.0327708721160889,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.4,-0.6711546182632446,-0.0669078677892685,0.4618934392929077,-0.07466623932123184,0.9398974180221558,0.14669452607631683,0.3704054355621338,1.0358898639678955,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
0.41000000000000003,-0.6848258972167969,-0.06871198117733002,0.4709778130054474,-0.07363525778055191,0.9486681222915649,0.14412735402584076,0.3680109977722168,1.039215326309204,-2.9097445754435234,-0.00014512885229924638,-0.31173927773051135
