Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.5917505621910095,-0.0433517917990684,0.4225375056266784,-0.075238212943077,0.863655686378479,0.1219487264752388,0.3148038685321808,0.8619343042373657,-2.582226294343504,0.1175062903314557,-0.3023573962257695,0.930341281913529
0.42,-0.5934897065162659,-0.0430213063955307,0.423657089471817,-0.0758515298366546,0.864283561706543,0.1226251050829887,0.3132841289043426,0.8635802865028381,-2.582226294343504,0.1175062903314557,-0.3023573962257695,0.9305500477860797
0.43,-0.5951319336891174,-0.0426121354103088,0.4248059689998626,-0.0763636827468872,0.8648477792739868,0.1232141181826591,0.3117466270923614,0.8650875687599182,-2.582226294343504,0.1175062903314557,-0.3023573962257695,0.9306775874494926
0.44,-0.5968520045280457,-0.0421577915549278,0.4259999692440033,-0.0768686905503273,0.8654060363769531,0.1238068044185638,0.3101724088191986,0.866646945476532,-2.582226294343504,0.1175062903314557,-0.3023573962257695,0.930790766712708
0.45,-0.5986054539680481,-0.0418435856699943,0.4272115528583526,-0.077368140220642,0.8660131096839905,0.1245313957333564,0.3085927665233612,0.8682223558425903,-2.582226294343504,0.1175062903314557,-0.3023573962257695,0.9309683664548306
0.46,-0.6003580689430237,-0.0414953604340553,0.4284830689430237,-0.0778604820370674,0.8666538000106812,0.1252323687076568,0.3070364892482757,0.8698155879974365,-2.582226294343504,0.1175062903314557,-0.3023573962257695,0.931185059823253
0.47,-0.6021100282669067,-0.0411765277385711,0.429735392332077,-0.0783923640847206,0.8672832250595093,0.1259577721357345,0.3054935932159424,0.8714481592178345,-2.582226294343504,0.1175062903314557,-0.3023573962257695,0.9314060613254566
0.48,-0.6038240790367126,-0.0408701375126838,0.4309796094894409,-0.0789263397455215,0.8678829073905945,0.1266812980175018,0.3039599061012268,0.8730608224868774,-2.582226294343504,0.1175062903314557,-0.3023573962257695,0.9316060776051445
0.49,-0.605504035949707,-0.0405651554465293,0.4321815371513366,-0.0794298276305198,0.8684619665145874,0.1273812651634216,0.3024050891399383,0.8746495842933655,-2.582226294343504,0.1175062903314557,-0.3023573962257695,0.9317779292579141
0.0,-0.6514633297920227,0.3736904561519623,0.6358571648597717,0.1895893365144729,0.7268280386924744,-0.2999696731567383,0.0795216858386993,0.7401188611984253,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.8127291170383502
0.01,-0.95231956243515,0.0372806191444397,0.554150402545929,-0.1942930072546005,1.081645965576172,0.1682431995868683,0.3308541774749756,1.2894854545593262,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,1.1599474248754187
0.02,-0.5967636108398438,-0.2778938412666321,0.4133347570896148,-0.1388217210769653,1.0130674839019775,0.2058368921279907,0.455027312040329,0.9842497706413268,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,1.1379788565899682
0.03,-0.5442249774932861,-0.0400257408618927,0.4479211866855621,-0.0288900882005691,0.91264808177948,0.1056804880499839,0.4403378367424011,0.8257309198379517,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,1.0192285977117506
0.04,-0.5694911479949951,-0.0611409917473793,0.3996347784996032,-0.0713043063879013,0.9078166484832764,0.1003028899431228,0.3907364308834076,0.8567020893096924,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9959673687040728
0.05,-0.5655475854873657,-0.0506820306181907,0.4056635499000549,-0.0502794608473777,0.9062325954437256,0.0972561985254287,0.391834408044815,0.8501423597335815,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.993367259731879
0.06,-0.5818390250205994,-0.0467126220464706,0.4160871207714081,-0.0591369941830635,0.910468339920044,0.0994403138756752,0.390791118144989,0.8627178072929382,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9975248649143899
0.07,-0.5782490968704224,-0.0576568767428398,0.4101764857769012,-0.064657375216484,0.9152025580406188,0.1042665764689445,0.3901570737361908,0.8681889772415161,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,1.0024322219326947
0.08,-0.5756367444992065,-0.0549949631094932,0.4124350249767303,-0.0591998100280761,0.91167414188385,0.1036683991551399,0.3910398185253143,0.862372636795044,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.999156461793004
0.09,-0.5792447328567505,-0.0521685257554054,0.4153378903865814,-0.0608962997794151,0.9114323258399964,0.1029972955584526,0.3883727788925171,0.8650988340377808,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9979274032663804
0.1,-0.5801165699958801,-0.0540422350168228,0.414842814207077,-0.0621413215994834,0.912577748298645,0.1043576523661613,0.3867745697498321,0.8680346012115479,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9985713684822431
0.11,-0.5811349749565125,-0.0535665228962898,0.4165162742137909,-0.0616960972547531,0.912296175956726,0.1050531044602394,0.3860939443111419,0.8685522079467773,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9980958920225063
0.12,-0.5826996564865112,-0.053407222032547,0.4177187085151672,-0.0624991059303283,0.9124810099601746,0.1057265326380729,0.3846319317817688,0.870295524597168,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9978214040748351
0.13,-0.5837663412094116,-0.0535631850361824,0.4185396730899811,-0.0629099756479263,0.9126498699188232,0.1065795347094535,0.3832843005657196,0.8717554807662964,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9975738079851055
0.14,-0.5851630568504333,-0.0530766919255256,0.4197043478488922,-0.0632888227701187,0.9126057028770448,0.1073428615927696,0.3817789852619171,0.8731089234352112,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9970618473965775
0.15,-0.5865797400474548,-0.0528335198760032,0.4205974042415619,-0.063949629664421,0.9126859903335572,0.1082011833786964,0.3802026212215423,0.8746523857116699,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9966678490618851
0.16,-0.587775468826294,-0.052613541483879,0.4214951694011688,-0.0644075721502304,0.9126570820808412,0.108992300927639,0.3786833882331848,0.8759052753448486,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9961785557859938
0.17,-0.5890639424324036,-0.0523283928632736,0.4224855303764343,-0.0648790150880813,0.9127192497253418,0.1096929609775543,0.3770497739315033,0.8770453929901123,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9957232512740734
0.18,-0.5903553366661072,-0.0520446896553039,0.4234413206577301,-0.0653548389673233,0.9128197431564332,0.1103896871209144,0.3753907680511474,0.8782881498336792,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9952965639613679
0.19,-0.5916758179664612,-0.0517831593751907,0.4244137704372406,-0.0658307075500488,0.9129300713539124,0.1111159846186637,0.3737629354000091,0.8795345425605774,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9948972264286428
0.2,-0.5929890275001526,-0.0515291318297386,0.4253866374492645,-0.0663213580846786,0.9130464792251588,0.1118448302149772,0.3721376359462738,0.880780816078186,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9945089652170829
0.21,-0.5942848920822144,-0.0512800589203834,0.4263489246368408,-0.0668013468384742,0.9131562113761902,0.1125699058175087,0.3705118000507355,0.8820143938064575,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9941165243506167
0.22,-0.5956398844718933,-0.0509568378329277,0.4272659718990326,-0.0672793686389923,0.9132910966873168,0.1132935658097267,0.368906170129776,0.8832415342330933,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9937576843207228
0.23,-0.5970329642295837,-0.0506191030144691,0.4280840456485748,-0.067773088812828,0.9134472608566284,0.1140355989336967,0.3673266768455505,0.8844199180603027,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.993434494710281
0.24,-0.598455011844635,-0.0502599403262138,0.4289239943027496,-0.0682085007429122,0.9135743379592896,0.1147823110222816,0.3657591044902801,0.885579526424408,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9930887029830203
0.25,-0.5999311804771423,-0.0498833432793617,0.4297983944416046,-0.068690001964569,0.9137269258499146,0.115538366138935,0.3641879558563232,0.8867868185043335,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9927724777782115
0.26,-0.6013274788856506,-0.0494694262742996,0.430779218673706,-0.0689302384853363,0.9139941334724426,0.1161368936300277,0.3625461161136627,0.8882007598876953,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9925039638061001
0.27,-0.6031797528266907,-0.0489728525280952,0.4319884181022644,-0.069248653948307,0.9144268035888672,0.1168729439377784,0.361018031835556,0.8899874687194824,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9924540591536248
0.28,-0.605033278465271,-0.0488009974360466,0.4330486953258514,-0.0698052123188972,0.915029525756836,0.1177936568856239,0.3595617711544037,0.8918972015380859,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9926287390317925
0.29,-0.6066487431526184,-0.0486548766493797,0.4340661764144897,-0.0702085793018341,0.9155333042144777,0.1186605021357536,0.3581569790840149,0.8935573697090149,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9927170856629586
0.3,-0.6083274483680725,-0.0483361929655075,0.4351859390735626,-0.0705613866448402,0.9159626364707948,0.1194482073187828,0.3567153811454773,0.8952039480209351,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9927135528807924
0.31,-0.6100685596466064,-0.0480511263012886,0.4362637400627136,-0.0710014104843139,0.916448712348938,0.1202615723013877,0.3552460372447967,0.8969539999961853,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9927648439622154
0.32,-0.6117345690727234,-0.0477306246757507,0.4372813999652862,-0.0714359804987907,0.9169213771820068,0.1209719106554985,0.3537916839122772,0.8985837697982788,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.992799410765487
0.33,-0.6133826971054077,-0.0473860949277877,0.4383068382740021,-0.0717962384223938,0.9173481464385986,0.1216661259531974,0.3522827625274658,0.9001528024673462,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.992767904700983
0.34,-0.6151083111763,-0.0469783022999763,0.4393908083438873,-0.0721712410449981,0.917804479598999,0.1223408877849578,0.3507616817951202,0.901795208454132,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9927612004131293
0.35,-0.61684650182724,-0.046636439859867,0.4404352009296417,-0.0725942105054855,0.918298065662384,0.1230612099170684,0.349251925945282,0.9034826755523682,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9928052306273031
0.36,-0.6185423731803894,-0.0463436171412467,0.441465824842453,-0.072975292801857,0.9187589287757874,0.1237922683358192,0.3477384746074676,0.9050799608230592,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9928191854445627
0.37,-0.6202623248100281,-0.0459771379828453,0.4425500929355621,-0.0733351856470108,0.9192129373550416,0.1244844868779182,0.3462055623531341,0.9066886901855468,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9928167769192227
0.38,-0.622014582157135,-0.0456353351473808,0.4436169564723968,-0.073731392621994,0.9196957349777222,0.1252013891935348,0.3446697294712066,0.9083518981933594,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9928490184635008
0.39,-0.6237456798553467,-0.0453178137540817,0.4446724951267242,-0.0741241723299026,0.9201793074607848,0.1259271949529647,0.3431486785411834,0.909995138645172,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9928912452106148
0.4,-0.6254689693450928,-0.0449854135513305,0.445737361907959,-0.0745041891932487,0.9206504225730896,0.1266425251960754,0.3416260778903961,0.9116218090057372,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9929223439293555
0.41,-0.6272013783454895,-0.0446473583579063,0.4468039870262146,-0.0748883932828903,0.921123743057251,0.1273564994335174,0.3400978147983551,0.9132591485977172,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9929569089597339
0.42,-0.6290499567985535,-0.0441654026508331,0.4480174481868744,-0.0754676014184951,0.9217283725738524,0.1279840171337127,0.3385361135005951,0.9150992035865784,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9931088361590957
0.43,-0.6309016346931458,-0.0438372418284416,0.449072390794754,-0.0761541128158569,0.9223452806472778,0.1286606788635254,0.3369973599910736,0.9170233607292176,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9932980703482981
0.44,-0.6326774954795837,-0.0434958040714263,0.4501436650753021,-0.0767601653933525,0.9229017496109008,0.1293227523565292,0.3354768455028534,0.918814182281494,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9934328616326773
0.45,-0.634492039680481,-0.0430821552872657,0.4512582719326019,-0.0773668438196182,0.9234483242034912,0.1299454271793365,0.3339259922504425,0.9206304550170898,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9935465858942439
0.46,-0.6363283395767212,-0.0426992401480674,0.4523471891880035,-0.0780067890882492,0.9240246415138244,0.1305917352437973,0.332370787858963,0.9224960803985596,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9936956974872057
0.47,-0.6381374001502991,-0.0423267036676406,0.4534395933151245,-0.0786656439304351,0.9245651960372924,0.1312386393547058,0.3308411836624145,0.9243674278259276,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9938252132670458
0.48,-0.6399243474006653,-0.0419545173645019,0.4545217454433441,-0.079320527613163,0.9250879883766174,0.1318817436695099,0.3293042480945587,0.9262227416038512,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.993938435953636
0.49,-0.6416415572166443,-0.0417150631546974,0.4556897282600403,-0.079874612390995,0.9256442785263062,0.1326407045125961,0.3277782499790191,0.9278188943862916,-2.7623943406208418,0.1601364201179419,-0.3055398630489538,0.9940972898695598
0.0,-0.5462647080421448,0.2959636747837066,0.5331526398658752,0.1403964906930923,0.6004245281219482,-0.2595561444759369,0.0712098032236099,0.633968710899353,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.6728008745384911
0.01,-0.8082248568534851,0.0260270219296216,0.4711751341819763,-0.17934550344944,0.8973205089569092,0.162847951054573,0.2756512761116028,1.0828067064285278,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.9694596363886675
0.02,-0.4842691123485565,-0.2352718114852905,0.3351369500160217,-0.1187665611505508,0.8379940986633301,0.1700917184352874,0.3814286291599273,0.8192527294158936,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.9438000833148856
0.03,-0.4558321833610534,-0.0285674128681421,0.3792972266674042,-0.0301212668418884,0.7394453883171082,0.0890286043286323,0.3631344735622406,0.6859535574913025,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8291438423443962
0.04,-0.4806497693061828,-0.0548688769340515,0.3339066505432129,-0.079417273402214,0.7487602829933167,0.0911715254187583,0.3171342611312866,0.7265704274177551,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8220921185203907
0.05,-0.4682410955429077,-0.0526342317461967,0.3356707394123077,-0.0566943511366844,0.7452727556228638,0.0884725674986839,0.3205061852931976,0.7129907608032227,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8180448274608875
0.06,-0.4870579242706299,-0.0423509925603866,0.3489786088466644,-0.0610428228974342,0.7465323209762573,0.0895467326045036,0.3197747766971588,0.7230202555656433,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8193358637465745
0.07,-0.4861170649528503,-0.0527155920863151,0.3437208533287048,-0.0701769664883613,0.7533583641052246,0.0940352156758308,0.3185412883758545,0.7307829260826111,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8263079362926136
0.08,-0.4811735451221466,-0.0527929812669754,0.3437939584255218,-0.0646616220474243,0.7497787475585938,0.0939478501677513,0.3190114796161651,0.724765419960022,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.822765955988928
0.09,-0.4859795570373535,-0.0488454774022102,0.3473323285579681,-0.064968891441822,0.7491787672042847,0.0934013053774833,0.3167864978313446,0.7269464731216431,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8213204436390082
0.1,-0.4878323674201965,-0.0509001910686492,0.3471216261386871,-0.0675226524472236,0.751311182975769,0.0949912518262863,0.31535604596138,0.7308071255683899,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8231042314955495
0.11,-0.4879472553730011,-0.0515599772334098,0.34787318110466,-0.0668734163045883,0.751270055770874,0.0959836468100547,0.3147582709789276,0.730868399143219,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8228999818391177
0.12,-0.4898067712783813,-0.0508523136377334,0.3494263589382171,-0.06709486246109,0.751396656036377,0.0964666977524757,0.3135127127170563,0.7322503328323364,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8226145513433354
0.13,-0.4912743866443634,-0.0511949062347412,0.3502509295940399,-0.0679764598608017,0.7521136999130249,0.097395159304142,0.3122841417789459,0.7341870069503784,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8229842154953877
0.14,-0.4922303259372711,-0.0514689236879348,0.351132720708847,-0.0681952983140945,0.7524107694625854,0.0982435420155525,0.3112536370754242,0.7353520393371582,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8229843162879046
0.15,-0.4935864210128784,-0.0513145327568054,0.3522818386554718,-0.0685130655765533,0.752690315246582,0.0989482775330543,0.3100984096527099,0.7366951704025269,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8229146590726126
0.16,-0.4949249029159546,-0.0514995083212852,0.3532011210918426,-0.0690263733267784,0.7531028389930725,0.0998776033520698,0.3089459836483001,0.7382157444953918,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8230137804300985
0.17,-0.4960527420043945,-0.0517143011093139,0.3540872037410736,-0.0693984925746917,0.7534124851226807,0.1007198765873909,0.3078431785106659,0.7394431829452515,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8230178853498276
0.18,-0.4971975982189178,-0.0517908260226249,0.3549927175045013,-0.069740429520607,0.753667414188385,0.1014433279633522,0.3066714704036712,0.7406342029571533,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8229316121446274
0.19,-0.4984159469604492,-0.0518600419163703,0.3559227883815765,-0.070115327835083,0.7539376020431519,0.1021815463900566,0.3054820597171783,0.7418735027313232,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8228599055754947
0.2,-0.4997187554836273,-0.0518697649240493,0.3568671643733978,-0.0705198571085929,0.7542343139648438,0.1029245629906654,0.3043334186077118,0.7430685758590698,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8228333646352164
0.21,-0.501003086566925,-0.0518678575754165,0.3576751351356506,-0.070951834321022,0.7545490264892578,0.1036616265773773,0.3031903207302093,0.7442142367362976,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8228295689743772
0.22,-0.5021898746490479,-0.051772192120552,0.3584358394145965,-0.0713630318641662,0.7547788023948669,0.1042731031775474,0.3020577132701874,0.7451216578483582,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8227365708741564
0.23,-0.5034179091453552,-0.0515394359827041,0.3592625558376312,-0.0717626810073852,0.7549532651901245,0.1048039272427558,0.3008233606815338,0.7458791136741638,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8225465777108523
0.24,-0.5048041939735413,-0.0510957837104797,0.3601643443107605,-0.0722535029053688,0.7550661563873291,0.1051779761910438,0.2993368804454803,0.7468549609184265,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8221985428557425
0.25,-0.5063153505325317,-0.050607182085514,0.3610241115093231,-0.0728213787078857,0.7552936673164368,0.1057079881429672,0.2977897822856903,0.7480032444000244,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.821963752410179
0.26,-0.5077266693115234,-0.0502256006002426,0.3618267774581909,-0.0734353214502334,0.7555965781211853,0.1062553748488426,0.2962797582149505,0.7491116523742676,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.821821656515038
0.27,-0.5090564489364624,-0.0497512593865394,0.3626870512962341,-0.0740530341863632,0.7559548616409302,0.1067364886403083,0.2947463691234588,0.7502085566520691,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8217175334806295
0.28,-0.5103601217269897,-0.0493308007717132,0.363487184047699,-0.0746463686227798,0.7563009262084961,0.1072454005479812,0.2932228147983551,0.7513059973716736,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8216108363388134
0.29,-0.5116788744926453,-0.048874095082283,0.3643453121185303,-0.0752201303839683,0.7566201686859131,0.1077466681599617,0.2917144298553467,0.7523902654647827,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.82148572766828
0.3,-0.512970507144928,-0.048363521695137,0.3653077781200409,-0.0756454393267631,0.7570244073867798,0.1081334874033927,0.2901487648487091,0.7536628842353821,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.821393537052426
0.31,-0.5145815014839172,-0.0478276461362838,0.3663366138935089,-0.0761012583971023,0.7574936151504517,0.1086542829871177,0.2886517941951751,0.7552993297576904,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8214095142052237
0.32,-0.5162275433540344,-0.0474641323089599,0.36734339594841,-0.0767171382904052,0.758073627948761,0.1092883199453353,0.2872185409069061,0.7570090293884277,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8215835756732432
0.33,-0.5176975727081299,-0.0471573397517204,0.3682732284069061,-0.0772457122802734,0.7585987448692322,0.1099042370915412,0.28580042719841,0.7585763931274414,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8217054102902868
0.34,-0.5191608667373657,-0.0467860028147697,0.3692230880260467,-0.0776914730668068,0.7590498924255371,0.1104816868901252,0.2843670845031738,0.7599955201148987,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8217442096330418
0.35,-0.5206826329231262,-0.0463534966111183,0.3702034652233124,-0.0781745910644531,0.7595160603523254,0.1110270693898201,0.2828994691371918,0.7614803314208984,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8217877051870566
0.36,-0.522153913974762,-0.0460103899240493,0.3710503876209259,-0.0786638855934143,0.7599899768829346,0.1115960553288459,0.2814173996448517,0.7629649639129639,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8218407414134482
0.37,-0.5236119627952576,-0.0456248149275779,0.371924489736557,-0.0790892839431762,0.7604116797447205,0.1121358349919319,0.2799414694309234,0.764369010925293,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.821841048696957
0.38,-0.5252874493598938,-0.0452871099114418,0.3727946877479553,-0.0795421749353408,0.7608798146247864,0.1127504631876945,0.2785468399524688,0.7657707929611206,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.821928256536688
0.39,-0.5272464156150818,-0.0449965149164199,0.3738126456737518,-0.0801608562469482,0.7612524032592773,0.1135075762867927,0.2771832942962646,0.7671959400177002,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8219766011594861
0.4,-0.5290564894676208,-0.0447926670312881,0.374700516462326,-0.0808320343494415,0.7617064714431763,0.1142323464155197,0.2757626473903656,0.7686561346054077,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.822085538784634
0.41,-0.5308377146720886,-0.0445678904652595,0.3756212890148163,-0.0813699290156364,0.7620831727981567,0.1149181351065635,0.2743160128593445,0.77003014087677,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8220993129163491
0.42,-0.5327854156494141,-0.0442404672503471,0.3766688406467438,-0.0819641351699829,0.7624918222427368,0.115551583468914,0.2727901041507721,0.7715648412704468,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8221183052371326
0.43,-0.534755289554596,-0.0440589785575866,0.3776368200778961,-0.082613468170166,0.7629861235618591,0.1162729039788246,0.2712606191635132,0.7731690406799316,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8222375092269247
0.44,-0.5367283821105957,-0.0438501164317131,0.3786303102970123,-0.0831608846783638,0.7634477615356445,0.1169575676321983,0.2697691917419433,0.7747130393981934,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.822327615232406
0.45,-0.5388349890708923,-0.0435648933053016,0.3796940743923187,-0.0837445259094238,0.7639191150665283,0.1176263466477394,0.2682694494724273,0.7763495445251465,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8224293373474436
0.46,-0.540941596031189,-0.0433592423796653,0.3807002305984497,-0.0843825191259384,0.7644451856613159,0.1183408871293068,0.2667751908302307,0.7780407071113586,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8225997929879757
0.47,-0.5430123209953308,-0.0431741774082183,0.3816796839237213,-0.0849625617265701,0.7649231553077698,0.1190266609191894,0.2653194367885589,0.7796273827552795,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.822731924729134
0.48,-0.5451313257217407,-0.0429128929972648,0.3827084004878998,-0.0855547934770584,0.7653695940971375,0.1196722835302352,0.2638460099697113,0.7812149524688721,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8228282996334029
0.49,-0.5472575426101685,-0.042707473039627,0.3837434351444244,-0.0861233621835708,0.7658849954605103,0.1203390806913375,0.262304812669754,0.7828226089477539,-2.2646783503908505,-0.0498130981915243,-0.3009401836727173,0.8229716695468315
0.0,-0.7006687521934509,0.381522536277771,0.6800227165222168,0.1845016926527023,0.7650644779205322,-0.3227658569812774,0.089883916079998,0.7985905408859253,-2.900817242816981,-0.003397651339377,-0.3310228026541356,0.8553487281631179
0.01,-1.0251959562301636,0.0337346643209457,0.5878505110740662,-0.2276226431131363,1.1445077657699585,0.2040619999170303,0.3545587360858917,1.3820786476135254,-2.900817242816981,-0.003397651339377,-0.3310228026541356,1.236552987425333
0.02,-0.6164414882659912,-0.3050432503223419,0.4162037670612335,-0.1531240493059158,1.0679795742034912,0.2243271321058273,0.4875976741313934,1.0409001111984253,-2.900817242816981,-0.003397651339377,-0.3310228026541356,1.2050317420752372
0.03,-0.574726939201355,-0.0345512554049491,0.4685111939907074,-0.033643715083599,0.94296395778656,0.1170634776353836,0.4682603180408478,0.8647721409797668,-2.900817242816981,-0.003397651339377,-0.3310228026541356,1.0598511728053734
0.04,-0.6082611680030823,-0.0679734870791435,0.4134013652801513,-0.0950158387422561,0.949864387512207,0.1175712570548057,0.4092019498348236,0.910467267036438,-2.900817242816981,-0.003397651339377,-0.3310228026541356,1.0452461913395825
0.05,-0.5922985672950745,-0.0612780004739761,0.4159291088581085,-0.0676824003458023,0.9468236565589904,0.1134346351027488,0.4131243824958801,0.8973736763000488,-2.900817242816981,-0.003397651339377,-0.3310228026541356,1.0414389640251618
0.06,-0.6137170791625977,-0.050630010664463,0.4309863150119781,-0.073631040751934,0.9484851956367492,0.1148375496268272,0.4128400385379791,0.9081467390060424,-2.900817242816981,-0.003397651339377,-0.3310228026541356,1.0433936250182043
0.07,-0.6118711829185486,-0.063747152686119,0.4228546917438507,-0.0829907804727554,0.9555482864379884,0.1206877455115318,0.4112411439418793,0.9174504280090332,-2.900817242816981,-0.003397651339377,-0.3310228026541356,1.0505450051022729
0.08,-0.6076241731643677,-0.0616701915860176,0.4252788722515106,-0.0768376141786575,0.951485276222229,0.1202451512217521,0.4129218757152557,0.9104502201080322,-2.900817242816981,-0.003397651339377,-0.3310228026541356,1.046991700853883
0.09,-0.6120268702507019,-0.0580871179699897,0.4282973110675812,-0.0785625278949737,0.951035499572754,0.1195355281233787,0.4103614091873169,0.9132474660873412,-2.900817242816981,-0.003397651339377,-0.3310228026541356,1.0456222170893186
0.1,-0.6132165193557739,-0.0605585575103759,0.4273957312107086,-0.0804178640246391,0.9524434804916382,0.121296502649784,0.4088425040245056,0.9163341522216796,-2.900817242816981,-0.003397651339377,-0.3310228026541356,1.0466521155748971
