Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.2301934659481048,0.0166902411729097,0.0577546060085296,0.1566238403320312,0.7443351149559021,-0.3857754468917846,0.7362631559371948,1.0856198072433472,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,1.126708445398331
0.2,-0.2500000596046448,0.0222965646535158,0.0686592385172844,0.1531457901000976,0.7529873251914978,-0.3713844120502472,0.7141174674034119,1.0893815755844116,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,1.112804422928396
0.21,-0.2672764658927917,0.0256259869784116,0.0818550139665603,0.1587424278259277,0.7651911973953247,-0.3776001632213592,0.7024512887001038,1.102917194366455,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,1.1165735189518844
0.22,-0.2831796407699585,0.025741958990693,0.0949080064892768,0.1590738892555236,0.7696797847747803,-0.3780299127101898,0.6942059993743896,1.0999175310134888,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,1.114692808716778
0.23,-0.3028013706207275,0.0273468289524316,0.1080113276839256,0.1553013622760772,0.771714985370636,-0.3654795587062835,0.6816491484642029,1.0892938375473022,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,1.103577546529703
0.24,-0.3240104615688324,0.030646538361907,0.121180422604084,0.151934802532196,0.778195321559906,-0.3544797301292419,0.6661958694458008,1.0849047899246216,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,1.0945980806932605
0.25,-0.3415141701698303,0.0326889753341674,0.1348535269498825,0.1524767577648162,0.7841151356697083,-0.3499821722507477,0.6523101925849915,1.0814361572265625,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,1.0890738339930934
0.26,-0.3605696558952331,0.0340093933045864,0.1494649052619934,0.1509992778301239,0.7875335812568665,-0.3435481488704681,0.6391198635101318,1.0730568170547483,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,1.0814386039151827
0.27,-0.3809667527675628,0.0356656685471534,0.1646284759044647,0.1477761566638946,0.7904255986213684,-0.332396388053894,0.624144434928894,1.062037229537964,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,1.0708193376467778
0.28,-0.4016039371490478,0.0375955142080783,0.1812268644571304,0.1450777947902679,0.7948164343833923,-0.321114182472229,0.6088382005691528,1.051930546760559,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,1.0614042601969471
0.29,-0.4217770099639892,0.0395420715212821,0.197724163532257,0.142760545015335,0.7989057898521423,-0.3112473785877228,0.5936118364334106,1.0414016246795654,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,1.052559251208181
0.3,-0.4429531991481781,0.0409314967691898,0.2145224958658218,0.140072226524353,0.8030709624290466,-0.301540732383728,0.5780780911445618,1.0299370288848877,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,1.043860283796668
0.31,-0.4646282196044922,0.0433395318686962,0.2324455678462982,0.1359879970550537,0.8058680891990662,-0.2893984615802765,0.562731146812439,1.018082857131958,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,1.0336024021306611
0.32,-0.4869490265846252,0.0454287901520729,0.2505326271057129,0.1321073472499847,0.8089563846588135,-0.2775443196296692,0.5467672348022461,1.0069841146469116,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,1.0236444899913626
0.33,-0.5106295347213745,0.0472376085817813,0.2693542838096618,0.1274615824222564,0.8128678202629089,-0.2647864520549774,0.5311998128890991,0.9966208934783936,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,1.0145371627583857
0.34,-0.5343119502067566,0.0491098947823047,0.2882824838161468,0.1224983781576156,0.8174201846122742,-0.2514870762825012,0.5156204104423523,0.9872888326644896,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,1.0061271132738006
0.35,-0.5583143830299377,0.051003023982048,0.3076871931552887,0.118653729557991,0.8224440217018127,-0.2395600080490112,0.5001047253608704,0.9797409772872924,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,0.9989927978498077
0.36,-0.5838552117347717,0.0520456098020076,0.3293069303035736,0.1138232946395874,0.8265805840492249,-0.2267137467861175,0.4831985831260681,0.9710415601730348,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,0.9904903826118695
0.37,-0.6109360456466675,0.0542292706668376,0.3512535989284515,0.1069239154458046,0.8319098353385925,-0.2101177871227264,0.4658743739128113,0.9615437984466552,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,0.9821889403578881
0.38,-0.6365163922309875,0.0558761432766914,0.3727011680603027,0.1017022803425788,0.8373607397079468,-0.1957436800003051,0.447983831167221,0.954729437828064,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,0.9749469029021238
0.39,-0.6631579995155334,0.0556230582296848,0.3945664465427398,0.0945770666003227,0.8424298763275146,-0.1819104105234146,0.4320438206195831,0.9491533041000366,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,0.9687033490435951
0.4,-0.6900585889816284,0.0557082742452621,0.4165847599506378,0.0846812352538108,0.8482354879379272,-0.1630789190530777,0.4164722859859466,0.94386625289917,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,0.9626620660622736
0.41,-0.7150407433509827,0.0573701411485672,0.4383518993854522,0.078672245144844,0.8596349954605103,-0.1466182023286819,0.4023235440254211,0.9458397626876832,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,0.9635988682578406
0.42,-0.7332134246826172,0.057990089058876,0.454876035451889,0.0760024636983871,0.8722478151321411,-0.1399784237146377,0.3926919996738434,0.9498218297958374,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,0.9697389294054843
0.43,-0.7473339438438416,0.0575792416930198,0.4681515991687774,0.0741758421063423,0.8792210221290588,-0.1335989981889724,0.3861982524394989,0.9487707614898682,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,0.9723833831417894
0.44,-0.7633960843086243,0.0573833286762237,0.4823770523071289,0.070480041205883,0.8845335841178894,-0.122576393187046,0.3785496652126312,0.945988655090332,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,0.9724669242910849
0.45,-0.7785167694091797,0.058687537908554,0.4959617555141449,0.0675418078899383,0.8908653259277344,-0.1117700710892677,0.3695377111434936,0.9496462345123292,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,0.9732695379502236
0.46,-0.7913612723350525,0.0590865015983581,0.5073471665382385,0.0673530250787735,0.8992997407913208,-0.1075151339173317,0.3625191748142242,0.9575818777084352,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,0.9778834848302974
0.47,-0.8020375370979309,0.0597114637494087,0.5166565775871277,0.0657240748405456,0.9048482775688172,-0.1047464236617088,0.3589598536491394,0.9616141319274902,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,0.981271649052713
0.48,-0.8088666796684265,0.0601822063326835,0.5234290361404419,0.0638358518481254,0.907295286655426,-0.1006998643279075,0.3563533425331116,0.9636822938919068,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,0.9820325455800879
0.49,-0.8156185746192932,0.0600083768367767,0.529771089553833,0.0625608712434768,0.9092732071876526,-0.095757208764553,0.3546434640884399,0.9658830165863036,-2.8643620023742944,0.1572311024164054,-0.2515371485826281,0.9826663002113634
0.0,-0.2191881835460662,0.1889362335205078,-0.0766015201807022,0.024571519345045,1.155707836151123,-0.233338251709938,0.9316766262054444,0.3439086973667145,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.5029079937350274
0.01,0.2127468883991241,0.0284003932029008,-0.1995687484741211,0.1670877635478973,0.6040751338005066,-0.566261351108551,0.9626668095588684,0.5839574337005615,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.2807046466649015
0.02,0.0966918617486953,0.053975410759449,-0.0422098413109779,0.2585468888282776,0.6533437371253967,-0.3385251760482788,1.059326410293579,0.356959730386734,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.31547568237796
0.03,0.04553709551692,0.060995228588581,-0.0214967783540487,0.1457668840885162,0.6874362826347351,-0.2936161458492279,0.9228407144546508,0.1990257650613784,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.1965208115774935
0.04,0.010072749108076,0.0879936888813972,-0.0268984865397214,0.1933194696903228,0.7002353668212891,-0.2697291672229767,0.8960813879966736,0.1177349239587783,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.1846593028687777
0.05,-0.0044109411537647,0.0704491138458252,-0.0017837937921285,0.2016494274139404,0.7303040623664856,-0.3270302712917328,0.8849879503250122,0.0537289716303348,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.2100243739887937
0.06,-0.0385515801608562,0.0706563144922256,0.025069335475564,0.2513750195503235,0.7570448517799377,-0.3542801439762115,0.8690889477729797,0.0536174103617668,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.2317208805640114
0.07,-0.061559047549963,0.0670336484909057,0.0104951057583093,0.2670411169528961,0.7513361573219299,-0.38650643825531,0.8415778875350952,0.0693562477827072,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.2220710073656005
0.08,-0.0827688872814178,0.0655300021171569,0.0154210794717073,0.2845915257930755,0.7434855103492737,-0.386363536119461,0.8303959369659424,0.0806534737348556,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.2135061742013635
0.09,-0.1052247732877731,0.0582745447754859,0.0196944568306207,0.274955004453659,0.7403022646903992,-0.3813191056251526,0.8126219511032104,0.097358264029026,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.1955778491212525
0.1,-0.1289155930280685,0.0587597116827964,0.0223885681480169,0.264906108379364,0.7300031781196594,-0.3583803176879883,0.7914060354232788,0.1292517483234405,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.1652638548123073
0.11,-0.1540576517581939,0.0546777844429016,0.0333937406539917,0.2454952895641327,0.7192457318305969,-0.338918000459671,0.7653534412384033,0.1804865002632141,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.1305811165085662
0.12,-0.1916865408420562,0.0549419671297073,0.0440665334463119,0.2107705771923065,0.713318943977356,-0.3106259703636169,0.7336803078651428,0.2770867645740509,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.089964880012369
0.13,-0.2283684015274047,0.0510248430073261,0.047634519636631,0.176259696483612,0.7107653021812439,-0.2919277548789978,0.6970184445381165,0.4475648701190948,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0522886113060037
0.14,-0.2695250213146209,0.0556499436497688,0.0510861575603485,0.1393590271472931,0.7200550436973572,-0.2840466797351837,0.6762162446975708,0.7120864391326904,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0372324379149112
0.15,-0.2747997343540191,0.0552000105381011,0.0474984496831893,0.1302109360694885,0.7430144548416138,-0.3278113305568695,0.6780041456222534,0.988000988960266,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0659152207835763
0.16,-0.2483700960874557,0.0327093191444873,0.051834799349308,0.1654361486434936,0.7855198979377747,-0.3979365527629852,0.734805166721344,1.1443439722061155,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.158750517755843
0.17,-0.2291492223739624,0.0175153333693742,0.0443402156233787,0.1507357954978943,0.7859143614768982,-0.4148284494876861,0.7788509130477905,1.1658542156219482,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.191248945804259
0.18,-0.2169365435838699,0.0155702922493219,0.0415387004613876,0.1477829813957214,0.7697086930274963,-0.3862679600715637,0.7839593291282654,1.1479252576828003,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.173919268270775
0.19,-0.2319977879524231,0.0171636138111352,0.0524220392107963,0.1452614963054657,0.7764993906021118,-0.3786352276802063,0.7739273905754089,1.1482709646224976,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.1689227722299096
0.2,-0.2467589080333709,0.0199365187436342,0.0628709718585014,0.1450394690036773,0.782417893409729,-0.3749564588069916,0.7624931931495667,1.1499688625335691,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.1641316176004706
0.21,-0.2635179758071899,0.021812641993165,0.0750611647963523,0.1457345485687255,0.7882646918296814,-0.3729646801948547,0.7514122724533081,1.1501539945602417,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.1603115266591846
0.22,-0.2821359932422638,0.0242804754525423,0.0874678120017051,0.1438094675540924,0.7934991121292114,-0.3676049709320068,0.7394476532936096,1.1475838422775269,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.1542262562094947
0.23,-0.3004051446914673,0.0272339824587106,0.0996961072087287,0.1425432860851287,0.7992072105407715,-0.3616198897361755,0.7258870601654053,1.1463710069656372,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.1474893126110963
0.24,-0.3185786008834839,0.0296865571290254,0.1125977486371994,0.141891211271286,0.8053951859474182,-0.3571975231170654,0.7131876945495605,1.1456362009048462,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.1423752796525286
0.25,-0.3351917564868927,0.030167793855071,0.1261513233184814,0.1416820585727691,0.8086012005805969,-0.3517121374607086,0.7008916139602661,1.1382827758789062,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.1352797846605072
0.26,-0.3553189635276794,0.0314823612570762,0.1403621584177017,0.1381597220897674,0.8113699555397034,-0.3405286967754364,0.6870339512825012,1.127820372581482,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.1248932203115305
0.27,-0.3754003643989563,0.0334841683506965,0.1548480838537216,0.1351543664932251,0.8157500624656677,-0.3292067348957062,0.6710526943206787,1.119717359542847,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.1146316252693802
0.28,-0.3955253064632416,0.0357117727398872,0.1698704361915588,0.1336990594863891,0.8216883540153503,-0.320921391248703,0.6558239459991455,1.113848328590393,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.1073133148024972
0.29,-0.4150606393814087,0.0369544327259063,0.1854538321495056,0.1324215829372406,0.8264425992965698,-0.3140320181846618,0.6408831477165222,1.1061739921569824,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0999500729723348
0.3,-0.4349252581596374,0.0379885733127594,0.2015974521636963,0.1295060217380523,0.8292102217674255,-0.3039155602455139,0.6265829801559448,1.094835638999939,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0905651288806413
0.31,-0.457313984632492,0.0394289568066597,0.2184683680534362,0.1243962571024894,0.8331628441810608,-0.2899318933486938,0.6114859580993652,1.0836585760116575,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0805601942688987
0.32,-0.4787519574165344,0.0415358431637287,0.2352587580680847,0.1197071745991706,0.8384608030319214,-0.27671018242836,0.5953013896942139,1.0752060413360596,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0715869519095729
0.33,-0.4988749921321869,0.0433838963508605,0.2518591582775116,0.1185674294829368,0.8440898060798645,-0.268769234418869,0.5810906291007996,1.0692394971847534,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0660436466960452
0.34,-0.5199373960494995,0.0445724204182624,0.2699962258338928,0.1157446056604385,0.8472774624824524,-0.2612729072570801,0.5679240226745605,1.059693455696106,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0592814261411438
0.35,-0.5432659387588501,0.0451499596238136,0.2891758382320404,0.1109513863921165,0.8489828705787659,-0.2485180348157882,0.5524011850357056,1.0460070371627808,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0488042751324231
0.36,-0.5699576735496521,0.046585127711296,0.3105855882167816,0.1048528403043747,0.852295458316803,-0.2311709374189376,0.5352932214736938,1.0335615873336792,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0379694126756238
0.37,-0.5972607731819153,0.0482054278254509,0.3323828279972076,0.099664106965065,0.8580718040466309,-0.2147697061300277,0.5171710252761841,1.0245118141174316,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.029471734033228
0.38,-0.6235697865486145,0.0498372092843055,0.3534131348133087,0.0946865156292915,0.8642783164978027,-0.2000952810049057,0.5001352429389954,1.017461180686951,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.022798087268632
0.39,-0.6486234068870544,0.051028735935688,0.3738611042499542,0.0896472856402397,0.8691995143890381,-0.18625108897686,0.4844069182872772,1.0116320848464966,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0163089895629407
0.4,-0.6737157106399536,0.052266638725996,0.3945739567279815,0.0840121805667877,0.8747661709785461,-0.1721416711807251,0.4698665142059326,1.005459189414978,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0112770127422952
0.41,-0.6986109614372253,0.0538241900503635,0.415257066488266,0.0772932916879654,0.8802613019943237,-0.1572791188955307,0.4543833434581756,0.9990254640579224,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0059995809052247
0.42,-0.7229605317115784,0.0544020980596542,0.4362296462059021,0.0720874890685081,0.8859753012657166,-0.1430242359638214,0.4390994608402252,0.994849681854248,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0017051008736508
0.43,-0.7486202120780945,0.0544476471841335,0.4583891928195953,0.0652826279401779,0.8927455544471741,-0.1277463287115097,0.4250212907791137,0.9917536973953248,-2.984603353688168,0.0035087807117134,-0.2792556779494023,0.9991089373090309
0.44,-0.7725399136543274,0.0551712289452552,0.4794941246509552,0.0583708584308624,0.9026767015457152,-0.1114935055375099,0.4116845726966858,0.9911878108978271,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.000073684185772
0.45,-0.7917177081108093,0.0565806403756141,0.4983361065387726,0.0569386631250381,0.9140756726264954,-0.1010663881897926,0.4002927839756012,0.9960319995880128,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0046019482216395
0.46,-0.806755006313324,0.0576977953314781,0.513201117515564,0.0559189207851886,0.9231547713279724,-0.0970332100987434,0.3916062414646148,1.0007212162017822,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.009015634043145
0.47,-0.8182229399681091,0.0576943457126617,0.5238699913024902,0.0545713901519775,0.9277077317237854,-0.0935120359063148,0.3848289549350738,1.0021779537200928,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0101769634766848
0.48,-0.8300104737281799,0.0586859360337257,0.5338715314865112,0.0523500107228755,0.9317255616188048,-0.0874115601181984,0.3795877397060394,1.0037192106246948,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0112273131071963
0.49,-0.8391286730766296,0.0591251477599144,0.5416442155838013,0.0512932613492012,0.9368919730186462,-0.0841224789619445,0.375546395778656,1.0070863962173462,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0141544530374311
0.0,-0.3111230432987213,0.0612010657787323,-0.010143956169486,-0.0626596510410308,0.993987500667572,-0.1328686624765396,0.7314308881759644,0.3292600214481354,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.2428123788400784
0.01,0.0728037357330322,0.0100311506539583,-0.1277454644441604,0.0295469760894775,0.5914459824562073,-0.3521605134010315,0.7012817859649658,0.8003749847412109,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9831045440260718
0.02,-0.0046077482402324,-0.0485339760780334,-0.0375552624464035,0.1106861904263496,0.6012837886810303,-0.3299902081489563,0.8058607578277588,0.8763192892074585,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.064001280902722
0.03,-0.0500122606754303,-0.0307860281318426,-0.0761747136712074,-0.0096611753106117,0.6627065539360046,-0.2644447982311249,0.7747272253036499,0.9383972883224488,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.0532837413899019
0.04,-0.0099927298724651,-0.0196444895118474,-0.0466023162007331,0.044570505619049,0.6616604924201965,-0.3064617812633514,0.7818729281425476,1.0162991285324097,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.0700585200530774
0.05,-0.0247347466647624,-0.0424437597393989,-0.0404710993170738,0.0643475428223609,0.671802818775177,-0.3515920042991638,0.7930142879486084,1.0380507707595823,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.0990669824716284
0.06,-0.0420112125575542,-0.0373310148715972,-0.0443711653351783,0.0550470352172851,0.6783320903778076,-0.3209467232227325,0.7939684987068176,1.0364603996276855,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.0938726511841799
0.07,-0.0469889678061008,-0.0360126420855522,-0.0315161049365997,0.0527408048510551,0.6828794479370117,-0.3270119130611419,0.7834410667419434,1.0406908988952637,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.0907899106852597
0.08,-0.0607421174645423,-0.0350745990872383,-0.0251394119113683,0.0597448945045471,0.6852832436561584,-0.324275404214859,0.7729250192642212,1.0398237705230713,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.0843201555069297
0.09,-0.0778366029262542,-0.0333040803670883,-0.0163051020354032,0.058050699532032,0.6919254660606384,-0.3224857151508331,0.7625895738601685,1.0406813621520996,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.080588094019163
0.1,-0.0913108885288238,-0.0311687644571065,-0.0089923869818449,0.0605232194066047,0.6966444253921509,-0.320010244846344,0.7511774301528931,1.042429804801941,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.0750119087224204
0.11,-0.1063927188515663,-0.0296394433826208,-0.0002721082419157,0.0624677389860153,0.7024332284927368,-0.3201132714748382,0.7409398555755615,1.045024037361145,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.0718111004553983
0.12,-0.1208806931972503,-0.0276326444000005,0.0076319631189107,0.0642350018024444,0.707552969455719,-0.3177587389945984,0.7305924892425537,1.0461435317993164,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.0674705342946165
0.13,-0.1364632546901703,-0.0255967210978269,0.0171616952866315,0.0651853904128074,0.7133525013923645,-0.315442830324173,0.7206125259399414,1.0471965074539185,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.0639114239966037
0.14,-0.1520766019821167,-0.0232079159468412,0.0262136217206716,0.0659960806369781,0.7188649773597717,-0.3129044771194458,0.7104458808898926,1.047430157661438,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.060077780074989
0.15,-0.1673912554979324,-0.0207914616912603,0.0355941578745842,0.0669876113533973,0.7238959670066833,-0.3106132447719574,0.7001463770866394,1.0466715097427368,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.0560294732149693
0.16,-0.1827819645404815,-0.0185635443776845,0.0452933311462402,0.0679289251565933,0.7280682921409607,-0.3076180815696716,0.6891063451766968,1.044005274772644,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.0508064598037905
0.17,-0.1992904543876648,-0.0160887967795133,0.0550678893923759,0.0685027837753295,0.7324395775794983,-0.3036338984966278,0.677493155002594,1.0407795906066897,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.0451559144842615
0.18,-0.2158599644899368,-0.0136814545840024,0.0653249770402908,0.0690656602382659,0.7366711497306824,-0.3000013828277588,0.6658315658569336,1.0376530885696411,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.0396090380810166
0.19,-0.2312318980693817,-0.0122668128460645,0.0763626545667648,0.0696338564157486,0.7392609119415283,-0.2967273890972137,0.6544102430343628,1.031664252281189,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.0332741550589042
0.2,-0.2473363876342773,-0.0112571101635694,0.0877195745706558,0.0689574182033538,0.7407881617546082,-0.2904939651489258,0.6421358585357666,1.0219625234603882,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.0248158033161154
0.21,-0.265596479177475,-0.0092322956770658,0.1001951172947883,0.0678275525569915,0.7434760928153992,-0.2826830446720123,0.6288654208183289,1.0134048461914062,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.0162375208188175
0.22,-0.2842611372470855,-0.0070331380702555,0.1136772111058235,0.0679351091384887,0.7469778656959534,-0.276662141084671,0.6151620149612427,1.0065549612045288,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.0087404799323119
0.23,-0.3039903342723846,-0.0054257572628557,0.128780722618103,0.0672562718391418,0.7510084509849548,-0.2705183923244476,0.6022522449493408,0.9989750385284424,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.0022100910911078
0.24,-0.3240875005722046,-0.0042079971171915,0.1443280130624771,0.0653900355100631,0.7554258704185486,-0.2623656392097473,0.5896264314651489,0.9903233051300048,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9957103794587532
0.25,-0.3433390259742737,-0.0026285932399332,0.1588682830333709,0.0631264373660087,0.7603582739830017,-0.2530093789100647,0.5768539905548096,0.9821399450302124,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9893957368739765
0.26,-0.3614820837974548,-0.0019762427546083,0.1730130314826965,0.0621645525097847,0.7645490765571594,-0.2456360757350921,0.564128041267395,0.9743846654891968,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9833500143386741
0.27,-0.3810517787933349,-0.0009604380466043,0.1880172938108444,0.0599333867430686,0.7686545252799988,-0.2363524138927459,0.5518351793289185,0.9653685092926024,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9771419133257062
0.28,-0.4007110297679901,-0.0002991096116602,0.2033347189426422,0.0578785799443721,0.7723234295845032,-0.2263182401657104,0.538294792175293,0.956168532371521,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9699559984949276
0.29,-0.4223320186138153,0.000360534992069,0.2201291620731353,0.055457454174757,0.7765784859657288,-0.2153551578521728,0.5244129300117493,0.9471518993377686,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9630869323510786
0.3,-0.4441955387592315,0.0010156533680856,0.2372965663671493,0.0524153560400009,0.7812305092811584,-0.2041028887033462,0.5104251503944397,0.9376397132873536,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9566923755903646
0.31,-0.4650889039039612,0.0014160326682031,0.2536574304103851,0.0494120419025421,0.7860873341560364,-0.1924120783805847,0.496719628572464,0.928370237350464,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9508562689078857
0.32,-0.4846905767917633,0.0019425391219556,0.268276035785675,0.0467398539185524,0.7921867966651917,-0.1815223544836044,0.4842539727687835,0.9210729598999025,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9472047350359933
0.33,-0.5023387670516968,0.0025066598318517,0.2816245853900909,0.0446090213954448,0.798289954662323,-0.1725296974182129,0.4731390178203583,0.914736270904541,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9449253109002141
0.34,-0.5186767578125,0.0036523505114018,0.2952729165554046,0.0430299453437328,0.8026190996170044,-0.1654247343540191,0.4625735282897949,0.90799880027771,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.942013060990591
0.35,-0.5347440242767334,0.0047502568922936,0.3082114160060882,0.040287047624588,0.8061994910240173,-0.1576213538646698,0.4522811472415924,0.8995945453643799,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9386071557781738
0.36,-0.5505179762840271,0.0057659982703626,0.3207974433898926,0.0378033518791198,0.809572160243988,-0.1492654830217361,0.4417584240436554,0.8912384510040283,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9350223878018431
0.37,-0.5665900707244873,0.0057585551403462,0.333359032869339,0.0357904359698295,0.8126704692840576,-0.1415201276540756,0.4316631257534027,0.8858082294464111,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9317055584355525
0.38,-0.5826510190963745,0.0062364204786717,0.3448973596096039,0.032450258731842,0.8181362152099609,-0.132685586810112,0.423856645822525,0.8817617893218994,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.931482585497393
0.39,-0.5939012765884399,0.0066386959515511,0.3535293936729431,0.0312815718352794,0.8231040239334106,-0.1276440918445587,0.4169705808162689,0.8812199831008911,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9320065720803352
