Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.5741989016532898,-1.4326467514038086,0.3411671817302704,-0.31307387351989746,0.5127168893814087,0.05896782875061035,0.5262050032615662,0.3913251459598541,-2.8067786535998045,0.19694365402538822,-0.3438534865909475
0.4,-0.5749987959861755,-1.4342892169952393,0.341214120388031,-0.3135627210140228,0.5129340291023254,0.05795948952436447,0.5257536172866821,0.3907148540019989,-2.8067786535998045,0.19694365402538822,-0.3438534865909475
0.41000000000000003,-0.5757290124893188,-1.4359519481658936,0.34120580554008484,-0.3139583468437195,0.5131403803825378,0.056980036199092865,0.5253610014915466,0.3901783227920532,-2.8067786535998045,0.19694365402538822,-0.3438534865909475
0.42,-0.5764352679252625,-1.4376569986343384,0.3411717116832733,-0.3143463730812073,0.5133002400398254,0.0560174360871315,0.5249569416046143,0.38961195945739746,-2.8067786535998045,0.19694365402538822,-0.3438534865909475
0.43,-0.5771247744560242,-1.4393779039382935,0.34118756651878357,-0.3147512376308441,0.5135170221328735,0.05498594790697098,0.5245555639266968,0.3890952169895172,-2.8067786535998045,0.19694365402538822,-0.3438534865909475
0.44,-0.5778250694274902,-1.4410666227340698,0.3412492573261261,-0.31514424085617065,0.5137980580329895,0.05392829328775406,0.5242018699645996,0.3886425197124481,-2.8067786535998045,0.19694365402538822,-0.3438534865909475
0.45,-0.5785283446311951,-1.4427472352981567,0.34130337834358215,-0.3155074119567871,0.5140740871429443,0.052906692028045654,0.523901104927063,0.3882087767124176,-2.8067786535998045,0.19694365402538822,-0.3438534865909475
0.46,-0.5791822075843811,-1.4444355964660645,0.34131500124931335,-0.3158595561981201,0.5142881870269775,0.05192578583955765,0.5235930681228638,0.38776689767837524,-2.8067786535998045,0.19694365402538822,-0.3438534865909475
0.47000000000000003,-0.5798234939575195,-1.4461344480514526,0.34131836891174316,-0.3162311911582947,0.5144819617271423,0.05093124508857727,0.523243248462677,0.3873017728328705,-2.8067786535998045,0.19694365402538822,-0.3438534865909475
0.48,-0.5804665088653564,-1.4478152990341187,0.3413315713405609,-0.3166161775588989,0.5146902203559875,0.04991700500249863,0.5228703022003174,0.38683974742889404,-2.8067786535998045,0.19694365402538822,-0.3438534865909475
0.49,-0.5811327695846558,-1.449501633644104,0.3413395285606384,-0.3169676661491394,0.5149177312850952,0.048920467495918274,0.5225846767425537,0.3864079713821411,-2.8067786535998045,0.19694365402538822,-0.3438534865909475
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.01,-0.6075632572174072,-1.2127480506896973,0.2736376225948334,0.026399213820695877,0.4290754497051239,0.27005958557128906,0.9872816801071167,0.5276650190353394,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.02,-0.472060889005661,-1.5853852033615112,0.2112390249967575,-0.21239329874515533,0.24306389689445496,0.256769597530365,0.6373626589775085,0.29317963123321533,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.03,-0.4772288203239441,-1.47018563747406,0.30775707960128784,-0.40719443559646606,0.37140795588493347,0.02034939080476761,0.3287801444530487,0.2885475158691406,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.04,-0.5469188094139099,-1.2641135454177856,0.3889564573764801,-0.37025558948516846,0.5687400698661804,-0.025883909314870834,0.3874254524707794,0.4191786050796509,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.05,-0.5794777870178223,-1.2531479597091675,0.3858748972415924,-0.24773335456848145,0.5808212161064148,0.08731801807880402,0.594362199306488,0.47497984766960144,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.06,-0.5541592240333557,-1.3687957525253296,0.3249545991420746,-0.22144675254821777,0.47772571444511414,0.14791688323020935,0.6388112306594849,0.42898762226104736,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.07,-0.5270622372627258,-1.425195574760437,0.3101257383823395,-0.2828848361968994,0.43259450793266296,0.11289453506469727,0.5419974327087402,0.37078434228897095,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.08,-0.5331276059150696,-1.3843226432800293,0.33560919761657715,-0.32372406125068665,0.4761897921562195,0.05825293809175491,0.4771786034107208,0.37680914998054504,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.09,-0.5500304102897644,-1.341483235359192,0.35237881541252136,-0.3081173300743103,0.5181258916854858,0.05768167972564697,0.5050666332244873,0.4116423428058624,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.1,-0.5558093786239624,-1.348368525505066,0.3464547097682953,-0.2802255153656006,0.5126878023147583,0.0849958062171936,0.5512729287147522,0.4206833243370056,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.11,-0.550033450126648,-1.3776545524597168,0.33253756165504456,-0.27967771887779236,0.48867103457450867,0.09422778338193893,0.5544189214706421,0.40650704503059387,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.12,-0.5452420711517334,-1.387574315071106,0.33181384205818176,-0.29474878311157227,0.4821239411830902,0.08300530910491943,0.5292739868164062,0.394405722618103,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.13,-0.5476222038269043,-1.377472996711731,0.3383636772632599,-0.30236056447029114,0.4932876527309418,0.07224945724010468,0.5172492265701294,0.39745864272117615,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.14,-0.5520391464233398,-1.3705544471740723,0.3411528766155243,-0.2980559468269348,0.5014978647232056,0.0734163299202919,0.5255210399627686,0.4047542214393616,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.15,-0.5532799959182739,-1.375321626663208,0.33871766924858093,-0.2928828001022339,0.4990316927433014,0.07899424433708191,0.5346407890319824,0.40534257888793945,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.16,-0.5522470474243164,-1.383015513420105,0.3360043168067932,-0.2938655614852905,0.49378126859664917,0.07989386469125748,0.5331692099571228,0.4010799527168274,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.17,-0.5519515872001648,-1.3854492902755737,0.33612072467803955,-0.2975936532020569,0.49346980452537537,0.07661344110965729,0.5272936820983887,0.39831075072288513,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.18,-0.5532105565071106,-1.3843417167663574,0.33740296959877014,-0.2992081642150879,0.49627378582954407,0.07414234429597855,0.5252863764762878,0.39890190958976746,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.19,-0.5547060966491699,-1.3845583200454712,0.3377046287059784,-0.29845523834228516,0.4978594183921814,0.07418493181467056,0.5270872116088867,0.3998085558414459,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.2,-0.5554146766662598,-1.3873282670974731,0.33699801564216614,-0.2979041337966919,0.49732646346092224,0.07481278479099274,0.5283612608909607,0.3990667760372162,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.21,-0.555661678314209,-1.390262484550476,0.33650219440460205,-0.2986451983451843,0.49663761258125305,0.07420487701892853,0.5273246169090271,0.39754676818847656,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.22,-0.5561107397079468,-1.3918851613998413,0.3367082476615906,-0.29980045557022095,0.49703067541122437,0.07277637720108032,0.5257211327552795,0.39664313197135925,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.23,-0.556885302066803,-1.3928667306900024,0.3370896875858307,-0.30040034651756287,0.4979483485221863,0.0716693252325058,0.5251190662384033,0.39642342925071716,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.24,-0.5576534271240234,-1.3942972421646118,0.33718615770339966,-0.3005584478378296,0.49848344922065735,0.0711236372590065,0.5252492427825928,0.3961733281612396,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.25,-0.5582558512687683,-1.3962303400039673,0.33709365129470825,-0.30085036158561707,0.49856942892074585,0.07061732560396194,0.5251474380493164,0.3955569863319397,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.26,-0.5588290691375732,-1.3980872631072998,0.33711138367652893,-0.3014441728591919,0.4986688196659088,0.06980843842029572,0.5245952606201172,0.3948381245136261,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.27,-0.5594830513000488,-1.3996490240097046,0.33726492524147034,-0.30207765102386475,0.4990112781524658,0.06887871772050858,0.5240116715431213,0.39427950978279114,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.28,-0.5601991415023804,-1.4011305570602417,0.337428480386734,-0.30257219076156616,0.49942225217819214,0.06805352121591568,0.5236732959747314,0.39384523034095764,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.29,-0.56089848279953,-1.4027386903762817,0.33752185106277466,-0.30299466848373413,0.4997270405292511,0.06733725219964981,0.5234506130218506,0.39337408542633057,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.3,-0.5615578889846802,-1.4044411182403564,0.337581604719162,-0.303463876247406,0.4999523460865021,0.06660814583301544,0.523141086101532,0.3928211033344269,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.31,-0.5622173547744751,-1.4061211347579956,0.33765164017677307,-0.3039782643318176,0.5002005696296692,0.06579070538282394,0.5227199792861938,0.39226576685905457,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.32,-0.5629084706306458,-1.4077492952346802,0.33772966265678406,-0.30447298288345337,0.5005028247833252,0.06491229683160782,0.5222783088684082,0.391767680644989,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.33,-0.5636119842529297,-1.4093624353408813,0.33781424164772034,-0.30494099855422974,0.5008245706558228,0.06405871361494064,0.521888017654419,0.3912949860095978,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.34,-0.5643119812011719,-1.4110009670257568,0.3378846347332001,-0.3053927421569824,0.5011249780654907,0.06322888284921646,0.5215238928794861,0.39081525802612305,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.35000000000000003,-0.5650037527084351,-1.4126602411270142,0.33794716000556946,-0.3058534264564514,0.501408040523529,0.062396787106990814,0.5211424827575684,0.39031854271888733,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.36,-0.5656938552856445,-1.4143139123916626,0.33801427483558655,-0.3063261806964874,0.5016958117485046,0.06155061721801758,0.520739734172821,0.3898186683654785,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.37,-0.5663878917694092,-1.4159539937973022,0.3380875885486603,-0.306799054145813,0.5019948482513428,0.06070011109113693,0.5203378200531006,0.38932690024375916,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.38,-0.5670843720436096,-1.4175918102264404,0.33816084265708923,-0.3072652220726013,0.5022960901260376,0.05985540896654129,0.5199479460716248,0.38884010910987854,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.39,-0.5678461790084839,-1.4192395210266113,0.33820095658302307,-0.3077143132686615,0.5025187730789185,0.05892942100763321,0.5195485353469849,0.3882628381252289,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.4,-0.5686392784118652,-1.420897126197815,0.33823469281196594,-0.30818796157836914,0.5027153491973877,0.05793929845094681,0.5191112756729126,0.38764283061027527,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.41000000000000003,-0.5694400072097778,-1.4225348234176636,0.3382844924926758,-0.30867964029312134,0.5029367208480835,0.056926652789115906,0.51865553855896,0.38703402876853943,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.42,-0.570248544216156,-1.4241546392440796,0.33834150433540344,-0.3091624975204468,0.5031744241714478,0.055918075144290924,0.5182178616523743,0.38644155859947205,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.43,-0.5710005760192871,-1.4258099794387817,0.3383459746837616,-0.3095673620700836,0.5033858418464661,0.05494539439678192,0.5178362131118774,0.3858954906463623,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.44,-0.5716708898544312,-1.4274991750717163,0.3382910192012787,-0.30994755029678345,0.5035203695297241,0.054004229605197906,0.5174309015274048,0.385343998670578,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.45,-0.5723010301589966,-1.4291995763778687,0.33829906582832336,-0.3103480935096741,0.5037221908569336,0.05297303944826126,0.5170239210128784,0.38486620783805847,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.46,-0.5729794502258301,-1.4308826923370361,0.33831021189689636,-0.31069400906562805,0.5039674043655396,0.05196898430585861,0.5167632699012756,0.3844479024410248,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.47000000000000003,-0.573655366897583,-1.4326403141021729,0.3382871747016907,-0.31100019812583923,0.5041655898094177,0.05102387070655823,0.5165857672691345,0.3840191960334778,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.48,-0.5743086934089661,-1.4344555139541626,0.33824262022972107,-0.3113279342651367,0.5043160915374756,0.05007525533437729,0.5163661241531372,0.38354578614234924,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.49,-0.5749578475952148,-1.436259150505066,0.33820900321006775,-0.31168779730796814,0.5044766068458557,0.04908902198076248,0.5160893201828003,0.38306179642677307,-2.7801210880556484,0.23010392618909004,-0.3261324331555252
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.01,-0.8103975653648376,-1.4665048122406006,0.4182189702987671,-0.09545277059078217,0.646527886390686,0.25523942708969116,1.145448923110962,0.6857675909996033,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.02,-0.6561243534088135,-1.9164721965789795,0.33468320965766907,-0.3200531005859375,0.4869557321071625,0.30385100841522217,0.8528918623924255,0.45211488008499146,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.03,-0.6416220664978027,-1.8464444875717163,0.4130811393260956,-0.5316800475120544,0.5935336351394653,0.044977881014347076,0.5181994438171387,0.4280797243118286,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.04,-0.713655412197113,-1.6204086542129517,0.5087266564369202,-0.520616888999939,0.8060814142227173,-0.0193137526512146,0.543397068977356,0.560976505279541,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.05,-0.7530995607376099,-1.5849497318267822,0.5250048041343689,-0.3783736824989319,0.8409708738327026,0.0960756316781044,0.7642440795898438,0.6267991662025452,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.06,-0.7263191342353821,-1.6974018812179565,0.4658631980419159,-0.3318764567375183,0.7290188074111938,0.17768552899360657,0.8344435691833496,0.5814812183380127,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.07,-0.6941724419593811,-1.7711738348007202,0.43277427554130554,-0.3975203037261963,0.6686983704566956,0.14695653319358826,0.7366032600402832,0.5157890915870667,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.08,-0.6981780529022217,-1.7390475273132324,0.45279940962791443,-0.45297086238861084,0.7072045803070068,0.08052598685026169,0.654106616973877,0.5223069787025452,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.09,-0.7189915180206299,-1.6834772825241089,0.4787032902240753,-0.4384368360042572,0.7614915370941162,0.07327669113874435,0.6757389903068542,0.5573336482048035,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.1,-0.7266864776611328,-1.6835280656814575,0.4795980751514435,-0.3991512656211853,0.76092529296875,0.10710977762937546,0.7335388660430908,0.5688990354537964,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.11,-0.7178734540939331,-1.7167181968688965,0.4630555212497711,-0.39266496896743774,0.7292510271072388,0.12500938773155212,0.7433530688285828,0.551861584186554,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.12,-0.7102892994880676,-1.7336161136627197,0.45569363236427307,-0.414366751909256,0.7176908850669861,0.1113995835185051,0.7130570411682129,0.5368641018867493,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.13,-0.7135812044143677,-1.7227801084518433,0.46223196387290955,-0.4276898503303528,0.7318034172058105,0.09370800107717514,0.6940069198608398,0.5410211086273193,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.14,-0.7197108864784241,-1.7099958658218384,0.46888870000839233,-0.42110127210617065,0.7452549338340759,0.09408058971166611,0.7033258080482483,0.5503700375556946,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.15,-0.7212574481964111,-1.713507890701294,0.46759137511253357,-0.41124820709228516,0.7429331541061401,0.10346610099077225,0.7180083394050598,0.551314651966095,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.16,-0.7191083431243896,-1.724543809890747,0.46278372406959534,-0.4118663966655731,0.7345163822174072,0.10619532316923141,0.7179033756256104,0.5455668568611145,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.17,-0.7182008028030396,-1.7295119762420654,0.4614052176475525,-0.41884803771972656,0.7330608367919922,0.10047716647386551,0.7085283398628235,0.5420483946800232,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.18,-0.7200416326522827,-1.7270714044570923,0.46348491311073303,-0.42220214009284973,0.7380729913711548,0.09539052098989487,0.7040754556655884,0.5435318946838379,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.19,-0.7222273945808411,-1.7253516912460327,0.4649592638015747,-0.42021995782852173,0.7416654229164124,0.09558096528053284,0.7072465419769287,0.5456789135932922,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.2,-0.7230758666992188,-1.728265404701233,0.46412959694862366,-0.4181799292564392,0.7406731843948364,0.09764046221971512,0.7107692956924438,0.5452940464019775,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.21,-0.7230414748191833,-1.7328168153762817,0.46265918016433716,-0.4193270802497864,0.7386455535888672,0.09734177589416504,0.7098125219345093,0.543298602104187,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.22,-0.7234916687011719,-1.7352046966552734,0.4623697102069855,-0.42186838388442993,0.7389000058174133,0.09484104067087173,0.7067312002182007,0.5422137379646301,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.23,-0.7247319221496582,-1.7356270551681519,0.4629894196987152,-0.423054575920105,0.7407389283180237,0.09286419302225113,0.7055230140686035,0.5425424575805664,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.24,-0.7260230183601379,-1.73654043674469,0.463278204202652,-0.42279478907585144,0.7418297529220581,0.09248069673776627,0.7064492702484131,0.5429226756095886,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.25,-0.7268484830856323,-1.7388845682144165,0.4628605544567108,-0.4227537512779236,0.7416093945503235,0.09246205538511276,0.7071366310119629,0.5424492955207825,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.26,-0.7274413704872131,-1.741542935371399,0.46234267950057983,-0.4237053692340851,0.7412863969802856,0.09161237627267838,0.7063959836959839,0.5415747761726379,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.27,-0.7282224297523499,-1.743449330329895,0.46221986413002014,-0.42495083808898926,0.7417324781417847,0.09017708897590637,0.7051858901977539,0.5410563945770264,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.28,-0.7292265892028809,-1.7448278665542603,0.4623240530490875,-0.4257173538208008,0.7425782084465027,0.08899517357349396,0.7046645283699036,0.5409346222877502,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.29,-0.7301954030990601,-1.7463992834091187,0.4622495174407959,-0.42615407705307007,0.7431385517120361,0.08823321014642715,0.7047669291496277,0.5407262444496155,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.3,-0.7310296297073364,-1.7483850717544556,0.46198397874832153,-0.42672258615493774,0.7433314323425293,0.08751112967729568,0.7047055959701538,0.5402647852897644,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.31,-0.7318136096000671,-1.7504018545150757,0.46171775460243225,-0.42758387327194214,0.7435514330863953,0.08652224391698837,0.7042255997657776,0.5397184491157532,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.32,-0.7326642274856567,-1.7521764039993286,0.46157440543174744,-0.42849254608154297,0.7440084218978882,0.08539121598005295,0.7036675214767456,0.5392959713935852,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.33,-0.7335752844810486,-1.7538264989852905,0.4614844024181366,-0.42924052476882935,0.7445517778396606,0.08436492830514908,0.7033364176750183,0.5389804840087891,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.34,-0.7344710826873779,-1.7555733919143677,0.46134153008461,-0.42988935112953186,0.7449851036071777,0.08347289264202118,0.7031521797180176,0.5386340022087097,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.35000000000000003,-0.7353226542472839,-1.7574397325515747,0.46114224195480347,-0.43059515953063965,0.7453168630599976,0.08257360756397247,0.7028906345367432,0.5382078289985657,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.36,-0.7361645698547363,-1.7592976093292236,0.46095147728919983,-0.4313872456550598,0.7456731796264648,0.0815880075097084,0.7025041580200195,0.5377660989761353,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.37,-0.7370281219482422,-1.7610806226730347,0.46083971858024597,-0.4321705102920532,0.7461527585983276,0.08053123205900192,0.7021444439888,0.5374059677124023,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.38,-0.7379131317138672,-1.7628244161605835,0.4607926309108734,-0.43286824226379395,0.7467084527015686,0.07948902249336243,0.7019258737564087,0.5371271967887878,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.39,-0.7387957572937012,-1.764602541923523,0.46072816848754883,-0.43350836634635925,0.747216522693634,0.07851795107126236,0.7017927169799805,0.5368416905403137,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.4,-0.7396572232246399,-1.7664426565170288,0.46063366532325745,-0.43416768312454224,0.7476694583892822,0.07755357027053833,0.701635479927063,0.5365175604820251,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.41000000000000003,-0.7405107021331787,-1.768288016319275,0.4605388939380646,-0.4348711669445038,0.7481257319450378,0.07654901593923569,0.701414942741394,0.5361801385879517,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.42,-0.7413743734359741,-1.7700968980789185,0.46046212315559387,-0.43558210134506226,0.7486175298690796,0.07552286982536316,0.7011816501617432,0.535861074924469,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.43,-0.7422469854354858,-1.7718867063522339,0.4603935778141022,-0.43626928329467773,0.7491223812103271,0.07451239973306656,0.7009820342063904,0.5355579257011414,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.44,-0.7431175112724304,-1.7736908197402954,0.4603172838687897,-0.4369412064552307,0.7496111392974854,0.07352185994386673,0.7008050680160522,0.535250723361969,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.45,-0.7440123558044434,-1.7754238843917847,0.46030259132385254,-0.43756434321403503,0.7501242160797119,0.07245934009552002,0.7005569338798523,0.5348749160766602,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.46,-0.7448849678039551,-1.7770828008651733,0.46027588844299316,-0.4381464123725891,0.7506356239318848,0.07142360508441925,0.700340747833252,0.5345430970191956,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.47000000000000003,-0.7457553744316101,-1.778753638267517,0.4602337181568146,-0.4387035369873047,0.751117467880249,0.07042460888624191,0.7001582384109497,0.5342040061950684,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.48,-0.7466144561767578,-1.7804540395736694,0.4601760804653168,-0.4392719864845276,0.7515726685523987,0.06942736357450485,0.6999611258506775,0.5338462591171265,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.49,-0.7474703788757324,-1.7821556329727173,0.4601190984249115,-0.43986207246780396,0.7520313858985901,0.06840971857309341,0.6997326612472534,0.5334826707839966,-3.6542322286049806,-0.1839529485521731,-0.2928018959151198
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.01,-0.8501595854759216,-1.5959728956222534,0.4259803593158722,-0.06987153738737106,0.6690868139266968,0.26526033878326416,1.235217571258545,0.7336986660957336,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.02,-0.700463056564331,-2.077436923980713,0.3408361077308655,-0.3147597908973694,0.4686678647994995,0.3260380029678345,0.9032781720161438,0.4892447292804718,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.03,-0.6810276508331299,-1.9968290328979492,0.4353577792644501,-0.5432382822036743,0.5853509902954102,0.05253830552101135,0.5403804779052734,0.4524228870868683,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.04,-0.7606450319290161,-1.7532562017440796,0.5344317555427551,-0.5269736051559448,0.8146754503250122,-0.02344849705696106,0.5679675340652466,0.6019662022590637,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.05,-0.803679347038269,-1.7139972448349,0.5465052723884583,-0.37848302721977234,0.8489904999732971,0.10540870577096939,0.8047610521316528,0.6747385859489441,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.06,-0.7770169377326965,-1.8417812585830688,0.476447194814682,-0.33144593238830566,0.7300439476966858,0.188126802444458,0.8810613751411438,0.6288151741027832,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.07,-0.7432408332824707,-1.9234145879745483,0.44447505474090576,-0.4040454626083374,0.6664941310882568,0.15404203534126282,0.7748523950576782,0.5568296313285828,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.08,-0.7452148199081421,-1.883139729499817,0.47371378540992737,-0.46351367235183716,0.710652768611908,0.08263556659221649,0.6846445798873901,0.5591396689414978,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.09,-0.7685428857803345,-1.8208624124526978,0.500934898853302,-0.4452407658100128,0.7689343690872192,0.07715349644422531,0.7099243402481079,0.5998176336288452,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.1,-0.7768502235412598,-1.8217436075210571,0.4964538812637329,-0.40254950523376465,0.7660728693008423,0.11377284675836563,0.7739749550819397,0.615590512752533,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.11,-0.7681164741516113,-1.8604458570480347,0.4765646755695343,-0.39761412143707275,0.7311596870422363,0.13202640414237976,0.7837437391281128,0.597493588924408,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.12,-0.7606558799743652,-1.8797610998153687,0.4714242219924927,-0.42148101329803467,0.7195706963539124,0.11698996275663376,0.7501055002212524,0.5789030194282532,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.13,-0.7636686563491821,-1.8662221431732178,0.48051613569259644,-0.43562835454940796,0.7358295917510986,0.09813281148672104,0.7290872931480408,0.5825568437576294,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.14,-0.7705906629562378,-1.8515318632125854,0.48734939098358154,-0.42776235938072205,0.7502596378326416,0.09872227162122726,0.7401635646820068,0.5942025184631348,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.15,-0.7724617123603821,-1.8558775186538696,0.48448631167411804,-0.4170183539390564,0.7468141317367554,0.10917263478040695,0.7568578720092773,0.5965507626533508,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.16,-0.7701956629753113,-1.8688381910324097,0.4789210855960846,-0.4181394577026367,0.7372550368309021,0.11233068257570267,0.7565825581550598,0.5897541642189026,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.17,-0.7690954208374023,-1.8739813566207886,0.47810810804367065,-0.425972044467926,0.7357795834541321,0.10640514642000198,0.7459186315536499,0.5849876999855042,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
