Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.47362053394317627,0.0005846205167472363,0.2957514226436615,-0.117715984582901,0.8286482095718384,0.19687862694263458,0.6001761555671692,0.9262608885765076,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.21,-0.4865362048149109,0.0005209962837398052,0.3047296702861786,-0.1185445636510849,0.8353908061981201,0.1985478550195694,0.5977956652641296,0.9337144494056702,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.22,-0.4982408881187439,0.0029740030877292156,0.3126599192619324,-0.1186346709728241,0.8424944877624512,0.19997934997081757,0.5943414568901062,0.9413477182388306,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.23,-0.5070739388465881,0.004673152696341276,0.3181101381778717,-0.11823850870132446,0.8474564552307129,0.20026324689388275,0.5912644863128662,0.9457443356513977,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.24,-0.5155701041221619,0.004994093906134367,0.3237500786781311,-0.11752963066101074,0.8515853881835938,0.20031262934207916,0.5885669589042664,0.948805570602417,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.25,-0.5256273746490479,0.004952929448336363,0.33047711849212646,-0.11736191809177399,0.8573296070098877,0.20085979998111725,0.5862032771110535,0.9532451033592224,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.26,-0.5363495349884033,0.005946155171841383,0.3377593159675598,-0.11738027632236481,0.8635106682777405,0.2021154910326004,0.583329975605011,0.9581332206726074,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.27,-0.5463860034942627,0.007512140553444624,0.34401360154151917,-0.117290198802948,0.8693382143974304,0.20282430946826935,0.5799798369407654,0.9623650312423706,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.28,-0.5554920434951782,0.00821443647146225,0.34948664903640747,-0.11678940057754517,0.8743693232536316,0.2029397040605545,0.5770207047462463,0.965928852558136,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.29,-0.5654351115226746,0.00818861648440361,0.35564303398132324,-0.1163809597492218,0.8797955513000488,0.20296993851661682,0.5743274092674255,0.969770610332489,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.3,-0.5762789845466614,0.008495822548866272,0.3626750111579895,-0.11640071868896484,0.8860580325126648,0.20351432263851166,0.5718031525611877,0.9742411971092224,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.31,-0.585936427116394,0.009159013628959656,0.369233101606369,-0.1165023148059845,0.8918355703353882,0.20422294735908508,0.5697621703147888,0.9774296879768372,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.32,-0.5939699411392212,0.00962788611650467,0.374824583530426,-0.11593280732631683,0.8968023061752319,0.20368100702762604,0.5674027800559998,0.9797250628471375,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.33,-0.6022206544876099,0.009479694068431854,0.3804798424243927,-0.11592616140842438,0.9016594290733337,0.20312689244747162,0.5655202269554138,0.9821488261222839,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.34,-0.6106996536254883,0.009617172181606293,0.3865988850593567,-0.1157509833574295,0.9067519903182983,0.20298489928245544,0.563429057598114,0.9845998287200928,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.35000000000000003,-0.6190575361251831,0.009831763803958893,0.3925158381462097,-0.115602508187294,0.9119305610656738,0.20239855349063873,0.5613000988960266,0.9870426058769226,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.36,-0.6271504759788513,0.009836412966251373,0.3982405960559845,-0.1155598908662796,0.9170423746109009,0.2021387666463852,0.5595483183860779,0.9893581867218018,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.37,-0.6347774267196655,0.009905271232128143,0.4038284420967102,-0.1154758483171463,0.9218734502792358,0.202011838555336,0.5578949451446533,0.9913400411605835,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.38,-0.6422741413116455,0.009843658655881882,0.40931904315948486,-0.11516405642032623,0.9265075922012329,0.20163482427597046,0.5561686158180237,0.993144690990448,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.39,-0.6500829458236694,0.009596496820449829,0.41496342420578003,-0.11504682898521423,0.9313370585441589,0.20135125517845154,0.5545865893363953,0.9952314496040344,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.4,-0.6579737663269043,0.009577624499797821,0.42076849937438965,-0.11492100358009338,0.9363206624984741,0.20126162469387054,0.5529140830039978,0.9973490834236145,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.41000000000000003,-0.6656742691993713,0.009663384407758713,0.4263741374015808,-0.114612877368927,0.9413348436355591,0.20099027454853058,0.551017165184021,0.9993688464164734,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.42,-0.6734842658042908,0.009639419615268707,0.43192046880722046,-0.11450652778148651,0.9463589191436768,0.20061519742012024,0.549148440361023,1.001537561416626,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.43,-0.6812806725502014,0.009661108255386353,0.4374390244483948,-0.11439754068851471,0.9514015913009644,0.20045284926891327,0.5472686886787415,1.0037386417388916,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.44,-0.6889141798019409,0.009599365293979645,0.4426153600215912,-0.114285409450531,0.9563283324241638,0.2003759890794754,0.545413076877594,1.0059261322021484,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.45,-0.6964172720909119,0.00952092930674553,0.44789302349090576,-0.11417318880558014,0.9610822200775146,0.20037372410297394,0.5437062978744507,1.0078932046890259,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.46,-0.7034579515457153,0.009266752749681473,0.4530732035636902,-0.11403447389602661,0.965530514717102,0.20050522685050964,0.5423287153244019,1.009373426437378,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.47000000000000003,-0.7103822231292725,0.008747808635234833,0.45833295583724976,-0.11348189413547516,0.9698240756988525,0.2005685418844223,0.5410349369049072,1.0107537508010864,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.48,-0.7178378105163574,0.008043244481086731,0.4639434814453125,-0.11318112164735794,0.9745150208473206,0.2007341831922531,0.5398963093757629,1.0124672651290894,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.49,-0.7254555225372314,0.007585189770907164,0.4695137143135071,-0.11284315586090088,0.9792405366897583,0.20120401680469513,0.5387309789657593,1.0143944025039673,-2.966335654721397,-0.010255525180690709,-0.26203013140972253
0.0,0.0005449205636978149,0.056721411645412445,-0.18750256299972534,0.057842060923576355,1.224718451499939,-0.3646402359008789,1.2779566049575806,0.30588382482528687,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.01,-0.19390350580215454,0.002583905588835478,0.2712134122848511,1.0906718671321869e-05,0.6916583776473999,0.20334388315677643,0.9659653306007385,0.059668347239494324,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.02,-0.18867357075214386,-0.0010962788946926594,0.08673519641160965,-0.06141549348831177,0.8954881429672241,-0.040030382573604584,0.8215847611427307,0.2729734182357788,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.03,-0.2085738629102707,0.004673920106142759,0.08681202679872513,-0.025554589927196503,0.7722796201705933,0.05117904394865036,0.8609861135482788,0.3562443256378174,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.04,-0.22276060283184052,-0.004802547860890627,0.10272107273340225,-0.09792909026145935,0.8197524547576904,0.09305740147829056,0.881325900554657,0.375527024269104,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.05,-0.20175443589687347,0.010480239987373352,0.12070436030626297,-0.0623258575797081,0.7818704843521118,0.08976659923791885,0.8312900066375732,0.3684888482093811,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.06,-0.21070313453674316,-0.0026851524598896503,0.09541488438844681,-0.06801694631576538,0.807561993598938,0.06045568734407425,0.8492365479469299,0.3966177701950073,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.07,-0.22487710416316986,0.0020474414341151714,0.12310056388378143,-0.06282519549131393,0.7923291325569153,0.08958472311496735,0.8420957922935486,0.39296525716781616,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.08,-0.23441947996616364,-0.0012387786991894245,0.12455281615257263,-0.06553983688354492,0.8074101805686951,0.06933654099702835,0.8314633369445801,0.42570579051971436,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.09,-0.25542372465133667,-0.00418032007291913,0.14007040858268738,-0.061515457928180695,0.8061854839324951,0.07755811512470245,0.8226202130317688,0.46635812520980835,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.1,-0.2853783369064331,-0.009088270366191864,0.1618211269378662,-0.07138046622276306,0.819975733757019,0.08033168315887451,0.8135674595832825,0.5324212312698364,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.11,-0.31789106130599976,-0.0127343088388443,0.18923118710517883,-0.07543189078569412,0.8245581984519958,0.08733891695737839,0.7931267023086548,0.6211199164390564,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.12,-0.3496205806732178,-0.016433600336313248,0.21771132946014404,-0.08416453003883362,0.8315683007240295,0.09522918611764908,0.7729712128639221,0.7334044575691223,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.13,-0.3851631283760071,-0.015763811767101288,0.24525871872901917,-0.1008589118719101,0.8433741331100464,0.11688566207885742,0.7387923002243042,0.8473867774009705,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.14,-0.415890634059906,-0.004437923897057772,0.2564736306667328,-0.10050198435783386,0.8701876401901245,0.1290760487318039,0.7092626094818115,0.940122127532959,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.15,-0.43895167112350464,0.003478690516203642,0.2593366205692291,-0.10089389979839325,0.8883965015411377,0.13854117691516876,0.7012038826942444,0.9922835230827332,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.16,-0.45207273960113525,0.009979348629713058,0.2664967179298401,-0.10293850302696228,0.8928649425506592,0.14841799437999725,0.6959882378578186,1.0102776288986206,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.17,-0.45598137378692627,0.01194840669631958,0.2680695652961731,-0.09974879026412964,0.8956183791160583,0.14571715891361237,0.6887027025222778,1.0128904581069946,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.18,-0.4644894599914551,0.010064415633678436,0.27265244722366333,-0.09881900250911713,0.8986376523971558,0.1440357267856598,0.6872022747993469,1.0171600580215454,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.19,-0.4768340587615967,0.010626409202814102,0.28137579560279846,-0.09856066107749939,0.9052227735519409,0.1453591138124466,0.6828088164329529,1.025291919708252,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.2,-0.48964059352874756,0.011791307479143143,0.28814899921417236,-0.0981985330581665,0.9124141931533813,0.1450834423303604,0.6774458289146423,1.0355876684188843,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.21,-0.5008754730224609,0.012334562838077545,0.2938961386680603,-0.09950366616249084,0.9189274311065674,0.1468246877193451,0.6749647855758667,1.0447341203689575,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.22,-0.509023129940033,0.013573858886957169,0.29955214262008667,-0.09924262762069702,0.9236518740653992,0.14797835052013397,0.6712592244148254,1.0498154163360596,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.23,-0.516652524471283,0.01352713257074356,0.30425387620925903,-0.09872880578041077,0.9281270503997803,0.1471715271472931,0.668099582195282,1.0540012121200562,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.24,-0.5257568955421448,0.013274509459733963,0.31026190519332886,-0.0987463966012001,0.9330564737319946,0.14750225841999054,0.6654751896858215,1.059000849723816,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.25,-0.5351041555404663,0.013598665595054626,0.31654638051986694,-0.09880679100751877,0.9385479688644409,0.14778558909893036,0.6623292565345764,1.0645207166671753,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.26,-0.5447772145271301,0.014043863862752914,0.32237404584884644,-0.0985400602221489,0.9438930749893188,0.14831918478012085,0.6593745350837708,1.0695875883102417,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.27,-0.5543387532234192,0.014603808522224426,0.3283771574497223,-0.0985289067029953,0.9492993354797363,0.14865250885486603,0.6565989851951599,1.074568271636963,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.28,-0.5638311505317688,0.015495523810386658,0.33467423915863037,-0.09783253818750381,0.9544650316238403,0.1491042524576187,0.6534863710403442,1.0790735483169556,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.29,-0.5735098123550415,0.016127899289131165,0.3408173620700836,-0.09746964275836945,0.9599428176879883,0.1491408795118332,0.6505716443061829,1.0837923288345337,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.3,-0.5830384492874146,0.016743797808885574,0.3469870686531067,-0.09731611609458923,0.9652987718582153,0.1494574099779129,0.6479045748710632,1.088566541671753,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.31,-0.5924754738807678,0.017929211258888245,0.35310328006744385,-0.09715244919061661,0.9705596566200256,0.14985190331935883,0.6448342800140381,1.092863917350769,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.32,-0.6013064980506897,0.01895126700401306,0.3586556315422058,-0.09678501635789871,0.9754746556282043,0.1497945636510849,0.6417432427406311,1.0967098474502563,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.33,-0.6101456880569458,0.019673973321914673,0.36426591873168945,-0.09652020782232285,0.9802377223968506,0.14979833364486694,0.6388806700706482,1.1004689931869507,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.34,-0.619086503982544,0.02040018141269684,0.37004929780960083,-0.09607484191656113,0.9852328300476074,0.14989833533763885,0.6359069347381592,1.1042784452438354,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.35000000000000003,-0.628149688243866,0.021148681640625,0.3758487403392792,-0.09572510421276093,0.9903836846351624,0.14996761083602905,0.6329601407051086,1.108123779296875,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.36,-0.6366331577301025,0.021939970552921295,0.38142555952072144,-0.09579262137413025,0.9953030943870544,0.1501779705286026,0.6303314566612244,1.1111277341842651,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.37,-0.6443328857421875,0.022540830075740814,0.3866562247276306,-0.09531775116920471,0.9995944499969482,0.15010462701320648,0.6275327801704407,1.1133695840835571,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.38,-0.6523340940475464,0.022730067372322083,0.39200401306152344,-0.0950276255607605,1.0040171146392822,0.14987225830554962,0.6250372529029846,1.1158311367034912,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.39,-0.6606266498565674,0.02294924110174179,0.39754652976989746,-0.09491604566574097,1.0086069107055664,0.14995932579040527,0.6227062940597534,1.1184455156326294,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.4,-0.6683390140533447,0.02323819324374199,0.40280312299728394,-0.09474849700927734,1.0129817724227905,0.15017026662826538,0.6205089688301086,1.1208100318908691,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.41000000000000003,-0.6750819683074951,0.02366282045841217,0.40754735469818115,-0.09484460204839706,1.0173295736312866,0.1498926728963852,0.6183982491493225,1.1225242614746094,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.42,-0.6810322999954224,0.02383018285036087,0.41190105676651,-0.09460654854774475,1.0209019184112549,0.1495354175567627,0.616374135017395,1.1233264207839966,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.43,-0.6871887445449829,0.023602325469255447,0.41645151376724243,-0.09429096430540085,1.0244812965393066,0.14892934262752533,0.6144477725028992,1.1241475343704224,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.44,-0.6938245296478271,0.023178938776254654,0.42142170667648315,-0.09409353137016296,1.0284626483917236,0.14845235645771027,0.6129505038261414,1.1252933740615845,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.45,-0.7006509304046631,0.0229511559009552,0.4266369938850403,-0.09397497773170471,1.0326292514801025,0.14817450940608978,0.6114741563796997,1.1265250444412231,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.46,-0.7072581052780151,0.022843677550554276,0.43174129724502563,-0.09371046721935272,1.0367045402526855,0.1477256864309311,0.6098645329475403,1.1276886463165283,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.47000000000000003,-0.7138113975524902,0.02260015159845352,0.4368240237236023,-0.09342202544212341,1.040693998336792,0.14718984067440033,0.6082889437675476,1.128938913345337,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.48,-0.7205311059951782,0.0221441388130188,0.44198012351989746,-0.0931643396615982,1.044897198677063,0.14670248329639435,0.6067391037940979,1.1303163766860962,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.49,-0.7276697158813477,0.021823659539222717,0.4473080039024353,-0.09297110140323639,1.0492900609970093,0.14626310765743256,0.6050573587417603,1.1320923566818237,-3.227560532642975,0.4770512793463888,-0.2832191367776793
0.0,-0.01294700801372528,0.04745354503393173,-0.21484854817390442,-0.008308873511850834,1.3743036985397339,-0.3238458037376404,1.42676842212677,0.29884737730026245,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.01,-0.21548713743686676,-0.0032951165921986103,0.2938164472579956,-0.06480671465396881,0.8229954242706299,0.29956918954849243,1.0870598554611206,-0.014168418943881989,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.02,-0.211561381816864,0.0005073989741504192,0.11976711452007294,-0.09043240547180176,0.9823256731033325,0.022374317049980164,0.8995336890220642,0.10357066988945007,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.03,-0.22869917750358582,-0.016933970153331757,0.10577293485403061,-0.06235255300998688,0.9057444930076599,0.07578126341104507,0.9651444554328918,0.1813753843307495,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.04,-0.25426506996154785,-0.016182899475097656,0.1403147280216217,-0.11533066630363464,0.9323201179504395,0.13678570091724396,0.9724025130271912,0.19682089984416962,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.05,-0.21582560241222382,-0.005291250068694353,0.13498370349407196,-0.09762755036354065,0.9044559001922607,0.12678837776184082,0.9233724474906921,0.2001301497220993,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.06,-0.2114369124174118,-0.01680147647857666,0.11183277517557144,-0.09043698012828827,0.9092894792556763,0.10928844660520554,0.9425645470619202,0.18861868977546692,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.07,-0.22727446258068085,-0.01221553236246109,0.13463371992111206,-0.08497592061758041,0.9134490489959717,0.11510980874300003,0.9482454657554626,0.16024915874004364,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.08,-0.23662711679935455,-0.017011858522892,0.13876482844352722,-0.07745455950498581,0.9149075150489807,0.09668951481580734,0.9314125776290894,0.16654443740844727,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.09,-0.25450599193573,-0.021096542477607727,0.14630785584449768,-0.07482778280973434,0.9214088320732117,0.09627953171730042,0.9314747452735901,0.2014271765947342,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.1,-0.2707074284553528,-0.02420549839735031,0.16002953052520752,-0.0832662433385849,0.9221895337104797,0.11230525374412537,0.9230563044548035,0.25028669834136963,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.11,-0.2746430039405823,-0.023442842066287994,0.16373446583747864,-0.08880966156721115,0.9211080074310303,0.12315813452005386,0.9089445471763611,0.3040790557861328,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.12,-0.273396372795105,-0.024756789207458496,0.16388210654258728,-0.09361575543880463,0.9141732454299927,0.13461877405643463,0.9016786217689514,0.3466035723686218,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.13,-0.27459073066711426,-0.026495948433876038,0.1699017584323883,-0.09316643327474594,0.9120233058929443,0.14113473892211914,0.8969359993934631,0.3719683289527893,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.14,-0.28374820947647095,-0.02820194512605667,0.1779710352420807,-0.09221023321151733,0.9134482145309448,0.14217306673526764,0.8897190690040588,0.39772671461105347,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.15,-0.29880374670028687,-0.031128838658332825,0.1884065568447113,-0.09168751537799835,0.9166274070739746,0.14285342395305634,0.8807373046875,0.4374416470527649,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.16,-0.3207019567489624,-0.034325435757637024,0.20398595929145813,-0.0941728726029396,0.9209330081939697,0.1478874534368515,0.869190514087677,0.49781644344329834,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.17,-0.3502839207649231,-0.03749462217092514,0.22644203901290894,-0.099310964345932,0.9264762997627258,0.15620887279510498,0.8520344495773315,0.582394003868103,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.18,-0.3901115655899048,-0.0394572839140892,0.25480812788009644,-0.10623444616794586,0.9351965188980103,0.16582761704921722,0.8301665782928467,0.702508270740509,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.19,-0.4419805407524109,-0.04357026144862175,0.29212653636932373,-0.1211775690317154,0.9468621015548706,0.18715150654315948,0.8006924986839294,0.8618829846382141,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.2,-0.5057251453399658,-0.0311751626431942,0.3298799395561218,-0.1347760707139969,0.9638968110084534,0.22001969814300537,0.7558208703994751,1.0191261768341064,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.21,-0.5444831252098083,-0.0062387180514633656,0.34124499559402466,-0.14596302807331085,0.9950049519538879,0.23315191268920898,0.7514765858650208,1.1150356531143188,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.22,-0.5311306715011597,0.00870581716299057,0.32847389578819275,-0.1552201807498932,0.9858008027076721,0.2540721893310547,0.7462518811225891,1.118334174156189,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.23,-0.5002567172050476,0.010294150561094284,0.31159278750419617,-0.13599005341529846,0.9671154022216797,0.23499007523059845,0.7409945130348206,1.0800602436065674,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.24,-0.5094131231307983,-0.008144598454236984,0.31683671474456787,-0.13340216875076294,0.9650845527648926,0.2263125628232956,0.7496843338012695,1.0708202123641968,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.25,-0.5419175028800964,-0.009197678416967392,0.3441799283027649,-0.13892336189746857,0.9825000762939453,0.23713870346546173,0.7451499104499817,1.0928958654403687,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.26,-0.5616170763969421,0.0012525911442935467,0.3553917109966278,-0.14436393976211548,0.9976233839988708,0.24086648225784302,0.7352461218833923,1.1177088022232056,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.27,-0.5620262622833252,0.006063662003725767,0.3521718978881836,-0.1442168951034546,0.9971560835838318,0.24239568412303925,0.7306690216064453,1.1228493452072144,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.28,-0.5620275735855103,0.005155160557478666,0.3532215356826782,-0.14063918590545654,0.9949134588241577,0.24022237956523895,0.7292806506156921,1.1176732778549194,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.29,-0.5725896954536438,0.001973144244402647,0.36109331250190735,-0.13998308777809143,0.9989548921585083,0.2390921264886856,0.7274202108383179,1.1205775737762451,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.3,-0.5884016156196594,0.002770334016531706,0.3725711703300476,-0.14215895533561707,1.008355736732483,0.24150128662586212,0.7238484025001526,1.1322227716445923,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.31,-0.5990079641342163,0.006330675911158323,0.3797358572483063,-0.14345026016235352,1.015820026397705,0.24331995844841003,0.7197262644767761,1.1417100429534912,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.32,-0.6047013998031616,0.007871240377426147,0.3823830783367157,-0.14271441102027893,1.019525408744812,0.24390845000743866,0.7170820832252502,1.1445916891098022,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.33,-0.6116303205490112,0.007455802988260984,0.3872302770614624,-0.14182327687740326,1.0223746299743652,0.24370165169239044,0.7148919701576233,1.1463149785995483,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.34,-0.6218914985656738,0.006927579175680876,0.3941255211830139,-0.14193618297576904,1.0282596349716187,0.24424557387828827,0.7126898169517517,1.1513535976409912,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.35000000000000003,-0.6330042481422424,0.008229870349168777,0.4017427861690521,-0.14216673374176025,1.0349652767181396,0.24605314433574677,0.7098836302757263,1.157373309135437,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.36,-0.6423666477203369,0.009908564388751984,0.4080315828323364,-0.14199839532375336,1.0407296419143677,0.24669323861598969,0.7070044875144958,1.1621525287628174,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.37,-0.6509034633636475,0.010499641299247742,0.41372475028038025,-0.14153894782066345,1.045440912246704,0.24713514745235443,0.704397439956665,1.165902018547058,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.38,-0.6604518294334412,0.010615307837724686,0.42040854692459106,-0.14109668135643005,1.05076003074646,0.2474808543920517,0.7019229531288147,1.1700456142425537,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.39,-0.6710872650146484,0.01043986901640892,0.42751750349998474,-0.14139315485954285,1.0568737983703613,0.24821798503398895,0.6998950242996216,1.174739122390747,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.4,-0.6813700199127197,0.010860703885555267,0.4346780776977539,-0.14162418246269226,1.0629106760025024,0.24925093352794647,0.6976431012153625,1.1788161993026733,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.41000000000000003,-0.6907473802566528,0.011463697999715805,0.44105085730552673,-0.14167557656764984,1.0683889389038086,0.24955685436725616,0.6952598690986633,1.1816622018814087,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.42,-0.6997387409210205,0.01151556521654129,0.44698333740234375,-0.1414564698934555,1.0734151601791382,0.24948076903820038,0.6929211616516113,1.1841830015182495,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.43,-0.709185004234314,0.011293686926364899,0.4533529281616211,-0.14142093062400818,1.078835129737854,0.24969373643398285,0.6909570693969727,1.187146544456482,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.44,-0.7188957929611206,0.01152876764535904,0.460218608379364,-0.14121755957603455,1.0843849182128906,0.25001558661460876,0.6887567639350891,1.190307855606079,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.45,-0.7281337976455688,0.011878088116645813,0.4665801525115967,-0.14111565053462982,1.0900499820709229,0.24990703165531158,0.6865848898887634,1.1935086250305176,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.46,-0.736690878868103,0.01219215989112854,0.4724903702735901,-0.14101161062717438,1.0953291654586792,0.2499721497297287,0.6845462918281555,1.1964653730392456,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.47000000000000003,-0.7449965476989746,0.012404590845108032,0.47833600640296936,-0.14066314697265625,1.1002899408340454,0.24989406764507294,0.6824761629104614,1.1990042924880981,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.48,-0.7535984516143799,0.012360550463199615,0.4843572676181793,-0.14040647447109222,1.105566143989563,0.24978433549404144,0.6806558966636658,1.2016891241073608,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
0.49,-0.7625131607055664,0.012478657066822052,0.4907112717628479,-0.1402633637189865,1.1110875606536865,0.2499651461839676,0.6788263916969299,1.2045809030532837,-3.649787555984161,-0.003841086816875055,-0.3227470319225902
