Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.9745340347290039,0.18126338720321655,0.5062939524650574,0.10136569291353226,0.981157124042511,0.10495159029960632,0.40458688139915466,1.1453317403793335,-2.7249281786859907,-0.1296549955866922,-0.32340549581050276
0.32,-0.9771353602409363,0.18232107162475586,0.5079007744789124,0.10181020200252533,0.9820038080215454,0.10371680557727814,0.40279966592788696,1.1488499641418457,-2.7249281786859907,-0.1296549955866922,-0.32340549581050276
0.33,-0.979858934879303,0.1834472417831421,0.5095670819282532,0.10230881720781326,0.982996940612793,0.10238014161586761,0.40095359086990356,1.1526280641555786,-2.7249281786859907,-0.1296549955866922,-0.32340549581050276
0.34,-0.9825535416603088,0.18452392518520355,0.5111476182937622,0.10279044508934021,0.9840734004974365,0.10107643902301788,0.3991861939430237,1.1564278602600098,-2.7249281786859907,-0.1296549955866922,-0.32340549581050276
0.35000000000000003,-0.9852122068405151,0.18559136986732483,0.5127200484275818,0.10323452949523926,0.9850925207138062,0.09982311725616455,0.3974515497684479,1.1601040363311768,-2.7249281786859907,-0.1296549955866922,-0.32340549581050276
0.36,-0.9878880977630615,0.1866636723279953,0.5143041610717773,0.103716179728508,0.9860454797744751,0.09850811958312988,0.39567631483078003,1.163817048072815,-2.7249281786859907,-0.1296549955866922,-0.32340549581050276
0.37,-0.9905954599380493,0.18769638240337372,0.5158776044845581,0.10427570343017578,0.9869192838668823,0.09707875549793243,0.3939284086227417,1.167728066444397,-2.7249281786859907,-0.1296549955866922,-0.32340549581050276
0.38,-0.9933995008468628,0.18874606490135193,0.5175232291221619,0.10481441766023636,0.9878045320510864,0.09567590057849884,0.3921816051006317,1.1716551780700684,-2.7249281786859907,-0.1296549955866922,-0.32340549581050276
0.39,-0.9961863160133362,0.18979555368423462,0.5191383361816406,0.10535210371017456,0.9887317419052124,0.09425464272499084,0.39042744040489197,1.1756362915039062,-2.7249281786859907,-0.1296549955866922,-0.32340549581050276
0.4,-0.9989522099494934,0.19083121418952942,0.5207353234291077,0.10588273406028748,0.9896520376205444,0.09285666048526764,0.38869765400886536,1.179577112197876,-2.7249281786859907,-0.1296549955866922,-0.32340549581050276
0.41000000000000003,-1.0017162561416626,0.191871777176857,0.5223425626754761,0.10640919208526611,0.9905524253845215,0.09145990014076233,0.3869621753692627,1.1834994554519653,-2.7249281786859907,-0.1296549955866922,-0.32340549581050276
0.42,-1.0044844150543213,0.192915678024292,0.5239526033401489,0.10694114863872528,0.9914557933807373,0.09005506336688995,0.3852165639400482,1.1874363422393799,-2.7249281786859907,-0.1296549955866922,-0.32340549581050276
0.43,-1.007256031036377,0.19395819306373596,0.5255621671676636,0.10747525095939636,0.9923648834228516,0.08864960074424744,0.38347411155700684,1.1913782358169556,-2.7249281786859907,-0.1296549955866922,-0.32340549581050276
0.44,-1.009987235069275,0.1949464976787567,0.5271674990653992,0.10803519189357758,0.9932922720909119,0.08725695312023163,0.3817299008369446,1.1953586339950562,-2.7249281786859907,-0.1296549955866922,-0.32340549581050276
0.45,-1.012722134590149,0.19591428339481354,0.528801441192627,0.10862326622009277,0.9942245483398438,0.08586789667606354,0.3799968957901001,1.1993565559387207,-2.7249281786859907,-0.1296549955866922,-0.32340549581050276
0.46,-1.0154844522476196,0.19689056277275085,0.5304534435272217,0.10921366512775421,0.9951654672622681,0.084471195936203,0.3782680630683899,1.2033741474151611,-2.7249281786859907,-0.1296549955866922,-0.32340549581050276
0.47000000000000003,-1.0182431936264038,0.1978631615638733,0.5320950746536255,0.10979937016963959,0.996117889881134,0.08307650685310364,0.3765422999858856,1.207402229309082,-2.7249281786859907,-0.1296549955866922,-0.32340549581050276
0.48,-1.0209985971450806,0.19882962107658386,0.5337361693382263,0.11038187146186829,0.9970641136169434,0.08168591558933258,0.3748236894607544,1.2114218473434448,-2.7249281786859907,-0.1296549955866922,-0.32340549581050276
0.49,-1.0241005420684814,0.19949111342430115,0.5357193946838379,0.1111554354429245,0.9980784058570862,0.08001638948917389,0.37313932180404663,1.2155466079711914,-2.7249281786859907,-0.1296549955866922,-0.32340549581050276
0.0,-1.450945496559143,0.3803429901599884,1.176401138305664,0.3572278916835785,0.5968925952911377,0.009413376450538635,0.043491847813129425,1.147559404373169,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.01,-1.3965611457824707,0.2340056300163269,0.8026376962661743,0.2722353935241699,1.4108601808547974,-0.17623135447502136,0.294241726398468,1.8499382734298706,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.02,-1.1234097480773926,0.13723187148571014,0.5021151304244995,0.1453903168439865,1.2948061227798462,0.17341651022434235,0.6186145544052124,1.4133226871490479,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.03,-1.0204403400421143,0.1623801738023758,0.5306227207183838,0.05243833735585213,1.0561131238937378,0.24655713140964508,0.5789507031440735,1.0820446014404297,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.04,-1.0167444944381714,0.1991102695465088,0.5527536273002625,0.10336203873157501,1.0408815145492554,0.19186480343341827,0.4785088002681732,1.1473016738891602,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.05,-1.0623295307159424,0.19214916229248047,0.5634679794311523,0.13607265055179596,1.0793187618255615,0.16208377480506897,0.48258092999458313,1.212449550628662,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.06,-1.079665184020996,0.19037747383117676,0.5707812309265137,0.1269853413105011,1.0949729681015015,0.16335543990135193,0.49973469972610474,1.2243245840072632,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.07,-1.068462610244751,0.18901227414608002,0.5618644952774048,0.118869349360466,1.095208764076233,0.16898275911808014,0.5008643269538879,1.220593810081482,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.08,-1.0645344257354736,0.18962609767913818,0.5616891384124756,0.11920316517353058,1.088128685951233,0.1713973432779312,0.49846315383911133,1.2122952938079834,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.09,-1.0690139532089233,0.1921164095401764,0.566795825958252,0.121320441365242,1.0869803428649902,0.16839443147182465,0.4932856857776642,1.2165720462799072,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.1,-1.0730432271957397,0.19281816482543945,0.5692102909088135,0.1232522577047348,1.0907953977584839,0.16490766406059265,0.49051380157470703,1.2252603769302368,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.11,-1.0756052732467651,0.1930188536643982,0.570664644241333,0.12379182875156403,1.0930233001708984,0.16365446150302887,0.4899974465370178,1.2296746969223022,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.12,-1.0774141550064087,0.1936938315629959,0.5722984075546265,0.12383678555488586,1.0937373638153076,0.16283267736434937,0.48849260807037354,1.2325968742370605,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.13,-1.0793083906173706,0.194475919008255,0.574050784111023,0.1244494616985321,1.0945656299591064,0.16150183975696564,0.4863085150718689,1.23622465133667,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.14,-1.0817629098892212,0.19525635242462158,0.5760580897331238,0.12526457011699677,1.095716953277588,0.1598917543888092,0.48427143692970276,1.2403700351715088,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.15,-1.084433913230896,0.19606417417526245,0.5780923962593079,0.1259336918592453,1.097062110900879,0.15816614031791687,0.48235243558883667,1.2447967529296875,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.16,-1.086916208267212,0.19681024551391602,0.5799477696418762,0.12651263177394867,1.0984257459640503,0.1565486043691635,0.48050421476364136,1.249124526977539,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.17,-1.0896323919296265,0.19779683649539948,0.5816396474838257,0.12724712491035461,1.0997211933135986,0.15525825321674347,0.47883543372154236,1.2531585693359375,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.18,-1.0924224853515625,0.19873541593551636,0.5834181308746338,0.1278536468744278,1.1009577512741089,0.1539348065853119,0.47712627053260803,1.257124423980713,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.19,-1.0951615571975708,0.19970794022083282,0.585162878036499,0.12849102914333344,1.1022388935089111,0.152583047747612,0.47536417841911316,1.2611827850341797,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.2,-1.0979026556015015,0.20065246522426605,0.5868942737579346,0.12913966178894043,1.1035184860229492,0.15124191343784332,0.4736365079879761,1.2652125358581543,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.21,-1.1006567478179932,0.20160990953445435,0.5886468887329102,0.12977752089500427,1.1047838926315308,0.14990530908107758,0.4719058573246002,1.2692294120788574,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.22,-1.1034045219421387,0.2025662511587143,0.590390682220459,0.13041779398918152,1.1060588359832764,0.14856187999248505,0.47016671299934387,1.2732640504837036,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.23,-1.1061521768569946,0.2035199999809265,0.5921337604522705,0.13105973601341248,1.107332706451416,0.14722132682800293,0.4684336483478546,1.277292251586914,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.24,-1.1088097095489502,0.2044534683227539,0.5936925411224365,0.1316809058189392,1.108656644821167,0.14588113129138947,0.4667401909828186,1.2812387943267822,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.25,-1.1113852262496948,0.2053638994693756,0.5951699018478394,0.13226281106472015,1.1099073886871338,0.14459800720214844,0.4650830924510956,1.2849888801574707,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.26,-1.1139367818832397,0.20626816153526306,0.5966907143592834,0.13284189999103546,1.1110951900482178,0.1433417648077011,0.4633883833885193,1.2886269092559814,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.27,-1.1165075302124023,0.2071869969367981,0.5982343554496765,0.1334536373615265,1.112295389175415,0.14206063747406006,0.461654931306839,1.2922956943511963,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.28,-1.119128942489624,0.20818902552127838,0.599707841873169,0.13407787680625916,1.1134731769561768,0.140789195895195,0.45985808968544006,1.2960023880004883,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.29,-1.1217557191848755,0.20916467905044556,0.601178765296936,0.13470155000686646,1.1146618127822876,0.13950681686401367,0.458057165145874,1.29970383644104,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.3,-1.124200701713562,0.21019282937049866,0.6025240421295166,0.1353946477174759,1.1160016059875488,0.13814082741737366,0.4561658501625061,1.3034424781799316,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.31,-1.1266990900039673,0.21106599271297455,0.6039222478866577,0.13621506094932556,1.1173734664916992,0.13672132790088654,0.45434141159057617,1.306986927986145,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.32,-1.1294082403182983,0.21193437278270721,0.6055383682250977,0.13714389503002167,1.1188364028930664,0.13516515493392944,0.4524930417537689,1.3105556964874268,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.33,-1.1321951150894165,0.21283099055290222,0.6071433424949646,0.1380881667137146,1.120429277420044,0.13354817032814026,0.4506623446941376,1.3143283128738403,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.34,-1.1349362134933472,0.21369020640850067,0.6086764931678772,0.13899727165699005,1.1220403909683228,0.1319768726825714,0.4488963782787323,1.3180458545684814,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.35000000000000003,-1.1376398801803589,0.21455290913581848,0.6102126240730286,0.1398797184228897,1.123592495918274,0.1304405778646469,0.4471340477466583,1.3216769695281982,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.36,-1.1403406858444214,0.2154230773448944,0.6117615699768066,0.14077061414718628,1.1251306533813477,0.12889334559440613,0.44534221291542053,1.3253169059753418,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.37,-1.14305579662323,0.2162935733795166,0.613315999507904,0.14167526364326477,1.1266827583312988,0.12733320891857147,0.4435466229915619,1.3289809226989746,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.38,-1.1457487344741821,0.21727590262889862,0.6148154139518738,0.14251285791397095,1.128208875656128,0.1256592869758606,0.4417877495288849,1.3325787782669067,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.39,-1.1483458280563354,0.21822649240493774,0.6162247061729431,0.1432998776435852,1.1296865940093994,0.12402717769145966,0.4400200843811035,1.3360893726348877,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.4,-1.150926113128662,0.2191857546567917,0.6176623106002808,0.14409670233726501,1.1311097145080566,0.12240475416183472,0.4382302463054657,1.3395411968231201,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.41000000000000003,-1.1535261869430542,0.2201569676399231,0.619126558303833,0.14490877091884613,1.1325397491455078,0.12076058983802795,0.4364125728607178,1.3430200815200806,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.42,-1.156041145324707,0.22113960981369019,0.620617151260376,0.14569830894470215,1.1339595317840576,0.11916056275367737,0.4345584809780121,1.346346378326416,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.43,-1.158541202545166,0.22212262451648712,0.6221027374267578,0.14652091264724731,1.1353678703308105,0.1175336092710495,0.43268662691116333,1.3496932983398438,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.44,-1.1610735654830933,0.2231075018644333,0.6236083507537842,0.14735108613967896,1.1367812156677246,0.1159011721611023,0.4308180809020996,1.3530513048171997,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.45,-1.1636124849319458,0.22409473359584808,0.6251119375228882,0.14817889034748077,1.1382081508636475,0.11426325142383575,0.4289501905441284,1.3564289808273315,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.46,-1.1661434173583984,0.22507783770561218,0.6266065239906311,0.14900381863117218,1.1396363973617554,0.1126304566860199,0.42708855867385864,1.359799861907959,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.47000000000000003,-1.168670892715454,0.22606122493743896,0.6281025409698486,0.14982613921165466,1.1410576105117798,0.11100183427333832,0.42522695660591125,1.3631598949432373,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.48,-1.171255111694336,0.22702057659626007,0.6296697854995728,0.15063120424747467,1.142441749572754,0.10937608778476715,0.42334914207458496,1.3664700984954834,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.49,-1.173876166343689,0.22799988090991974,0.6312694549560547,0.15145008265972137,1.1438533067703247,0.1077132374048233,0.42143914103507996,1.3698530197143555,-3.1503316361177585,0.21526566257951557,-0.29423889586576496
0.0,-1.4242331981658936,0.3591550886631012,1.1611692905426025,0.33895522356033325,0.5900099277496338,-0.02373996376991272,0.055594153702259064,1.1556811332702637,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.01,-1.3657408952713013,0.2303464412689209,0.7797293663024902,0.2482905089855194,1.3851851224899292,-0.16423992812633514,0.30445626378059387,1.811359167098999,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.02,-1.084918737411499,0.121107317507267,0.4749865233898163,0.1350139081478119,1.2674567699432373,0.169661745429039,0.6043872237205505,1.382204532623291,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.03,-0.9941548109054565,0.1547735631465912,0.5111234784126282,0.04303501173853874,1.0360231399536133,0.22849279642105103,0.5729614496231079,1.0618523359298706,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.04,-0.9794036149978638,0.18882343173027039,0.5229268670082092,0.08438369631767273,1.0217255353927612,0.1728491485118866,0.4738691747188568,1.1305955648422241,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.05,-1.0187047719955444,0.17887039482593536,0.529948353767395,0.11857931315898895,1.0553146600723267,0.15103532373905182,0.4819659888744354,1.1826200485229492,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.06,-1.0411601066589355,0.17961066961288452,0.5429443717002869,0.11109620332717896,1.0682604312896729,0.15254515409469604,0.49537113308906555,1.1933891773223877,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.07,-1.0327366590499878,0.1780366599559784,0.5341736078262329,0.10523758828639984,1.0731958150863647,0.15509574115276337,0.4954000413417816,1.196964979171753,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.08,-1.028901219367981,0.17757143080234528,0.5330607891082764,0.10494157671928406,1.0675854682922363,0.1580844670534134,0.49564534425735474,1.1883876323699951,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.09,-1.0325456857681274,0.1806657612323761,0.5376808047294617,0.1055552214384079,1.0652104616165161,0.1559899002313614,0.49127185344696045,1.1903190612792969,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.1,-1.0356253385543823,0.18163707852363586,0.5388622283935547,0.1071431040763855,1.0684921741485596,0.1531730443239212,0.4885404407978058,1.19759202003479,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.11,-1.038183331489563,0.181951642036438,0.5397417545318604,0.10767921805381775,1.0703622102737427,0.1523994654417038,0.4883769750595093,1.2006587982177734,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.12,-1.04021418094635,0.18290501832962036,0.5411145687103271,0.10749860107898712,1.0709607601165771,0.151741161942482,0.4871434271335602,1.2028987407684326,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.13,-1.042077660560608,0.1837529093027115,0.5423617362976074,0.10793161392211914,1.0717854499816895,0.15056678652763367,0.4853048324584961,1.2059814929962158,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.14,-1.0445775985717773,0.184718519449234,0.5439760684967041,0.10864001512527466,1.0727190971374512,0.14930643141269684,0.4835340678691864,1.2093901634216309,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.15,-1.0472478866577148,0.185662642121315,0.5455942153930664,0.10928444564342499,1.0739407539367676,0.14796064794063568,0.4818126857280731,1.2131450176239014,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.16,-1.0497714281082153,0.18654440343379974,0.5470569729804993,0.10986660420894623,1.0752087831497192,0.14671450853347778,0.48020827770233154,1.216799259185791,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.17,-1.0522284507751465,0.18742817640304565,0.548519492149353,0.11040544509887695,1.0763481855392456,0.1455318182706833,0.47861748933792114,1.2202603816986084,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.18,-1.0546947717666626,0.18834125995635986,0.5500164031982422,0.11096033453941345,1.0774506330490112,0.14431899785995483,0.47696053981781006,1.2237424850463867,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.19,-1.0571855306625366,0.18925175070762634,0.5515182614326477,0.11154156923294067,1.0785880088806152,0.14308084547519684,0.4752942621707916,1.2272839546203613,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.2,-1.0596867799758911,0.190156489610672,0.553019106388092,0.11212079226970673,1.0797417163848877,0.1418464481830597,0.4736472964286804,1.230830430984497,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.21,-1.06220281124115,0.1911337673664093,0.5544520020484924,0.11269110441207886,1.080850601196289,0.14064086973667145,0.4719434380531311,1.2343673706054688,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.22,-1.0647202730178833,0.19209960103034973,0.555877149105072,0.11326420307159424,1.081950306892395,0.1394287794828415,0.47022101283073425,1.2378928661346436,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.23,-1.067335605621338,0.19303612411022186,0.5574215650558472,0.11381803452968597,1.0829980373382568,0.1382150501012802,0.46847373247146606,1.2413520812988281,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.24,-1.0699836015701294,0.19400978088378906,0.5589889287948608,0.11440032720565796,1.084099531173706,0.13694526255130768,0.466679185628891,1.2449400424957275,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.25,-1.0726298093795776,0.19495642185211182,0.5605224370956421,0.11498580873012543,1.0852391719818115,0.13568547368049622,0.4649170935153961,1.2485408782958984,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.26,-1.075270175933838,0.1959039568901062,0.5620614290237427,0.11555536091327667,1.086358904838562,0.13444273173809052,0.4631703495979309,1.2520997524261475,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.27,-1.0779026746749878,0.19685564935207367,0.5635995864868164,0.11612348258495331,1.0874712467193604,0.1331971436738968,0.46141135692596436,1.255660057067871,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.28,-1.0803359746932983,0.1978655904531479,0.5649902820587158,0.11674708127975464,1.0887439250946045,0.13188065588474274,0.4595692753791809,1.2592735290527344,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.29,-1.082710862159729,0.1988123655319214,0.5663216710090637,0.11738108098506927,1.0899710655212402,0.13061878085136414,0.45781347155570984,1.2627365589141846,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.3,-1.0851191282272339,0.19979405403137207,0.5677233934402466,0.11799710988998413,1.0911316871643066,0.12935812771320343,0.4560341536998749,1.2661547660827637,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.31,-1.0875308513641357,0.2007812261581421,0.5691156387329102,0.11863003671169281,1.0923244953155518,0.12806768715381622,0.45422109961509705,1.2696477174758911,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.32,-1.089945912361145,0.20175781846046448,0.5704997777938843,0.11926811933517456,1.0935311317443848,0.12678323686122894,0.4524278938770294,1.2731366157531738,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.33,-1.092361330986023,0.20273616909980774,0.5718881487846375,0.11989818513393402,1.0947301387786865,0.12550418078899384,0.4506394863128662,1.2766122817993164,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.34,-1.0947725772857666,0.2037155032157898,0.5732741355895996,0.12052765488624573,1.0959278345108032,0.12422417104244232,0.44884610176086426,1.280090093612671,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.35000000000000003,-1.0971837043762207,0.20469416677951813,0.574660062789917,0.12115900218486786,1.0971252918243408,0.1229439228773117,0.4470529556274414,1.283567190170288,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.36,-1.099583387374878,0.20572298765182495,0.5760234594345093,0.12176105380058289,1.0983078479766846,0.1216132640838623,0.445272833108902,1.287013053894043,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.37,-1.1019434928894043,0.20681653916835785,0.5773538947105408,0.12227296829223633,1.099414348602295,0.12027983367443085,0.44354048371315,1.2903951406478882,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.38,-1.1042793989181519,0.20791956782341003,0.5787401795387268,0.12267196178436279,1.1003724336624146,0.11910684406757355,0.4418782889842987,1.2937555313110352,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.39,-1.1065629720687866,0.2090257853269577,0.5800995826721191,0.12307108938694,1.101324439048767,0.1179148405790329,0.4401531219482422,1.2971174716949463,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.4,-1.1088520288467407,0.21012988686561584,0.5814650058746338,0.12349502742290497,1.10227370262146,0.11671511828899384,0.4384305775165558,1.3004786968231201,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.41000000000000003,-1.1111620664596558,0.2112383246421814,0.5828449130058289,0.12391848862171173,1.1032265424728394,0.11551101505756378,0.4367091655731201,1.3038513660430908,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.42,-1.113470435142517,0.21234585344791412,0.5842189788818359,0.12433992326259613,1.1041885614395142,0.11430615186691284,0.4349881112575531,1.307234764099121,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.43,-1.1157740354537964,0.21345065534114838,0.5855892300605774,0.12475956976413727,1.1051490306854248,0.11310571432113647,0.4332715570926666,1.3106099367141724,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.44,-1.1180769205093384,0.21455663442611694,0.5869611501693726,0.1251785308122635,1.1061053276062012,0.11190561950206757,0.4315536320209503,1.3139808177947998,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.45,-1.1203804016113281,0.21566307544708252,0.5883337259292603,0.12559862434864044,1.1070622205734253,0.11070391535758972,0.42983391880989075,1.317354440689087,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.46,-1.1227293014526367,0.21671068668365479,0.5897607207298279,0.12608632445335388,1.1080729961395264,0.1094418466091156,0.4281051456928253,1.320685863494873,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.47000000000000003,-1.1252094507217407,0.21765965223312378,0.5913203954696655,0.1267261803150177,1.1091859340667725,0.10802583396434784,0.4263863265514374,1.3240289688110352,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.48,-1.127769112586975,0.21861279010772705,0.592904806137085,0.1273936629295349,1.1102886199951172,0.1065468043088913,0.42474931478500366,1.3275896310806274,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.49,-1.1303375959396362,0.2195509821176529,0.5944756269454956,0.12801066040992737,1.1114108562469482,0.1051177829504013,0.4231332242488861,1.331134557723999,-3.064766549388466,0.003467337143676988,-0.3362596368408873
0.0,-1.6811236143112183,0.4371647536754608,1.3607537746429443,0.4008263945579529,0.6899169683456421,-0.013512447476387024,0.06946548074483871,1.3364245891571045,-3.640974474148948,0.058341538285977795,-0.3038222376423954
0.01,-1.602908730506897,0.27216076850891113,0.9033500552177429,0.29357674717903137,1.629642128944397,-0.18063761293888092,0.3586163818836212,2.1209614276885986,-3.640974474148948,0.058341538285977795,-0.3038222376423954
0.02,-1.2802132368087769,0.14974331855773926,0.5519923567771912,0.14609527587890625,1.4905638694763184,0.2189156711101532,0.7301146388053894,1.6059386730194092,-3.640974474148948,0.058341538285977795,-0.3038222376423954
0.03,-1.1604235172271729,0.18794682621955872,0.5834159851074219,0.03982331231236458,1.211533546447754,0.295773446559906,0.6804621815681458,1.223901391029358,-3.640974474148948,0.058341538285977795,-0.3038222376423954
0.04,-1.1535624265670776,0.23620903491973877,0.612086296081543,0.09394100308418274,1.1903645992279053,0.22644685208797455,0.5639618635177612,1.29630708694458,-3.640974474148948,0.058341538285977795,-0.3038222376423954
0.05,-1.2010023593902588,0.2226371467113495,0.6148786544799805,0.13378295302391052,1.2365520000457764,0.19881296157836914,0.57097327709198,1.3719048500061035,-3.640974474148948,0.058341538285977795,-0.3038222376423954
0.06,-1.2231355905532837,0.21942093968391418,0.6262290477752686,0.12375068664550781,1.251944899559021,0.20361600816249847,0.5905023813247681,1.3821721076965332,-3.640974474148948,0.058341538285977795,-0.3038222376423954
0.07,-1.2116727828979492,0.21797750890254974,0.6177071332931519,0.11558321118354797,1.25382399559021,0.20745721459388733,0.5905485153198242,1.3817830085754395,-3.640974474148948,0.058341538285977795,-0.3038222376423954
0.08,-1.2074507474899292,0.21820220351219177,0.61660236120224,0.11606703698635101,1.247363805770874,0.2102712243795395,0.5893049240112305,1.373119592666626,-3.640974474148948,0.058341538285977795,-0.3038222376423954
0.09,-1.2114893198013306,0.22116152942180634,0.6213816404342651,0.11708499491214752,1.2456510066986084,0.2079150527715683,0.5847914814949036,1.3755230903625488,-3.640974474148948,0.058341538285977795,-0.3038222376423954
0.1,-1.2141517400741577,0.22171813249588013,0.6226872801780701,0.11852800846099854,1.248931646347046,0.20497523248195648,0.5822604894638062,1.3829662799835205,-3.640974474148948,0.058341538285977795,-0.3038222376423954
0.11,-1.2163316011428833,0.22182761132717133,0.6240750551223755,0.11901244521141052,1.2504448890686035,0.20414531230926514,0.5818912386894226,1.3860912322998047,-3.640974474148948,0.058341538285977795,-0.3038222376423954
0.12,-1.2182730436325073,0.22262513637542725,0.6257348656654358,0.11899684369564056,1.251111626625061,0.2030433565378189,0.5803787112236023,1.388858437538147,-3.640974474148948,0.058341538285977795,-0.3038222376423954
0.13,-1.219998836517334,0.2232678234577179,0.627110481262207,0.11944785714149475,1.252078652381897,0.20161698758602142,0.5785317420959473,1.3922487497329712,-3.640974474148948,0.058341538285977795,-0.3038222376423954
