Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.024412494152784348,0.014169471338391304,0.0038442425429821014,0.10280762612819672,0.6621481776237488,-0.13154274225234985,0.7123863101005554,0.014617864042520523,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.11,-0.00580316036939621,-0.014769768342375755,0.021065160632133484,0.10066333413124084,0.63718181848526,-0.14833766222000122,0.6951472163200378,-0.007977701723575592,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.12,-0.04483657330274582,-0.013380302116274834,0.0456819012761116,0.10514435172080994,0.6768227219581604,-0.12883225083351135,0.6866291761398315,0.005905851721763611,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.13,-0.05965784937143326,0.002635577693581581,0.007571648806333542,0.08915059268474579,0.6689291000366211,-0.13102097809314728,0.6787711977958679,0.0022280998528003693,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.14,-0.04802367091178894,-0.01402444951236248,0.03165648132562637,0.09983642399311066,0.6540737152099609,-0.13014602661132812,0.6707268357276917,-0.0006795264780521393,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.15,-0.08335520327091217,-0.006951211020350456,0.03717669099569321,0.09424051642417908,0.6793155074119568,-0.11355949938297272,0.6605523228645325,-0.002280130982398987,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.16,-0.09236130863428116,-0.007399050518870354,0.02537722885608673,0.0829414576292038,0.6760560274124146,-0.11793448030948639,0.6502907276153564,3.930926322937012e-05,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.17,-0.10233677923679352,-0.008839907124638557,0.03446020185947418,0.0892706960439682,0.6724012494087219,-0.10738611221313477,0.6427205204963684,-0.0006472282111644745,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.18,-0.12413586676120758,-0.007213519886136055,0.03740549460053444,0.08107678592205048,0.6827676892280579,-0.10053285211324692,0.6309757232666016,-0.003831319510936737,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.19,-0.13925309479236603,-0.00975886546075344,0.038632266223430634,0.07773355394601822,0.6837918758392334,-0.09774094820022583,0.6192263960838318,0.0002902187407016754,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.2,-0.15919020771980286,-0.007203606888651848,0.04232412576675415,0.07429972290992737,0.6856576800346375,-0.08882368355989456,0.6084136962890625,-0.0003250129520893097,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.21,-0.17761513590812683,-0.01040232740342617,0.048620838671922684,0.06768408417701721,0.6886368989944458,-0.08430492877960205,0.5943709015846252,0.001241881400346756,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.22,-0.20587308704853058,-0.007899986580014229,0.05358925461769104,0.06201557442545891,0.6969502568244934,-0.07804332673549652,0.5817224383354187,0.014443796128034592,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.23,-0.2507690191268921,-0.004740593954920769,0.06208863854408264,0.04488493502140045,0.7126583456993103,-0.07503063976764679,0.5632515549659729,0.060129325836896896,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.24,-0.3308940529823303,0.009538905695080757,0.08625437319278717,0.022845812141895294,0.7505032420158386,-0.07824534177780151,0.5319096446037292,0.2228509783744812,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.25,-0.44093871116638184,0.021524621173739433,0.1337411254644394,0.0051965611055493355,0.7842358946800232,-0.10931331664323807,0.48082107305526733,0.6537672281265259,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.26,-0.42727231979370117,0.05133644491434097,0.13099022209644318,0.05144226551055908,0.6462103724479675,-0.13885848224163055,0.46834415197372437,0.9034477472305298,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.27,-0.48996400833129883,0.0327262356877327,0.21923337876796722,0.08772078156471252,0.6485298275947571,-0.13952472805976868,0.4750064015388489,0.9016318321228027,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.28,-0.5936101675033569,0.04483664780855179,0.2614358961582184,-0.004722755402326584,0.6837465167045593,-0.07644328474998474,0.431735634803772,0.8398349285125732,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.29,-0.5766257047653198,0.03735916316509247,0.2816982865333557,0.02531607635319233,0.6895345449447632,-0.008175931870937347,0.37244725227355957,0.8262835741043091,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.3,-0.6691856384277344,0.055177874863147736,0.34774890542030334,0.011302899569272995,0.7604328393936157,-0.008721688762307167,0.371692419052124,0.8940523862838745,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.31,-0.6516310572624207,0.04107160121202469,0.3547545373439789,0.014138331636786461,0.7380189299583435,-0.029609395191073418,0.3586035966873169,0.8767929077148438,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.32,-0.6985626220703125,0.048973411321640015,0.3797095715999603,0.0013554207980632782,0.7406272292137146,0.0020552033092826605,0.3426635265350342,0.8513662219047546,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.33,-0.7215031385421753,0.04598523676395416,0.41438376903533936,0.00035655125975608826,0.7518154978752136,0.03635590523481369,0.3118162751197815,0.8491164445877075,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.34,-0.7651567459106445,0.055935002863407135,0.4591873586177826,0.0001369863748550415,0.7791841626167297,0.05690282955765724,0.29898232221603394,0.8725205659866333,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.35000000000000003,-0.7816893458366394,0.0522775799036026,0.48035958409309387,-0.0004100427031517029,0.7880000472068787,0.05191026255488396,0.2885361313819885,0.883224368095398,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.36,-0.8020410537719727,0.054381273686885834,0.4932597279548645,-0.008574903011322021,0.791187584400177,0.05931590124964714,0.28171277046203613,0.8809454441070557,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.37,-0.8109522461891174,0.05315398424863815,0.5048174858093262,-0.006514199078083038,0.7956976294517517,0.07030460238456726,0.27254581451416016,0.8832739591598511,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.38,-0.8273822069168091,0.056574948132038116,0.5195797681808472,-0.008422572165727615,0.8066419959068298,0.0743829756975174,0.2694065272808075,0.8948918581008911,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.39,-0.8319411277770996,0.054390087723731995,0.5242280960083008,-0.007464800029993057,0.8098968863487244,0.07029146701097488,0.2673306167125702,0.9009484648704529,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.4,-0.8406772613525391,0.05493885278701782,0.529590368270874,-0.00993601605296135,0.8101456761360168,0.0727136880159378,0.26546964049339294,0.8990950584411621,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.41000000000000003,-0.8461011648178101,0.053615227341651917,0.535354733467102,-0.009413052350282669,0.8113244771957397,0.07825824618339539,0.26189619302749634,0.900913655757904,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.42,-0.8551130294799805,0.054634638130664825,0.543834924697876,-0.010220717638731003,0.8164249062538147,0.08278243243694305,0.260667622089386,0.9083951711654663,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.43,-0.8592466115951538,0.05407316982746124,0.5487055778503418,-0.009842731058597565,0.819204568862915,0.08217753469944,0.25990617275238037,0.9148462414741516,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.44,-0.8653672933578491,0.05389217287302017,0.5531178712844849,-0.010753925889730453,0.8202865123748779,0.082640141248703,0.2594132423400879,0.9160449504852295,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.45,-0.8695933818817139,0.05291404575109482,0.5564225912094116,-0.012401044368743896,0.8210400342941284,0.08522427082061768,0.2591404318809509,0.9181731343269348,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.46,-0.8739644885063171,0.053104788064956665,0.5611883401870728,-0.012624811381101608,0.8236850500106812,0.08869954198598862,0.2586323022842407,0.9222860336303711,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.47000000000000003,-0.8782011270523071,0.052746012806892395,0.5659996271133423,-0.011914726346731186,0.8269242644309998,0.08846326172351837,0.25901198387145996,0.928457498550415,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.48,-0.8827866315841675,0.052928224205970764,0.5695148706436157,-0.01316298171877861,0.8288353681564331,0.08771860599517822,0.2597670555114746,0.9313030242919922,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.49,-0.8852295875549316,0.052629344165325165,0.5717264413833618,-0.012871067970991135,0.8295984864234924,0.08820630609989166,0.2602766752243042,0.9335456490516663,-2.9021716766803136,0.3290780340233403,-0.2872507073901882
0.0,-0.2327771633863449,0.08273530751466751,-0.1216621994972229,0.01875796914100647,0.9972983002662659,0.0285984855145216,1.009291648864746,0.11823991686105728,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.01,0.2364099770784378,0.06649792939424515,-0.1788417249917984,-0.23728875815868378,0.49477556347846985,0.0743165835738182,0.9965260624885559,0.03926754742860794,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.02,0.14053533971309662,-0.13191662728786469,0.2259466052055359,-0.18514542281627655,0.5751359462738037,0.22770777344703674,0.8886333107948303,0.02184983342885971,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.03,-0.04441311955451965,0.08513627201318741,-0.04005154222249985,-0.2840920388698578,0.7778498530387878,0.3136197328567505,0.815220057964325,0.06852835416793823,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.04,0.14427782595157623,-0.010146623477339745,-0.10244353115558624,-0.3398441970348358,0.5326598882675171,0.21231400966644287,0.9182719588279724,0.01081126555800438,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.05,0.08572818338871002,-0.06865773350000381,0.15298554301261902,-0.2867181599140167,0.6430196166038513,0.31018030643463135,0.8302685618400574,0.03211995214223862,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.06,-0.015184111893177032,0.04455550014972687,-0.03493963181972504,-0.3406241238117218,0.7034657597541809,0.317460298538208,0.7911640405654907,0.04532163590192795,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.07,0.08352960646152496,-0.011248013004660606,-0.03183162212371826,-0.3244308531284332,0.5817161202430725,0.2571069300174713,0.8537828326225281,0.01303020864725113,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.08,0.04398021101951599,-0.030392443761229515,0.07896400988101959,-0.2976766526699066,0.6601595282554626,0.2905453145503998,0.7953433990478516,0.02880445122718811,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.09,-0.005799300968647003,0.017351949587464333,-0.012781627476215363,-0.31546467542648315,0.6784117221832275,0.28190672397613525,0.7830149531364441,0.033073268830776215,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.1,0.03339463472366333,-0.005696555599570274,0.0032500848174095154,-0.2943672239780426,0.626628577709198,0.25534552335739136,0.8052847385406494,0.015277266502380371,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.11,0.008705958724021912,-0.012611588463187218,0.042674072086811066,-0.2779332101345062,0.6697741746902466,0.25879958271980286,0.7719882130622864,0.025430284440517426,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.12,-0.017850451171398163,0.008949311450123787,0.00815204530954361,-0.2753354012966156,0.6757856011390686,0.24968856573104858,0.7686235308647156,0.025390230119228363,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.13,-0.00769922137260437,-0.0016356538981199265,0.018322572112083435,-0.26083695888519287,0.6595318913459778,0.23279084265232086,0.7712294459342957,0.01643974334001541,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.14,-0.026779018342494965,-0.0032895710319280624,0.03578081727027893,-0.24599702656269073,0.6838461756706238,0.22973240911960602,0.7519544959068298,0.021941907703876495,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.15,-0.042322903871536255,0.007679926231503487,0.021043863147497177,-0.23864741623401642,0.6880584359169006,0.22079874575138092,0.7481322288513184,0.01996452733874321,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.16,-0.04334872215986252,0.001307183876633644,0.028237849473953247,-0.22627489268779755,0.6842320561408997,0.2074083685874939,0.7450256943702698,0.016565881669521332,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.17,-0.05808345973491669,0.0031310636550188065,0.03766990453004837,-0.21294444799423218,0.6992798447608948,0.20314377546310425,0.7324909567832947,0.017961926758289337,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.18,-0.07125765830278397,0.006045060232281685,0.03410501778125763,-0.2046133428812027,0.7034539580345154,0.193494975566864,0.7276404500007629,0.016635674983263016,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.19,-0.08046657592058182,0.004868151620030403,0.040381476283073425,-0.19351927936077118,0.7074416875839233,0.18568852543830872,0.7206714749336243,0.014696065336465836,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.2,-0.09502826631069183,0.005716556683182716,0.04480515420436859,-0.1840190440416336,0.7169772982597351,0.1796644926071167,0.7119434475898743,0.013830557465553284,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.21,-0.1102728322148323,0.007461922243237495,0.048000823706388474,-0.17523260414600372,0.7227632999420166,0.17351847887039185,0.7057288289070129,0.012475796043872833,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.22,-0.1256762444972992,0.008896732702851295,0.05274653062224388,-0.1661970615386963,0.7286624908447266,0.16909801959991455,0.6986863613128662,0.0108967125415802,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.23,-0.14208070933818817,0.01069825328886509,0.05703580752015114,-0.15794429183006287,0.7354654669761658,0.16492441296577454,0.6912160515785217,0.009396377950906754,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.24,-0.15825465321540833,0.012395860627293587,0.06106871739029884,-0.1498914510011673,0.7417090535163879,0.16059726476669312,0.6839874386787415,0.00792030617594719,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.25,-0.17433640360832214,0.014022575691342354,0.06557926535606384,-0.14190277457237244,0.7476944923400879,0.15598614513874054,0.6765117049217224,0.005880527198314667,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.26,-0.19145818054676056,0.01523437537252903,0.07044969499111176,-0.132960706949234,0.754168689250946,0.15061518549919128,0.6685189604759216,0.0043190643191337585,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.27,-0.21011550724506378,0.017037952318787575,0.07438880950212479,-0.12312597036361694,0.7606685757637024,0.14478248357772827,0.6608354449272156,0.0030313022434711456,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.28,-0.2297026813030243,0.01642281748354435,0.07971776276826859,-0.11256252229213715,0.76736980676651,0.13818864524364471,0.6529489159584045,0.002636060118675232,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.29,-0.25501716136932373,0.016280392184853554,0.0893482193350792,-0.10280588269233704,0.7763494253158569,0.13548439741134644,0.6449249386787415,0.005073290318250656,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.3,-0.2894142270088196,0.015109384432435036,0.10385216027498245,-0.09399116039276123,0.7863231301307678,0.1337738335132599,0.6352775692939758,0.013999473303556442,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.31,-0.3444029688835144,0.01409476064145565,0.12797901034355164,-0.08166974782943726,0.8012570738792419,0.13653799891471863,0.6258537769317627,0.035482898354530334,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.32,-0.4507320523262024,0.024027885869145393,0.1767292022705078,-0.08197319507598877,0.8343419432640076,0.15397801995277405,0.6038894057273865,0.11142183840274811,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.33,-0.622528612613678,0.0365842804312706,0.26075688004493713,-0.09442867338657379,0.9155780076980591,0.1632554531097412,0.5659598112106323,0.4314016103744507,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.34,-0.7239047288894653,0.06896159797906876,0.35147199034690857,-0.06974436342716217,0.8655813932418823,0.18582415580749512,0.4826127886772156,0.889040470123291,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.35000000000000003,-0.7042253017425537,0.05901828408241272,0.4015617072582245,-0.0019851326942443848,0.7877997159957886,0.1529097557067871,0.411258339881897,0.9860482215881348,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.36,-0.8358844518661499,0.06070183962583542,0.4803801476955414,-0.028010226786136627,0.8030060529708862,0.1704622060060501,0.4149283766746521,0.978531002998352,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.37,-0.8692166209220886,0.05528099089860916,0.5330231785774231,-0.05563150718808174,0.8039774298667908,0.23445619642734528,0.36095285415649414,0.9365966320037842,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.38,-0.9273927211761475,0.06634015589952469,0.60588538646698,-0.037557803094387054,0.860866367816925,0.28328222036361694,0.33465254306793213,0.9851197004318237,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.39,-0.9545265436172485,0.07273692637681961,0.6401087045669556,-0.03548825532197952,0.8845977783203125,0.25422894954681396,0.3216490149497986,1.0421717166900635,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.4,-0.9645490050315857,0.07017207890748978,0.6481564044952393,-0.032639775425195694,0.8618587851524353,0.2325425148010254,0.3135448694229126,1.0263396501541138,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.41000000000000003,-0.9891579151153564,0.06514644622802734,0.6631938219070435,-0.04371243342757225,0.8563769459724426,0.2543008327484131,0.30536848306655884,1.0040552616119385,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.42,-1.0063285827636719,0.06752196699380875,0.6856218576431274,-0.04301106184720993,0.8825213313102722,0.28368282318115234,0.2956960201263428,1.0202951431274414,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.43,-1.0120265483856201,0.07394282519817352,0.6953630447387695,-0.03461303934454918,0.9020317196846008,0.271508127450943,0.29303836822509766,1.052659511566162,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.44,-1.0139597654342651,0.07349575310945511,0.6946264505386353,-0.029482319951057434,0.8880184292793274,0.24631503224372864,0.29207056760787964,1.0505603551864624,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.45,-1.0258444547653198,0.07027334719896317,0.6994575262069702,-0.03772084787487984,0.8768165707588196,0.25236818194389343,0.2890574336051941,1.0290170907974243,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.46,-1.0346308946609497,0.07029809802770615,0.7109285593032837,-0.039031051099300385,0.890089213848114,0.27373063564300537,0.2851959466934204,1.0354723930358887,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.47000000000000003,-1.0388644933700562,0.07394217699766159,0.7188156843185425,-0.032867711037397385,0.9031688570976257,0.27151042222976685,0.28390294313430786,1.0589385032653809,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.48,-1.0417306423187256,0.07500183582305908,0.7211349010467529,-0.02877628058195114,0.8982971906661987,0.255200058221817,0.2828802466392517,1.0617287158966064,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.49,-1.0480830669403076,0.07362242788076401,0.722315788269043,-0.034870099276304245,0.8910408616065979,0.25602424144744873,0.2827843427658081,1.050945520401001,-3.7614390683951293,-0.3915433807916255,-0.32748256715513285
0.0,-0.1899687498807907,0.04465223848819733,-0.10510008037090302,0.024013809859752655,0.8534088730812073,-0.059958621859550476,0.7527108192443848,0.12043098360300064,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.01,0.18657855689525604,0.001857975497841835,-0.15722979605197906,-0.116133913397789,0.4721241891384125,-0.1353902518749237,0.788313090801239,0.17205436527729034,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.02,0.07705385982990265,-0.035646162927150726,0.12606193125247955,0.02028491720557213,0.4125441610813141,0.09448173642158508,0.7149801850318909,-0.024581439793109894,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.03,-0.03582585230469704,-0.00543721579015255,0.030183807015419006,-0.11606445908546448,0.6957001686096191,0.06147497519850731,0.5992016196250916,-0.03341180831193924,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.04,0.05340293049812317,-0.029361730441451073,-0.06457921117544174,-0.12144304811954498,0.5699378252029419,-0.016355371102690697,0.6981119513511658,0.06122878938913345,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.05,0.04053571820259094,-0.004043532535433769,0.04025675356388092,-0.06540122628211975,0.5052879452705383,0.07422458380460739,0.6793975830078125,-0.0038583949208259583,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.06,-0.006020866334438324,-0.03623329848051071,0.03723399341106415,-0.10573114454746246,0.6063644289970398,0.04946434125304222,0.6050037741661072,-0.023189090192317963,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.07,-0.01058361679315567,-0.010865924879908562,-0.01033395528793335,-0.09005463123321533,0.6098673343658447,0.02205020748078823,0.6381146311759949,0.03207395225763321,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.08,0.008019566535949707,-0.012193931266665459,-0.004198700189590454,-0.0728493183851242,0.5474427342414856,0.024136874824762344,0.6422895789146423,-0.0016528889536857605,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.09,-0.021979235112667084,-0.032863177359104156,0.04979383572936058,-0.059940967708826065,0.5962862968444824,0.030314436182379723,0.6059589982032776,-0.011676974594593048,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.1,-0.05183228477835655,-0.005744116380810738,-0.0002695024013519287,-0.06283926963806152,0.6250049471855164,0.010914018377661705,0.6054781675338745,0.011316414922475815,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.11,-0.02725345641374588,-0.01648670993745327,-0.0002654828131198883,-0.04654219374060631,0.5788990259170532,-0.00504065677523613,0.6109080910682678,-0.004426795989274979,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.12,-0.05164012685418129,-0.024404535070061684,0.03848690167069435,-0.027386512607336044,0.6137979626655579,0.0009580214973539114,0.5920100808143616,-0.00807182863354683,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.13,-0.08338473737239838,-0.010411737486720085,0.010734371840953827,-0.02894773706793785,0.6310912370681763,-0.014511032029986382,0.5857098698616028,0.005131732672452927,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.14,-0.0792519599199295,-0.013012291863560677,0.007642075419425964,-0.013328924775123596,0.6103038191795349,-0.02402130328118801,0.5836461186408997,-0.003961004316806793,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.15,-0.09607018530368805,-0.01824743114411831,0.02868949994444847,-0.0022313296794891357,0.6301989555358887,-0.026786599308252335,0.5724831223487854,-0.008745778352022171,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.16,-0.12215305864810944,-0.015408540144562721,0.02296636812388897,-0.0012844279408454895,0.6415405869483948,-0.03643165901303291,0.5664092302322388,0.0015172958374023438,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.17,-0.14047512412071228,-0.009881706908345222,0.021312255412340164,0.007223837077617645,0.6374650597572327,-0.03935898467898369,0.5620295405387878,0.001450963318347931,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.18,-0.16111788153648376,-0.011950859799981117,0.030278153717517853,0.01011459156870842,0.6479900479316711,-0.042956143617630005,0.5513845086097717,0.004882559180259705,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.19,-0.2030884027481079,-0.00668531097471714,0.03447446972131729,0.007155183702707291,0.6715602278709412,-0.052153829485177994,0.537852942943573,0.04649830982089043,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.2,-0.26846450567245483,0.0008708443492650986,0.05429241433739662,0.0002467222511768341,0.7101510167121887,-0.07638159394264221,0.5156720280647278,0.20725396275520325,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.21,-0.3735257387161255,0.0019928105175495148,0.08620987087488174,-0.016539927572011948,0.7511326670646667,-0.12041172385215759,0.48083752393722534,0.6626973152160645,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.22,-0.34522902965545654,0.024491513147950172,0.07856529951095581,0.029080059379339218,0.6068394780158997,-0.1483788788318634,0.5044620633125305,0.9196951389312744,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.23,-0.39625298976898193,0.010326297953724861,0.19020318984985352,0.06909303367137909,0.6077963709831238,-0.13822464644908905,0.5053408741950989,0.8866996765136719,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.24,-0.4956822395324707,0.012976301833987236,0.20789572596549988,-0.02089008316397667,0.6520540118217468,-0.08975876122713089,0.45344918966293335,0.8363977670669556,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.25,-0.47171998023986816,0.023555682972073555,0.20879435539245605,-0.00223454087972641,0.6670145988464355,-0.027229096740484238,0.4235192537307739,0.8416216373443604,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.26,-0.49749284982681274,0.023148881271481514,0.23076502978801727,0.005411066114902496,0.704964816570282,-0.07020092755556107,0.43550974130630493,0.9120116829872131,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.27,-0.4964578151702881,0.018535373732447624,0.24208113551139832,0.01358044147491455,0.6749275326728821,-0.09668367356061935,0.43820708990097046,0.8840358257293701,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.28,-0.5385470390319824,0.017650427296757698,0.25993138551712036,-0.00044919177889823914,0.6763144731521606,-0.06532546877861023,0.41121166944503784,0.8341877460479736,-2.55142025714132,0.28094456032908416,-0.29281899192119065
