Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.15467658638954163,0.0049353959038853645,0.14947625994682312,-0.439788281917572,0.050593163818120956,0.8958209156990051,0.10063116997480392,0.9915730357170105,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0042883781620888
0.26,-0.16186638176441193,0.0046308161690831184,0.15629041194915771,-0.43608972430229187,0.047566283494234085,0.8999131321907043,0.09904581308364868,1.001096487045288,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0060270958310158
0.27,-0.16885919868946075,0.004306492395699024,0.16265280544757843,-0.4320584535598755,0.04446087032556534,0.9030254483222961,0.09735633432865143,1.0092344284057617,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0067693342738713
0.28,-0.17559432983398438,0.003986400552093983,0.1686146855354309,-0.42776334285736084,0.04123325273394585,0.9051781892776489,0.09558605402708054,1.0160787105560303,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0065614271826417
0.29,-0.18209801614284515,0.0037268521264195442,0.17415964603424072,-0.4233056902885437,0.03788501396775246,0.9064560532569885,0.09387513995170593,1.021594524383545,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0055337389173902
0.3,-0.1883692890405655,0.0033536674454808235,0.17914444208145142,-0.4188097417354584,0.03441720828413963,0.9068697094917297,0.09241688251495361,1.0257375240325928,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.003762767871967
0.31,-0.19417622685432434,0.002971162088215351,0.1836235523223877,-0.41435280442237854,0.030908439308404922,0.9064850211143494,0.09091538190841675,1.0286667346954346,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.001311279435824
0.32,-0.19963455200195312,0.002606217749416828,0.18763907253742218,-0.4101906716823578,0.027286425232887268,0.9055350422859192,0.08934842050075531,1.0302214622497559,-1.662387971781918,0.07527002222785664,-0.5164825663354586,0.9984877511471811
0.33,-0.2048243284225464,0.0022351937368512154,0.19126561284065247,-0.40629926323890686,0.023583661764860153,0.9042726159095764,0.08771298825740814,1.0305339097976685,-1.662387971781918,0.07527002222785664,-0.5164825663354586,0.9955088209572582
0.34,-0.20960178971290588,0.001949225552380085,0.19464120268821716,-0.4025282859802246,0.02007989212870598,0.90283203125,0.08586063981056213,1.0299906730651855,-1.662387971781918,0.07527002222785664,-0.5164825663354586,0.9924262940902755
0.35000000000000003,-0.2141871452331543,0.0017387913540005684,0.19783112406730652,-0.3989405632019043,0.016636304557323456,0.9011813998222351,0.08393685519695282,1.0286616086959839,-1.662387971781918,0.07527002222785664,-0.5164825663354586,0.9892439793312335
0.36,-0.21865038573741913,0.0015564383938908577,0.20083744823932648,-0.3955158591270447,0.013198744505643845,0.8993226289749146,0.08196593821048737,1.0266823768615723,-1.662387971781918,0.07527002222785664,-0.5164825663354586,0.9859546681722272
0.37,-0.22330231964588165,0.0013340311124920845,0.20402076840400696,-0.39245182275772095,0.009753778576850891,0.8970769643783569,0.07992350310087204,1.0246853828430176,-1.662387971781918,0.07527002222785664,-0.5164825663354586,0.9824705673701308
0.38,-0.22809995710849762,0.0010084779933094978,0.20730839669704437,-0.38963907957077026,0.006309759337455034,0.8946049809455872,0.07778105139732361,1.0226852893829346,-1.662387971781918,0.07527002222785664,-0.5164825663354586,0.9788903867547076
0.39,-0.23318442702293396,0.0006002159789204597,0.21070829033851624,-0.38715118169784546,0.002773397136479616,0.8919418454170227,0.07520447671413422,1.0208261013031006,-1.662387971781918,0.07527002222785664,-0.5164825663354586,0.9752485314756878
0.4,-0.23849061131477356,3.581959754228592e-05,0.21418029069900513,-0.38485005497932434,-0.0010000128531828523,0.8890715837478638,0.07220716029405594,1.019025444984436,-1.662387971781918,0.07527002222785664,-0.5164825663354586,0.9714796548919393
0.41000000000000003,-0.24386435747146606,-0.0007367683574557304,0.21772298216819763,-0.3827940821647644,-0.00505083380267024,0.8860518336296082,0.06887059658765793,1.0173673629760742,-1.662387971781918,0.07527002222785664,-0.5164825663354586,0.9676713446285352
0.42,-0.24927020072937012,-0.0016831858083605766,0.22130554914474487,-0.3809773027896881,-0.009352657943964005,0.882909893989563,0.06524575501680374,1.0158780813217163,-1.662387971781918,0.07527002222785664,-0.5164825663354586,0.963855833049682
0.43,-0.25483155250549316,-0.0026726825162768364,0.2249847948551178,-0.3792882561683655,-0.013909649103879929,0.8795990943908691,0.0614127516746521,1.0144762992858887,-1.662387971781918,0.07527002222785664,-0.5164825663354586,0.9599578910175812
0.44,-0.2603011131286621,-0.003823372535407543,0.22885659337043762,-0.3777099549770355,-0.01886143907904625,0.8763490915298462,0.057607922703027725,1.0129952430725098,-1.662387971781918,0.07527002222785664,-0.5164825663354586,0.9562044587619488
0.45,-0.2655561864376068,-0.005119870416820049,0.23286625742912292,-0.37610769271850586,-0.024155139923095703,0.8732681274414062,0.053950052708387375,1.0114401578903198,-1.662387971781918,0.07527002222785664,-0.5164825663354586,0.9526532936483242
0.46,-0.27072444558143616,-0.006416763179004192,0.23693205416202545,-0.3744675815105438,-0.029691506177186966,0.8703499436378479,0.050327662378549576,1.009879469871521,-1.662387971781918,0.07527002222785664,-0.5164825663354586,0.9492889197353565
0.47000000000000003,-0.27586978673934937,-0.007682236842811108,0.2410067766904831,-0.3728175163269043,-0.035430725663900375,0.8675589561462402,0.04672333225607872,1.0083444118499756,-1.662387971781918,0.07527002222785664,-0.5164825663354586,0.9460918818845757
0.48,-0.2809717059135437,-0.00892163347452879,0.24496474862098694,-0.3711633086204529,-0.04138103500008583,0.864811360836029,0.043124087154865265,1.0070056915283203,-1.662387971781918,0.07527002222785664,-0.5164825663354586,0.9429914996688807
0.49,-0.2859380841255188,-0.010226096026599407,0.24895082414150238,-0.36948519945144653,-0.04763569310307503,0.8620114922523499,0.03949793800711632,1.0062888860702515,-1.662387971781918,0.07527002222785664,-0.5164825663354586,0.9399001924422734
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9944727792577223
0.01,-0.016347438097000122,0.005291183479130268,0.016576284542679787,-0.6118155121803284,-0.02752915397286415,0.7856617569923401,0.04291415959596634,0.021477706730365753,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9970868050260508
0.02,-0.03037429228425026,0.005623792298138142,0.02396559715270996,-0.620063066482544,-0.020617786794900894,0.7830303311347961,0.04509492591023445,0.040968846529722214,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,1.0000366750114587
0.03,-0.04115094617009163,0.005682745017111301,0.02937442995607853,-0.6226155161857605,-0.01585293561220169,0.7830845713615417,0.04682108759880066,0.0613948293030262,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,1.0016561569277203
0.04,-0.04971943795681,0.005937260575592518,0.03414411470293999,-0.6209970712661743,-0.012414708733558655,0.7846474051475525,0.048480793833732605,0.08393491804599762,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,1.0019048983260044
0.05,-0.05671248584985733,0.006622293032705784,0.037936754524707794,-0.6163842678070068,-0.009708601981401443,0.7874104976654053,0.04999062418937683,0.10902829468250275,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,1.0012682841740959
0.06,-0.06284931302070618,0.00791677925735712,0.040881432592868805,-0.6093372106552124,-0.0074560861103236675,0.7914170026779175,0.051618557423353195,0.13762283325195312,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,1.0001763729999456
0.07,-0.06806693226099014,0.009817191399633884,0.04301251471042633,-0.6002742052078247,-0.005380518268793821,0.7963500618934631,0.053185299038887024,0.1695738434791565,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.998679212022712
0.08,-0.07260546833276749,0.012315531261265278,0.04503052309155464,-0.5899052619934082,-0.0037546935491263866,0.8013102412223816,0.05517943203449249,0.20579756796360016,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9965667003561176
0.09,-0.07774228602647781,0.015119184739887714,0.0478515625,-0.5790228843688965,-0.0026553417555987835,0.8051813244819641,0.058138929307460785,0.2475041002035141,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9934644693486846
0.1,-0.08347828686237335,0.017900247126817703,0.052096325904130936,-0.5675071477890015,-0.0003520954633131623,0.8078874945640564,0.06118243560194969,0.29319873452186584,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9891865249092295
0.11,-0.08968760073184967,0.0199369378387928,0.056692562997341156,-0.5545580387115479,0.004230451304465532,0.8101560473442078,0.06468437612056732,0.34410855174064636,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9839153442142953
0.12,-0.09640449285507202,0.02161768078804016,0.062121883034706116,-0.5407295227050781,0.011475969105958939,0.8107900023460388,0.06854716688394547,0.40184035897254944,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9770359546014096
0.13,-0.10497719794511795,0.02307821437716484,0.06919408589601517,-0.5257567167282104,0.02101247012615204,0.8097580075263977,0.07259267568588257,0.468703955411911,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9684210739146415
0.14,-0.11716454476118088,0.025017764419317245,0.07875079661607742,-0.510730504989624,0.032174766063690186,0.80648273229599,0.07756612449884415,0.5442046523094177,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9582858474691073
0.15,-0.132119283080101,0.02468561753630638,0.08835732191801071,-0.4940524101257324,0.04345185309648514,0.8019058704376221,0.08485294878482819,0.6243096590042114,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9466936650513536
0.16,-0.14589343965053558,0.025502648204565048,0.09967456758022308,-0.47872650623321533,0.053375259041786194,0.7978193163871765,0.08864082396030426,0.6988862752914429,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9361628294911638
0.17,-0.15658479928970337,0.024934757500886917,0.11305944621562958,-0.464584618806839,0.06270676106214523,0.7966135144233704,0.08887176215648651,0.761968731880188,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9285807920614949
0.18,-0.165279358625412,0.02226007729768753,0.1270846128463745,-0.45035701990127563,0.07081738114356995,0.7975727319717407,0.08964553475379944,0.814674437046051,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9230358235369592
0.19,-0.1720568835735321,0.01782265305519104,0.14055855572223663,-0.43817082047462463,0.07606024295091629,0.800879955291748,0.09096802026033401,0.8559704422950745,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9205773796761221
0.2,-0.1779194176197052,0.013802086003124714,0.1527741253376007,-0.42785927653312683,0.07774554193019867,0.8059799075126648,0.09276306629180908,0.8874413967132568,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9204979780463688
0.21,-0.1835777759552002,0.011020560748875141,0.16322432458400726,-0.41856372356414795,0.07714754343032837,0.812528133392334,0.09422963857650757,0.9120009541511536,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9220783732858658
0.22,-0.18896032869815826,0.009302501566708088,0.17209458351135254,-0.41056543588638306,0.07553636282682419,0.8197318911552429,0.09540596604347229,0.9305914044380188,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9248418194412061
0.23,-0.1938478946685791,0.00842274446040392,0.17977887392044067,-0.40364691615104675,0.07343903928995132,0.8270966410636902,0.09626111388206482,0.9446801543235779,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9282667618280511
0.24,-0.19805404543876648,0.007863995619118214,0.18611402809619904,-0.39799970388412476,0.0708191767334938,0.8343289494514465,0.0967029333114624,0.9555304646492004,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9321348471593883
0.25,-0.20165860652923584,0.0074669355526566505,0.19122569262981415,-0.3934173285961151,0.06798341125249863,0.8412289023399353,0.09674076735973358,0.9639899730682373,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9361750802315945
0.26,-0.20475368201732635,0.00720678735524416,0.19526638090610504,-0.38955676555633545,0.06516658514738083,0.8475573658943176,0.09642574191093445,0.9707716107368469,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9400279621347829
0.27,-0.20743310451507568,0.0070468829944729805,0.19846123456954956,-0.3863804042339325,0.06245127692818642,0.8531624674797058,0.09584514796733856,0.9761893153190613,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9435372102206034
0.28,-0.20975546538829803,0.00691200140863657,0.20095619559288025,-0.38388165831565857,0.05981733277440071,0.8579837679862976,0.09517595916986465,0.9804790616035461,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9466455779346842
0.29,-0.21197372674942017,0.006889377720654011,0.2029189020395279,-0.38214170932769775,0.05731670930981636,0.8619866967201233,0.09456214308738708,0.9838898777961731,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9493579701049283
0.3,-0.21422314643859863,0.0069763632491230965,0.2045096457004547,-0.38113653659820557,0.05493844300508499,0.8654287457466125,0.09395209699869156,0.9866021275520325,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9518808762365722
0.31,-0.21653012931346893,0.007067960686981678,0.2058972418308258,-0.38058972358703613,0.05258702486753464,0.8683003783226013,0.09324130415916443,0.9888570308685303,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9540720206991449
0.32,-0.21885505318641663,0.007164989598095417,0.20712193846702576,-0.3803602159023285,0.05031012371182442,0.8707144856452942,0.09233719855546951,0.9907381534576416,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9559680309188098
0.33,-0.22125427424907684,0.007220041938126087,0.2081504911184311,-0.38043123483657837,0.048091620206832886,0.8727205395698547,0.09133600443601608,0.9922487139701843,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9576137709258552
0.34,-0.22369077801704407,0.0072793858125805855,0.20904549956321716,-0.3807554841041565,0.04593225196003914,0.8743405342102051,0.09028255939483643,0.9934491515159607,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9590134622305257
0.35000000000000003,-0.2261197715997696,0.007378731854259968,0.20981083810329437,-0.3813196122646332,0.04380539804697037,0.8755830526351929,0.08923980593681335,0.9943602681159973,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9601734138275787
0.36,-0.22849547863006592,0.0074778469279408455,0.21044009923934937,-0.38205549120903015,0.041691675782203674,0.8764389753341675,0.08820617198944092,0.9949946999549866,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9610568143738111
0.37,-0.23081378638744354,0.007581518031656742,0.2109408676624298,-0.38291817903518677,0.03960641473531723,0.8769730925559998,0.08715680241584778,0.9953770041465759,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9617032355141572
0.38,-0.2330821305513382,0.007697009481489658,0.21131950616836548,-0.38387951254844666,0.03756197169423103,0.8772289752960205,0.08608590811491013,0.9955288767814636,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9621412788914454
0.39,-0.23530931770801544,0.007842727936804295,0.21157634258270264,-0.38493508100509644,0.03554150462150574,0.8772616386413574,0.08499519526958466,0.9954544901847839,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9624190256794569
0.4,-0.23750418424606323,0.008042451925575733,0.21172040700912476,-0.3860844671726227,0.03350700065493584,0.8771297335624695,0.08388347923755646,0.9951459765434265,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9625886673305603
0.41000000000000003,-0.23972508311271667,0.008320559747517109,0.21185189485549927,-0.3873119056224823,0.03137512132525444,0.8769046664237976,0.08274814486503601,0.9945425391197205,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9627065804021129
0.42,-0.24198457598686218,0.008623854257166386,0.21197561919689178,-0.3885785639286041,0.029178965836763382,0.8766176104545593,0.08158376812934875,0.9937077164649963,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9627871304568649
0.43,-0.2443690001964569,0.008704041130840778,0.2121523916721344,-0.38982075452804565,0.02687186375260353,0.8762115836143494,0.0804748386144638,0.9928037524223328,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9627591893263565
0.44,-0.24683557450771332,0.008662239648401737,0.21242737770080566,-0.39104628562927246,0.02442767098546028,0.8757039904594421,0.07931013405323029,0.9918279051780701,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9626325804191112
0.45,-0.24934005737304688,0.008487028069794178,0.21275579929351807,-0.3923030495643616,0.021755192428827286,0.8750419020652771,0.07790195941925049,0.9908197522163391,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9623627261830592
0.46,-0.2518403232097626,0.00823658425360918,0.21304762363433838,-0.39360007643699646,0.018839549273252487,0.874275267124176,0.07636480778455734,0.9898260831832886,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9620107979441034
0.47000000000000003,-0.25422143936157227,0.007960778661072254,0.21322251856327057,-0.39493241906166077,0.015722591429948807,0.8734877109527588,0.0747743621468544,0.9888456463813782,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9616604400343853
0.48,-0.2565169334411621,0.0076881470158696175,0.21329772472381592,-0.3962878882884979,0.012432646006345749,0.8726897239685059,0.0731140673160553,0.9878654479980469,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9613176801924532
0.49,-0.2587001323699951,0.007419751025736332,0.21329820156097412,-0.3976573944091797,0.008995164185762405,0.8718568086624146,0.07139353454113007,0.9868486523628235,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9609597535236907
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9944727792577223
0.01,-0.009722561575472355,0.002039519138634205,0.018102524802088737,-0.5913565754890442,-0.030128415673971176,0.7953278422355652,0.040985509753227234,0.038691747933626175,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9923892932967209
0.02,-0.020814888179302216,0.0016342969611287117,0.02538035251200199,-0.5828350186347961,-0.02534746751189232,0.7993354201316833,0.04565393924713135,0.07536989450454712,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9906364363893371
0.03,-0.029489759355783463,0.0022048698738217354,0.0314374715089798,-0.5717974305152893,-0.020828377455472946,0.804707944393158,0.05240130051970482,0.11112482845783234,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9887805089689687
0.04,-0.03654523566365242,0.0026202620938420296,0.036932919174432755,-0.5591801404953003,-0.016127072274684906,0.8108967542648315,0.06034789979457855,0.14723210036754608,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.986984258775869
0.05,-0.042109180241823196,0.0033106552436947823,0.04184459149837494,-0.5456346273422241,-0.010867897421121597,0.8175271153450012,0.06804594397544861,0.18390817940235138,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9853000013016708
0.06,-0.04586560279130936,0.00451189000159502,0.04663385823369026,-0.5320220589637756,-0.005587417166680098,0.8242114186286926,0.07501530647277832,0.2244483083486557,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9838853842078235
0.07,-0.04807954654097557,0.0068686725571751595,0.05053827539086342,-0.5182977318763733,-0.0006914284313097596,0.8300102949142456,0.0810801088809967,0.26945963501930237,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9818982078918649
0.08,-0.048849064856767654,0.009424333460628986,0.052795544266700745,-0.504071056842804,0.0029414487071335316,0.8352285623550415,0.08612819015979767,0.31732138991355896,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.979347282112423
0.09,-0.048420920968055725,0.012081527151167393,0.05381293594837189,-0.4903981387615204,0.005443595815449953,0.8393986821174622,0.09033537656068802,0.3676501512527466,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9763557727770441
0.1,-0.04680832102894783,0.014572449959814548,0.05357661098241806,-0.4783962666988373,0.0073396493680775166,0.8422470688819885,0.09347039461135864,0.4205954372882843,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9731565640498633
0.11,-0.04458552226424217,0.01656685397028923,0.05208710581064224,-0.46799224615097046,0.009171571582555771,0.8435379862785339,0.09525623917579651,0.4767153561115265,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9693972073301456
0.12,-0.04317925125360489,0.0179743729531765,0.050630901008844376,-0.4585944414138794,0.01055358536541462,0.8427006602287292,0.09556874632835388,0.5348296165466309,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9642084981395272
0.13,-0.044513292610645294,0.019213370978832245,0.04979277402162552,-0.4505668878555298,0.011762956157326698,0.8410006761550903,0.09433743357658386,0.5933949947357178,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9588172799008747
0.14,-0.04874328523874283,0.01934044063091278,0.051671985536813736,-0.44380611181259155,0.013163350522518158,0.8373826742172241,0.09182129800319672,0.6517678499221802,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9522489341161642
0.15,-0.05705118179321289,0.018496010452508926,0.05714508146047592,-0.4388180375099182,0.014330742880702019,0.8327381014823914,0.08667490631341934,0.7088102698326111,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9453739605470981
0.16,-0.0685412585735321,0.015925440937280655,0.06466516852378845,-0.43642234802246094,0.014461193233728409,0.8285295367240906,0.08051112294197083,0.7616543173789978,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9400089500131339
0.17,-0.08187547326087952,0.012004111893475056,0.0735366940498352,-0.43548834323883057,0.013746410608291626,0.8237737417221069,0.07557999342679977,0.8098611831665039,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9349623382033893
0.18,-0.0966043621301651,0.008307264186441898,0.08415354043245316,-0.4351878762245178,0.012819051742553711,0.8198032379150391,0.07106201350688934,0.8522393107414246,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.930956483601688
0.19,-0.11012212187051773,0.004788377322256565,0.09578312933444977,-0.43495798110961914,0.011009231209754944,0.8170852065086365,0.06614144891500473,0.8868882060050964,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9280692724482493
0.2,-0.12275629490613937,0.0013890014961361885,0.1073276549577713,-0.43410786986351013,0.0081242136657238,0.8154513239860535,0.0608687661588192,0.914267897605896,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9258409766312059
0.21,-0.13457611203193665,-0.0020363284274935722,0.1176101490855217,-0.43277084827423096,0.0052742850966751575,0.8149428367614746,0.05598435923457146,0.9345616102218628,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.924437396943148
0.22,-0.14590823650360107,-0.004777546040713787,0.12701193988323212,-0.4313391149044037,0.0018436874961480498,0.8155156970024109,0.052053894847631454,0.9494192600250244,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9240304601344234
0.23,-0.15658865869045258,-0.006871792487800121,0.13584959506988525,-0.42977049946784973,-0.0018667500698938966,0.8171024918556213,0.04883483424782753,0.9600446820259094,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9245255487012498
0.24,-0.16668370366096497,-0.008531446568667889,0.14418326318264008,-0.42789438366889954,-0.005732912104576826,0.8197491765022278,0.04622781649231911,0.9672974944114685,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9258791461364244
0.25,-0.1762978583574295,-0.009749854914844036,0.15189297497272491,-0.4258635938167572,-0.009568125009536743,0.8230423331260681,0.044346921145915985,0.9718497395515442,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9278020699952365
0.26,-0.1853654980659485,-0.010860602371394634,0.15921974182128906,-0.4235199987888336,-0.013103645294904709,0.8266318440437317,0.04306268319487572,0.9747050404548645,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.929900798561433
0.27,-0.1936456859111786,-0.011870737187564373,0.16608008742332458,-0.4209344983100891,-0.016451578587293625,0.8304278254508972,0.04182931408286095,0.9765188097953796,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.932103304953549
0.28,-0.20130623877048492,-0.012734952382743359,0.172464057803154,-0.4182334840297699,-0.0196918286383152,0.8342690467834473,0.04072093591094017,0.9775065183639526,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9343286639728149
0.29,-0.20847965776920319,-0.01337942760437727,0.17837998270988464,-0.4155278205871582,-0.022890876978635788,0.8381155133247375,0.03977110981941223,0.9777977466583252,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9365931436769226
0.3,-0.2151772677898407,-0.013916007243096828,0.1838974803686142,-0.41292205452919006,-0.02608468011021614,0.841886579990387,0.0389120876789093,0.9777470231056213,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9388675081120345
0.31,-0.22139161825180054,-0.014411545358598232,0.18914902210235596,-0.4104149341583252,-0.0294799767434597,0.8455047011375427,0.03796180710196495,0.9777597784996033,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9410785225756189
0.32,-0.2273566722869873,-0.015143497847020626,0.1942421793937683,-0.40791839361190796,-0.03335927054286003,0.8487914800643921,0.036932896822690964,0.9778351187705994,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9430383196221074
0.33,-0.23322351276874542,-0.016065534204244614,0.19923055171966553,-0.4055948555469513,-0.03762499615550041,0.8516745567321777,0.03582654893398285,0.9779685139656067,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9447517765928383
0.34,-0.23891493678092957,-0.0171845443546772,0.20427921414375305,-0.4033554792404175,-0.042073603719472885,0.8542903065681458,0.03472696617245674,0.9781413674354553,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9463000162945415
0.35000000000000003,-0.24441319704055786,-0.01842120662331581,0.2093157172203064,-0.4011198580265045,-0.046714749187231064,0.8567216992378235,0.03363870456814766,0.9783022999763489,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9477251925979365
0.36,-0.24957597255706787,-0.019748467952013016,0.2143077850341797,-0.3987969160079956,-0.05158581957221031,0.8590793609619141,0.032632820308208466,0.9785047173500061,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9490955306977392
0.37,-0.254256933927536,-0.02104654535651207,0.2190009504556656,-0.3964400589466095,-0.056644972413778305,0.8614999651908875,0.03171879053115845,0.9787698984146118,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9505585962653795
0.38,-0.258436918258667,-0.022364947944879532,0.22324174642562866,-0.39395928382873535,-0.06174128130078316,0.8640324473381042,0.030933557078242302,0.9791806936264038,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9521159898552798
0.39,-0.26218730211257935,-0.023614276200532913,0.227094829082489,-0.39143237471580505,-0.0668240562081337,0.8666051030158997,0.03023911826312542,0.9796954989433289,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9537313915931946
0.4,-0.2654680013656616,-0.024783093482255936,0.23053421080112457,-0.38888853788375854,-0.07184011489152908,0.8691335320472717,0.029566077515482903,0.9802281856536865,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9553337356513759
0.41000000000000003,-0.2683252692222595,-0.02592313662171364,0.2335551530122757,-0.3863641619682312,-0.0768788754940033,0.8714313507080078,0.02888793684542179,0.9807140231132507,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9567730864957501
0.42,-0.27081555128097534,-0.027033742517232895,0.2361820638179779,-0.3839021921157837,-0.08197862654924393,0.8734353184700012,0.02818596176803112,0.9810882210731506,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9580110084512525
0.43,-0.2729949951171875,-0.028121579438447952,0.2384290248155594,-0.38153746724128723,-0.08711273968219757,0.8751542568206787,0.027440542355179787,0.9812750220298767,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9590659127087854
