Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,-0.0886861681938171,-0.0973662659525871,0.031841941177845,0.5244518518447876,0.7759162783622742,-0.7596924304962158,0.991119384765625,0.1105170547962188,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.5609439579121436
0.11,-0.1261328309774398,-0.1146321892738342,0.0073410086333751,0.509407103061676,0.8016602396965027,-0.759958028793335,1.0104917287826538,0.1151209473609924,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.581386883727556
0.12,-0.1212082505226135,-0.1023655608296394,0.0221180245280265,0.5058872103691101,0.8038563132286072,-0.7514179348945618,0.992278516292572,0.1281172782182693,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.5656795357637925
0.13,-0.1176044344902038,-0.1049413830041885,0.0060736369341611,0.4942459166049957,0.7874600291252136,-0.7392356395721436,0.9820581078529358,0.1183522939682006,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.5411942711948807
0.14,-0.1251243352890014,-0.0991313457489013,0.0264263991266489,0.5027515292167664,0.7840816974639893,-0.7361041903495789,0.972284734249115,0.1091020703315734,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.534513014585373
0.15,-0.1373434662818908,-0.1044948771595954,0.0161007363349199,0.4903170466423034,0.7933951020240784,-0.7316616773605347,0.9706807732582092,0.1202730685472488,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.5321346441599102
0.16,-0.1314110457897186,-0.0963834375143051,0.0187759473919868,0.4851018786430359,0.7836241126060486,-0.719760537147522,0.9567975997924804,0.1159408241510391,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.5109293366415786
0.17,-0.137770876288414,-0.0977397039532661,0.0225626956671476,0.4844536185264587,0.776797354221344,-0.7149502038955688,0.9475969076156616,0.1097002029418945,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.4990674205657797
0.18,-0.1453703343868255,-0.0961122959852218,0.0230447258800268,0.478331446647644,0.7812706828117371,-0.7085429430007935,0.9429566860198976,0.1126582324504852,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.4934474434873826
0.19,-0.1465228646993637,-0.0942339450120925,0.0229231398552656,0.4725390970706939,0.7759012579917908,-0.7006039619445801,0.932152509689331,0.1129354238510131,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.4781982861667076
0.2,-0.149257555603981,-0.0919902846217155,0.0244027450680732,0.4687072932720184,0.7707374691963196,-0.6925503015518188,0.923481822013855,0.1082535833120346,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.4649803305707125
0.21,-0.1554257869720459,-0.0913699567317962,0.0271617751568555,0.4657336175441742,0.7693455815315247,-0.6875460743904114,0.915653109550476,0.1081034243106842,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.4560015960746693
0.22,-0.1587510704994201,-0.0897121429443359,0.025649145245552,0.4593982696533203,0.767993688583374,-0.6798713207244873,0.9086359739303588,0.1085194945335388,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.445235420866923
0.23,-0.1611177027225494,-0.0875608921051025,0.0283356122672557,0.4565063714981079,0.7624112367630005,-0.6733520030975342,0.8988705277442932,0.1057242304086685,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.4321452813467013
0.24,-0.1660850644111633,-0.0867448598146438,0.0285605583339929,0.4521290063858032,0.7612241506576538,-0.6669996976852417,0.8926581740379333,0.1047850996255874,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.4232392835882592
0.25,-0.1695308089256286,-0.0850014463067054,0.0300408639013767,0.4479464292526245,0.7587773203849792,-0.6606640815734863,0.8846472501754761,0.1045878380537033,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.4126134684814369
0.26,-0.1727233678102493,-0.0836102738976478,0.0301991775631904,0.4433352351188659,0.7558588981628418,-0.653581976890564,0.8772884607315063,0.1032952666282653,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.4016680236342267
0.27,-0.1762556582689285,-0.0820666700601577,0.0318857580423355,0.439699113368988,0.7531925439834595,-0.6472136378288269,0.8698155879974365,0.1020155027508735,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.39143773440449
0.28,-0.1799799650907516,-0.0808460116386413,0.0321795754134655,0.4351919889450073,0.7512480616569519,-0.6408355236053467,0.8630535006523132,0.1015896797180175,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.3817732197028534
0.29,-0.1829335540533065,-0.0791198387742042,0.0333060026168823,0.4312356114387512,0.7482289671897888,-0.6342934370040894,0.8557599186897278,0.1003669649362564,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.3713000920940543
0.3,-0.186472862958908,-0.0778834819793701,0.0341751463711261,0.4272630214691162,0.7456799149513245,-0.6281780004501343,0.8490299582481384,0.0991670489311218,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.3616356690866678
0.31,-0.1898639053106308,-0.0764980986714363,0.0349396504461765,0.4233437478542328,0.7437095642089844,-0.6222358345985413,0.8425625562667847,0.0983359590172767,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.3525579247575858
0.32,-0.1929288655519485,-0.0752210244536399,0.0354276448488235,0.4195605814456939,0.7415726184844971,-0.6164059638977051,0.8363888263702393,0.0975949019193649,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.3436754113976512
0.33,-0.1959896832704544,-0.0738446339964866,0.0361942574381828,0.4159976243972778,0.7393959760665894,-0.6106995344161987,0.8304014205932617,0.0966316312551498,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.3350209262731099
0.34,-0.1991199254989624,-0.0725691244006156,0.0367480441927909,0.4123713374137878,0.7374990582466125,-0.6051002740859985,0.824716329574585,0.095869094133377,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.3267472806834777
0.35,-0.2021005004644394,-0.0711804553866386,0.0374699905514717,0.4087238907814026,0.7354211807250977,-0.5995585918426514,0.8191004991531372,0.0950096622109413,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.318444410932765
0.36,-0.2052432745695114,-0.0697872340679168,0.0381233282387256,0.4048598408699035,0.7334081530570984,-0.5939865112304688,0.8135945796966553,0.0944671034812927,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.3101737004517182
0.37,-0.2081532180309295,-0.0682555958628654,0.0386595949530601,0.4008563458919525,0.7312021851539612,-0.588067889213562,0.8077168464660645,0.0938247144222259,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.3013734252722984
0.38,-0.2109899818897247,-0.0667193904519081,0.0390762910246849,0.3968828916549682,0.7288117408752441,-0.5820668935775757,0.8018893003463745,0.0929695069789886,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.2924824571092097
0.39,-0.213850662112236,-0.0652239844202995,0.0395268052816391,0.3929930925369262,0.7265525460243225,-0.5761421918869019,0.7962263226509094,0.0923157483339309,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.2838373553805777
0.4,-0.2166912406682968,-0.063712753355503,0.0399597734212875,0.3891243040561676,0.7243217825889587,-0.5701825618743896,0.7906924486160278,0.0916958674788475,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.2752891714839014
0.41,-0.2194125354290008,-0.0621936470270156,0.0403937138617038,0.3853176832199096,0.722147524356842,-0.5642471313476562,0.7852129936218262,0.0908203423023223,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.2668468867717533
0.42,-0.2220281660556793,-0.0607845857739448,0.0407015457749366,0.381791889667511,0.7200263142585754,-0.5586524605751038,0.779917299747467,0.0899047404527664,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.2587956571233776
0.43,-0.2245861589908599,-0.0593972131609916,0.040971353650093,0.3783380091190338,0.7181139588356018,-0.5532815456390381,0.7750784158706665,0.0891021639108657,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.2512770782332743
0.44,-0.226920485496521,-0.0581557229161262,0.0412657000124454,0.3751235008239746,0.7163286805152893,-0.5480643510818481,0.7707793712615967,0.088236391544342,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.2443149888546707
0.45,-0.2293364554643631,-0.0569949373602867,0.0417494773864746,0.3721115589141845,0.71465003490448,-0.5431615114212036,0.7667472958564758,0.0874708145856857,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.2377873516315732
0.46,-0.2317979335784912,-0.0557777285575866,0.042252317070961,0.3689305484294891,0.7131502032279968,-0.538203239440918,0.7628359198570251,0.0869060605764389,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.2313709146708918
0.47,-0.2341766655445099,-0.0545914471149444,0.0430166944861412,0.3658280968666076,0.711362361907959,-0.5330472588539124,0.7585509419441223,0.0863474979996681,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.2245021511178733
0.48,-0.2363532781600952,-0.0534390062093734,0.0436924695968627,0.3625414967536926,0.7095101475715637,-0.52769935131073,0.7543140649795532,0.0856169462203979,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.2174963245838455
0.49,-0.2383507490158081,-0.052261434495449,0.0445553734898567,0.3594370484352112,0.7076185941696167,-0.522553563117981,0.7499743700027466,0.0845904648303985,-2.759623730758357,-0.0479250414051288,-0.2752328734134799,1.2105547689347704
0.0,-0.1812218278646469,-0.0554192215204238,-0.2205366194248199,0.1310133188962936,1.176783561706543,-0.1688032448291778,1.4198826551437378,0.2025903314352035,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.856487363456549
0.01,0.12113057076931,-0.0948826968669891,0.2779843509197235,0.6549679636955261,0.6501988172531128,-0.9954854249954224,0.7675743103027344,-0.1095823645591735,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.5594560233106434
0.02,-0.327030748128891,-0.1320247948169708,-0.2421930730342865,0.6517098546028137,1.1797248125076294,-0.977137565612793,1.4733774662017822,0.3822766542434692,-2.873670760166474,0.1501080368708476,-0.2483648471121364,2.223086896159361
0.03,0.070651039481163,-0.1145737245678901,0.1160352528095245,0.5226596593856812,0.8109933137893677,-0.8400884866714478,1.1125175952911377,0.1639008074998855,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.6953841275152115
0.04,-0.0932509377598762,-0.1067699715495109,-0.0179720893502235,0.641950786113739,0.8001498579978943,-0.899328351020813,1.0837669372558594,0.0856105685234069,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.742321113998467
0.05,-0.1226823031902313,-0.1346873342990875,0.044460829347372,0.5965812802314758,0.9223079085350036,-0.8699032664299011,1.1602048873901367,0.1516797840595245,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.8191668905678255
0.06,-0.0806330889463424,-0.1118861585855484,-0.0140713229775428,0.5668465495109558,0.8666954040527344,-0.8776830434799194,1.0860834121704102,0.1724122762680053,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.738499536123753
0.07,-0.068294271826744,-0.1028918325901031,0.0100352503359317,0.590296745300293,0.8376801609992981,-0.8387024998664856,1.099819540977478,0.1087543070316314,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.7213899051760853
0.08,-0.1216563284397125,-0.1244618669152259,0.0498431250452995,0.6061233878135681,0.8512211441993713,-0.8791395425796509,1.0771682262420654,0.1305628716945648,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.7392931669328546
0.09,-0.1077253371477127,-0.1115154400467872,-0.0246675089001655,0.5451093316078186,0.8908182978630066,-0.8362486362457275,1.103864073753357,0.1604112386703491,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.73451119862619
0.1,-0.0822092592716217,-0.1005090251564979,0.0437544286251068,0.5917561650276184,0.8166137337684631,-0.8408612012863159,1.0425221920013428,0.1176337003707885,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.6765838570353155
0.11,-0.1281345635652542,-0.1172558739781379,0.0053794495761394,0.5659753084182739,0.857179582118988,-0.8381557464599609,1.0762828588485718,0.1265773028135299,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.7076225383017034
0.12,-0.1151319444179534,-0.1025680303573608,0.0302723981440067,0.5663461089134216,0.8535224795341492,-0.8285927772521973,1.0476154088974,0.1414570808410644,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.6832446564968715
0.13,-0.1116547882556915,-0.10652906447649,0.0035748705267906,0.5513232350349426,0.8345022797584534,-0.8159915208816528,1.041107177734375,0.1261593103408813,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.658341847175135
0.14,-0.1221862286329269,-0.0996685624122619,0.0367250591516494,0.5677419304847717,0.8324657082557678,-0.8148623704910278,1.0289371013641355,0.1178635358810424,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.6547030840783004
0.15,-0.1363351196050644,-0.1080318689346313,0.0135977678000926,0.5464352369308472,0.8446028232574463,-0.8102941513061523,1.0295912027359009,0.1335162222385406,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.6518414129710626
0.16,-0.1232068687677383,-0.0950052812695503,0.0229899324476718,0.5454266667366028,0.8302310109138489,-0.7946397662162781,1.0121121406555176,0.1235672831535339,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.6256066940022693
0.17,-0.1358600854873657,-0.1010022610425949,0.0262095406651496,0.5471326112747192,0.8223690986633301,-0.795668363571167,1.003522872924805,0.1177726536989212,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.6173408206150934
0.18,-0.1433243453502655,-0.0970094501972198,0.0241889357566833,0.5374638438224792,0.8330044150352478,-0.7857667207717896,1.0021677017211914,0.1235478371381759,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.6138566171535302
0.19,-0.1412263661623001,-0.0958389565348625,0.0255305729806423,0.5334916710853577,0.820822536945343,-0.779221773147583,0.985789716243744,0.1216341257095336,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.592900165319227
0.2,-0.1459850966930389,-0.0930644273757934,0.0258894190192222,0.5298894047737122,0.8183339238166809,-0.7705140113830566,0.9808490872383118,0.1152403354644775,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.5831013757288201
0.21,-0.1535478979349136,-0.0934960171580314,0.0313057862222194,0.5278307795524597,0.8171584010124207,-0.7670606374740601,0.971252739429474,0.1177006363868713,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.5741877555106005
0.22,-0.1549312770366668,-0.0909773036837577,0.0249155778437852,0.5183327794075012,0.8159357309341431,-0.7570855021476746,0.9649516344070436,0.1169806271791458,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.5616433976841066
0.23,-0.1573897004127502,-0.088663600385189,0.0325858816504478,0.5193638205528259,0.8077822327613831,-0.7522463202476501,0.9528731107711792,0.1125243306159973,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.5479317185267143
0.24,-0.1645680218935012,-0.0890472382307052,0.0289423894137144,0.5121244788169861,0.810049831867218,-0.745659589767456,0.9495820999145508,0.1133113056421279,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.5414819493597636
0.25,-0.1659425944089889,-0.0860974118113517,0.0324632488191127,0.5091021656990051,0.8054359555244446,-0.7390466332435608,0.938690423965454,0.1125063449144363,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.5281497739829295
0.26,-0.1697361916303634,-0.0854563564062118,0.030856616795063,0.5040432810783386,0.8022972345352173,-0.7321393489837646,0.9321693181991576,0.1099888980388641,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.5174676753938872
0.27,-0.1740718334913253,-0.0836512967944145,0.0345118902623653,0.501542866230011,0.7998482584953308,-0.7266565561294556,0.9240983724594116,0.1092279702425003,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.5077433587425555
0.28,-0.1780299693346023,-0.0829062610864639,0.0329413078725338,0.4956104159355163,0.7981577515602112,-0.7195925712585449,0.9175005555152892,0.1092514097690582,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.4974332101101457
0.29,-0.1803294569253921,-0.080779068171978,0.0351129323244094,0.4923683702945709,0.793749988079071,-0.712850034236908,0.9087181091308594,0.1071631163358688,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.4853920118325608
0.3,-0.1847812235355377,-0.0801045820116996,0.0352065488696098,0.4882389605045318,0.7915028929710388,-0.7067102789878845,0.90242600440979,0.1062493622303009,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.4760305633685982
0.31,-0.1880692541599273,-0.0785988718271255,0.0363465435802936,0.4841025471687317,0.7889065146446228,-0.7001495361328125,0.8951148986816406,0.1056225597858429,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.4656632695857588
0.32,-0.1910914480686187,-0.0774277225136756,0.0366813875734806,0.4799413979053497,0.7855505347251892,-0.6936596632003784,0.8879567980766296,0.104319266974926,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.4550135365803765
0.33,-0.1942644715309143,-0.0760772600769996,0.0378171913325786,0.476267397403717,0.7826043367385864,-0.6875221729278564,0.8813093900680542,0.1028782576322555,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.4452311790856576
0.34,-0.1976611018180847,-0.0748742148280143,0.0383513830602169,0.4722963571548462,0.7801128029823303,-0.681688666343689,0.8751593828201294,0.1019931584596633,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.436051258666707
0.35,-0.2007759064435959,-0.0734658017754554,0.0392530746757984,0.4684583246707916,0.777426540851593,-0.6756203174591064,0.868897557258606,0.1010113656520843,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.4266362559346915
0.36,-0.2039628326892852,-0.0722447410225868,0.0399932712316513,0.4645444750785827,0.7748615741729736,-0.6695635318756104,0.8627675771713257,0.0999304428696632,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.4173550168859161
0.37,-0.207084372639656,-0.0709678456187248,0.0407956279814243,0.4607263207435608,0.77242511510849,-0.6635382175445557,0.8568499684333801,0.0988126099109649,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.4083267148012044
0.38,-0.210116907954216,-0.0698066428303718,0.0415681675076484,0.4569733738899231,0.7699186205863953,-0.6577147841453552,0.851022481918335,0.0976125225424766,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.3994382261406937
0.39,-0.2130614519119262,-0.0686688870191574,0.0421052351593971,0.4535574913024902,0.767614483833313,-0.652172327041626,0.845428466796875,0.0965251475572586,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.3910515555998262
0.4,-0.2160167545080185,-0.0675220564007759,0.0427590124309062,0.450111985206604,0.7654020190238953,-0.6466944217681885,0.8403128385543823,0.09540905803442,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.3830330407253113
0.41,-0.2191197574138641,-0.0664279237389564,0.043495912104845,0.4466056227684021,0.7633224129676819,-0.6411647200584412,0.8352682590484619,0.0945320129394531,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.3750937972547996
0.42,-0.2221804112195968,-0.0653101876378059,0.0441805832087993,0.4429109096527099,0.7612312436103821,-0.6353640556335449,0.8301359415054321,0.0937030315399169,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.3669148637381248
0.43,-0.2251829355955124,-0.0641447827219963,0.0448429472744464,0.4392234981060028,0.7589014172554016,-0.6294854879379272,0.8248624801635742,0.0927080512046814,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.3584913445093363
0.44,-0.2281033545732498,-0.0629817768931388,0.0454173758625984,0.4354992210865021,0.7566431164741516,-0.623514711856842,0.8196338415145874,0.0917490646243095,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.3500883701937985
0.45,-0.230694904923439,-0.0616661235690116,0.0458747595548629,0.4316088557243347,0.7542004585266113,-0.6175286769866943,0.8143342733383179,0.0907328203320503,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.3414866796266758
0.46,-0.2329446524381637,-0.0602650046348571,0.0463134571909904,0.4278298020362854,0.7515242695808411,-0.6119108200073242,0.8090205192565918,0.0894607156515121,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.3329576585547138
0.47,-0.2354097068309784,-0.0589483901858329,0.0468310788273811,0.4243324995040893,0.7490963339805603,-0.6065473556518555,0.803998589515686,0.0883556008338928,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.3249591745823621
0.48,-0.2377984821796417,-0.0576861128211021,0.0474503487348556,0.4206068217754364,0.7468321919441223,-0.6011174917221069,0.7989827394485474,0.0873642563819885,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.3169601657753658
0.49,-0.2396407723426818,-0.0565537884831428,0.0476497560739517,0.4170146584510803,0.7444711923599243,-0.5958330035209656,0.7941842079162598,0.0861649438738823,-2.873670760166474,0.1501080368708476,-0.2483648471121364,1.309153965660751
0.0,-0.2989584803581238,-0.13571198284626,-0.1357245743274688,-0.0084666414186358,1.1570801734924316,-0.0228353422135114,1.3717265129089355,0.2743611335754394,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.7947315372995216
0.01,0.1553073525428772,-0.0485472008585929,0.1841713786125183,0.4176326394081116,0.6355181336402893,-0.7545487880706787,0.7257734537124634,-0.1440793573856353,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.2939827276193718
0.02,-0.3198798596858978,-0.1626807153224945,-0.111225239932537,0.6144769787788391,1.001626968383789,-0.8731579780578613,1.2603998184204102,0.347409576177597,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.931799963288944
0.03,0.0081034414470195,-0.128876730799675,-0.0128317885100841,0.2873133420944214,0.807023823261261,-0.619970440864563,1.0974119901657104,0.191889002919197,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.5239792753059194
0.04,-0.0525618307292461,-0.0714561939239502,0.0896171256899833,0.5488824844360352,0.6534804105758667,-0.7047610282897949,0.9039126634597778,0.0165302641689777,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.4290048421492898
0.05,-0.1811833828687667,-0.1742840111255645,-0.0350787006318569,0.4324462115764618,0.8704320788383484,-0.719879150390625,1.0993025302886963,0.1606917232275009,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.6344276594710274
0.06,-0.0747516155242919,-0.0860376134514808,0.0210518073290586,0.4510657787322998,0.7778285145759583,-0.6898688077926636,0.9915071725845336,0.1453814506530761,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.5058163832561609
0.07,-0.1038132309913635,-0.1313961595296859,0.0048233792185783,0.4474028944969177,0.7381526827812195,-0.6774888038635254,0.9937870502471924,0.0923025012016296,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.4804197086302173
0.08,-0.1275144666433334,-0.1111888661980629,0.0355538986623287,0.4536489248275757,0.784451425075531,-0.683390736579895,0.9916707277297974,0.1107950806617736,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.5071811823333001
0.09,-0.1238493770360946,-0.1220747604966163,-0.0022158697247505,0.4286094307899475,0.7768509984016418,-0.6757602691650391,0.984882116317749,0.1356577277183532,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.4879006157348833
0.1,-0.1092175394296646,-0.1040829047560691,0.0220653396099805,0.4355008602142334,0.751221239566803,-0.6540639996528625,0.9675090312957764,0.1008369177579879,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.4552895901862326
0.11,-0.1354844868183136,-0.1181557551026344,0.0270479880273342,0.4364310503005981,0.7592184543609619,-0.6642720699310303,0.960134208202362,0.1085058450698852,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.4594518847017752
0.12,-0.1327592581510543,-0.1089205667376518,0.0097667723894119,0.4181753396987915,0.7716023325920105,-0.6486628651618958,0.9625381231307985,0.1209538429975509,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.4551576978162302
0.13,-0.1283149868249893,-0.10627181828022,0.0280110668390989,0.4253345131874084,0.7451022267341614,-0.6422924995422363,0.9390601515769958,0.1054972559213638,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.424942244317502
0.14,-0.1416123062372207,-0.1091024130582809,0.019881097599864,0.415069580078125,0.7566152215003967,-0.6363136768341064,0.9414550065994264,0.1078367680311203,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.4268784021385952
0.15,-0.141976773738861,-0.1038829609751701,0.0264214873313903,0.4140061736106872,0.7524522542953491,-0.6306509375572205,0.9286746978759766,0.111022338271141,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.4134152985937123
0.16,-0.144314557313919,-0.1043147072196006,0.0216724891215562,0.40591961145401,0.7474537491798401,-0.6211250424385071,0.9223936796188354,0.1072710901498794,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.400022948622981
0.17,-0.1484133154153823,-0.1010238677263259,0.0295247454196214,0.4062454104423523,0.7440724968910217,-0.6158946752548218,0.9122167229652404,0.1038651466369628,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.3892965179542485
0.18,-0.1542055755853653,-0.1018461510539054,0.0254625789821147,0.3990892171859741,0.7451521158218384,-0.60981684923172,0.9073619246482848,0.1069943010807037,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.3819211739083448
0.19,-0.1548181623220443,-0.0979212895035743,0.0286452546715736,0.396050751209259,0.7401759028434753,-0.6018080711364746,0.8976091742515564,0.1037988886237144,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,1.3684267422369154
