Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.777556300163269,0.0318503081798553,0.4708641469478607,-0.0065348967909812,1.1007410287857056,-0.0035970155149698,0.4532064795494079,1.0756936073303225,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1904127725097984
0.16,-0.780024528503418,0.0322461947798728,0.4737498760223388,-0.0073788166046142,1.100817322731018,-0.0025692898780107,0.4507226943969726,1.0765972137451172,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.189542253748943
0.17,-0.7817122936248779,0.0324014574289321,0.4755385816097259,-0.0078638382256031,1.1009840965270996,-0.0027766320854425,0.4486203193664551,1.0781052112579346,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1889052617393154
0.18,-0.7840746641159058,0.0327381193637847,0.4780518710613251,-0.0086477398872375,1.101061463356018,-0.0021355394273996,0.4463036060333252,1.0792336463928225,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.188108832885207
0.19,-0.7859160304069519,0.0330050662159919,0.4800964593887329,-0.0092332884669303,1.1012479066848757,-0.0020499173551797,0.4441584348678589,1.0806547403335571,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1874818411323869
0.2,-0.788004994392395,0.0332858189940452,0.4824060499668121,-0.0099476799368858,1.1014398336410522,-0.0017027352005243,0.4419750571250915,1.0820167064666748,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1868502491448727
0.21,-0.7899326086044312,0.0335624739527702,0.4845742881298065,-0.0106063559651374,1.1016725301742554,-0.0015304032713174,0.4398221373558044,1.0834901332855225,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1862717703670629
0.22,-0.7919553518295288,0.0338461175560951,0.486820250749588,-0.011296696960926,1.101879358291626,-0.0012387726455926,0.4376584887504577,1.0848912000656128,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1856695251731801
0.23,-0.7939053773880005,0.0341344252228736,0.4890381395816803,-0.012032426893711,1.102078914642334,-0.0010733101516962,0.4355720579624176,1.0863254070281982,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.185093617849862
0.24,-0.795830249786377,0.0344583988189697,0.4913147687911987,-0.0129485204815864,1.1021701097488403,-0.0009865555912256,0.4336375892162323,1.0876939296722412,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1844784282880094
0.25,-0.7974545955657959,0.0347175523638725,0.4933988451957702,-0.0136618316173553,1.1022082567214966,-0.00109732337296,0.4316025674343109,1.088937520980835,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1837785549513284
0.26,-0.7992810606956482,0.034904234111309,0.4955356121063232,-0.0144508816301822,1.102132797241211,-0.0011813808232545,0.429714947938919,1.08992600440979,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1830307954053534
0.27,-0.8010048866271973,0.035082496702671,0.4975786507129669,-0.01520861312747,1.1019399166107178,-0.0014499742537736,0.4277457296848297,1.0908102989196775,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.18214694239855
0.28,-0.8027836084365845,0.0352342724800109,0.4996742010116577,-0.0159485749900341,1.1017266511917114,-0.0017154905945062,0.4256890118122101,1.0916773080825806,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1812154962901356
0.29,-0.8046458959579468,0.0353670716285705,0.5017659068107605,-0.0167139992117881,1.1016221046447754,-0.0019474569708108,0.4236990213394165,1.0926198959350586,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1804131787150924
0.3,-0.8065932989120483,0.0357027426362037,0.5038622617721558,-0.0174312368035316,1.1016629934310913,-0.0019809547811746,0.4217230975627899,1.0935115814208984,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.179753997370576
0.31,-0.8084553480148315,0.0360046923160553,0.5058345198631287,-0.0180777758359909,1.1017478704452517,-0.0020535159856081,0.4198624491691589,1.0943814516067505,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1791793201884313
0.32,-0.8103669881820679,0.0363226681947708,0.5078626275062561,-0.0187300629913806,1.1018027067184448,-0.0021105278283357,0.4179679751396179,1.095184087753296,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1785676486149528
0.33,-0.8122704029083252,0.0366262421011924,0.5098732113838196,-0.0193863809108734,1.1018630266189575,-0.002182612195611,0.4160658121109009,1.0960288047790527,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.177961580442338
0.34,-0.8141686916351318,0.0370005965232849,0.5119982361793518,-0.0200273171067237,1.1019450426101685,-0.0022826511412858,0.4141110479831695,1.0968289375305176,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1773602426282157
0.35,-0.816116213798523,0.0373090878129005,0.5140926241874695,-0.0205428451299667,1.1020013093948364,-0.0024216789752244,0.412116527557373,1.0977152585983276,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1767220535066782
0.36,-0.8182470202445984,0.0376063510775566,0.5163180828094482,-0.0211705490946769,1.1021372079849243,-0.002425255253911,0.4100701212882995,1.09871506690979,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1761454007095473
0.37,-0.8202989101409912,0.0378305986523628,0.5184442400932312,-0.0218807607889175,1.1023985147476196,-0.0024492461234331,0.4080503284931183,1.0997989177703855,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1757007792803298
0.38,-0.8225440979003906,0.0380667224526405,0.5208210349082947,-0.0225617215037345,1.102611064910889,-0.0023873839527368,0.4059755802154541,1.1008764505386353,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1751944788308653
0.39,-0.8249953985214233,0.0382108762860298,0.5232540369033813,-0.0233961045742034,1.102913737297058,-0.002342427149415,0.4039492309093475,1.1021668910980225,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1747963899097642
0.4,-0.8275431394577026,0.0383098721504211,0.5258368253707886,-0.0242725610733032,1.1032867431640625,-0.0023765657097101,0.4019761681556701,1.1034858226776123,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1744876681737912
0.41,-0.8298870325088501,0.0385083109140396,0.5284379124641418,-0.0251273363828659,1.1035821437835691,-0.0022160205990076,0.4001544415950775,1.1048942804336548,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1741607296223118
0.42,-0.8319257497787476,0.0386441573500633,0.5308117866516113,-0.0258531458675861,1.1038553714752195,-0.0020530465990304,0.3985696136951446,1.1063114404678345,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1738939552818988
0.43,-0.8342266082763672,0.0388253033161163,0.533308207988739,-0.0263865329325199,1.104096531867981,-0.001839468255639,0.3970656991004944,1.1075592041015625,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1736225772575826
0.44,-0.8367064595222473,0.0389715060591697,0.5359253287315369,-0.027113638818264,1.104358196258545,-0.0015395674854516,0.395504355430603,1.109000325202942,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.173357677984856
0.45,-0.8390201330184937,0.0391687974333763,0.5384536981582642,-0.0277941897511482,1.1046712398529053,-0.0012911651283502,0.3939908146858215,1.1104724407196045,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1731587677319144
0.46,-0.8411980867385864,0.0393574684858322,0.5408982634544373,-0.0284580737352371,1.1049333810806274,-0.0010553989559412,0.3925368785858154,1.1117277145385742,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1729339084125068
0.47,-0.8432734608650208,0.0395392104983329,0.5432822108268738,-0.0290215611457824,1.105136156082153,-0.0009217802435159,0.3910480737686157,1.1128474473953247,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1726413007259882
0.48,-0.8452245593070984,0.0398746728897094,0.5457380414009094,-0.0295582823455333,1.1053038835525513,-0.000710466876626,0.3895246982574463,1.1138794422149658,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1723055755080702
0.49,-0.8469907641410828,0.0401593595743179,0.5480539202690125,-0.0299989841878414,1.105441331863403,-0.0005864668637514,0.3880701661109924,1.114861011505127,-3.194944272905564,-0.1099437978122672,-0.2696219675923497,1.1719638539703485
0.0,-0.6795676350593567,0.1116693839430809,0.4180421829223633,0.3059345185756683,1.2329471111297607,-0.1907721906900406,0.401679515838623,0.5265973210334778,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.3459178915091279
0.01,-1.0582033395767212,-0.0325318723917007,0.6253429055213928,-0.1545819044113159,0.9512128829956056,0.1017112210392952,0.3057100772857666,1.093369722366333,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0161226981952596
0.02,-0.6619358062744141,0.0826246216893196,0.4480562806129455,-0.0727888569235801,1.087692379951477,0.0179885830730199,0.4012899398803711,1.1276779174804688,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.1617788671115155
0.03,-0.6298673152923584,-0.0009401650168001,0.3505630791187286,0.0100241135805845,0.9890026450157166,0.0208783540874719,0.4793026745319366,0.9241122603416444,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0992696094152832
0.04,-0.6781712770462036,0.0432181507349014,0.4294220805168152,-0.0011931732296943,0.9928507208824158,-0.008439065888524,0.3989657163619995,0.9006567597389221,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0700461851174476
0.05,-0.6976261734962463,0.0177220273762941,0.4120620787143707,-0.0258368179202079,0.9802117943763732,0.0097151864320039,0.3983931541442871,0.9616302847862244,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.058439508479929
0.06,-0.6800971627235413,0.0373785980045795,0.4214561581611633,-0.0230877622961998,0.993057131767273,0.0116556417196989,0.4051010012626648,0.9512644410133362,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0728178722083261
0.07,-0.6734628677368164,0.0250384528189897,0.4046426117420196,-0.0132975094020366,0.9851468205451964,0.0019762907177209,0.4085846841335296,0.9440798759460448,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0666004085973828
0.08,-0.688286304473877,0.0315685719251632,0.4240387380123138,-0.0195422247052192,0.98538339138031,0.0094732698053121,0.3981494903564453,0.9423961043357848,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.06300286268029
0.09,-0.6849665641784668,0.0284816417843103,0.4174934029579162,-0.0202458649873733,0.9851038455963136,0.0054897461086511,0.3974272608757019,0.9523412585258484,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.062458491733787
0.1,-0.6880801916122437,0.0309293288737535,0.4233401715755462,-0.0210261717438697,0.9848635196685792,0.009736219421029,0.3957787752151489,0.94928777217865,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0616656183335704
0.11,-0.6873219013214111,0.0296714771538972,0.4218683540821075,-0.0204364135861396,0.984006404876709,0.0064539927989244,0.3937588334083557,0.9511321187019348,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0600820368013069
0.12,-0.6919388771057129,0.0305145140737295,0.4268834888935089,-0.0221278294920921,0.9832403659820556,0.0092994812875986,0.3905560076236725,0.9515302777290344,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.058239922502321
0.13,-0.6922866106033325,0.0304456446319818,0.4272828996181488,-0.0228692032396793,0.9829519987106324,0.0079530719667673,0.3887282013893127,0.9540812373161316,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0573034087408986
0.14,-0.6945374011993408,0.030744606629014,0.4299396574497223,-0.0236966609954834,0.9821138978004456,0.009130684658885,0.3866680860519409,0.9541682600975036,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0557958221969483
0.15,-0.6958037614822388,0.0308263320475816,0.4314794838428497,-0.0243699140846729,0.981533706188202,0.0085781421512365,0.3844357430934906,0.9554312825202942,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0544509159684263
0.16,-0.697981595993042,0.0310276132076978,0.4338621795177459,-0.0253519341349601,0.9807815551757812,0.0092240404337644,0.3821805715560913,0.9563350081443788,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0529588081849508
0.17,-0.6993716359138489,0.0311631131917238,0.4355765879154205,-0.0260954052209854,0.9801855087280272,0.0091333296149969,0.3800970613956451,0.9575012922286988,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0516661996496464
0.18,-0.7011711597442627,0.0312599502503871,0.4376561641693115,-0.0269080027937889,0.9795083999633788,0.0094194803386926,0.3780049085617065,0.958319127559662,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.050303376991507
0.19,-0.7028777599334717,0.0314090177416801,0.4396634101867676,-0.0276883617043495,0.9789085388183594,0.0094391722232103,0.3758293390274048,0.9593756198883056,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0489830135857308
0.2,-0.7048723101615906,0.0315347202122211,0.4418123662471771,-0.028362937271595,0.9782968759536744,0.0095981489866971,0.3736342191696167,0.9605023264884948,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0476468335798335
0.21,-0.7069753408432007,0.03162132948637,0.444132536649704,-0.0291420221328735,0.9778741598129272,0.0099036376923322,0.3714625239372253,0.961811065673828,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.046503520592829
0.22,-0.7090177536010742,0.0318292304873466,0.4463791251182556,-0.0298905111849308,0.977630078792572,0.0103175807744264,0.3692932724952698,0.9631690382957458,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.045532394142893
0.23,-0.7110064625740051,0.0320845581591129,0.4484931528568268,-0.0307364799082279,0.9774987697601318,0.0106899570673704,0.3671839535236358,0.9645804762840272,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0446946477258654
0.24,-0.7130053043365479,0.0323100462555885,0.4506237208843231,-0.031654767692089,0.977338433265686,0.0109525192528963,0.3651027679443359,0.9658883213996888,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0438450202470033
0.25,-0.7150475978851318,0.0325522497296333,0.4529249668121338,-0.0325840078294277,0.9771345257759094,0.0112672206014394,0.3629938960075378,0.967185080051422,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0429501991122836
0.26,-0.717088520526886,0.032659001648426,0.4551557004451751,-0.0336548835039138,0.9770563840866088,0.011628558859229,0.3608662784099579,0.9686008095741272,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0421763397538137
0.27,-0.7189781665802002,0.0328667983412742,0.4573784470558166,-0.0346500612795352,0.9770209789276124,0.0118825566023588,0.3588366508483886,0.969877302646637,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.041477583606504
0.28,-0.7210012674331665,0.0330205783247947,0.4594769179821014,-0.0356518775224685,0.9769811034202576,0.0121446456760168,0.3570954501628876,0.9708674550056458,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.04087837222068
0.29,-0.7230393886566162,0.0331196300685405,0.4614993631839752,-0.0365777760744094,0.9767990708351136,0.012254936620593,0.3553319573402405,0.9716880917549132,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.04013717454272
0.3,-0.7251675128936768,0.0333142280578613,0.4636766016483307,-0.0375153720378875,0.9765849113464355,0.0124856289476156,0.3534667789936065,0.97256600856781,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0393363974147154
0.31,-0.7270218133926392,0.033635675907135,0.4657553732395172,-0.0383511371910572,0.9764150381088256,0.0126985665410757,0.351681113243103,0.9735278487205504,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.038603868360316
0.32,-0.7288848161697388,0.0338446646928787,0.4677152931690216,-0.0391472987830638,0.976289927959442,0.0129465069621801,0.3500385582447052,0.9743470549583436,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0379639390352713
0.33,-0.7308063507080078,0.0340997278690338,0.4698406755924225,-0.0396790020167827,0.9763158559799194,0.0131663028150796,0.348376601934433,0.975049614906311,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0374520143814128
0.34,-0.7329788208007812,0.0343292206525802,0.4721329510211944,-0.0403342396020889,0.9763721227645874,0.0133321825414896,0.3465739488601684,0.9759159684181212,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.03692845564
0.35,-0.7350419163703918,0.0346457995474338,0.4743617177009582,-0.0410111062228679,0.9765136241912842,0.0136236157268285,0.3449069261550903,0.976958394050598,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0365361352505011
0.36,-0.7367920875549316,0.0348916947841644,0.4763927161693573,-0.0415480881929397,0.9766274094581604,0.0137602034956216,0.3433959782123565,0.977793037891388,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.036164794610446
0.37,-0.7386584281921387,0.0350949987769126,0.4785436689853668,-0.0420506037771701,0.976639688014984,0.0138847511261701,0.3417740166187286,0.9784594178199768,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0356619130940194
0.38,-0.7406295537948608,0.0353113897144794,0.4807892143726349,-0.0426244847476482,0.9766805171966552,0.0140289608389139,0.3400939702987671,0.9792894721031188,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0351726424840093
0.39,-0.7425462007522583,0.0355876497924327,0.4830621182918548,-0.0432074666023254,0.976772665977478,0.0141692925244569,0.3384183049201965,0.9801487326622008,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0347364128736571
0.4,-0.7444149255752563,0.0358353592455387,0.4852802455425262,-0.0437573119997978,0.9768475890159608,0.0142913591116666,0.3367742002010345,0.9809686541557312,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.034295421717629
0.41,-0.746259331703186,0.0361403450369834,0.4876563847064972,-0.0442658811807632,0.9768516421318054,0.0144045855849981,0.3351092338562011,0.981601893901825,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0337815483330508
0.42,-0.748124361038208,0.036388698965311,0.4900173246860504,-0.0447721444070339,0.9768393039703368,0.0144899692386388,0.3334128856658935,0.9823160767555236,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.03324425100392
0.43,-0.7500132918357849,0.036668062210083,0.492427796125412,-0.045355312526226,0.9768025875091552,0.01475634239614,0.3317805528640747,0.9831417202949524,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0327131664884668
0.44,-0.7516873478889465,0.0369994826614856,0.4945852756500244,-0.0458618141710758,0.9767226576805116,0.0150155927985906,0.3302647471427917,0.9840047955513,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0321776626424006
0.45,-0.7531622648239136,0.0373776629567146,0.4964397847652435,-0.0462734177708625,0.9766024351119996,0.0152251850813627,0.3287054300308227,0.9846665263175964,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.031587423077363
0.46,-0.7546332478523254,0.0378286875784397,0.4981648921966553,-0.0466066300868988,0.9762539863586426,0.0152978356927633,0.3273804187774658,0.9852742552757264,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.030852068060684
0.47,-0.7559869289398193,0.0381795726716518,0.4996849596500397,-0.0470659285783767,0.9758751392364502,0.0155821163207292,0.3260556161403656,0.9857351183891296,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0300983235489767
0.48,-0.7570854425430298,0.0385111644864082,0.5010877847671509,-0.0472042560577392,0.9755473136901855,0.0155256632715463,0.3247941434383392,0.9859899878501892,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0293945234311128
0.49,-0.7586223483085632,0.0387639179825782,0.5027493834495544,-0.0474477000534534,0.9751764535903932,0.015683239325881,0.3234462738037109,0.9862796664237976,-2.8004650655918435,-0.3026481410497749,-0.2984931363734889,1.0286320313458825
0.0,-0.6323099732398987,0.1041072756052017,0.3663093447685241,0.4117898941040039,1.165557622909546,-0.2386015355587005,0.4091691970825195,0.4635093808174133,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.3237996879516407
0.01,-1.0731778144836426,-0.0355210080742836,0.623096227645874,-0.0653901249170303,0.9411495923995972,0.0280966740101575,0.2873936295509338,1.0519342422485352,-2.693232804861145,0.2666926559483467,-0.2765787321568632,0.9866219869369854
0.02,-0.6845141053199768,0.0855830833315849,0.4410069286823272,-0.0658456459641456,1.0479007959365845,-0.0074279922991991,0.4229803383350372,1.118880033493042,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.1319890763185758
0.03,-0.5789403319358826,0.0080415923148393,0.301610916852951,0.0634315311908721,0.9279558062553406,-0.0532834380865097,0.477191150188446,0.8974911570549011,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.046745459080052
0.04,-0.6708245277404785,0.0465258583426475,0.4017173051834106,0.0496415123343467,0.934534192085266,-0.0583609119057655,0.4099540412425995,0.8572321534156799,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0233702887483658
0.05,-0.6842091083526611,0.0227597374469041,0.3823951780796051,0.024214431643486,0.92304265499115,-0.0499296784400939,0.4024047553539276,0.9343697428703308,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0084724297438745
0.06,-0.6726797819137573,0.0391828529536724,0.3939565122127533,0.0208890382200479,0.9398592114448548,-0.0392571985721588,0.41420578956604,0.9234613180160522,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0280463282387926
0.07,-0.6589870452880859,0.0302735958248376,0.3742335140705108,0.0330728590488433,0.9294351935386658,-0.0552715882658958,0.4142928123474121,0.9159045815467834,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0196259489764294
0.08,-0.6766731142997742,0.0351883843541145,0.3922180831432342,0.0290367119014263,0.9303656816482544,-0.0456320717930793,0.4061444997787475,0.9126272797584534,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0165918910278229
0.09,-0.6740949153900146,0.0322435349225997,0.3882499635219574,0.0278918482363224,0.9322279691696168,-0.0495262816548347,0.4056110382080078,0.9225155711174012,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.018233818231784
0.1,-0.6779959201812744,0.0347048044204711,0.3937899172306061,0.0273073092103004,0.9325515031814576,-0.045836254954338,0.4034018814563751,0.9203227162361144,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0174635302815946
0.11,-0.6775335669517517,0.0332967564463615,0.3928720653057098,0.027899520471692,0.9327147603034972,-0.0482472106814384,0.4016357064247131,0.9229288101196288,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0170419073688055
0.12,-0.6817529201507568,0.0342432036995887,0.3975176811218261,0.027100907638669,0.9329043626785278,-0.0461552068591117,0.3985351622104645,0.923300802707672,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0158767581443127
0.13,-0.6828137636184692,0.0336724668741226,0.3984825611114502,0.026863444596529,0.9335874319076538,-0.0467866882681846,0.3964287638664245,0.9262625575065612,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0157026615556761
0.14,-0.6855945587158203,0.0342519842088222,0.4017445743083954,0.0263647604733705,0.9340152144432068,-0.0457022935152053,0.39394211769104,0.9272202849388124,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.015065817141755
0.15,-0.6871969699859619,0.034054297953844,0.4035417437553406,0.0261024441570043,0.9344467520713806,-0.0459353551268577,0.3915279507637024,0.929290771484375,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0145325342873812
0.16,-0.689664363861084,0.0342944264411926,0.4066075086593628,0.0255961474031209,0.9349809288978576,-0.0454247668385505,0.3890300989151001,0.9306825995445251,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0140277745056159
0.17,-0.6914800405502319,0.0342309027910232,0.4090942442417145,0.0251577198505401,0.935781955718994,-0.0455778539180755,0.3867276906967163,0.9325721859931946,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0138818604929944
0.18,-0.6936988234519958,0.0344054400920867,0.4119819104671478,0.0246636681258678,0.9364105463027954,-0.0452667400240898,0.3843060433864593,0.934191107749939,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.013515278862774
0.19,-0.6955305337905884,0.0343893617391586,0.4145246148109436,0.0241439864039421,0.9370390176773072,-0.0449984818696975,0.3821632266044616,0.9361650347709656,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.013261391679579
0.2,-0.6973479986190796,0.0345213264226913,0.4171416461467743,0.0237196646630764,0.937656819820404,-0.0447148606181144,0.3800165057182312,0.9378361105918884,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0130029109661207
0.21,-0.6991627812385559,0.0345442816615104,0.4196673035621643,0.0233097169548273,0.9382193088531494,-0.0444898009300231,0.3778582215309143,0.9395468831062316,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0126968906709914
0.22,-0.7010659575462341,0.0346267446875572,0.4223784804344177,0.0228469688445329,0.9387502670288086,-0.0441571623086929,0.3757118880748749,0.9411773085594176,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0123652135746202
0.23,-0.702865481376648,0.0346619486808776,0.4250030219554901,0.0224107727408409,0.9392585754394532,-0.043885089457035,0.3736059963703155,0.9428231120109558,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0120356989118027
0.24,-0.7047389149665833,0.0347404591739177,0.4276736378669739,0.0219930708408355,0.939761996269226,-0.0435827448964118,0.3714957237243652,0.9444122314453124,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0117039256596398
0.25,-0.7068300843238831,0.0351145379245281,0.4302779734134674,0.0215187333524227,0.9402596950531006,-0.0430798307061195,0.3695728182792663,0.9457308053970336,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0114303188312035
0.26,-0.7086765766143799,0.0353301689028739,0.432436466217041,0.0212572272866964,0.9405116438865662,-0.0427789092063903,0.3679800629615783,0.9465941786766052,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0110654695954289
0.27,-0.710745632648468,0.0356180146336555,0.4347498714923858,0.0210850145667791,0.9406628608703612,-0.042446531355381,0.3661996126174927,0.9472432136535645,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0105419634856332
0.28,-0.7128947973251343,0.0357912555336952,0.437084287405014,0.020749345421791,0.940900444984436,-0.0420496463775634,0.3644153177738189,0.9480785727500916,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0100944902809905
0.29,-0.7149527668952942,0.0359994210302829,0.4393702745437622,0.0204321928322315,0.941214680671692,-0.0416898429393768,0.3626272678375244,0.948910355567932,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0097223024175837
0.3,-0.7170090675354004,0.0362026542425155,0.4416157603263855,0.0201592147350311,0.9414812326431274,-0.0413507148623466,0.3608343005180359,0.949697196483612,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0093089613235002
0.31,-0.7191051244735718,0.0364039316773414,0.4438965618610382,0.019862700253725,0.9417499899864196,-0.0409880056977272,0.3590300381183624,0.9504870176315308,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0088955126191912
0.32,-0.7211801409721375,0.0366077795624733,0.4461665451526642,0.0195713825523853,0.9420267939567566,-0.040639229118824,0.3572296500205993,0.9512926936149596,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0084949624785784
0.33,-0.7231432795524597,0.0368474721908569,0.4483204483985901,0.019347820430994,0.9423407316207886,-0.0402536690235137,0.3555375337600708,0.9521166682243348,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.0081704659476398
0.34,-0.7250485420227051,0.0370532162487506,0.4504474699497223,0.0191621854901313,0.9426686763763428,-0.0398551747202873,0.3538722097873688,0.9528430104255676,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.007871717326002
0.35,-0.7269448041915894,0.0372671224176883,0.4526289403438568,0.019034881144762,0.9430024027824402,-0.0395220592617988,0.352139413356781,0.95351904630661,-2.693232804861145,0.2666926559483467,-0.2765787321568632,1.007561421433553
