Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.958052396774292,0.0821608901023864,0.610704243183136,-0.046387929469347,1.2501076459884644,0.2754791975021362,0.4503898620605469,1.175913691520691,-2.8880889197277337,0.1017109765870713,-0.3568050533699676,1.3578147085160819
0.4,-0.960859477519989,0.082394391298294,0.6130498647689819,-0.0459766536951065,1.252784013748169,0.2755607664585113,0.4492433965206146,1.179344892501831,-2.8880889197277337,0.1017109765870713,-0.3568050533699676,1.3599025711853598
0.41,-0.96365088224411,0.0826297849416732,0.6153109669685364,-0.0456400215625762,1.2554888725280762,0.2756391167640686,0.4481099545955658,1.1827988624572754,-2.8880889197277337,0.1017109765870713,-0.3568050533699676,1.3620259816567994
0.42,-0.9663292169570924,0.0828028544783592,0.6175117492675781,-0.0453026518225669,1.2580583095550537,0.2756833434104919,0.4469745755195617,1.1860833168029783,-2.8880889197277337,0.1017109765870713,-0.3568050533699676,1.364020020929882
0.43,-0.9689551591873168,0.0829557105898857,0.6196860671043396,-0.0449220091104507,1.2605133056640625,0.2756886482238769,0.445963591337204,1.1892205476760864,-2.8880889197277337,0.1017109765870713,-0.3568050533699676,1.3659427280148122
0.44,-0.971626341342926,0.083060473203659,0.6218345761299133,-0.0445302166044712,1.2629225254058838,0.2757284045219421,0.4449921250343323,1.1923210620880127,-2.8880889197277337,0.1017109765870713,-0.3568050533699676,1.3678451629373856
0.45,-0.9743073582649232,0.0831846445798873,0.6239942312240601,-0.0441818945109844,1.2654423713684082,0.2757339477539062,0.4439778923988342,1.1954046487808228,-2.8880889197277337,0.1017109765870713,-0.3568050533699676,1.3698328416051153
0.46,-0.9769022464752196,0.0833057686686515,0.6260908842086792,-0.0438063070178031,1.268044352531433,0.2757962346076965,0.4430028796195984,1.1985801458358765,-2.8880889197277337,0.1017109765870713,-0.3568050533699676,1.3719222233408275
0.47,-0.9791914224624634,0.0833812728524208,0.6280644536018372,-0.043405283242464,1.270401954650879,0.2758265435695648,0.4420419931411743,1.201399803161621,-2.8880889197277337,0.1017109765870713,-0.3568050533699676,1.3737854821011495
0.48,-0.9814569354057312,0.0834322050213813,0.6300541758537292,-0.0428846664726734,1.27250075340271,0.2758562564849853,0.441149353981018,1.2038506269454956,-2.8880889197277337,0.1017109765870713,-0.3568050533699676,1.3754296378909088
0.49,-0.9839465618133544,0.0834847465157508,0.6321873068809509,-0.0423763543367385,1.2746942043304443,0.2759011387825012,0.440328449010849,1.2064815759658811,-2.8880889197277337,0.1017109765870713,-0.3568050533699676,1.377189765918364
0.0,-1.843112826347351,-0.0126907769590616,1.2289944887161257,0.0976633727550506,2.2983014583587646,0.4383651316165924,1.3365684747695925,1.7136026620864868,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,2.696350682726018
0.01,-0.7961583733558655,0.1225109696388244,0.3838217854499817,-0.4049669206142425,1.2769286632537842,0.3554727435111999,0.3270435333251953,1.670912504196167,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4240306744940876
0.02,-0.722059428691864,0.0821618884801864,0.5165839195251465,0.1001808121800422,1.297476291656494,0.1884845346212387,0.7321308851242065,0.8584697246551514,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.5049993273366866
0.03,-0.8766878247261047,0.0458319634199142,0.5095096826553345,-0.2024629712104797,1.0476120710372925,0.3267495334148407,0.5675806403160095,1.0435816049575806,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.2519566074520188
0.04,-0.9065539836883544,0.0300102736800909,0.6011723875999451,0.0429203324019908,1.2568340301513672,0.2477886825799942,0.5909557938575745,0.9825173616409302,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4114184056432701
0.05,-0.9603339433670044,0.0843574479222297,0.5728134512901306,-0.1582535952329635,1.288120985031128,0.3168956041336059,0.6059767007827759,1.2033294439315796,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.466945962976313
0.06,-0.8215698599815369,0.0565155111253261,0.5259280800819397,-0.0391269251704216,1.197154521942139,0.2755983471870422,0.5371560454368591,1.0299640893936155,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.3413429583076049
0.07,-0.9235882759094238,0.0593408569693565,0.5743709206581116,-0.0721974149346351,1.2158267498016355,0.27374267578125,0.6178724765777588,1.047857403755188,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.392892171746494
0.08,-0.9184804558753968,0.0635992586612701,0.5710257291793823,-0.0746381282806396,1.2442132234573364,0.3036027550697326,0.5498875975608826,1.1161216497421265,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.3957751962463527
0.09,-0.9124233722686768,0.0635883137583732,0.5728561282157898,-0.0611787177622318,1.2537065744400024,0.2783377170562744,0.5847734808921814,1.09534752368927,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4124287305885466
0.1,-0.9096028208732604,0.0692611560225486,0.5638425946235657,-0.0801706612110138,1.2338817119598389,0.2956351041793823,0.5610628724098206,1.1050127744674685,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.389634151727665
0.11,-0.9187507629394532,0.0606652349233627,0.5779679417610168,-0.0546750389039516,1.2433838844299316,0.2834390997886657,0.5717787146568298,1.0925556421279907,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.3986641719021904
0.12,-0.9336180090904236,0.0692623928189277,0.5796343088150024,-0.0758273005485534,1.2548490762710571,0.2943965196609497,0.5649833679199219,1.1247279644012451,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4093514467801933
0.13,-0.9246264100074768,0.0665153339505195,0.5792393684387207,-0.0617449395358562,1.2557861804962158,0.2901135087013244,0.5600570440292358,1.120056390762329,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4066417842440626
0.14,-0.9329822659492492,0.0688335299491882,0.5819443464279175,-0.0686262398958206,1.2553155422210691,0.2909344732761383,0.5627508163452148,1.1237876415252686,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4077847919272624
0.15,-0.9366308450698853,0.0681900605559349,0.5855435729026794,-0.063551127910614,1.2594597339630127,0.2929473221302032,0.5564771890640259,1.130839467048645,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4091708777947232
0.16,-0.942897617816925,0.0695205181837081,0.5891556739807129,-0.0649325624108314,1.2657790184020996,0.2922890186309814,0.5575317144393921,1.1383342742919922,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4151633277138753
0.17,-0.9441052675247192,0.070743978023529,0.589863121509552,-0.0648880898952484,1.2674601078033447,0.2942922413349151,0.5526379942893982,1.1446620225906372,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.415161568558607
0.18,-0.9480281472206116,0.0704929456114769,0.5931373238563538,-0.0626643449068069,1.2699918746948242,0.2931995987892151,0.5524279475212097,1.1469789743423462,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4170211091744986
0.19,-0.9532510638237,0.0716779083013534,0.5960020422935486,-0.0636149644851684,1.274045705795288,0.2950087189674377,0.5495279431343079,1.155006766319275,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.419947333077567
0.2,-0.9563523530960084,0.071936659514904,0.5987145304679871,-0.0619892813265323,1.2780396938323977,0.2949590384960174,0.5476492047309875,1.1603630781173706,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4227257697263964
0.21,-0.9597865343093872,0.0729716792702674,0.600779116153717,-0.0623837523162364,1.2805238962173462,0.2957284450531006,0.5455796718597412,1.165554404258728,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.424340434340335
0.22,-0.9635412693023682,0.0731716677546501,0.6036551594734192,-0.0609194226562976,1.283588409423828,0.2961322069168091,0.543598473072052,1.170323133468628,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4263603909123583
0.23,-0.9678568840026855,0.0739471763372421,0.6064074039459229,-0.0608557276427745,1.2873023748397827,0.2968071699142456,0.5417652130126953,1.1762415170669556,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4291448023199997
0.24,-0.971097767353058,0.0744762271642685,0.6087835431098938,-0.0600753501057624,1.290574073791504,0.2973963618278503,0.5396203994750977,1.1815301179885864,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4313718102544963
0.25,-0.9745115041732788,0.0749815851449966,0.6111553311347961,-0.0595097653567791,1.293432593345642,0.297726571559906,0.5378435850143433,1.186110496520996,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4333269407415563
0.26,-0.978248417377472,0.0754216238856315,0.6137470602989197,-0.0588746406137943,1.2967185974121094,0.2982504963874817,0.5359900593757629,1.1912535429000854,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.435682432339006
0.27,-0.9818004965782166,0.0758459791541099,0.6163417100906372,-0.0583610162138938,1.3001911640167236,0.2987167537212372,0.5342293977737427,1.1964348554611206,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4382405291188713
0.28,-0.984993040561676,0.0762589499354362,0.6187261343002319,-0.0577791333198547,1.3033134937286377,0.2991779446601867,0.5325034260749817,1.2011677026748655,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.440497078280629
0.29,-0.9882445931434632,0.0765962079167366,0.6211890578269958,-0.0570641942322254,1.306244969367981,0.2995721399784088,0.5308621525764465,1.2054824829101562,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4425984660853735
0.3,-0.99174827337265,0.0769625231623649,0.6237728595733643,-0.0563968010246753,1.309429168701172,0.3000164628028869,0.5292859077453613,1.2099701166152954,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4449701716996954
0.31,-0.9950016140937804,0.0773275271058082,0.6262732148170471,-0.0557631887495517,1.3127435445785522,0.3004792332649231,0.5277897119522095,1.2145766019821167,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4474995325450892
0.32,-0.9978877902030944,0.0776401460170745,0.6285844445228577,-0.0551980547606945,1.3156096935272217,0.3007799088954925,0.5262733101844788,1.2186518907546997,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.449588852592301
0.33,-1.0009838342666626,0.0778983607888221,0.6310185790061951,-0.054488617926836,1.3185007572174072,0.3011078238487243,0.5248183012008667,1.222652792930603,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4517277386358405
0.34,-1.004210114479065,0.0782056376338005,0.6335388422012329,-0.0539149791002273,1.3216840028762815,0.3014782071113586,0.5233967900276184,1.2269541025161743,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4541625554265736
0.35,-1.0072317123413086,0.0785475522279739,0.6359091997146606,-0.0533737614750862,1.324838161468506,0.3018523454666137,0.5219479203224182,1.2312800884246826,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4565676717852296
0.36,-1.0101020336151123,0.0787992253899574,0.6382265686988831,-0.0527969598770141,1.3277409076690674,0.3020941019058227,0.5204766988754272,1.2353053092956543,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4587118554905496
0.37,-1.013111233711243,0.079020656645298,0.6406263709068298,-0.0522769801318645,1.3307809829711914,0.3023512363433838,0.5190754532814026,1.239421010017395,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4610155726778356
0.38,-1.0159977674484253,0.0792303308844566,0.6429657936096191,-0.0518284738063812,1.3337868452072144,0.3026145994663238,0.517633855342865,1.2435110807418823,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4632819082979855
0.39,-1.0187658071517944,0.0793668329715728,0.6452965140342712,-0.0513585209846496,1.3367466926574707,0.3027740716934204,0.5163460373878479,1.247397541999817,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4655424889181352
0.4,-1.021368145942688,0.0795532017946243,0.6475287079811096,-0.051042553037405,1.3394323587417605,0.30294269323349,0.5150928497314453,1.2510477304458618,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4675759963603638
0.41,-1.0239778757095337,0.0797752439975738,0.6498072147369385,-0.050600592046976,1.342180252075195,0.3030899167060852,0.5138784646987915,1.2545899152755735,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.469674393553289
0.42,-1.0266728401184082,0.0799877643585205,0.6521353721618652,-0.0502359233796596,1.3450706005096436,0.3032911419868469,0.512658953666687,1.2583094835281372,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4719182341201866
0.43,-1.02922260761261,0.0802249386906623,0.6544060111045837,-0.0498694740235805,1.3479218482971191,0.3034449815750122,0.5114316940307617,1.261955738067627,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4741171961748307
0.44,-1.0317422151565552,0.0804042145609855,0.6566932797431946,-0.0495010390877723,1.3507380485534668,0.3035782873630523,0.5102899074554443,1.2655609846115112,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4763127022721056
0.45,-1.034119963645935,0.0805954486131668,0.6588498950004578,-0.0491451397538185,1.3532572984695437,0.3036860823631286,0.5091288089752197,1.2689223289489746,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4782279734100896
0.46,-1.03661847114563,0.0806944593787193,0.6611073017120361,-0.0487075820565223,1.3557806015014648,0.3037532866001129,0.5080254673957825,1.2722299098968506,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.480158573464526
0.47,-1.0391608476638794,0.0808029025793075,0.6633808016777039,-0.048393752425909,1.3583422899246216,0.3038487434387207,0.5069612264633179,1.2755879163742063,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.482150287891888
0.48,-1.0415462255477903,0.0809165611863136,0.6655791997909546,-0.0480522774159908,1.3607840538024902,0.3039297461509704,0.5058434009552002,1.278769850730896,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4840124997227344
0.49,-1.0440491437911987,0.0809930562973022,0.6678310036659241,-0.047690063714981,1.3632917404174805,0.3039854764938354,0.5048038363456726,1.2819406986236572,-3.1982363853448947,-0.0533058346529085,-0.2953913072685109,1.4859585440974303
0.0,-1.7374978065490725,-0.0144427027553319,1.1600258350372314,0.0905106663703918,2.149824619293213,0.4177767038345337,1.2388135194778442,1.6166064739227295,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,2.5177637666695323
0.01,-0.7675079703330994,0.1134753599762916,0.3715313971042633,-0.3761758804321289,1.2092652320861816,0.3344447016716003,0.307322233915329,1.5768965482711792,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.3454110555834777
0.02,-0.6923781037330627,0.0777395367622375,0.4903222322463989,0.0929228737950325,1.2197473049163818,0.1823307424783706,0.6744946241378784,0.8225343227386475,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.4087603224000582
0.03,-0.8445598483085632,0.0438743904232978,0.4914386868476867,-0.1875215470790863,1.001157283782959,0.3114056885242462,0.531609058380127,0.997444987297058,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.190404104196416
0.04,-0.8696717619895935,0.0287828911095857,0.5728966593742371,0.0381623022258281,1.1904044151306152,0.2388646155595779,0.546220600605011,0.94759202003479,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.3318904917317196
0.05,-0.921972393989563,0.0817735344171524,0.5486894249916077,-0.1462306976318359,1.2240650653839111,0.302088975906372,0.5623003244400024,1.1491526365280151,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.388221201917297
0.06,-0.7927265763282776,0.0540690757334232,0.5042694807052612,-0.0382252819836139,1.141407132148743,0.2646796405315399,0.500401496887207,0.9969818592071532,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.2746483372686002
0.07,-0.8812124729156494,0.0578374788165092,0.5458676218986511,-0.0684987381100654,1.1504875421524048,0.2620341181755066,0.5697336792945862,1.001237392425537,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.3120868897222906
0.08,-0.8856216073036194,0.0606626011431217,0.548858106136322,-0.0668297260999679,1.182463765144348,0.2895898818969726,0.512703537940979,1.070133090019226,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.3226541443946123
0.09,-0.8791361451148987,0.0617041960358619,0.5487452149391174,-0.0599265024065971,1.195007085800171,0.2680883407592773,0.5406044721603394,1.0586671829223633,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.3400588325047995
0.1,-0.8707865476608276,0.0670417919754982,0.5380439162254333,-0.0741427093744278,1.1725953817367554,0.2822610139846802,0.5196883678436279,1.060473084449768,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.3153799262233636
0.11,-0.8818238377571106,0.0580421015620231,0.5521528124809265,-0.0516342222690582,1.178928017616272,0.2710282802581787,0.5304450988769531,1.04716694355011,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.3218796069431777
0.12,-0.8979015946388245,0.0664416328072547,0.5556883215904236,-0.0699501186609268,1.192821979522705,0.2818784117698669,0.5229989886283875,1.079835057258606,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.334428969657569
0.13,-0.88982754945755,0.0639208629727363,0.5552700757980347,-0.0582757256925106,1.1959834098815918,0.2777873873710632,0.5193358659744263,1.0788161754608154,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.3344092142917916
0.14,-0.8944376707077026,0.0664482191205024,0.555879533290863,-0.0645259395241737,1.192624568939209,0.2784814834594726,0.5199556350708008,1.0794039964675903,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.332074606912308
0.15,-0.8996762633323669,0.064856082201004,0.5607873201370239,-0.0587225444614887,1.1966314315795898,0.2795930802822113,0.5159823298454285,1.084701657295227,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.3340858951082055
0.16,-0.9065271019935608,0.0666659176349639,0.5644292235374451,-0.0611485503613948,1.203850030899048,0.279930830001831,0.515647828578949,1.0943154096603394,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.3406147824079213
0.17,-0.906956434249878,0.0675425752997398,0.5651765465736389,-0.0602469183504581,1.2059723138809204,0.2812168598175049,0.5116135478019714,1.0999237298965454,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.3412047783832886
0.18,-0.910111129283905,0.0674860551953315,0.5677731037139893,-0.0588543452322483,1.2069687843322754,0.2804272174835205,0.5111353397369385,1.1012617349624634,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.341691559241092
0.19,-0.915428102016449,0.0682264491915702,0.5711063146591187,-0.0587155632674694,1.2107264995574951,0.2818858623504638,0.5087130665779114,1.1079899072647097,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.3444533452674097
0.2,-0.9192093014717102,0.0686473846435546,0.574070394039154,-0.0577699281275272,1.2153263092041016,0.2821099162101745,0.5069611072540283,1.1141878366470337,-2.9868558911944585,-0.1074967939943103,-0.31053838513006,1.3479432375036662
