Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.22771888971328735,-0.00789751298725605,0.07135935127735138,-0.2277037501335144,0.753267228603363,0.25208187103271484,0.7061072587966919,0.09399203956127167,-3.3062971402147054,0.22938164308352027,-0.3170375550047901
0.37,-0.23333987593650818,-0.00708480691537261,0.07416624575853348,-0.22380873560905457,0.7525443434715271,0.2519788146018982,0.7003676891326904,0.11083099246025085,-3.3062971402147054,0.22938164308352027,-0.3170375550047901
0.38,-0.24061430990695953,-0.006186956074088812,0.0773613303899765,-0.21998313069343567,0.7519057989120483,0.25228261947631836,0.6941516399383545,0.13090720772743225,-3.3062971402147054,0.22938164308352027,-0.3170375550047901
0.39,-0.2499370574951172,-0.0053049600683152676,0.08118533343076706,-0.21505151689052582,0.7519104480743408,0.25260573625564575,0.6871414184570312,0.15438008308410645,-3.3062971402147054,0.22938164308352027,-0.3170375550047901
0.4,-0.26153287291526794,-0.004008249845355749,0.08623086661100388,-0.20854058861732483,0.7517480254173279,0.25278544425964355,0.678465723991394,0.1820153295993805,-3.3062971402147054,0.22938164308352027,-0.3170375550047901
0.41000000000000003,-0.2768092751502991,-0.00254338001832366,0.09264467656612396,-0.2008407711982727,0.7524978518486023,0.2533313035964966,0.6670973300933838,0.2162293791770935,-3.3062971402147054,0.22938164308352027,-0.3170375550047901
0.42,-0.29779380559921265,-0.0005294396542012691,0.10093658417463303,-0.19129326939582825,0.75360107421875,0.2542862594127655,0.6529927253723145,0.26014676690101624,-3.3062971402147054,0.22938164308352027,-0.3170375550047901
0.43,-0.32642582058906555,0.001373941544443369,0.11188524961471558,-0.18041327595710754,0.7557527422904968,0.25386252999305725,0.635651707649231,0.31601929664611816,-3.3062971402147054,0.22938164308352027,-0.3170375550047901
0.44,-0.3633384704589844,0.004118783865123987,0.12752479314804077,-0.1640799343585968,0.761525571346283,0.2528505325317383,0.6141197681427002,0.3873368799686432,-3.3062971402147054,0.22938164308352027,-0.3170375550047901
0.45,-0.40896227955818176,0.007828524336218834,0.14601358771324158,-0.14457769691944122,0.7632529139518738,0.2504439949989319,0.5851614475250244,0.4798787534236908,-3.3062971402147054,0.22938164308352027,-0.3170375550047901
0.46,-0.46617406606674194,0.013166243210434914,0.16591443121433258,-0.12334225326776505,0.7676630616188049,0.24647051095962524,0.5549903512001038,0.6009679436683655,-3.3062971402147054,0.22938164308352027,-0.3170375550047901
0.47000000000000003,-0.5351436734199524,0.02044028975069523,0.19766217470169067,-0.1010470986366272,0.7938916087150574,0.24062082171440125,0.5295888185501099,0.7273731231689453,-3.3062971402147054,0.22938164308352027,-0.3170375550047901
0.48,-0.6133399605751038,0.03615609556436539,0.2479376196861267,-0.07101806253194809,0.8255946636199951,0.2368994802236557,0.5037422776222229,0.8323079943656921,-3.3062971402147054,0.22938164308352027,-0.3170375550047901
0.49,-0.6987258791923523,0.049606796354055405,0.3073473572731018,-0.03930581361055374,0.8553733229637146,0.22234508395195007,0.4767856001853943,0.9073301553726196,-3.3062971402147054,0.22938164308352027,-0.3170375550047901
0.0,-0.13149583339691162,-0.029244439676404,0.03457706421613693,-0.32945358753204346,0.5923846364021301,0.281532883644104,0.6834146976470947,0.03881929814815521,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.01,-0.1730259209871292,-0.03223476931452751,-0.02113712765276432,-0.2902508080005646,0.7402404546737671,0.26791247725486755,0.6967061758041382,0.02280295640230179,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.02,-0.1816871166229248,-0.008693242445588112,0.03688819333910942,-0.23883533477783203,0.6807715892791748,0.24042406678199768,0.6405006647109985,0.035394228994846344,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.03,-0.17974023520946503,-0.028811657801270485,0.020035261288285255,-0.2361868917942047,0.6628497242927551,0.2248048186302185,0.6296273469924927,0.0784645825624466,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.04,-0.18925294280052185,-0.012964978814125061,0.02281244657933712,-0.23257166147232056,0.6893077492713928,0.23842212557792664,0.6376175284385681,0.1272757202386856,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.05,-0.20366635918617249,-0.02156299352645874,0.030505867674946785,-0.2196418195962906,0.6740215420722961,0.23600369691848755,0.6184757947921753,0.16524118185043335,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.06,-0.22815760970115662,-0.013783318921923637,0.036453235894441605,-0.2152116596698761,0.6831015944480896,0.23853640258312225,0.6084393262863159,0.22679537534713745,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.07,-0.2542848587036133,-0.01506340503692627,0.04468248412013054,-0.1978989839553833,0.680203378200531,0.235892653465271,0.590541422367096,0.3019556999206543,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.08,-0.2859208583831787,-0.01027458906173706,0.05697861313819885,-0.18164899945259094,0.6831008791923523,0.23180599510669708,0.5697032809257507,0.39995262026786804,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.09,-0.3213807940483093,-0.0040862369351089,0.07241041213274002,-0.15473626554012299,0.6820022463798523,0.2245379090309143,0.5479772090911865,0.5143001675605774,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.1,-0.35819801688194275,0.00837874785065651,0.09235148876905441,-0.1278659701347351,0.6840309500694275,0.20567479729652405,0.5270909667015076,0.6314430832862854,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.11,-0.382371723651886,0.018151160329580307,0.1096947118639946,-0.10382569581270218,0.6888982653617859,0.18919160962104797,0.5128682255744934,0.7280386686325073,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.12,-0.39442330598831177,0.024597009643912315,0.12448111921548843,-0.08767501264810562,0.6935740113258362,0.17655117809772491,0.5065784454345703,0.7949694991111755,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.13,-0.39556413888931274,0.025635888800024986,0.13425803184509277,-0.08026982098817825,0.7012209296226501,0.17257682979106903,0.504682719707489,0.833781898021698,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.14,-0.3993663787841797,0.027976082637906075,0.14249533414840698,-0.08092314749956131,0.7046980261802673,0.17719894647598267,0.5042170882225037,0.8504154086112976,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.15,-0.4090540111064911,0.027219215407967567,0.1476365327835083,-0.081759512424469,0.7086057066917419,0.1806294322013855,0.5042399764060974,0.8536846041679382,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.16,-0.42105090618133545,0.028412295505404472,0.15388938784599304,-0.07967685908079147,0.7130506634712219,0.18196670711040497,0.4997785985469818,0.8536882996559143,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.17,-0.4341685175895691,0.028661644086241722,0.1619848906993866,-0.07657605409622192,0.7166486382484436,0.18188831210136414,0.4943293333053589,0.8559750318527222,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.18,-0.44819727540016174,0.02978302352130413,0.17099197208881378,-0.0733715072274208,0.7220064401626587,0.182155042886734,0.48867058753967285,0.8603200316429138,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.19,-0.46312811970710754,0.030744923278689384,0.18174761533737183,-0.06992240995168686,0.727321445941925,0.18260744214057922,0.4826803207397461,0.8640963435173035,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.2,-0.47924670577049255,0.03146065026521683,0.19315962493419647,-0.0666850134730339,0.7330276370048523,0.1827259063720703,0.476386159658432,0.8669320344924927,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.21,-0.49594858288764954,0.03247838467359543,0.20495730638504028,-0.06285261362791061,0.738612949848175,0.18289075791835785,0.46943750977516174,0.8692890405654907,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.22,-0.5132461786270142,0.03345474228262901,0.21747733652591705,-0.059027500450611115,0.7445881366729736,0.18284477293491364,0.46242931485176086,0.8717421293258667,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.23,-0.5310997366905212,0.03532930091023445,0.23074936866760254,-0.05554128438234329,0.7519040107727051,0.1835450828075409,0.4549831748008728,0.8737446665763855,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.24,-0.5500125885009766,0.03701595216989517,0.24466800689697266,-0.05195038020610809,0.758859395980835,0.18416345119476318,0.44760000705718994,0.8747850656509399,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.25,-0.5693441033363342,0.03885846585035324,0.2588284909725189,-0.04789242893457413,0.7660713791847229,0.1844639778137207,0.43950968980789185,0.8752719759941101,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.26,-0.5889419317245483,0.040699973702430725,0.2734236717224121,-0.04369901120662689,0.7731512188911438,0.184614896774292,0.4311906099319458,0.8760193586349487,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.27,-0.6085171103477478,0.04259519279003143,0.2879161834716797,-0.03954482823610306,0.7800065279006958,0.18544608354568481,0.4229997992515564,0.8770663142204285,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.28,-0.6278511881828308,0.04468410834670067,0.30273377895355225,-0.03618770092725754,0.7874644994735718,0.18664290010929108,0.4155856966972351,0.8787347674369812,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.29,-0.646764874458313,0.04680046811699867,0.31734293699264526,-0.032716844230890274,0.794381320476532,0.18830691277980804,0.40807589888572693,0.8793218731880188,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.3,-0.6654048562049866,0.048298731446266174,0.3314831852912903,-0.02971941977739334,0.8009749054908752,0.18967998027801514,0.400686651468277,0.879764199256897,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.31,-0.6838375329971313,0.04983020946383476,0.34534507989883423,-0.026912346482276917,0.8081151843070984,0.1914134919643402,0.39366304874420166,0.8805621862411499,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.32,-0.7034971117973328,0.051870353519916534,0.3597392737865448,-0.024137992411851883,0.815308690071106,0.1932605803012848,0.3867274522781372,0.8811545968055725,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.33,-0.7222722172737122,0.05315149575471878,0.3744332194328308,-0.020738810300827026,0.8224160075187683,0.19507987797260284,0.3799293041229248,0.8815833926200867,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.34,-0.7401888966560364,0.05510732904076576,0.38843655586242676,-0.01817052811384201,0.8283964991569519,0.19713202118873596,0.37298423051834106,0.8820635676383972,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.35000000000000003,-0.7568262219429016,0.056511156260967255,0.40033039450645447,-0.01645759493112564,0.8334751725196838,0.19888564944267273,0.3675896227359772,0.8836024403572083,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.36,-0.7711744904518127,0.05805743485689163,0.4108055830001831,-0.0155109241604805,0.8392764329910278,0.20096120238304138,0.36305445432662964,0.8858116269111633,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.37,-0.7833349108695984,0.0594969317317009,0.4190065264701843,-0.015260614454746246,0.8433912992477417,0.20360954105854034,0.359302818775177,0.8887172937393188,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.38,-0.7946310639381409,0.060323841869831085,0.42634135484695435,-0.015200935304164886,0.8486020565032959,0.20608150959014893,0.35699462890625,0.8922371864318848,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.39,-0.8044655919075012,0.06141801178455353,0.43352600932121277,-0.014468636363744736,0.8535454273223877,0.20888958871364594,0.3545529246330261,0.8954561352729797,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.4,-0.8136284351348877,0.062155015766620636,0.44013944268226624,-0.01430463045835495,0.8575298190116882,0.21182796359062195,0.3523262143135071,0.8984859585762024,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.41000000000000003,-0.8223080635070801,0.0629204511642456,0.44599080085754395,-0.0141746886074543,0.8622185587882996,0.21510139107704163,0.35092100501060486,0.9018000960350037,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.42,-0.8300185799598694,0.06365992873907089,0.45158401131629944,-0.01422058790922165,0.8663574457168579,0.21815018355846405,0.3496752977371216,0.9051277041435242,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.43,-0.8371157646179199,0.06429844349622726,0.4561307430267334,-0.014603998512029648,0.8704151511192322,0.22153514623641968,0.34888070821762085,0.9083238840103149,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.44,-0.8436747193336487,0.06513898819684982,0.4600145220756531,-0.015333551913499832,0.8745773434638977,0.22477269172668457,0.34855884313583374,0.911440372467041,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.45,-0.8497325778007507,0.06563123315572739,0.46344995498657227,-0.015936613082885742,0.878512978553772,0.22773756086826324,0.3482399582862854,0.9141801595687866,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.46,-0.8554818034172058,0.06617093831300735,0.4666706919670105,-0.016661083325743675,0.8822291493415833,0.23068229854106903,0.34787702560424805,0.916937530040741,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.47000000000000003,-0.8609878420829773,0.06652786582708359,0.4696691632270813,-0.017397893592715263,0.8856924176216125,0.2337104082107544,0.3477290868759155,0.9196375608444214,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.48,-0.866141140460968,0.06674046814441681,0.47233444452285767,-0.018116876482963562,0.8889158368110657,0.23652106523513794,0.3477057218551636,0.9223292469978333,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.49,-0.8709503412246704,0.06683836132287979,0.47490012645721436,-0.01885243132710457,0.8921263813972473,0.23929332196712494,0.34764859080314636,0.9251065850257874,-2.7380808402240002,-0.05721863287854893,-0.2990714716198156
0.0,-0.10110580921173096,-0.058107320219278336,0.036640774458646774,-0.4000816345214844,0.6185880303382874,0.3368775248527527,0.7090531587600708,0.07861842215061188,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.01,-0.17114290595054626,-0.0348803736269474,-0.03300167992711067,-0.3755275011062622,0.7871508598327637,0.37850821018218994,0.7498348355293274,0.05468492954969406,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.02,-0.20521914958953857,-0.033888012170791626,0.041543178260326385,-0.3358350396156311,0.728154718875885,0.32592302560806274,0.67836594581604,0.06575973331928253,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.03,-0.21217165887355804,-0.030783286318182945,0.017464568838477135,-0.30908599495887756,0.7132441401481628,0.3233802914619446,0.660460352897644,0.12116305530071259,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.04,-0.22909563779830933,-0.030868588015437126,0.029732538387179375,-0.30160900950431824,0.731999397277832,0.3126241862773895,0.664616584777832,0.19778461754322052,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.05,-0.24466857314109802,-0.024763574823737144,0.03504764288663864,-0.2729998230934143,0.7224265933036804,0.31556272506713867,0.6392003297805786,0.2586555480957031,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.06,-0.2726881206035614,-0.024158483371138573,0.04831630364060402,-0.2634200155735016,0.7211008667945862,0.3063616454601288,0.6248971819877625,0.34370124340057373,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.07,-0.30451053380966187,-0.014858666807413101,0.06008804589509964,-0.2335745096206665,0.7318004965782166,0.3069384694099426,0.607764720916748,0.4343607425689697,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.08,-0.3395931124687195,-0.009227633476257324,0.08332890272140503,-0.20640099048614502,0.7234594225883484,0.29105597734451294,0.5808192491531372,0.5346266031265259,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.09,-0.3721618056297302,0.0034053591080009937,0.10024886578321457,-0.17842330038547516,0.7250078320503235,0.27760669589042664,0.5647780895233154,0.6336851716041565,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.1,-0.3981812000274658,0.011328352615237236,0.11994985491037369,-0.15308262407779694,0.7216479778289795,0.2617608308792114,0.5516166687011719,0.7161683440208435,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.11,-0.4143473505973816,0.01642240583896637,0.13284464180469513,-0.13719037175178528,0.7255757451057434,0.24804101884365082,0.5425273776054382,0.7763535380363464,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.12,-0.4241294860839844,0.020607201382517815,0.1432085633277893,-0.12489674985408783,0.7273560166358948,0.24305132031440735,0.5364511013031006,0.814323902130127,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.13,-0.4346407353878021,0.02094389498233795,0.1514553427696228,-0.12060745805501938,0.7309665083885193,0.24096918106079102,0.5331115126609802,0.8357484340667725,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.14,-0.44675886631011963,0.02284623309969902,0.15874294936656952,-0.11673878878355026,0.7369008660316467,0.24260622262954712,0.5291898250579834,0.8464879393577576,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.15,-0.4603298008441925,0.024022437632083893,0.16747832298278809,-0.11333166807889938,0.7406808733940125,0.24263812601566315,0.5248275995254517,0.8522011637687683,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.16,-0.4729590117931366,0.024974917992949486,0.17542803287506104,-0.10908689349889755,0.7453230023384094,0.24248141050338745,0.5195009112358093,0.8562522530555725,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.17,-0.48564618825912476,0.026137856766581535,0.18398834764957428,-0.10560090094804764,0.7490565776824951,0.24238990247249603,0.5140862464904785,0.8605996370315552,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.18,-0.4984949827194214,0.026924526318907738,0.1921444684267044,-0.10240346938371658,0.7537475228309631,0.24247729778289795,0.5093327164649963,0.8646752238273621,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.19,-0.5114296674728394,0.0281516183167696,0.20050200819969177,-0.09900493174791336,0.7580792307853699,0.24272817373275757,0.5040810704231262,0.8681324124336243,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.2,-0.5244793891906738,0.0286813136190176,0.20933303236961365,-0.09569336473941803,0.7624431252479553,0.24279910326004028,0.49899786710739136,0.8710412979125977,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.21,-0.5376664996147156,0.029676025733351707,0.21826303005218506,-0.0923055037856102,0.7668238282203674,0.24329836666584015,0.49346044659614563,0.8733791708946228,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.22,-0.5512973070144653,0.030390767380595207,0.22741404175758362,-0.08899477124214172,0.7711235880851746,0.24360935389995575,0.4881589412689209,0.8757069706916809,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.23,-0.5650772452354431,0.03141229599714279,0.23673152923583984,-0.08543525636196136,0.775989830493927,0.24403522908687592,0.4828926920890808,0.8781684041023254,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.24,-0.5786903500556946,0.032468900084495544,0.24659183621406555,-0.08198678493499756,0.7803699374198914,0.24415576457977295,0.477286159992218,0.8803098797798157,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.25,-0.593069851398468,0.03340022265911102,0.25691404938697815,-0.0786488801240921,0.7854830622673035,0.24434341490268707,0.47184982895851135,0.8828278183937073,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.26,-0.6079643368721008,0.034666962921619415,0.2676408588886261,-0.07505179196596146,0.7906795144081116,0.2445886731147766,0.46587273478507996,0.8850443363189697,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.27,-0.6235336065292358,0.03583591803908348,0.2789151966571808,-0.07132016122341156,0.7962873578071594,0.24442201852798462,0.4598539173603058,0.8875771164894104,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.28,-0.6392858624458313,0.03735838457942009,0.29096734523773193,-0.0674227699637413,0.8023885488510132,0.2441381812095642,0.4533710181713104,0.8901996612548828,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.29,-0.6553727984428406,0.038878247141838074,0.3036198019981384,-0.06417377293109894,0.8088136315345764,0.24420562386512756,0.4472390413284302,0.8926013708114624,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.3,-0.6715501546859741,0.04043833911418915,0.31583166122436523,-0.060586996376514435,0.81495201587677,0.2447994500398636,0.44100314378738403,0.8939455151557922,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.31,-0.6876358389854431,0.041937943547964096,0.3281654715538025,-0.05755478888750076,0.82143634557724,0.2454170286655426,0.43451109528541565,0.8951306343078613,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.32,-0.7039344906806946,0.043776415288448334,0.34033942222595215,-0.05448801442980766,0.8276776075363159,0.24675992131233215,0.4280461072921753,0.8960343599319458,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.33,-0.7198457717895508,0.04539625346660614,0.3519737422466278,-0.05178453400731087,0.8337867856025696,0.24769581854343414,0.4220935106277466,0.8970051407814026,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.34,-0.7348827719688416,0.04686065390706062,0.3633047938346863,-0.04909496009349823,0.8401345610618591,0.24886147677898407,0.4160236716270447,0.897873044013977,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.35000000000000003,-0.7498431205749512,0.04847005382180214,0.37448275089263916,-0.04676063731312752,0.8457093834877014,0.2504254877567291,0.4099959135055542,0.8986656665802002,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.36,-0.7643720507621765,0.049967676401138306,0.3852153718471527,-0.04468521475791931,0.8516049981117249,0.2524602711200714,0.4044756293296814,0.8994465470314026,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.37,-0.7782756686210632,0.05196607857942581,0.39528003334999084,-0.043040141463279724,0.8565639853477478,0.2545100450515747,0.39869606494903564,0.9001036286354065,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.38,-0.7914010882377625,0.053301114588975906,0.40443265438079834,-0.04145478084683418,0.8614563345909119,0.25627416372299194,0.39392369985580444,0.9016314148902893,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.39,-0.8030967116355896,0.0552188903093338,0.41338813304901123,-0.03985852748155594,0.8669766783714294,0.25798916816711426,0.38959866762161255,0.9038048386573792,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.4,-0.8134586215019226,0.05655211955308914,0.4213753342628479,-0.03868279233574867,0.8707495927810669,0.26010093092918396,0.38555586338043213,0.905733048915863,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.41000000000000003,-0.8236593008041382,0.05790577083826065,0.42836761474609375,-0.03811301663517952,0.8748651146888733,0.26227501034736633,0.38231509923934937,0.9082831740379333,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.42,-0.8329694867134094,0.05906658619642258,0.43524760007858276,-0.03712233155965805,0.8791278600692749,0.2645625174045563,0.37943851947784424,0.9109489321708679,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.43,-0.8412404656410217,0.06003211438655853,0.4421078562736511,-0.03611066937446594,0.882837176322937,0.2670223116874695,0.3767434060573578,0.9136139750480652,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.44,-0.8490747213363647,0.06080402433872223,0.44825100898742676,-0.03552159667015076,0.8862361311912537,0.26978135108947754,0.3743405342102051,0.9160309433937073,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.45,-0.8566520810127258,0.06144317239522934,0.4537215828895569,-0.03527255728840828,0.8898845314979553,0.2726951241493225,0.37244880199432373,0.9184059500694275,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.46,-0.8638910055160522,0.06211245059967041,0.45877596735954285,-0.03509730473160744,0.8934462666511536,0.2756384015083313,0.3707713782787323,0.9205837249755859,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.47000000000000003,-0.8707357048988342,0.062478505074977875,0.4634844958782196,-0.03499453887343407,0.8967286944389343,0.27847373485565186,0.3691384196281433,0.922787606716156,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.48,-0.8772200345993042,0.06320630759000778,0.4678068161010742,-0.03513282537460327,0.9001752734184265,0.28150683641433716,0.3677552342414856,0.9252012968063354,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.49,-0.8833592534065247,0.06357080489397049,0.4717269539833069,-0.03534708917140961,0.9032296538352966,0.2843189239501953,0.366919606924057,0.9275926947593689,-2.862077908445447,-0.3242368863719434,-0.2652464871985451
0.0,-0.1625877022743225,-0.035023290663957596,0.05978644639253616,-0.22350651025772095,0.44956961274147034,0.1881694793701172,0.47781744599342346,-0.0038657374680042267,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.01,-0.23060354590415955,-0.01805228181183338,-0.0033760718069970608,-0.18425434827804565,0.6230683922767639,0.14439597725868225,0.5455111265182495,0.12578023970127106,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.02,-0.2234586626291275,-0.010715508833527565,0.049185965210199356,-0.07986090332269669,0.566540539264679,0.10598713904619217,0.44928890466690063,0.21441435813903809,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.03,-0.25087085366249084,-0.009141018614172935,0.05456693843007088,-0.08613976091146469,0.5283172130584717,0.10060755163431168,0.42015010118484497,0.375261127948761,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.04,-0.28454670310020447,-0.0025325133465230465,0.05553099513053894,-0.07173313200473785,0.5659238696098328,0.10322707891464233,0.4308515191078186,0.5486112236976624,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.05,-0.2947482764720917,0.005376704502850771,0.08135803788900375,-0.055999599397182465,0.5838760733604431,0.09650952368974686,0.41672706604003906,0.6617453694343567,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.06,-0.30904051661491394,0.008365334942936897,0.10321888327598572,-0.059127889573574066,0.6007962822914124,0.10436653345823288,0.41425058245658875,0.7314378619194031,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.07,-0.3307354748249054,0.016230963170528412,0.12251461297273636,-0.06377341598272324,0.6181262135505676,0.11592564731836319,0.414396733045578,0.7587764859199524,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.08,-0.35568779706954956,0.017390061169862747,0.13556960225105286,-0.05966172367334366,0.624984860420227,0.1177351251244545,0.4082561135292053,0.7584945559501648,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.09,-0.37744084000587463,0.01987902633845806,0.15014737844467163,-0.05340816080570221,0.6345412135124207,0.11400288343429565,0.39761626720428467,0.761176347732544,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.1,-0.3965882658958435,0.02108687162399292,0.16674138605594635,-0.048442672938108444,0.6426246762275696,0.1126348227262497,0.38886192440986633,0.7661349177360535,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.11,-0.4160882830619812,0.022693807259202003,0.1813257932662964,-0.04544123262166977,0.650362491607666,0.11372054368257523,0.3816627860069275,0.769324779510498,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.12,-0.4352763891220093,0.023785412311553955,0.19487932324409485,-0.042422935366630554,0.6583260893821716,0.114487424492836,0.37477603554725647,0.7713204026222229,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.13,-0.45442527532577515,0.02520683966577053,0.20872318744659424,-0.03912286460399628,0.6661806702613831,0.1152588501572609,0.3676862120628357,0.7732635140419006,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.14,-0.473342627286911,0.027163347229361534,0.2236018031835556,-0.03570958971977234,0.6742281317710876,0.11592691391706467,0.3609440326690674,0.7750163674354553,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
