Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.7727437019348145,0.0778859257698059,0.5412351489067078,0.0118940593674778,0.8230035901069641,0.2078505009412765,0.3231374323368072,0.7529345154762268,-2.9100962135741875,2.3463013873103664e-05,-0.311701347030373,0.9083479558494933
0.43,-0.7632824182510376,0.0699433013796806,0.5324692130088806,0.0154771115630865,0.8215695023536682,0.1779998391866684,0.3083626329898834,0.7276069521903992,-2.9100962135741875,2.3463013873103664e-05,-0.311701347030373,0.8955375170002224
0.44,-0.762165367603302,0.070754200220108,0.5215506553649902,0.0098693100735545,0.8106997013092041,0.1961323022842407,0.3135859668254852,0.7308847308158875,-2.9100962135741875,2.3463013873103664e-05,-0.311701347030373,0.8911427761999487
0.45,-0.7875573635101318,0.0751649811863899,0.552834689617157,0.013682841323316,0.8270602226257324,0.2058101147413253,0.3151442110538482,0.75111985206604,-2.9100962135741875,2.3463013873103664e-05,-0.311701347030373,0.908784632950511
0.46,-0.7896801233291626,0.0712425634264946,0.5531141757965088,0.0148181794211268,0.8310935497283936,0.1930866092443466,0.3079298138618469,0.7417327761650085,-2.9100962135741875,2.3463013873103664e-05,-0.311701347030373,0.9072151210027141
0.47,-0.7920639514923096,0.0721984878182411,0.5504912734031677,0.0129089439287781,0.8279051184654236,0.2002666145563125,0.3097361624240875,0.7459335923194885,-2.9100962135741875,2.3463013873103664e-05,-0.311701347030373,0.906441798039814
0.48,-0.8057977557182312,0.0736528858542442,0.5660343170166016,0.0147501276805996,0.8362607359886169,0.2052848190069198,0.3105135262012481,0.7556377053260803,-2.9100962135741875,2.3463013873103664e-05,-0.311701347030373,0.9154835289023251
0.49,-0.8101327419281006,0.0722640827298164,0.5685188174247742,0.0151209533214569,0.8401342034339905,0.2009321898221969,0.3082359731197357,0.7537205815315247,-2.9100962135741875,2.3463013873103664e-05,-0.311701347030373,0.9172989060501648
0.0,-0.5117512941360474,0.1622928231954574,0.0206540543586015,-0.0342052392661571,1.079330325126648,0.2435668110847473,1.0927351713180542,0.221004456281662,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.5554802779941446
0.01,0.3051024079322815,0.0589504577219486,-0.1468857526779174,0.2227882891893386,0.6746447682380676,-0.4530849754810333,0.6082809567451477,-0.1839884519577026,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.039265078050999
0.02,-0.1186796948313713,0.2256186753511428,0.1317735314369201,0.8224789500236511,0.7913485169410706,-0.4425024390220642,0.9903413653373718,-0.2180667519569397,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.574575665674916
0.03,-0.1567475199699401,-0.0785048082470893,-0.0275420416146516,0.4376594424247741,0.8035815358161926,-0.4677281677722931,0.8929646611213684,-0.2673775851726532,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.3614127211053604
0.04,-0.0463944301009178,0.1695728451013565,-0.0254831742495298,0.5973920822143555,0.9294243454933168,-0.4800499677658081,0.8452637791633606,-0.1108204051852226,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.4716065173155368
0.05,-0.0709864944219589,0.0299000553786754,-0.0227855611592531,0.5875421166419983,0.7106144428253174,-0.4698726832866668,0.9126922488212584,-0.1830818057060241,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.3798427826160176
0.06,-0.0759656876325607,0.0840160921216011,0.0336961820721626,0.5388559699058533,0.8093022108078003,-0.3972213268280029,0.8640733361244202,-0.2419446110725402,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.360052696556187
0.07,-0.1106346324086189,0.0539318583905696,-0.0020308308303356,0.5402529835700989,0.8035584092140198,-0.4495284557342529,0.8075333833694458,-0.1606338918209076,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.3385684147797177
0.08,-0.0730119943618774,0.0726927891373634,-0.0458442121744155,0.5134035348892212,0.7737380862236023,-0.3975566923618316,0.8514387011528015,-0.163024216890335,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.321080240247412
0.09,-0.0738562047481536,0.0768516659736633,0.044036116451025,0.5332819223403931,0.7474624514579773,-0.3827481269836426,0.8001253008842468,-0.2071451544761657,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.2766308592773508
0.1,-0.1189458146691322,0.049672994762659,-0.0197722297161817,0.4787009954452514,0.7711359858512878,-0.3773503601551056,0.7936689853668213,-0.1758181750774383,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.2633721163447844
0.11,-0.0806523263454437,0.0799508616328239,-0.0024737101048231,0.4873003959655761,0.7614504098892212,-0.3564323186874389,0.7756004929542542,-0.1646010279655456,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.2433296124135613
0.12,-0.098196767270565,0.0621169954538345,0.0050655119121074,0.4750829637050628,0.7283886075019836,-0.343614786863327,0.765071451663971,-0.1795770823955536,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.2081635790917595
0.13,-0.1049501001834869,0.0656128823757171,0.0031769964843988,0.448722779750824,0.7457285523414612,-0.3212768137454986,0.7487971186637878,-0.1758627295494079,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.1922160554254622
0.14,-0.1052279323339462,0.0664538517594337,0.0029426738619804,0.4414028525352478,0.7342287302017212,-0.3154116570949554,0.7276267409324646,-0.1622407734394073,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.167413163379303
0.15,-0.1071946546435356,0.0656075030565261,0.0005035139620304,0.4241661727428436,0.7207528352737427,-0.2925010621547699,0.7219698429107666,-0.1643797159194946,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.1428905971652388
0.16,-0.1107413694262504,0.0659665241837501,0.013009387999773,0.4085258841514587,0.7169301509857178,-0.2767366468906402,0.7010577321052551,-0.1679769456386566,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.117563132396096
0.17,-0.1199151799082756,0.0634810924530029,0.004852021113038,0.3898718357086181,0.7155025601387024,-0.2635457515716553,0.6885461211204529,-0.1580739021301269,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.0988612678247127
0.18,-0.1178782954812049,0.066627636551857,0.0087510850280523,0.3758485317230224,0.7068856358528137,-0.2452743500471115,0.6763116717338562,-0.1569812595844268,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.0763393540551534
0.19,-0.1255767941474914,0.0641836151480674,0.0127974329516291,0.358639121055603,0.7006264328956604,-0.2287935763597488,0.6635003685951233,-0.1571664810180664,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.054551400991427
0.2,-0.1314053237438202,0.0639073625206947,0.0124263931065797,0.3380077481269836,0.6986525654792786,-0.2117812484502792,0.6505860686302185,-0.1527362763881683,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.0346391520407172
0.21,-0.1350466310977935,0.0648106038570404,0.0149185108020901,0.3199905455112457,0.6927810311317444,-0.1945277899503708,0.6382350325584412,-0.1491976380348205,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.0136688434397092
0.22,-0.1404922306537628,0.0645038858056068,0.0180829595774412,0.3003704845905304,0.6872943043708801,-0.1758563667535781,0.6262471079826355,-0.1471975147724151,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.9928276742809831
0.23,-0.1459943056106567,0.0646542608737945,0.021099142730236,0.2802914679050445,0.6835998892784119,-0.1578311473131179,0.6141822934150696,-0.1441398859024047,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.973654289883525
0.24,-0.1515633165836334,0.0653016865253448,0.0243328586220741,0.2608606815338135,0.6803894639015198,-0.1399441808462143,0.6036417484283447,-0.1411698162555694,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.9565280194311248
0.25,-0.1576658487319946,0.0657301545143127,0.0287308357656002,0.2422250807285308,0.6774712800979614,-0.1220347955822944,0.5934587121009827,-0.1382077932357788,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.9405987770526194
0.26,-0.164199560880661,0.0659858211874961,0.0332857482135295,0.2230264842510223,0.6748658418655396,-0.1041398420929908,0.583850085735321,-0.1345216035842895,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.9256947372209424
0.27,-0.1701034903526306,0.0668492466211319,0.0369886606931686,0.2043646723031997,0.671893298625946,-0.0867095217108726,0.5736432671546936,-0.130577802658081,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.9109284621370046
0.28,-0.1757755279541015,0.0684561878442764,0.0397001802921295,0.1860210001468658,0.667510449886322,-0.0693818405270576,0.5633097887039185,-0.1262796223163604,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8957152287684158
0.29,-0.1818406879901886,0.0699889957904815,0.0429680868983268,0.1668080985546112,0.6629308462142944,-0.0494089536368846,0.553865909576416,-0.1223362162709236,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8811985809658387
0.3,-0.1876885890960693,0.0710757076740264,0.0466418042778968,0.1459311842918396,0.6589065790176392,-0.0282803066074848,0.5441293120384216,-0.1197446957230568,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8673697449085751
0.31,-0.1945112645626068,0.0725752487778663,0.0506323426961898,0.1256767660379409,0.6564416289329529,-0.0079246973618865,0.534656822681427,-0.115510769188404,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8559386546861757
0.32,-0.2031759619712829,0.0741264671087265,0.0534938648343086,0.1049204096198082,0.6533778309822083,0.0132604585960507,0.5261074900627136,-0.1075381711125373,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.84550328990257
0.33,-0.2106492817401886,0.0754916295409202,0.0569221377372741,0.0820164084434509,0.6488791108131409,0.0363695323467254,0.5179484486579895,-0.0993281379342079,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.835083307253805
0.34,-0.2186512351036071,0.0766850039362907,0.05957892537117,0.0585856921970844,0.6445658206939697,0.0593367964029312,0.5093993544578552,-0.0892689302563667,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8257759613033941
0.35,-0.2266425192356109,0.0779798850417137,0.0632027313113212,0.0354100503027439,0.6388837695121765,0.082374982535839,0.5009965300559998,-0.0789984166622161,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8168289315912254
0.36,-0.2357856929302215,0.0798804238438606,0.0662884265184402,0.0121785085648298,0.6335927248001099,0.1040360853075981,0.493764728307724,-0.0680862739682197,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8100710900639658
0.37,-0.2473672926425933,0.0816273689270019,0.0722097977995872,-0.0089885685592889,0.6295738816261292,0.1264122575521469,0.4873877763748169,-0.0525926873087883,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8062077711170708
0.38,-0.263331800699234,0.0821492597460746,0.0800594687461853,-0.0313822738826274,0.6260073781013489,0.1507879644632339,0.4810017049312591,-0.0287550017237663,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8043442887999597
0.39,-0.288272351026535,0.0838275477290153,0.0982754379510879,-0.0520401410758495,0.6282292008399963,0.1747976988554,0.475491315126419,0.0138135030865669,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8087189446013054
0.4,-0.3410355746746063,0.0872776433825492,0.140856921672821,-0.0640832856297493,0.6443042755126953,0.1940234154462814,0.4672238826751709,0.1041049510240554,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8216921012304702
0.41,-0.4546144902706146,0.0907088592648506,0.2232483625411987,-0.0562614612281322,0.6891399621963501,0.2132249474525451,0.4505068957805633,0.2994776964187622,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8523500342450226
0.42,-0.6292241811752319,0.0934508964419364,0.3731143772602081,-0.0316988565027713,0.7668134570121765,0.2379800826311111,0.4179814755916595,0.5987728238105774,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.9057321508180218
0.43,-0.750225305557251,0.0885486751794815,0.5210070013999939,0.0028741555288434,0.8147758841514587,0.2326119244098663,0.359307587146759,0.7748275399208069,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.9203685412505593
0.44,-0.7663483619689941,0.0792739689350128,0.543844997882843,0.0201849825680255,0.8148297667503357,0.1919949501752853,0.3113214671611786,0.7303820252418518,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8933857504526681
0.45,-0.7847260236740112,0.0786696821451187,0.5291569828987122,0.0082741221413016,0.8192172646522522,0.213457852602005,0.3176770806312561,0.7309393286705017,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.9042501701395385
0.46,-0.8136442303657532,0.0855995044112205,0.569602906703949,0.0180494375526905,0.850146472454071,0.2147555202245712,0.3183344006538391,0.7651371955871582,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.9330227922878596
0.47,-0.7958149313926697,0.0781324356794357,0.5527297854423523,0.0180930159986019,0.8369197249412537,0.1930969059467315,0.3064458668231964,0.7378230690956116,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.9121170251688598
0.48,-0.8055844306945801,0.0821498334407806,0.5521956086158752,0.0136172007769346,0.8322628736495972,0.2166528850793838,0.3150089383125305,0.7502657771110535,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.9159781781475436
0.49,-0.8292502164840698,0.0844377502799034,0.5836476683616638,0.0177707653492689,0.8530075550079346,0.217456042766571,0.3133182823657989,0.7665356993675232,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.9345550629053724
0.0,-0.5094923973083496,0.1002427265048027,0.0552977249026298,-0.1081986203789711,0.9593557715415956,0.3175608813762665,0.966856837272644,0.2863297164440155,-2.545448768192786,-0.246282733064681,-0.3322183576509432,1.4027571047773788
0.01,0.2270389795303344,0.0545458234846591,-0.1161364763975143,0.0717699751257896,0.6194640398025513,-0.3019644618034363,0.5616576671600342,-0.0173493102192878,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8919240422872028
0.02,-0.0415739342570304,0.1704450696706771,0.0543387383222579,0.5514305233955383,0.5665920972824097,-0.2490171045064926,0.7824944257736206,-0.1496022641658783,-2.545448768192786,-0.246282733064681,-0.3322183576509432,1.1399163440966809
0.03,-0.1220038682222366,-0.0616414137184619,0.0007197707891464,0.2639053463935852,0.637624204158783,-0.2365036755800247,0.7109570503234863,-0.2433382868766784,-2.545448768192786,-0.246282733064681,-0.3322183576509432,1.0186287712173525
0.04,-0.0591961555182933,0.1181875392794609,-0.0309981871396303,0.3661596477031708,0.7798272967338562,-0.296170175075531,0.670782208442688,-0.0974885001778602,-2.545448768192786,-0.246282733064681,-0.3322183576509432,1.1313129735421867
0.05,-0.0603565871715545,0.0360630936920642,-0.0414905622601509,0.3915537595748901,0.6017389297485352,-0.2826534509658813,0.725518524646759,-0.0999580696225166,-2.545448768192786,-0.246282733064681,-0.3322183576509432,1.0590912090847866
0.06,-0.0533613041043281,0.0550350286066532,0.0048696864396333,0.3274142742156982,0.6368696689605713,-0.2047196179628372,0.6977415084838867,-0.1744601726531982,-2.545448768192786,-0.246282733064681,-0.3322183576509432,1.0205667135676921
0.07,-0.0877455174922943,0.0468212701380252,0.0051788864657282,0.3270074725151062,0.6626773476600647,-0.2436530739068985,0.6463992595672607,-0.1394635140895843,-2.545448768192786,-0.246282733064681,-0.3322183576509432,1.0115700555947076
0.08,-0.0805521979928016,0.0539978481829166,-0.042319543659687,0.3120055198669433,0.6457805037498474,-0.2172545343637466,0.6655694842338562,-0.1032099649310112,-2.545448768192786,-0.246282733064681,-0.3322183576509432,1.0022784914861627
0.09,-0.0637078136205673,0.0572569146752357,0.0038683246821165,0.3043479919433594,0.6180964112281799,-0.1909397691488266,0.6482626795768738,-0.1378006935119629,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.9650768730769099
0.1,-0.0954230800271034,0.0442094691097736,-0.0045514423400163,0.2805176377296448,0.6324127912521362,-0.1837918907403946,0.6312535405158997,-0.131144642829895,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.9544090187820555
0.11,-0.0910657420754432,0.0537370853126049,-0.0118233151733875,0.2669306099414825,0.632263720035553,-0.1708515435457229,0.6208146214485168,-0.1148290112614631,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.9410687574949821
0.12,-0.0927680507302284,0.051660094410181,-0.0024522822350263,0.2564795017242431,0.6144776940345764,-0.1527318209409713,0.6129502654075623,-0.1179502084851265,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.9178232990406773
0.13,-0.1023889482021331,0.048291552811861,0.0016758162528276,0.2337983101606369,0.613677442073822,-0.1332866698503494,0.5998550653457642,-0.1205256655812263,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8993626012487986
0.14,-0.1088287904858589,0.0508555211126804,0.0039750589057803,0.2154290378093719,0.6142427325248718,-0.1182179525494575,0.5869737863540649,-0.1151937916874885,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8844306162514425
0.15,-0.1142700463533401,0.0509592369198799,0.0061726430431008,0.1987553238868713,0.6075893044471741,-0.1012187227606773,0.576796293258667,-0.1104882583022117,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8669530756657
0.16,-0.1195276901125907,0.0508837923407554,0.0095675373449921,0.1782964468002319,0.602340042591095,-0.0821953937411308,0.5665974020957947,-0.1100519672036171,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8499363791862266
0.17,-0.1270270943641662,0.051444124430418,0.0140412217006087,0.1597301661968231,0.6003614068031311,-0.0653121396899223,0.5558820366859436,-0.1073750033974647,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8361925968775902
0.18,-0.1340429633855819,0.0512758195400238,0.0159355234354734,0.1416735798120498,0.5968999266624451,-0.0485088005661964,0.5454868674278259,-0.1024931445717811,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8223563412140671
0.19,-0.1390785872936248,0.0518015213310718,0.0184414610266685,0.1228787675499916,0.5918967127799988,-0.0295545049011707,0.5360981822013855,-0.0995440557599067,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8085268330945835
0.2,-0.1459710597991943,0.0527256801724433,0.0229596383869647,0.1035023927688598,0.5883143544197083,-0.0095140365883708,0.5272638201713562,-0.0975562408566474,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7968212960752583
0.21,-0.1536446064710617,0.052415233105421,0.0257517509162426,0.0831308886408805,0.5863065123558044,0.0100551322102546,0.5187485814094543,-0.094073973596096,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7873164976520792
0.22,-0.1612015664577484,0.0531444512307643,0.0290332622826099,0.0646361857652664,0.584579586982727,0.0290785208344459,0.5111194849014282,-0.0883095636963844,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7797434310380552
0.23,-0.168421521782875,0.0533658303320407,0.0324130579829216,0.0462244488298893,0.5806037783622742,0.0484073460102081,0.5033218860626221,-0.0813367962837219,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.771306449639547
0.24,-0.1765655875205993,0.0537773929536342,0.0370812490582466,0.0259513687342405,0.5764610767364502,0.0695924758911132,0.4955088198184967,-0.0743194594979286,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7637754576771255
0.25,-0.1883709728717804,0.0549663752317428,0.042759496718645,0.0052729961462318,0.5741199851036072,0.0915135741233825,0.4879398643970489,-0.0644393637776374,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7590135751752867
0.26,-0.2008750736713409,0.0561028905212879,0.047661006450653,-0.0159835387021303,0.5707657337188721,0.1126625314354896,0.4804823994636535,-0.0504404008388519,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7547086712638774
0.27,-0.2156993746757507,0.0577374808490276,0.0558719933032989,-0.0365934148430824,0.5702574849128723,0.1345241963863372,0.4751177430152893,-0.0297017470002174,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7552259968051716
0.28,-0.2392027974128723,0.0592716746032238,0.0712345317006111,-0.0557427443563938,0.5744832158088684,0.1553934067487716,0.4717681109905243,0.007207840681076,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7614791397031425
0.29,-0.280842512845993,0.0600410513579845,0.1005758345127105,-0.0711518973112106,0.5902904272079468,0.173529714345932,0.4663249254226684,0.0783036053180694,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7752914798808016
0.3,-0.3546750843524933,0.062961146235466,0.1558091789484024,-0.0759431347250938,0.6245734095573425,0.1886744648218155,0.4577289521694183,0.2202163338661193,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8006079883237924
0.31,-0.4735823273658752,0.0692309290170669,0.2565398216247558,-0.0589744262397289,0.6757773756980896,0.2087816894054412,0.4389385879039764,0.4619514942169189,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8345117867578798
0.32,-0.5851849317550659,0.0667578503489494,0.3739112615585327,-0.0383682325482368,0.7163357138633728,0.2207280844449997,0.4055014550685882,0.6835768818855286,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8530892647024253
0.33,-0.6136107444763184,0.0609224624931812,0.4222073256969452,-0.017705051228404,0.7288182377815247,0.1916009783744812,0.3675832152366638,0.7115165591239929,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8386404757700103
0.34,-0.6202946901321411,0.057846549898386,0.4164692163467407,-0.0160535778850317,0.7140772938728333,0.1904163211584091,0.3511324226856231,0.68085116147995,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8183620547240915
0.35,-0.666472315788269,0.0611696057021617,0.4538295269012451,-0.0199866257607936,0.7334112524986267,0.216092437505722,0.3468969762325287,0.7004270553588867,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8398362841455127
0.36,-0.6990945339202881,0.0590970739722251,0.4880246222019195,-0.0128965098410844,0.7625558376312256,0.2011788487434387,0.3279978930950165,0.7028380036354065,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.85423256349079
0.37,-0.7025811672210693,0.0562934465706348,0.4816081523895263,-0.0100862812250852,0.7634536623954773,0.1916712373495102,0.3192231357097626,0.692370593547821,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8494730727300805
0.38,-0.714963436126709,0.0584882646799087,0.4909839928150177,-0.0105801410973072,0.7654891610145569,0.2033063918352127,0.3201448023319244,0.702769935131073,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8543487452074879
0.39,-0.7318601012229919,0.0582621358335018,0.5085613131523132,-0.0076027908362448,0.7771838307380676,0.2030084580183029,0.3156936764717102,0.7070738673210144,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8631033776902921
0.4,-0.7379652857780457,0.057374071329832,0.5104423761367798,-0.0064677279442548,0.7823772430419922,0.1981744766235351,0.3121358752250671,0.7058665156364441,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8653657664376839
0.41,-0.7435671091079712,0.05818872153759,0.5142550468444824,-0.0056339795701205,0.7834191918373108,0.2015991359949112,0.3120031058788299,0.7108384370803833,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8670441289673513
0.42,-0.7524003982543945,0.0583724044263362,0.5227950215339661,-0.0042442283593118,0.7875024676322937,0.2037773728370666,0.3112335801124573,0.7146514058113098,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.870959074280366
0.43,-0.7592973709106445,0.0582795403897762,0.5276170969009399,-0.0034597120247781,0.7913588881492615,0.2035360783338546,0.3101377487182617,0.7167271971702576,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.873998408364504
0.44,-0.765341579914093,0.0585801303386688,0.5318834185600281,-0.002810931764543,0.7939888834953308,0.2049169093370437,0.3099230825901031,0.7201960682868958,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8766239246712042
0.45,-0.7717531323432922,0.0588276833295822,0.5370661616325378,-0.0020267716608941,0.7970002293586731,0.2062334865331649,0.3097611665725708,0.7236101031303406,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8796008780607077
0.46,-0.7777609825134277,0.0588839389383792,0.5416561365127563,-0.0013018581084907,0.7999599575996399,0.2072174102067947,0.3095296323299408,0.7266586422920227,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8824314573837855
0.47,-0.7833284735679626,0.0589737556874752,0.545778751373291,-0.0006185478414408,0.8025578856468201,0.2085375785827636,0.3095118105411529,0.7298412322998047,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8850904049649118
0.48,-0.7887073755264282,0.0591283030807971,0.5498344302177429,0.0001857502502389,0.8050329089164734,0.2099408656358719,0.3096214830875397,0.733018696308136,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8877041448562359
0.49,-0.7936866283416748,0.0592325963079929,0.5533804297447205,0.0008292671409435,0.8075680136680603,0.2110061645507812,0.3098913431167602,0.7361361384391785,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8903499482792755
0.0,-0.4994447827339172,0.1754998117685318,0.0734675750136375,0.0076470500789582,0.9864767789840698,0.1771929413080215,0.9506581425666808,0.2551880478858948,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,1.3814279406930405
0.01,0.1524572968482971,0.0506860949099063,-0.1131763160228729,0.2149346768856048,0.6425849795341492,-0.4330673515796661,0.5095365047454834,0.0160535834729671,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.9519911511790918
0.02,-0.0166942849755287,0.1870558410882949,-0.0039307437837123,0.640083372592926,0.6071460843086243,-0.3532296121120453,0.8345415592193604,-0.1614619493484497,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,1.2647386546232928
0.03,-0.1304989755153656,-0.0188260190188884,0.108473427593708,0.4661176800727844,0.6808685660362244,-0.3774895668029785,0.7375681400299072,-0.2785263955593109,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,1.16933862936488
0.04,-0.1251437366008758,0.0943259671330452,-0.0694565251469612,0.4661606848239898,0.8364013433456421,-0.4355919361114502,0.7171034812927246,-0.0523775741457939,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,1.2731263601518243
0.05,-0.0358812101185321,0.0713337138295173,-0.0210296642035245,0.5239992141723633,0.6516575217247009,-0.4018042683601379,0.7676079869270325,-0.0999927595257759,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,1.2041185131623175
0.06,-0.0856502950191497,0.066458061337471,0.0490498542785644,0.4898452758789062,0.6735684871673584,-0.3556594550609588,0.7431218028068542,-0.1965365409851074,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,1.1714805004723607
0.07,-0.1283896267414093,0.055222313851118,0.0093264207243919,0.4594065546989441,0.7329689860343933,-0.3742217421531677,0.6951666474342346,-0.1142736598849296,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,1.1711517822185755
0.08,-0.078302264213562,0.0688189715147018,-0.0300431158393621,0.4461521208286285,0.6808162331581116,-0.3530395328998565,0.7017337679862976,-0.094659574329853,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,1.1312071654537375
0.09,-0.0798088759183883,0.0723801478743553,0.0301949400454759,0.4566251337528229,0.6499666571617126,-0.318966269493103,0.6882813572883606,-0.1460723280906677,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,1.0983778384790042
0.1,-0.118885613977909,0.0536918751895427,0.0151117201894521,0.4160673916339874,0.6753612160682678,-0.3118628561496734,0.6624706387519836,-0.1319335997104644,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,1.0795140734629691
0.11,-0.1018358469009399,0.0680690705776214,-0.0041573364287614,0.4038330018520355,0.6706358790397644,-0.2995827496051788,0.6461327075958252,-0.1013951674103736,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,1.0583340093403288
