Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.0422428473830223,0.0016833696281537,-0.0379654057323932,0.0152934361249208,0.6840474009513855,0.0024903211742639,0.6607730984687805,0.0033866204321384,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.9512003076620803
0.05,-0.0664983093738555,-0.0457747131586074,0.0359033532440662,-0.0070817079395055,0.5867581367492676,-0.0142614729702472,0.6188803315162659,0.0296259969472885,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.8529663041279983
0.06,-0.0745287537574768,-0.0076787578873336,-0.0171340350061655,-0.0065902788192033,0.636629045009613,-0.0015425980091094,0.5975968241691589,0.0460143312811851,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.8731920273287251
0.07,-0.0909467115998268,-0.0321887284517288,0.0164090823382139,-0.0050838943570852,0.6228227615356445,-0.0029449108988046,0.6221269965171814,0.1119013577699661,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.8803321592242392
0.08,-0.109915979206562,-0.01309010758996,0.0104392152279615,-0.0094083026051521,0.6142514944076538,-0.0106390994042158,0.5635867118835449,0.1302697360515594,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.8337485153136914
0.09,-0.1281982511281967,-0.0187927111983299,0.0103262867778539,-0.0065484140068292,0.6366852521896362,-0.0023979442194104,0.5886163711547852,0.2010645270347595,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.8671135880665767
0.1,-0.1591097712516784,-0.0132139660418033,0.0333543606102466,-0.0093759763985872,0.619178295135498,-0.0113808875903487,0.5418740510940552,0.2569301724433899,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.8229378360190736
0.11,-0.1908264458179474,-0.0076242084614932,0.0272831227630376,-0.0119968000799417,0.6347018480300903,-0.002085861749947,0.5294311046600342,0.3411936163902282,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.8266147860435077
0.12,-0.2284305393695831,-0.0006497200811281,0.0525909960269928,-0.0134871788322925,0.6288145184516907,-0.0045613516122102,0.4993582367897033,0.4466519653797149,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.8030996558253138
0.13,-0.2664797306060791,0.0058181812055408,0.0577472783625125,-0.0191139504313468,0.6240705251693726,0.0088349413126707,0.4597834944725036,0.5462808012962341,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7754407014489332
0.14,-0.2928119897842407,0.0119480118155479,0.0741515755653381,-0.02158784866333,0.6177985072135925,0.0059074833989143,0.4436575174331665,0.6460816264152527,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.760925700617559
0.15,-0.3147412538528442,0.0132370591163635,0.0865886807441711,-0.0248505026102066,0.6064192056655884,0.0137949176132678,0.4180620312690735,0.6955401301383972,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7371078362226545
0.16,-0.3300740718841553,0.0162013843655586,0.0942215025424957,-0.0239136461168527,0.6064999103546143,0.0122635643929243,0.4120518565177917,0.7312853932380676,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7337241519822932
0.17,-0.3447804450988769,0.016258880496025,0.105180375277996,-0.0250249896198511,0.6085993647575378,0.0121656116098165,0.4025658369064331,0.7460539937019348,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7302237273868674
0.18,-0.3604986667633056,0.0167373195290565,0.1154023557901382,-0.0280417446047067,0.6139141321182251,0.0172939542680978,0.396213948726654,0.7597874402999878,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7314106063455355
0.19,-0.3766277134418487,0.0156351774930953,0.1289982050657272,-0.0315723121166229,0.617380678653717,0.0227131526917219,0.3879936933517456,0.7731406092643738,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.730212781765178
0.2,-0.3926270306110382,0.014627382159233,0.1423960030078888,-0.0344892591238021,0.6218642592430115,0.0301162619143724,0.3800681233406067,0.7864453196525574,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7302488846483189
0.21,-0.407840222120285,0.0132440999150276,0.1566833257675171,-0.0372818633913993,0.6254751682281494,0.0358890667557716,0.3720341920852661,0.7975107431411743,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.729593440623683
0.22,-0.4232513904571533,0.0123753771185874,0.1692240536212921,-0.0399006158113479,0.6303675174713135,0.0415252521634101,0.3643617630004883,0.8066213726997375,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7303691581174072
0.23,-0.4392358660697937,0.010827362537384,0.182566836476326,-0.0415081977844238,0.6365399360656738,0.0458773225545883,0.3583771586418152,0.8155928254127502,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7331063614856724
0.24,-0.4563429951667785,0.0093303248286247,0.1970404982566833,-0.0438321158289909,0.6430245041847229,0.0502130836248397,0.351443350315094,0.8231531381607056,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7358230423191895
0.25,-0.4736448228359222,0.0079126358032226,0.2114003598690033,-0.046848215162754,0.6497999429702759,0.0558632463216781,0.3444527387619018,0.8312491774559021,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7390555545277235
0.26,-0.4902214407920837,0.0066770245321094,0.2258290350437164,-0.0494377017021179,0.6563692688941956,0.0605931654572486,0.337033212184906,0.8381689786911011,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7419754856557551
0.27,-0.5075680613517761,0.0055375625379383,0.2398422211408615,-0.0516997873783111,0.6633421182632446,0.0650737583637237,0.3304471373558044,0.8445360064506531,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7457382506557896
0.28,-0.5248127579689026,0.0046923537738621,0.2548540532588959,-0.0540840029716491,0.6704860925674438,0.069518432021141,0.3239431977272033,0.8505870699882507,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7498324395811375
0.29,-0.542148768901825,0.0034219552762806,0.2691885232925415,-0.056678220629692,0.6772105693817139,0.0745195895433425,0.3168981671333313,0.8558773398399353,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7535278319572716
0.3,-0.5591492056846619,0.0024685938842594,0.2836542427539825,-0.0585041418671608,0.684607744216919,0.0790631026029586,0.3111180067062378,0.862138569355011,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7583903258530265
0.31,-0.5759170651435852,0.0011174011742696,0.2979025542736053,-0.0604055225849151,0.6914358735084534,0.0833287388086319,0.3046942353248596,0.8671067357063293,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.762571078709908
0.32,-0.5920694470405579,0.0004412162816151,0.3113677203655243,-0.0621764212846756,0.6987357139587402,0.0873998925089836,0.2990050911903381,0.8727213740348816,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7675547479453985
0.33,-0.607970654964447,-0.0006907057249918,0.3248349726200104,-0.0641027614474296,0.7053486704826355,0.0912026613950729,0.2933224439620971,0.8780643343925476,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7719986350727892
0.34,-0.6228801608085632,-0.0014015358174219,0.3373588621616363,-0.0658632218837738,0.7122746109962463,0.0953873097896575,0.2878191471099853,0.8829864859580994,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7769245045554894
0.35,-0.6367883086204529,-0.0024004648439586,0.3496782183647156,-0.0672449469566345,0.7184420228004456,0.0992661565542221,0.2830289602279663,0.8873043656349182,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7814345687142127
0.36,-0.649133026599884,-0.0034822593443095,0.3607226312160492,-0.0685290694236755,0.7239179611206055,0.1026592329144477,0.2788789868354797,0.8910330533981323,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7855353939766533
0.37,-0.6607710719108582,-0.0043768803589046,0.370841771364212,-0.0694971457123756,0.7292435169219971,0.1053773313760757,0.2749823331832886,0.8943115472793579,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7895224035870031
0.38,-0.6719390153884888,-0.0050576101057231,0.3802709281444549,-0.0706970766186714,0.7346059083938599,0.107585608959198,0.2715402841567993,0.8973220586776733,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7936956006333102
0.39,-0.6825012564659119,-0.0056106667034327,0.3888852298259735,-0.0717280358076095,0.739421010017395,0.1100949794054031,0.2680724859237671,0.8999491333961487,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.7974158910979808
0.4,-0.6919527053833008,-0.0061031798832118,0.3965188562870025,-0.0725728720426559,0.7438005805015564,0.1116541922092437,0.265249490737915,0.9026897549629213,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.8008308662168273
0.41,-0.7009058594703674,-0.0064952741377055,0.4033302962779999,-0.0731726363301277,0.7485331892967224,0.1125119924545288,0.2629204988479614,0.905546009540558,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.8046379977025524
0.42,-0.7092422842979431,-0.006567187141627,0.4095661044120788,-0.0733323544263839,0.7536462545394897,0.1128647625446319,0.2611214518547058,0.9088578820228576,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.8088777277376871
0.43,-0.7175552248954773,-0.006813399028033,0.415617823600769,-0.0734883993864059,0.7585539817810059,0.1129178702831268,0.2597087025642395,0.9122979044914246,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.8130213673311866
0.44,-0.7258140444755554,-0.0072747538797557,0.4212270975112915,-0.0736402422189712,0.7636983394622803,0.1126362681388855,0.2589805424213409,0.9161660075187684,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.8175670548796716
0.45,-0.7340930104255676,-0.0076213399879634,0.4269235730171203,-0.073502168059349,0.7690800428390503,0.1126537322998046,0.2581852078437805,0.9204155802726746,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.8223363946422123
0.46,-0.7419764995574951,-0.0081081315875053,0.4325490295886993,-0.0731347352266311,0.7739180326461792,0.1127051562070846,0.257547914981842,0.9244380593299866,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.8266384890015462
0.47,-0.7490674257278442,-0.0085117146372795,0.4373324513435364,-0.0727609246969223,0.7786110639572144,0.1123638302087783,0.2570459842681885,0.9279835224151612,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.8307993797824632
0.48,-0.7560900449752808,-0.0087764933705329,0.4414349794387817,-0.0721877813339233,0.7832331657409668,0.1114763021469116,0.2572790384292602,0.9318728446960448,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.8350357700398022
0.49,-0.7630932331085205,-0.0092134848237037,0.445561021566391,-0.0717194527387619,0.7882434129714966,0.1101362258195877,0.2576073408126831,0.9358764290809632,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.8396206811843464
0.0,-0.0883205831050872,0.0118504809215664,0.0482967607676982,0.0593743696808815,0.3850206732749939,0.1370716542005539,0.5399131774902344,0.1574127078056335,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.6797507721488878
0.01,0.0798012688755989,0.0009152184939011,-0.0942787900567054,0.0875339061021804,0.5763968229293823,-0.2859515845775604,0.6298454403877258,0.0805615335702896,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.9046375349830544
0.02,0.019069418311119,0.0223581846803426,-0.0125751439481973,0.1135187968611717,0.676875114440918,-0.086307592689991,0.7201388478279114,-0.0767916068434715,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.998546643125431
0.03,-0.0229868367314338,-0.036328449845314,0.0241950061172246,0.041558988392353,0.5837486386299133,-0.1265642940998077,0.6295597553253174,-0.1351703703403473,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8688231285392494
0.04,-0.055085465312004,0.0207936894148588,0.0002063713036477,0.0270821992307901,0.6894955635070801,-0.0458626300096511,0.6656729578971863,-0.0730848312377929,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.9598757447285109
0.05,-0.0575703978538513,-0.0137922000139951,0.0279891770333051,0.0256743300706148,0.5787786245346069,-0.0258781686425209,0.6072896122932434,-0.013444185256958,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8397107956042456
0.06,-0.0372524410486221,0.0162972044199705,-0.0111676696687936,0.0556616559624671,0.6056214570999146,-0.0939608514308929,0.619135856628418,0.0089966617524623,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8729452559060796
0.07,-0.0323405116796493,-0.0015100572491064,-0.0024761729873716,0.0647862702608108,0.615060567855835,-0.1044092774391174,0.6391109228134155,-0.0140364840626716,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8954668234056599
0.08,-0.0517228171229362,0.0045593348331749,0.0074094883166253,0.0577075779438018,0.6259033679962158,-0.1043925955891609,0.6271765232086182,-0.0389496609568595,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8940544703199234
0.09,-0.0678088292479515,0.0039029554463922,0.0111674945801496,0.0441533625125885,0.6340786814689636,-0.0822117328643798,0.6227691173553467,-0.0276839360594749,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8936472661328457
0.1,-0.0784425064921379,0.0065265581943094,0.0148505847901105,0.0419724956154823,0.6205492615699768,-0.0747244507074356,0.6066592931747437,-0.0028823539614677,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8720449059263191
0.11,-0.0789551138877868,0.0084503479301929,0.0088099893182516,0.0472954139113426,0.6168699264526367,-0.086531363427639,0.6018038392066956,0.0155921429395675,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8674219850103473
0.12,-0.0807936489582061,0.0090725850313901,0.0084533747285604,0.0525409057736396,0.6199313402175903,-0.0965965241193771,0.6012306809425354,0.0190829336643219,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8705656974301609
0.13,-0.0879494324326515,0.0091312769800424,0.010931646451354,0.0521216616034507,0.6236715912818909,-0.0996674224734306,0.5972659587860107,0.0169507637619972,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.870828996995082
0.14,-0.097820907831192,0.0102608539164066,0.0136588048189878,0.048808217048645,0.6268419027328491,-0.0961543917655944,0.5921043157577515,0.0214150641113519,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8689914849225928
0.15,-0.1075708642601966,0.0110262762755155,0.0153979789465665,0.0461948662996292,0.6256625652313232,-0.0930935814976692,0.5841919183731079,0.032815583050251,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8622843055586688
0.16,-0.1164179742336273,0.0128883775323629,0.015813810750842,0.0463967993855476,0.6258031129837036,-0.0940902903676033,0.5769546627998352,0.04853031411767,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8576198836788057
0.17,-0.1265786290168762,0.0139753315597772,0.0174229498952627,0.0474335849285125,0.6272740960121155,-0.0969858765602111,0.5690943002700806,0.0660827830433845,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8538133984419736
0.18,-0.1396914571523666,0.0160510875284671,0.0197470020502805,0.0478019267320632,0.6299434900283813,-0.0984296202659607,0.5596910715103149,0.0870608612895011,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.849738966096354
0.19,-0.1564601957798004,0.0172839853912591,0.0242040138691663,0.0465630590915679,0.6330000162124634,-0.0987854301929473,0.5490019917488098,0.11680269241333,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8449963829268795
0.2,-0.1782990396022796,0.0197279416024684,0.0315332822501659,0.0442751422524452,0.6369132399559021,-0.0976659804582595,0.5342910885810852,0.160588264465332,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8382269230516477
0.21,-0.208059549331665,0.0234947800636291,0.0428856424987316,0.041286177933216,0.6409533619880676,-0.0934405773878097,0.5165314078330994,0.2240037322044372,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8294947845000298
0.22,-0.2461822926998138,0.0282113030552864,0.0574075616896152,0.0378962010145187,0.6448426246643066,-0.0892926007509231,0.4918249249458313,0.3106305599212646,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.816776014573225
0.23,-0.2915819883346557,0.0354633405804634,0.0723224654793739,0.0352333933115005,0.6484150886535645,-0.0840102434158325,0.4627832174301147,0.4187954664230346,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8018164045039294
0.24,-0.3352841138839721,0.0424462109804153,0.0905394703149795,0.0331208333373069,0.64787757396698,-0.0817170143127441,0.4328426718711853,0.5341541767120361,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7841382464024268
0.25,-0.3693532943725586,0.0495773926377296,0.1055597439408302,0.0304442234337329,0.6416043043136597,-0.0787908211350441,0.4026196599006653,0.6322404146194458,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.762163708193955
0.26,-0.3951355814933777,0.0506795793771743,0.1254768073558807,0.0288193151354789,0.6385239958763123,-0.0791048258543014,0.3870745301246643,0.694482684135437,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7514171355375121
0.27,-0.4200688898563385,0.0521933995187282,0.1428032219409942,0.0269127581268548,0.6410691738128662,-0.0739378035068512,0.3716611862182617,0.726672887802124,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7451797221420404
0.28,-0.4437305033206939,0.051280990242958,0.1594007611274719,0.0232492573559284,0.6451054811477661,-0.0672630965709686,0.3625296354293823,0.7547373175621033,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7434068001433464
0.29,-0.4675563275814056,0.0495511069893837,0.1773324608802795,0.0195635464042425,0.6490620970726013,-0.0602661073207855,0.351481556892395,0.7779963612556458,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7408344124912775
0.3,-0.4916837215423584,0.0467682555317878,0.1961400210857391,0.0161791965365409,0.6563417315483093,-0.053125150501728,0.3437885642051697,0.7987563014030457,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7430067923420918
0.31,-0.5151950716972351,0.0442723706364631,0.2167504280805587,0.0121798403561115,0.6632460355758667,-0.0430943146347999,0.3343276977539062,0.8152987360954285,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7440939333561822
0.32,-0.5379258990287781,0.0407457128167152,0.2373020648956298,0.0086524486541748,0.6688894033432007,-0.0315588861703872,0.3243551850318908,0.8296955823898315,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7441035869594527
0.33,-0.558872401714325,0.0371316894888877,0.2567899525165558,0.0068026594817638,0.6758240461349487,-0.0228143706917762,0.315681517124176,0.8422833681106567,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7462973491002909
0.34,-0.5786231160163879,0.0342397168278694,0.2754003703594208,0.0051089785993099,0.6830422878265381,-0.0150834862142801,0.3072376847267151,0.8508283495903015,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7491297451671828
0.35,-0.5962000489234924,0.0315270125865936,0.2917502224445343,0.0016507050022482,0.6897197961807251,-0.007434656843543,0.2995648384094238,0.8574530482292175,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7520043142191611
0.36,-0.6129769086837769,0.0293652340769767,0.3070481419563293,-0.0009379815310239,0.6965322494506836,0.0005445573478937,0.2925106883049011,0.8648658394813538,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7554606896784862
0.37,-0.629390299320221,0.0269291326403617,0.3226145803928375,-0.0029529314488172,0.7022720575332642,0.0066845323890447,0.2859390377998352,0.8713918924331665,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7582879261252294
0.38,-0.6443593502044678,0.0254115089774131,0.3364702761173248,-0.0054342560470104,0.7077878713607788,0.0129328742623329,0.2791313529014587,0.8755375742912292,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7609696271162804
0.39,-0.6580901145935059,0.0240176990628242,0.3481316864490509,-0.0077482741326093,0.7127851247787476,0.0189805049449205,0.2735514640808105,0.8793348670005798,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.763749522374062
0.4,-0.6705493330955505,0.0228501856327056,0.3591651320457458,-0.0094809718430042,0.7178124189376831,0.0232575256377458,0.2687779068946838,0.8831881880760193,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7668944082086747
0.41,-0.6823302507400513,0.0217370614409446,0.3692705333232879,-0.0112319644540548,0.7229518294334412,0.0272367652505636,0.2645072340965271,0.8861252665519714,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7703839451710853
0.42,-0.6931895613670349,0.0206804797053337,0.3785611689090729,-0.0129799805581569,0.7283681631088257,0.0312663838267326,0.2606415152549743,0.8893150091171265,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7743385868971173
0.43,-0.7038934230804443,0.0198259130120277,0.3878413438796997,-0.0140189491212368,0.7336200475692749,0.0350306704640388,0.2570671439170837,0.8925709128379822,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7782708843872136
0.44,-0.7141039967536926,0.0185695365071296,0.3957697451114654,-0.0147031191736459,0.7389441132545471,0.0378627106547355,0.2540006637573242,0.8950021862983704,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7824349853337776
0.45,-0.723807692527771,0.0180279463529586,0.4027100205421448,-0.0152618940919637,0.7442798018455505,0.0400343686342239,0.2522442936897278,0.8987196683883667,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7870294042902697
0.46,-0.7328436374664307,0.0171082913875579,0.4093397557735443,-0.0153175517916679,0.7492976784706116,0.0412036776542663,0.2502585053443908,0.9018094539642334,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7912071163126527
0.47,-0.7413265705108643,0.0168326571583747,0.4147633016109466,-0.0150910932570695,0.7547595500946045,0.0416640266776084,0.2492216080427169,0.9054080843925476,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7960760143284644
0.48,-0.7495516538619995,0.0161912068724632,0.4201640188694,-0.015280645340681,0.7599210739135742,0.0414885655045509,0.24873848259449,0.9089556336402892,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8008156282759612
0.49,-0.7573085427284241,0.0159954577684402,0.4249543845653534,-0.0154957771301269,0.7652472257614136,0.0418935865163803,0.248198315501213,0.9125730395317078,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8057300491189662
0.0,-0.0018423870205879,-0.0022568027488887,-0.0565275065600872,0.0863017961382865,0.6529842019081116,0.1395830065011978,0.9757349491119384,0.2082850337028503,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1854865982290386
0.01,0.1444105505943298,-0.0390470847487449,-0.0463964603841304,0.0837340503931045,0.6614601612091064,-0.2798992097377777,0.8361761569976807,-0.1166682615876197,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1054750423258113
0.02,0.0173728093504905,-0.0201975777745246,-0.0487182401120662,0.0677384734153747,0.9567845463752748,-0.0199386309832334,1.0538837909698486,-0.2554658949375152,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.425164468697438
0.03,-0.0552748516201972,-0.055408626794815,0.09840939193964,-0.0380623042583465,0.7379822134971619,0.0195943471044302,0.8558390140533447,-0.2362212836742401,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1308894034598944
0.04,-0.0597128048539161,-0.0166788324713706,-0.0257908347994089,-0.0416959226131439,0.8327901363372803,0.0757515728473663,0.8924198150634766,-0.1123380735516548,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.2236949735330316
0.05,-0.0193094015121459,-0.0215279795229434,0.0305237229913473,0.0117080342024564,0.7352635860443115,0.0340933129191398,0.8754675388336182,-0.0376181676983833,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.143833635003282
0.06,0.008408173918724,-0.0298019312322139,-0.0218200329691171,0.0333976298570632,0.7595378160476685,-0.0488728359341621,0.8728492259979248,-0.1054363474249839,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.158562653076628
0.07,-0.0173611342906951,-0.0253769047558307,0.0060952655039727,0.036917544901371,0.8256570100784302,-0.0413375571370124,0.930649995803833,-0.13398277759552,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.2453475867134154
0.08,-0.0529404282569885,-0.0328473895788192,0.0293116029351949,0.0032171141356229,0.7889883518218994,-0.0068027004599571,0.8668493628501892,-0.1516834795475006,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1721719429082602
0.09,-0.06387909501791,-0.0190813299268484,0.0124484058469533,-0.002433406189084,0.8097317218780518,0.0120838638395071,0.8791556358337402,-0.0957390740513801,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1952957937953248
0.1,-0.0558354258537292,-0.0210534892976284,0.0205572303384542,0.0089598875492811,0.7739291191101074,0.0043304990977048,0.8546230792999268,-0.0703459307551384,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1530160111143153
0.11,-0.0501583144068717,-0.0193432196974754,0.0054819039069116,0.0212814565747976,0.7893931865692139,-0.0251804459840059,0.865179181098938,-0.0736652538180351,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.171649936483942
0.12,-0.0596547499299049,-0.0198613591492176,0.0161395128816366,0.0219318624585866,0.7996362447738647,-0.0270699616521596,0.8679670691490173,-0.0850237682461738,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1806772406114785
0.13,-0.0752232894301414,-0.0200197864323854,0.0204975064843893,0.0137009751051664,0.8000383377075195,-0.0190992932766675,0.8553091883659363,-0.0857967063784599,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1713955989449116
0.14,-0.0843681171536445,-0.0155997723340988,0.0213519986718893,0.0103204865008592,0.8017784357070923,-0.0125745963305234,0.8499548435211182,-0.0666980594396591,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1685617351703805
0.15,-0.0875637531280517,-0.0147987827658653,0.0211879219859838,0.0121629107743501,0.7945470213890076,-0.0143876988440752,0.8402947783470154,-0.0523276180028915,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1566136891771324
0.16,-0.0901176407933235,-0.0128320045769214,0.0192682649940252,0.0163130778819322,0.7976582646369934,-0.0229029413312673,0.8396148681640625,-0.0454506054520607,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.158448313571849
0.17,-0.0962070003151893,-0.0127421543002128,0.0217081066220998,0.0169828068464994,0.7998180389404297,-0.0261748228222131,0.83563232421875,-0.0447553321719169,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1571360394404389
0.18,-0.1050529703497886,-0.0114561803638935,0.0237559881061315,0.0153350997716188,0.8028456568717957,-0.0256240162998437,0.8308964967727661,-0.0404859706759452,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1557862659694051
0.19,-0.1128615513443946,-0.0098510421812534,0.0256578084081411,0.0137842129915952,0.8029792308807373,-0.024182865396142,0.8245735168457031,-0.0313902869820594,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.151291425059562
0.2,-0.1186027005314827,-0.008248284459114,0.0259412135928869,0.0138428788632154,0.8025022149085999,-0.0250718258321285,0.8189641237258911,-0.0216719508171081,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1469665481735305
0.21,-0.1233380362391471,-0.0071445475332438,0.0263139363378286,0.0147731807082891,0.8026630878448486,-0.0276118796318769,0.8148505091667175,-0.0145729258656501,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1442159095393365
0.22,-0.1289156824350357,-0.0063138934783637,0.0273388382047414,0.0150249544531106,0.8038201332092285,-0.0299309361726045,0.8107510805130005,-0.0101250894367694,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1421758758186
0.23,-0.1357880234718322,-0.005249738227576,0.0288019385188817,0.0142591800540685,0.8054123520851135,-0.0304874163120985,0.8063831329345703,-0.0052131526172161,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1402085865059293
0.24,-0.1427344977855682,-0.0039988229982554,0.0302958693355321,0.0129863116890192,0.8060406446456909,-0.0303664281964302,0.8010473251342773,0.0015964247286319,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1368681111625547
