Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.6286714673042297,0.03250880539417267,0.3769509792327881,-0.00039101671427488327,0.6331999897956848,0.1678277850151062,0.2569462060928345,0.7695349454879761,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.26,-0.6368196606636047,0.03183969855308533,0.3834547996520996,0.0007292265072464943,0.6388913989067078,0.16641409695148468,0.25510063767433167,0.7725815176963806,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.27,-0.6449295878410339,0.030710332095623016,0.3900160789489746,0.0015785330906510353,0.6449629068374634,0.16485504806041718,0.25313112139701843,0.7756632566452026,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.28,-0.6517649292945862,0.02907874435186386,0.39601969718933105,0.0018483074381947517,0.6508877277374268,0.16406399011611938,0.2511953115463257,0.7786254286766052,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.29,-0.6585045456886292,0.028243958950042725,0.4018104076385498,0.0025109322741627693,0.6561870574951172,0.16382360458374023,0.24949628114700317,0.781670093536377,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.3,-0.6655296683311462,0.02730848640203476,0.40786296129226685,0.0030126431956887245,0.6617336869239807,0.1633092761039734,0.2475614994764328,0.7846037745475769,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.31,-0.6725538372993469,0.026167981326580048,0.41362905502319336,0.0027972841635346413,0.6676877737045288,0.16364331543445587,0.24623152613639832,0.7878617644309998,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.32,-0.6800212860107422,0.02539992332458496,0.4200785160064697,0.00248753372579813,0.6732707023620605,0.16518127918243408,0.24504604935646057,0.7908379435539246,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.33,-0.6881491541862488,0.02466966211795807,0.42693769931793213,0.002521996386349201,0.679964542388916,0.16576580703258514,0.24418717622756958,0.7936699986457825,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.34,-0.6956577301025391,0.023065946996212006,0.43330639600753784,0.0020014801993966103,0.6871428489685059,0.1661670058965683,0.24362461268901825,0.7969619035720825,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.35000000000000003,-0.7027837038040161,0.02163577824831009,0.4395049214363098,0.0012594470754265785,0.6937264204025269,0.16756674647331238,0.2435985505580902,0.8001784086227417,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.36,-0.7094151973724365,0.020752854645252228,0.4452495574951172,0.0010661343112587929,0.6996197700500488,0.16898655891418457,0.2439405620098114,0.8026463985443115,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.37,-0.7153486013412476,0.019726522266864777,0.45017528533935547,0.0009173871949315071,0.7054136395454407,0.16996756196022034,0.24444472789764404,0.8051709532737732,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.38,-0.7206851840019226,0.0185813307762146,0.4542386531829834,0.00021387729793787003,0.7106321454048157,0.17108319699764252,0.24548029899597168,0.8082419633865356,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.39,-0.7253381013870239,0.017735794186592102,0.4577070474624634,-0.0009750640019774437,0.7143164873123169,0.17293958365917206,0.246913880109787,0.811143159866333,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.4,-0.7298428416252136,0.017525047063827515,0.46124136447906494,-0.001766434870660305,0.7171133160591125,0.17484821379184723,0.24808572232723236,0.8134154081344604,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.41000000000000003,-0.7343456149101257,0.016947783529758453,0.4644164443016052,-0.0022625355049967766,0.7200903296470642,0.1757531315088272,0.24895861744880676,0.8160286545753479,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.42,-0.738737165927887,0.015858568251132965,0.467382550239563,-0.0033536842092871666,0.7235287427902222,0.17705179750919342,0.25001847743988037,0.8191170692443848,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.43,-0.7431671023368835,0.015198810957372189,0.47059112787246704,-0.0043449243530631065,0.7263297438621521,0.1789824515581131,0.2511700391769409,0.8218333721160889,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.44,-0.7478271722793579,0.014811783097684383,0.47384464740753174,-0.004901173524558544,0.7290965914726257,0.1803484708070755,0.25212883949279785,0.8243734240531921,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.45,-0.7527214884757996,0.01408699806779623,0.4767921566963196,-0.005553367547690868,0.7323945760726929,0.1815529614686966,0.2531050741672516,0.8274835348129272,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.46,-0.7567247152328491,0.013463078998029232,0.4793228507041931,-0.006235814653337002,0.7354564666748047,0.18320387601852417,0.25447261333465576,0.830885648727417,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.47000000000000003,-0.7606561779975891,0.013193636201322079,0.4818112254142761,-0.006770423613488674,0.7379928231239319,0.18510304391384125,0.25571393966674805,0.8340513706207275,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.48,-0.7644297480583191,0.013070507906377316,0.4842761754989624,-0.006913258694112301,0.7406222224235535,0.1864110380411148,0.25671157240867615,0.8371467590332031,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.49,-0.7681736946105957,0.01252713706344366,0.4865725636482239,-0.007348651997745037,0.7437267899513245,0.18762148916721344,0.25773003697395325,0.8406775593757629,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.0,-0.2617560029029846,-0.20806360244750977,-0.13058486580848694,-0.214878112077713,0.9651232957839966,0.02726350724697113,0.8017584085464478,1.0851798057556152,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.01,-0.2526779770851135,0.03443535417318344,0.17750874161720276,-0.21076853573322296,0.419179230928421,0.6018542051315308,0.48413240909576416,0.7142944931983948,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.02,-0.3432849645614624,0.12820935249328613,0.180185928940773,-0.007537676952779293,0.5999008417129517,0.22117917239665985,0.5036191344261169,0.7725095152854919,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.03,-0.35307759046554565,-0.0059642428532242775,0.17181743681430817,-0.09515359997749329,0.5450884699821472,0.2526806592941284,0.41915735602378845,0.7799464464187622,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.04,-0.36147594451904297,0.05918331444263458,0.16734853386878967,-0.07606525719165802,0.5414603352546692,0.30092671513557434,0.4569835960865021,0.8245611190795898,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.05,-0.3841935396194458,0.06106959283351898,0.19684304296970367,-0.07454067468643188,0.5399500727653503,0.2890951931476593,0.4247892498970032,0.7946252822875977,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.06,-0.4010745882987976,0.06300251185894012,0.19941215217113495,-0.05663809925317764,0.5580317378044128,0.26798519492149353,0.4301096796989441,0.8247071504592896,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.07,-0.40790945291519165,0.053511060774326324,0.2080865502357483,-0.06181465834379196,0.556237518787384,0.27213239669799805,0.4180443584918976,0.8199853301048279,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.08,-0.418617844581604,0.06084912270307541,0.2122301608324051,-0.054798901081085205,0.5634162425994873,0.2706700265407562,0.4191038906574249,0.8305466771125793,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.09,-0.4307420253753662,0.059498079121112823,0.22271187603473663,-0.05266617238521576,0.5678849220275879,0.26745736598968506,0.41050055623054504,0.8322771787643433,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.1,-0.4432685971260071,0.06044379621744156,0.23000523447990417,-0.04718117415904999,0.5752980709075928,0.26303789019584656,0.4073716402053833,0.841446042060852,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.11,-0.4551898241043091,0.05948338657617569,0.2390754222869873,-0.04418354108929634,0.5803873538970947,0.26048874855041504,0.40122154355049133,0.84614098072052,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.12,-0.4674355387687683,0.06026656925678253,0.24709871411323547,-0.03964034467935562,0.5867280960083008,0.25706735253334045,0.3968431055545807,0.853057324886322,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.13,-0.47964638471603394,0.059957437217235565,0.25587812066078186,-0.035893794149160385,0.5924655795097351,0.25384414196014404,0.3913537561893463,0.8587385416030884,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.14,-0.4918595552444458,0.06016823649406433,0.264167845249176,-0.031706131994724274,0.5985708832740784,0.25047749280929565,0.38654428720474243,0.8652184009552002,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.15,-0.5040290355682373,0.060093268752098083,0.27272164821624756,-0.02781098708510399,0.6044176816940308,0.24727769196033478,0.3813481628894806,0.871192216873169,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.16,-0.5160055756568909,0.059028543531894684,0.2817286550998688,-0.024881616234779358,0.611559271812439,0.24253831803798676,0.37753111124038696,0.8760284185409546,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.17,-0.5267272591590881,0.05760106444358826,0.2898068428039551,-0.022447049617767334,0.6182351112365723,0.2385290265083313,0.37455469369888306,0.880192756652832,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.18,-0.5368515253067017,0.05670515447854996,0.2973853349685669,-0.020079713314771652,0.6244332194328308,0.2351606786251068,0.3715992271900177,0.8839277625083923,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.19,-0.5470350384712219,0.05598129332065582,0.3050134778022766,-0.017594709992408752,0.6306816339492798,0.23167844116687775,0.36856910586357117,0.88774573802948,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.2,-0.557492196559906,0.055011048913002014,0.31306618452072144,-0.015487226657569408,0.6375760436058044,0.22832027077674866,0.36573779582977295,0.891329288482666,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.21,-0.5681813955307007,0.054116345942020416,0.3214595317840576,-0.013560774736106396,0.6449699401855469,0.2253088504076004,0.36295366287231445,0.8945838809013367,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.22,-0.5790248513221741,0.053322747349739075,0.3299388885498047,-0.01151005458086729,0.6524888277053833,0.22241610288619995,0.3602042496204376,0.8981015682220459,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.23,-0.5900952816009521,0.052470721304416656,0.3387252688407898,-0.009697644971311092,0.6604490280151367,0.21967990696430206,0.3574123680591583,0.9021461009979248,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.24,-0.6014867424964905,0.051780350506305695,0.3477960228919983,-0.007839648984372616,0.6684786677360535,0.21714891493320465,0.3545840084552765,0.906210720539093,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.25,-0.6131051182746887,0.051112718880176544,0.35708683729171753,-0.005894496105611324,0.6766517162322998,0.21442078053951263,0.35164719820022583,0.9102092385292053,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.26,-0.6244783997535706,0.05041348934173584,0.3661600351333618,-0.00400127749890089,0.6851779818534851,0.21130849421024323,0.3487232029438019,0.914341926574707,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.27,-0.6356483697891235,0.04972176253795624,0.37515097856521606,-0.0021259626373648643,0.693767249584198,0.20843730866909027,0.34587299823760986,0.9186169505119324,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.28,-0.6472665667533875,0.049258939921855927,0.3847777247428894,2.8149224817752838e-05,0.7023094892501831,0.20606841146945953,0.3429199755191803,0.9226251840591431,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.29,-0.6592469811439514,0.04882855713367462,0.39466381072998047,0.0023440243676304817,0.7112295627593994,0.20308689773082733,0.3397696614265442,0.926531195640564,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.3,-0.6711896061897278,0.0481124147772789,0.4044938087463379,0.004608535207808018,0.7203392386436462,0.1999594122171402,0.3367268741130829,0.9307035207748413,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.31,-0.6830159425735474,0.047412604093551636,0.41425061225891113,0.006788560189306736,0.7293029427528381,0.19707025587558746,0.3337172865867615,0.9347518682479858,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.32,-0.6948649883270264,0.0468306839466095,0.4240092635154724,0.009030298329889774,0.7382235527038574,0.19418905675411224,0.33068737387657166,0.9387640953063965,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.33,-0.7067586183547974,0.04617428034543991,0.43381261825561523,0.011240114457905293,0.7472109198570251,0.19123755395412445,0.32764407992362976,0.9428134560585022,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.34,-0.7186563014984131,0.04440929740667343,0.4434695839881897,0.012528457678854465,0.7563109397888184,0.1886497288942337,0.3249530792236328,0.947065532207489,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.35000000000000003,-0.729023277759552,0.043280892074108124,0.45178383588790894,0.013514810241758823,0.7642837762832642,0.18672868609428406,0.3223583698272705,0.950426459312439,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.36,-0.738494336605072,0.04278447479009628,0.4591311812400818,0.014401075430214405,0.7717465162277222,0.185119166970253,0.32002344727516174,0.954224705696106,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.37,-0.7480241656303406,0.042376622557640076,0.46666383743286133,0.015206930227577686,0.7789531946182251,0.1839243769645691,0.3175949156284332,0.9580880403518677,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.38,-0.7574641108512878,0.04156985878944397,0.47420525550842285,0.016014225780963898,0.7865012884140015,0.18261204659938812,0.3148382902145386,0.9617283344268799,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.39,-0.7663920521736145,0.0397111251950264,0.48144495487213135,0.016910377889871597,0.7941521406173706,0.18111838400363922,0.3123036026954651,0.9652478694915771,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.4,-0.7747817635536194,0.0380026176571846,0.4880792498588562,0.017665375024080276,0.8013143539428711,0.1799660474061966,0.30997568368911743,0.9685162305831909,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.41000000000000003,-0.7828008532524109,0.03643351048231125,0.49455422163009644,0.018055103719234467,0.808210551738739,0.1794707328081131,0.3080581724643707,0.9720398187637329,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.42,-0.7910202145576477,0.03491978347301483,0.5011409521102905,0.018322326242923737,0.8155232667922974,0.17925934493541718,0.30662354826927185,0.9755561947822571,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.43,-0.7997350692749023,0.03308974951505661,0.5081518888473511,0.01801619678735733,0.82331383228302,0.17982842028141022,0.3052542507648468,0.9794154763221741,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.44,-0.8090299963951111,0.03151669353246689,0.5156367421150208,0.017321832478046417,0.8315314650535583,0.1812932789325714,0.30399444699287415,0.9830965995788574,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.45,-0.8173922300338745,0.030360549688339233,0.521578848361969,0.017591174691915512,0.8396764993667603,0.18284393846988678,0.3040129244327545,0.9866609573364258,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.46,-0.8251723647117615,0.02892328053712845,0.5272369980812073,0.017378337681293488,0.8471782207489014,0.18442745506763458,0.3034444749355316,0.9896860122680664,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.47000000000000003,-0.8329893946647644,0.027949698269367218,0.532670795917511,0.01752019301056862,0.8545117378234863,0.1860913634300232,0.3032345473766327,0.9932547211647034,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.48,-0.8407048583030701,0.026660121977329254,0.5380359888076782,0.017294757068157196,0.8618150949478149,0.18739952147006989,0.30314233899116516,0.9968417286872864,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.49,-0.8475409150123596,0.02539850026369095,0.5420764684677124,0.016568593680858612,0.8682574033737183,0.18858502805233002,0.3044500946998596,1.0012850761413574,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.0,-0.24848483502864838,-0.1645524501800537,-0.12644103169441223,-0.1782733052968979,1.0226718187332153,-0.030590608716011047,0.8706998229026794,1.140095591545105,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.01,-0.20817787945270538,0.03915141522884369,0.13641604781150818,-0.1844715178012848,0.44531092047691345,0.5480812788009644,0.5156491994857788,0.7442336678504944,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.02,-0.2798284888267517,0.12761004269123077,0.14055386185646057,0.010343787260353565,0.6535604000091553,0.16210101544857025,0.5559471845626831,0.7969437837600708,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.03,-0.3061380982398987,0.00681819673627615,0.11709894239902496,-0.06891099363565445,0.6008524894714355,0.19008968770503998,0.48153141140937805,0.8385979533195496,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.04,-0.32058268785476685,0.08017352968454361,0.13812047243118286,-0.06608279794454575,0.5797415971755981,0.2743152379989624,0.49752119183540344,0.8480268716812134,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.05,-0.336304247379303,0.08319826424121857,0.16347794234752655,-0.03686569631099701,0.5999503135681152,0.22226692736148834,0.4739193022251129,0.8373863697052002,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.06,-0.3542768955230713,0.06462645530700684,0.16486650705337524,-0.03765527904033661,0.6129421591758728,0.20579953491687775,0.47363850474357605,0.8711931705474854,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.07,-0.3608182668685913,0.06846217811107635,0.16954405605793,-0.041434939950704575,0.6074637174606323,0.22294649481773376,0.46786147356033325,0.8685731887817383,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.08,-0.3713083267211914,0.07442305982112885,0.18033775687217712,-0.03190017119050026,0.6142991781234741,0.21627339720726013,0.4645022451877594,0.873984694480896,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.09,-0.3829999566078186,0.06976853311061859,0.18787209689617157,-0.028345469385385513,0.6219406723976135,0.20737998187541962,0.4587869644165039,0.8817563056945801,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.1,-0.3929675221443176,0.06998490542173386,0.19471076130867004,-0.02551860734820366,0.6258749961853027,0.2074112445116043,0.45562392473220825,0.8894090056419373,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.11,-0.4037514328956604,0.07154206931591034,0.203116312623024,-0.021565157920122147,0.6313045024871826,0.20463651418685913,0.45053765177726746,0.893768846988678,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.12,-0.416060209274292,0.07192713767290115,0.21124310791492462,-0.017023075371980667,0.6379449367523193,0.2006523460149765,0.44591206312179565,0.901002824306488,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.13,-0.4288944602012634,0.07237253338098526,0.22011829912662506,-0.013034998439252377,0.6438433527946472,0.1977633237838745,0.4406496584415436,0.9076512455940247,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.14,-0.44227373600006104,0.07317323982715607,0.22960464656352997,-0.008618961088359356,0.6500310897827148,0.19458571076393127,0.435348778963089,0.9144920706748962,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.15,-0.4560885429382324,0.0735170990228653,0.2398938685655594,-0.004182486794888973,0.6562089920043945,0.19111114740371704,0.42982017993927,0.9217010140419006,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.16,-0.4695549011230469,0.07364439219236374,0.24992291629314423,0.00026866886764764786,0.6623294353485107,0.1875397115945816,0.42434099316596985,0.928723931312561,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.17,-0.48255908489227295,0.07362576574087143,0.25963836908340454,0.0045488374307751656,0.6683239936828613,0.1840895265340805,0.4189809262752533,0.9357414841651917,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.18,-0.49569427967071533,0.07383619993925095,0.26964271068573,0.008495078422129154,0.6748947501182556,0.18118064105510712,0.41370993852615356,0.9433695673942566,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.19,-0.5098406672477722,0.07410717010498047,0.2808738350868225,0.011888769455254078,0.6827924251556396,0.17901115119457245,0.4087168574333191,0.9505518674850464,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.2,-0.5245999693870544,0.07479851692914963,0.29249894618988037,0.01587914302945137,0.6906965374946594,0.17695190012454987,0.4034077227115631,0.9576622843742371,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.21,-0.539283275604248,0.07425463199615479,0.3041532039642334,0.01875557005405426,0.700337290763855,0.1728791743516922,0.3992912173271179,0.9635885953903198,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.22,-0.5523248910903931,0.07320987433195114,0.3143199682235718,0.020778566598892212,0.709114670753479,0.16993433237075806,0.3965385854244232,0.9683211445808411,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.23,-0.5642446875572205,0.07292357832193375,0.32359278202056885,0.022752422839403152,0.7168110013008118,0.167887881398201,0.3937595784664154,0.9722021818161011,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.24,-0.5761029124259949,0.07277185469865799,0.33272498846054077,0.024912796914577484,0.7246530055999756,0.16546975076198578,0.3909057676792145,0.9764518737792969,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.25,-0.5879799723625183,0.07241318374872208,0.3418891429901123,0.026936259120702744,0.7325096726417542,0.16308866441249847,0.38809189200401306,0.9808975458145142,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.26,-0.5998491048812866,0.07215024530887604,0.351066529750824,0.0288655124604702,0.7402969598770142,0.16093744337558746,0.3853216767311096,0.9851734638214111,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.27,-0.6118913292884827,0.0717911422252655,0.3603324294090271,0.030176818370819092,0.7482709884643555,0.15931998193264008,0.38274797797203064,0.9893478155136108,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.28,-0.6240274906158447,0.07150847464799881,0.36985498666763306,0.031371284276247025,0.7558876276016235,0.15808461606502533,0.3801215589046478,0.9932366609573364,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.29,-0.6361154317855835,0.07128474861383438,0.3793656826019287,0.03278345242142677,0.7635098695755005,0.15655617415905,0.37743526697158813,0.9971132874488831,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.3,-0.647213339805603,0.07060087472200394,0.387847363948822,0.03381631523370743,0.7712196111679077,0.15446265041828156,0.37468069791793823,1.0012420415878296,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.31,-0.6575937867164612,0.06961558759212494,0.39583325386047363,0.0349445641040802,0.7786788940429688,0.15281634032726288,0.3723967373371124,1.006113052368164,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.32,-0.6683815121650696,0.06830895692110062,0.4041398763656616,0.035473112016916275,0.7866361141204834,0.15211962163448334,0.37039411067962646,1.0111408233642578,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.33,-0.6795751452445984,0.06738825887441635,0.4129285216331482,0.03610972687602043,0.7946325540542603,0.15177030861377716,0.3682374954223633,1.01587975025177,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.34,-0.6911245584487915,0.06654184311628342,0.42192399501800537,0.036979079246520996,0.8029552698135376,0.15092064440250397,0.36589622497558594,1.0206835269927979,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.35000000000000003,-0.7027559876441956,0.06547369807958603,0.4308396577835083,0.03765743598341942,0.8115988969802856,0.14996692538261414,0.36363720893859863,1.0258718729019165,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.36,-0.7137182950973511,0.06430825591087341,0.4395149350166321,0.037558138370513916,0.8197661638259888,0.15032614767551422,0.3617228865623474,1.031218409538269,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.37,-0.724762499332428,0.06390666961669922,0.44838446378707886,0.037814848124980927,0.8274598121643066,0.15099643170833588,0.35960307717323303,1.0359466075897217,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.38,-0.7359870672225952,0.06311081349849701,0.4573545455932617,0.03798972815275192,0.8358378410339355,0.15045078098773956,0.3569844663143158,1.0402284860610962,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.39,-0.7469881176948547,0.060886405408382416,0.4660152792930603,0.0373956672847271,0.8458290100097656,0.1496628075838089,0.35513463616371155,1.0450799465179443,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.4,-0.7575030326843262,0.05870424956083298,0.47460711002349854,0.03632126748561859,0.8552510142326355,0.15008437633514404,0.3537046015262604,1.0493438243865967,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.41000000000000003,-0.7679865956306458,0.05734580010175705,0.4831733703613281,0.035780973732471466,0.864100456237793,0.15051864087581635,0.3519836664199829,1.0530625581741333,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.42,-0.7787388563156128,0.05580993741750717,0.4917606711387634,0.03550610691308975,0.8734545111656189,0.1503596156835556,0.3501931428909302,1.0572454929351807,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.43,-0.7889570593833923,0.053797416388988495,0.49967092275619507,0.03577575832605362,0.8833144307136536,0.1509750932455063,0.35003113746643066,1.0614219903945923,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.44,-0.7984195947647095,0.051833219826221466,0.507318377494812,0.03590217977762222,0.8923245668411255,0.15130555629730225,0.3493685722351074,1.0643138885498047,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.45,-0.8076136708259583,0.04988176375627518,0.5141063332557678,0.035956982523202896,0.9012644290924072,0.15171052515506744,0.349064439535141,1.0678820610046387,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.46,-0.8168351054191589,0.04799143970012665,0.5210762619972229,0.03579314053058624,0.9099224209785461,0.1526365429162979,0.3486023247241974,1.0713657140731812,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.47000000000000003,-0.8262077569961548,0.046390093863010406,0.5281605124473572,0.03587765991687775,0.9185558557510376,0.15338657796382904,0.3481185734272003,1.074741244316101,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.48,-0.8356091380119324,0.044578686356544495,0.5351899862289429,0.03593916445970535,0.9274293780326843,0.15392537415027618,0.34761157631874084,1.0782742500305176,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.49,-0.8451187014579773,0.04270007461309433,0.542386531829834,0.03591465950012207,0.9363922476768494,0.15453170239925385,0.3471500873565674,1.081811547279358,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.0,-0.29357481002807617,-0.2651328146457672,-0.17189739644527435,-0.26493558287620544,1.136886715888977,0.03187926858663559,0.9748217463493347,1.2822363376617432,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.01,-0.25406789779663086,0.035374052822589874,0.1880253404378891,-0.26496580243110657,0.47611692547798157,0.7278952598571777,0.6051379442214966,0.8254903554916382,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.02,-0.3456799387931824,0.13683772087097168,0.18622003495693207,-0.02612052857875824,0.6975134015083313,0.26964569091796875,0.6334198117256165,0.8837503790855408,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.03,-0.3524196147918701,-0.01881948858499527,0.1680392026901245,-0.1341327279806137,0.6284294128417969,0.3193192481994629,0.5371044278144836,0.8920252919197083,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.04,-0.36297333240509033,0.0638350173830986,0.16857165098190308,-0.10778738558292389,0.6219796538352966,0.3738712668418884,0.5838868021965027,0.9419670104980469,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
