Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.4354757666587829,-0.0355501361191272,0.1780042499303817,-0.1485180258750915,0.8208558559417725,0.2621047496795654,0.7777771949768066,0.8910558819770813,-3.632348821600357,0.0902511048883274,-0.3004321410219999,1.1702556152714292
0.35,-0.4364492297172546,-0.035951692610979,0.1790907829999923,-0.1481224596500396,0.8222362995147705,0.2613742351531982,0.7769709825515747,0.894416093826294,-3.632348821600357,0.0902511048883274,-0.3004321410219999,1.1704756271796521
0.36,-0.4397062063217163,-0.036248791962862,0.1808253675699234,-0.1477232277393341,0.8225184679031372,0.2623942494392395,0.7744460105895996,0.8971440196037292,-3.632348821600357,0.0902511048883274,-0.3004321410219999,1.1691775517483987
0.37,-0.4445858299732208,-0.0365348644554615,0.1831032782793045,-0.1473658084869384,0.8234018087387085,0.2647393643856048,0.7716681361198425,0.902923583984375,-3.632348821600357,0.0902511048883274,-0.3004321410219999,1.1684459180908424
0.38,-0.4484143853187561,-0.036902267485857,0.1850563287734985,-0.1470658779144287,0.8254712820053101,0.2663207054138183,0.7701295614242554,0.9105578660964966,-3.632348821600357,0.0902511048883274,-0.3004321410219999,1.169212328610104
0.39,-0.4504481554031372,-0.037291157990694,0.1864194124937057,-0.1467539370059967,0.8275834918022156,0.2665356695652008,0.7693485021591187,0.9166017770767212,-3.632348821600357,0.0902511048883274,-0.3004321410219999,1.1702006387177188
0.4,-0.4523348808288574,-0.0376186557114124,0.187772735953331,-0.1462724208831787,0.8286728262901306,0.2666864693164825,0.7680021524429321,0.9205136895179749,-3.632348821600357,0.0902511048883274,-0.3004321410219999,1.1700612177216057
0.41,-0.4556424617767334,-0.0379587598145008,0.1896398216485977,-0.1457483470439911,0.8292560577392578,0.2677682042121887,0.7657853364944458,0.9245822429656982,-3.632348821600357,0.0902511048883274,-0.3004321410219999,1.1692027979526234
0.42,-0.4597079157829284,-0.0383261628448963,0.1916981488466262,-0.1453267633914947,0.8304091691970825,0.2694184482097626,0.7636027336120605,0.9304383993148804,-3.632348821600357,0.0902511048883274,-0.3004321410219999,1.1689203101409456
0.43,-0.4629580378532409,-0.0386973805725574,0.1934642642736435,-0.1449553072452545,0.8321917057037354,0.2705596387386322,0.7621461153030396,0.9370142221450806,-3.632348821600357,0.0902511048883274,-0.3004321410219999,1.1694546999890811
0.44,-0.4652475416660309,-0.0390671677887439,0.1949517130851745,-0.1445297300815582,0.8338178396224976,0.2709826529026031,0.7609995007514954,0.9424827098846436,-3.632348821600357,0.0902511048883274,-0.3004321410219999,1.1699114799284325
0.45,-0.4677416086196899,-0.03942646458745,0.1965270042419433,-0.1440451741218567,0.834877610206604,0.271498292684555,0.7594146728515625,0.9468648433685304,-3.632348821600357,0.0902511048883274,-0.3004321410219999,1.1696972276982451
0.46,-0.4710895419120788,-0.0397792346775531,0.1983689367771148,-0.1435732245445251,0.8357934355735779,0.2726290822029114,0.7573800086975098,0.9516266584396362,-3.632348821600357,0.0902511048883274,-0.3004321410219999,1.1692369442467334
0.47,-0.4746748208999634,-0.0401401706039905,0.2002679854631424,-0.1431534886360168,0.83709317445755,0.2739672660827636,0.7554855346679688,0.9574298858642578,-3.632348821600357,0.0902511048883274,-0.3004321410219999,1.169202446118503
0.48,-0.4776908755302429,-0.0405099876224994,0.2019789963960647,-0.1427493393421173,0.8386883735656738,0.2749136090278625,0.7540144920349121,0.9634157419204712,-3.632348821600357,0.0902511048883274,-0.3004321410219999,1.1695686847997586
0.49,-0.4802511930465698,-0.0408764965832233,0.2035567015409469,-0.1423102617263794,0.8401145935058594,0.2755129635334015,0.752629280090332,0.968656599521637,-3.632348821600357,0.0902511048883274,-0.3004321410219999,1.1697875735099919
0.0,-0.2699739634990692,0.0534350536763668,0.2184160202741623,-0.0199109762907028,0.2877075374126434,0.2286857515573501,0.3101472854614258,0.4064396619796753,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.4813113189042386
0.01,-0.663500189781189,-0.0779909715056419,0.3115362226963043,-0.0292330011725425,0.5368679165840149,0.2655813694000244,0.4664253890514374,0.7467892169952393,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.7597156280734203
0.02,-0.4281184375286102,-0.0141032524406909,0.1393704414367675,-0.0985873267054557,0.725864052772522,0.257541298866272,0.6025431156158447,0.90785413980484,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.9828447542170912
0.03,-0.2270677983760833,-0.0149063654243946,0.0974761024117469,-0.0539135113358497,0.6433062553405762,0.0757820233702659,0.6351985931396484,0.6780394315719604,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.9088287917190759
0.04,-0.3091606497764587,-0.0360692776739597,0.1557604223489761,-0.0604651793837547,0.5392129421234131,0.0937502160668373,0.5503286123275757,0.476554811000824,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.7784968332821083
0.05,-0.4255952835083008,-0.020719576627016,0.1810993701219558,-0.0657606646418571,0.5371198654174805,0.2407341003417968,0.4938729703426361,0.587791919708252,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.7711586300772778
0.06,-0.4344110190868377,-0.0275879390537738,0.1879354566335678,-0.056805707514286,0.591395914554596,0.2422328144311905,0.5328124761581421,0.7433291077613831,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8339915391028208
0.07,-0.3741839528083801,-0.0358512587845325,0.1629627794027328,-0.0617581233382225,0.6239367723464966,0.1699882298707962,0.5709428787231445,0.7290993332862854,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8648600642553111
0.08,-0.3470853865146637,-0.0352791734039783,0.1476613134145736,-0.0632317140698432,0.5989367961883545,0.1523701548576355,0.564781665802002,0.6492866277694702,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8395942648744124
0.09,-0.3768391013145447,-0.0312445648014545,0.166039302945137,-0.0633746311068534,0.5725809931755066,0.1831665337085724,0.5340149402618408,0.6274343729019165,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8065899039211005
0.1,-0.4119627475738525,-0.0351620055735111,0.181235983967781,-0.061820812523365,0.580141544342041,0.2122209519147873,0.5248642563819885,0.6807241439819336,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8129614039987714
0.11,-0.4067320227622986,-0.0373121388256549,0.1800975501537323,-0.0628788843750953,0.6024118661880493,0.2056948542594909,0.5381056666374207,0.7178784608840942,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8358958620310074
0.12,-0.3877108097076416,-0.0383861698210239,0.1731383651494979,-0.0631081834435463,0.606515645980835,0.1879965960979461,0.545292854309082,0.7069764137268066,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8393633830124196
0.13,-0.3891359269618988,-0.0399441607296466,0.1745973974466323,-0.063282586634159,0.5969809889793396,0.1877919137477874,0.5382317304611206,0.6885548830032349,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.827858795639745
0.14,-0.4038270115852356,-0.0404775626957416,0.1818746477365493,-0.0636984184384346,0.593774676322937,0.2012203484773636,0.5288790464401245,0.695743203163147,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8226958910549714
0.15,-0.4112984836101532,-0.0407665260136127,0.1863774806261062,-0.0638939961791038,0.6006542444229126,0.2078819125890731,0.5272298455238342,0.7155531644821167,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8282838666084065
0.16,-0.4095877110958099,-0.0415343530476093,0.1871093064546585,-0.0638126954436302,0.6067793369293213,0.2057869732379913,0.529288113117218,0.7245341539382935,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8335150921643872
0.17,-0.4085777401924133,-0.0420176424086093,0.1869562119245529,-0.0635265335440635,0.6076944470405579,0.2036648988723755,0.5287023782730103,0.7239964008331299,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8332669183714703
0.18,-0.4129023551940918,-0.0427603907883167,0.1896115094423294,-0.0641329661011695,0.6068332195281982,0.2065360844135284,0.5248692035675049,0.724809467792511,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8309659612056027
0.19,-0.4187167584896087,-0.0429751761257648,0.1930097788572311,-0.0649102255702018,0.6083946228027344,0.2113260328769683,0.5213025808334351,0.7319344282150269,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8311272028961473
0.2,-0.4223758280277252,-0.0427603907883167,0.1950776427984237,-0.0654771849513053,0.611693263053894,0.2135651409626007,0.5196340084075928,0.740324854850769,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8331179279926615
0.21,-0.4246017038822174,-0.0426554270088672,0.1962011605501175,-0.0660259053111076,0.6143538951873779,0.2140653580427169,0.5184492468833923,0.7456079721450806,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8345080753425748
0.22,-0.4273739457130432,-0.0427437461912632,0.1976972073316574,-0.0666515007615089,0.6158246994018555,0.2154296189546585,0.516384482383728,0.7492144703865051,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8347127274199233
0.23,-0.4311544299125671,-0.0428804941475391,0.1999009698629379,-0.0672746375203132,0.6171914339065552,0.2179630696773529,0.5137581825256348,0.7539156675338745,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8348092673157966
0.24,-0.4350304305553436,-0.0429406650364398,0.2021313458681106,-0.0678861960768699,0.6192071437835693,0.2204430997371673,0.5114136338233948,0.7599231004714966,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8355627370895456
0.25,-0.4383299052715301,-0.0429312326014041,0.2039575427770614,-0.0685047581791877,0.6215490102767944,0.2222868800163269,0.5095006227493286,0.7657747268676758,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8366710319346536
0.26,-0.4412220120429992,-0.0429729260504245,0.2055967450141906,-0.0691650733351707,0.6238069534301758,0.2239341288805008,0.5076816082000732,0.7707095146179199,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8377386417608885
0.27,-0.4441598057746887,-0.0430618561804294,0.2072913199663162,-0.0695294067263603,0.6255295276641846,0.2256916463375091,0.5056741237640381,0.7754864692687988,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8383105433254198
0.28,-0.4473592638969421,-0.0432517267763614,0.209381565451622,-0.0695800110697746,0.6269775629043579,0.2272710502147674,0.5035545825958252,0.7806788086891174,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8385473094852414
0.29,-0.4509114027023315,-0.0435650236904621,0.2114780694246292,-0.0697654411196708,0.6287369728088379,0.2287564426660537,0.5015255212783813,0.7861409783363342,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8390677900540714
0.3,-0.454174131155014,-0.0437412150204181,0.2133012264966964,-0.0700060203671455,0.6306666135787964,0.2302470952272415,0.4996375739574432,0.7916303277015686,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8398170339670743
0.31,-0.457258939743042,-0.0439165718853473,0.2151030004024505,-0.0701710954308509,0.6324334740638733,0.2315831333398819,0.4977661669254303,0.7968417406082153,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8404153653602594
0.32,-0.4605026245117187,-0.0441571660339832,0.2169996351003646,-0.0703506395220756,0.634099006652832,0.2329763025045395,0.4957955181598663,0.8019343018531799,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8409054144642966
0.33,-0.4638199806213379,-0.0443686284124851,0.21892811357975,-0.0705452933907508,0.635812520980835,0.2344942241907119,0.4937964379787445,0.8071964979171753,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8414610291599319
0.34,-0.46710866689682,-0.0444796420633792,0.2208565771579742,-0.0706369802355766,0.637532114982605,0.2359592169523239,0.4919175803661346,0.8126741051673889,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8420786415466319
0.35,-0.4704228341579437,-0.0446574427187442,0.222758874297142,-0.0707589462399482,0.6392920613288879,0.2372521311044693,0.4900871217250824,0.8181078433990479,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8427188907017064
0.36,-0.4737052023410797,-0.0448156781494617,0.2245940864086151,-0.0709142461419105,0.6410616040229797,0.2385876774787902,0.4882585108280182,0.823445200920105,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8433915245596841
0.37,-0.476958692073822,-0.0449589677155017,0.2264480292797088,-0.071050263941288,0.6427785158157349,0.2399513274431228,0.4864048957824707,0.8287578821182251,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.844025309207774
0.38,-0.4802574217319488,-0.0451201982796192,0.2283396273851394,-0.0711792632937431,0.6444865465164185,0.2413120418787002,0.4845356047153473,0.8340938091278076,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8446512001745066
0.39,-0.4835710227489471,-0.0452782995998859,0.2302252650260925,-0.0713175907731056,0.6462230086326599,0.2426847368478775,0.4826743006706238,0.8394684791564941,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.845316945096173
0.4,-0.4868592023849487,-0.0454288907349109,0.2320958822965622,-0.0714541897177696,0.6479679942131042,0.2440454363822937,0.4808270037174225,0.8448452353477478,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8460029581955815
0.41,-0.4901399612426758,-0.0455840118229389,0.2339639216661453,-0.071589283645153,0.6497029066085815,0.2453925758600235,0.4789792001247406,0.8501952886581421,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8466861772981883
0.42,-0.4933308064937591,-0.0458368398249149,0.2358560413122177,-0.0717639103531837,0.6513456702232361,0.2465337663888931,0.477267861366272,0.8552948236465454,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8473280063887684
0.43,-0.4965431690216064,-0.0461062379181385,0.2377217411994934,-0.0719792917370796,0.6529404520988464,0.247702494263649,0.4754824936389923,0.8602567911148071,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8479105966124052
0.44,-0.4997187554836273,-0.0463114865124225,0.239635095000267,-0.0721858218312263,0.6545928120613098,0.2489439845085144,0.473687082529068,0.8652254343032837,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8485606059991581
0.45,-0.5027319192886353,-0.0463435091078281,0.2415572851896286,-0.0724230334162712,0.6565760374069214,0.2500913441181183,0.4719189703464508,0.8701059818267822,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8494647630372025
0.46,-0.5058192014694214,-0.0462727285921573,0.2433197498321533,-0.0727632120251655,0.6586452722549438,0.2511950135231018,0.4700038135051727,0.8746286630630493,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8503591001549197
0.47,-0.5089119672775269,-0.0461424477398395,0.2451287806034088,-0.0730853751301765,0.6605948209762573,0.2525579333305359,0.4680328071117401,0.8791064620018005,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8512151360141916
0.48,-0.5120574235916138,-0.0460544414818286,0.2470791935920715,-0.0733927562832832,0.6625471115112305,0.2539140284061432,0.4660519659519195,0.8838009834289551,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8520750791073619
0.49,-0.5150868892669678,-0.0461386926472187,0.2490669339895248,-0.0737841501832008,0.6646917462348938,0.2554037272930145,0.4642013609409332,0.8884634375572205,-2.484028471132444,-0.4676046744203823,-0.2913891966167904,0.8532134467679402
0.0,-0.2355143427848816,0.0539512895047664,0.1768063753843307,-0.0167969986796379,0.2867248952388763,0.2044449299573898,0.3579067587852478,0.4093654751777649,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.502382605275931
0.01,-0.5866459012031555,-0.0834571048617363,0.2512620687484741,-0.0781916305422782,0.5529944896697998,0.2264422923326492,0.50557541847229,0.6823221445083618,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.7866380693891687
0.02,-0.3187527060508728,-0.0027952082455158,0.0794121846556663,-0.121678777039051,0.7106666564941406,0.2503804266452789,0.628113865852356,0.8237379789352417,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.9884686175885117
0.03,-0.1366635262966156,-0.0036808438599109,0.0815030932426452,-0.0669826343655586,0.6199737787246704,0.076956920325756,0.6514421701431274,0.5705329179763794,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.9050709520471358
0.04,-0.2351548224687576,-0.0278145857155323,0.1236624345183372,-0.0840581730008125,0.5083866715431213,0.0952150151133537,0.5583705306053162,0.4173473119735718,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.7657456058002726
0.05,-0.3740008473396301,-0.0224419720470905,0.1385008841753006,-0.0887486115097999,0.5275464653968811,0.2260052859783172,0.5145333409309387,0.5446075201034546,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.7758895136663174
0.06,-0.3593970537185669,-0.0159566886723041,0.1362747251987457,-0.0908439084887504,0.5930060148239136,0.2309883534908294,0.5620083808898926,0.6849587559700012,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8538839434991942
0.07,-0.2839756608009338,-0.0208745934069156,0.1134331002831459,-0.0888362601399421,0.6110835075378418,0.1586326211690902,0.5987844467163086,0.6660029888153076,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8746553929569834
0.08,-0.2633963823318481,-0.0234307534992694,0.1066604629158973,-0.0887272283434867,0.5818230509757996,0.1353352814912796,0.586201548576355,0.5753526091575623,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.841628467713602
0.09,-0.305451899766922,-0.0213405676186084,0.1223328039050102,-0.0881446674466133,0.5551880598068237,0.1735488623380661,0.5509638786315918,0.5616750717163086,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8060295697596607
0.1,-0.3433778584003448,-0.0220274962484836,0.1366753131151199,-0.0886992439627647,0.5692587494850159,0.2042174041271209,0.5475032925605774,0.6195802092552185,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8206020248926413
0.11,-0.331300139427185,-0.0228138901293277,0.132490187883377,-0.0890731438994407,0.5923148393630981,0.1955534517765045,0.5648800134658813,0.660517156124115,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8462277920328445
0.12,-0.3092074990272522,-0.0242129899561405,0.1224647983908653,-0.0878257825970649,0.5951986312866211,0.1708359569311142,0.5735880732536316,0.6458651423454285,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8486241693079669
0.13,-0.3110579550266266,-0.0246619768440723,0.1223172917962074,-0.0880699679255485,0.5836902260780334,0.1702615767717361,0.5645122528076172,0.6197013854980469,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.834334277951087
0.14,-0.3293916285037994,-0.0244073905050754,0.1303988844156265,-0.0883677303791046,0.5786728858947754,0.1870360821485519,0.5535562634468079,0.6253373622894287,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8270901991130191
0.15,-0.3397591710090637,-0.0250472910702228,0.1355810910463333,-0.0879603549838066,0.5857248306274414,0.1950616687536239,0.5533428192138672,0.6507573127746582,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8336953469073227
0.16,-0.3364336490631103,-0.0262617208063602,0.1338432878255844,-0.0876335576176643,0.5939332842826843,0.1891413182020187,0.5587924718856812,0.6638370752334595,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8417005711574939
0.17,-0.3320187926292419,-0.0269349999725818,0.1311591416597366,-0.0875667706131935,0.5946238040924072,0.1830711513757705,0.5596413612365723,0.659359335899353,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8414029399649867
0.18,-0.3363269567489624,-0.0272675789892673,0.1329481154680252,-0.0874119773507118,0.5911071300506592,0.1857341080904007,0.5548801422119141,0.655231237411499,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.836323875128732
0.19,-0.3452608585357666,-0.0278342850506305,0.1371767669916153,-0.0871824398636818,0.5909069180488586,0.1923461258411407,0.550688624382019,0.6628882884979248,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8348812830387572
0.2,-0.350195050239563,-0.0286983139812946,0.1394677013158798,-0.0870823934674263,0.5950512290000916,0.19500432908535,0.5504357218742371,0.6755590438842773,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8382574071630832
0.21,-0.3502898216247558,-0.0294758267700672,0.1393234729766845,-0.0868771448731422,0.5986496806144714,0.193224087357521,0.5515807271003723,0.6823509931564331,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8411337140103468
0.22,-0.3511337637901306,-0.0302932895720005,0.1397867500782013,-0.0867984071373939,0.5991100072860718,0.1924085021018982,0.5504365563392639,0.6834208369255066,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8405166259793018
0.23,-0.355337381362915,-0.0312616862356662,0.1424111872911453,-0.0869139358401298,0.5987442135810852,0.1952636986970901,0.5472545623779297,0.6864773631095886,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8388469071364463
0.24,-0.359865665435791,-0.0321232266724109,0.145959123969078,-0.0865425840020179,0.5998193621635437,0.1985239684581756,0.5447394251823425,0.6945067644119263,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.838704771342335
0.25,-0.3629247546195984,-0.0332276709377765,0.1484282314777374,-0.0860150679945945,0.6022441983222961,0.1992614418268203,0.543929398059845,0.7030221819877625,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8400362960060883
0.26,-0.3646730184555053,-0.0342081226408481,0.1497688740491867,-0.0856829360127449,0.6042288541793823,0.1989078968763351,0.5433444976806641,0.7085991501808167,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8409647247930875
0.27,-0.3669290244579315,-0.0350867100059986,0.1515557169914245,-0.0854094997048378,0.6049559116363525,0.1995096057653427,0.5416954755783081,0.7125231027603149,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8405382256139532
0.28,-0.370556890964508,-0.0360344685614109,0.1542535573244094,-0.0852543339133262,0.6057133078575134,0.2012740969657898,0.5393477082252502,0.7176800966262817,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8399786457070915
0.29,-0.3746411800384521,-0.0366649366915226,0.1567016988992691,-0.0852931961417198,0.6080167889595032,0.2033421099185943,0.5371359586715698,0.7237871885299683,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8407273022382864
0.3,-0.3776096701622009,-0.0369806922972202,0.158599704504013,-0.0851346179842948,0.6103758811950684,0.2053111344575882,0.5354411602020264,0.7298805713653564,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8418173896366966
0.31,-0.380467414855957,-0.0374578274786472,0.1606117486953735,-0.0848627015948295,0.6122051477432251,0.2066429108381271,0.5336525440216064,0.7350916266441345,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8423082282547547
0.32,-0.3839121460914612,-0.0380268283188343,0.1627795696258545,-0.084756352007389,0.6139522790908813,0.2083749622106552,0.53154456615448,0.7401096820831299,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8426629165277977
0.33,-0.3874077796936035,-0.0384694673120975,0.1650091260671615,-0.0846707746386528,0.6158655881881714,0.21051125228405,0.5293915271759033,0.7456989288330078,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8432259123011495
0.34,-0.3907119929790497,-0.0389182455837726,0.1672292202711105,-0.0844843760132789,0.617878794670105,0.2124028354883194,0.5274205803871155,0.7515180110931396,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8439189817942802
0.35,-0.3939379453659057,-0.0394218601286411,0.1693470478057861,-0.0843043997883796,0.619891345500946,0.2140706330537796,0.5255343914031982,0.7570925951004028,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8446213024392815
0.36,-0.3971736431121826,-0.0399080552160739,0.1714295148849487,-0.0841631963849067,0.6218212246894836,0.2158084660768509,0.5235780477523804,0.7624607086181641,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8452528291692911
0.37,-0.4004850387573242,-0.0403798855841159,0.1735866516828537,-0.0840215161442756,0.6236990690231323,0.2176598608493805,0.5215413570404053,0.7678727507591248,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8458376593673421
0.38,-0.4038446247577667,-0.0408595986664295,0.1757861822843551,-0.0838718488812446,0.625624418258667,0.2195358425378799,0.5195111036300659,0.7734298706054688,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8464798714145539
0.39,-0.407156229019165,-0.0413389988243579,0.1779500544071197,-0.0837168470025062,0.6276030540466309,0.2213632315397262,0.5175360441207886,0.7790313959121704,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8471949841462735
0.4,-0.4104163944721222,-0.0418178029358387,0.1800792515277862,-0.0835588052868843,0.629565954208374,0.2231397628784179,0.5155811309814453,0.7845544815063477,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.847909559470121
0.41,-0.4136947393417358,-0.0422997809946537,0.1822161823511123,-0.0834065452218055,0.6314915418624878,0.2249275743961334,0.5135977268218994,0.7900139093399048,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.848594872686637
0.42,-0.417009949684143,-0.0427800901234149,0.1843759566545486,-0.0832594707608223,0.6334134340286255,0.2267583161592483,0.5115901231765747,0.7955003976821899,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.849287057453785
0.43,-0.4203265011310577,-0.0432579107582569,0.1865413933992386,-0.0831088200211525,0.6353558301925659,0.2285962700843811,0.5095911026000977,0.8010387420654297,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8500137960472568
0.44,-0.4236224591732025,-0.0437370128929615,0.1886951178312301,-0.0829540714621543,0.6373089551925659,0.2304086983203888,0.5076109170913696,0.8065793514251709,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8507650050118573
0.45,-0.4269089102745056,-0.0442175902426242,0.1908395737409591,-0.0828003510832786,0.6392542123794556,0.2322080284357071,0.505632758140564,0.8120886087417603,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8515203466501693
0.46,-0.4302217364311218,-0.0446111150085926,0.1930060535669326,-0.0825615003705024,0.6411401033401489,0.2340192645788192,0.503713846206665,0.8177046179771423,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.852273247561349
0.47,-0.4335925281047821,-0.045030552893877,0.1952170580625534,-0.0822785422205925,0.6430261135101318,0.2356576919555664,0.5018691420555115,0.8233965039253235,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8530296153658737
0.48,-0.4369647800922394,-0.0454929657280445,0.1973646134138107,-0.0820422545075416,0.644980788230896,0.2372169643640518,0.5000606775283813,0.8290159702301025,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.8538522811961491
0.49,-0.4402683973312378,-0.045918334275484,0.1994598358869552,-0.0818148329854011,0.6469079852104187,0.238816812634468,0.4982429444789886,0.8345440626144409,-2.536728529121199,-0.1537230873591624,-0.2832138775938697,0.854671346159102
0.0,-0.2997194528579712,0.043702196329832,0.2001294642686844,-0.0260148867964744,0.3231131732463836,0.2283703386783599,0.3955336511135101,0.4489672183990478,-2.724927691071883,-0.1296549955866922,-0.3234054958105027,0.5600703329151023
0.01,-0.6045136451721191,-0.0806030854582786,0.2476648241281509,-0.094196893274784,0.6158397197723389,0.2526140511035919,0.5626273155212402,0.7595043182373047,-2.724927691071883,-0.1296549955866922,-0.3234054958105027,0.876638448927207
0.02,-0.305076539516449,-0.0027715452015399,0.072540633380413,-0.1297825276851654,0.7619872093200684,0.2391101270914077,0.6885889768600464,0.8603153824806213,-2.724927691071883,-0.1296549955866922,-0.3234054958105027,1.0624483251389552
0.03,-0.1394680589437484,-0.0063255317509174,0.0854293629527092,-0.0740768387913703,0.6546449065208435,0.0764836147427558,0.6982050538063049,0.5721353888511658,-2.724927691071883,-0.1296549955866922,-0.3234054958105027,0.9630095389786074
