Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,0.1467934995889663,0.0225468762218952,-0.135616049170494,0.2663190066814422,0.451593667268753,-0.2141275703907013,0.4785544872283935,-0.0429573282599449,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7414362192966342
0.02,-0.033871442079544,0.0302084498107433,-0.0747513324022293,-0.2206753939390182,0.5195189118385315,0.0792252197861671,0.6545063257217407,0.1380402594804763,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.8679013164571031
0.03,0.078724980354309,0.0760810151696205,-0.0639185011386871,0.1234840750694274,0.5498387813568115,0.014063024893403,0.5678815841674805,-0.2187487781047821,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.8001613990848442
0.04,-0.0894831866025924,-0.0162929482758045,-0.026629764586687,-0.032327227294445,0.6282498836517334,-0.0631361827254295,0.6746732592582703,-0.1043239161372184,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.924615136292003
0.05,-0.022019375115633,0.0506978146731853,-0.0534648783504962,0.0658119544386863,0.5966730713844299,-0.0500469841063022,0.5808653235435486,-0.0091727226972579,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.8368149091500799
0.06,-0.0199828408658504,-0.0027179913595318,-0.040094006806612,-0.0100077847018837,0.507891833782196,0.0177953857928514,0.5483043789863586,0.024597942829132,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7476688025779956
0.07,0.0018953923135995,0.0479011572897434,-0.0753383487462997,0.006556580774486,0.543535590171814,0.0304649379104375,0.5699120163917542,-0.0635330229997634,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7881635270706684
0.08,-0.0420983806252479,0.0208163671195507,-0.0284392721951007,0.0287186913192272,0.5702497959136963,-0.0019104010425508,0.6030961871147156,-0.1060850694775581,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.8305048184779862
0.09,-0.0590640157461166,0.0159100703895092,-0.0438574254512786,0.0244800150394439,0.5850924849510193,-0.0333547182381153,0.58073890209198,-0.0334111526608467,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.8254106230926717
0.1,-0.0472565926611423,0.0215002857148647,-0.0399606190621852,0.0158539079129695,0.5369910001754761,0.0080555435270071,0.5476775765419006,0.0245224237442016,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7672198513424272
0.11,-0.0410633087158203,0.0226056091487407,-0.047403734177351,0.0037650754675269,0.5214183926582336,0.0352355353534221,0.5352840423583984,-0.0056762993335723,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7481055172572664
0.12,-0.0575147084891796,0.0287160910665988,-0.0443941168487072,0.01222441252321,0.5475996732711792,0.0280037093907594,0.5585407018661499,-0.0366269126534462,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7827942014405915
0.13,-0.0716291368007659,0.0187303908169269,-0.0328025482594966,0.0220093540847301,0.5521706938743591,0.0086090918630361,0.5531156063079834,-0.024790171533823,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7819129601465067
0.14,-0.0774524807929992,0.0182108096778392,-0.0365034379065036,0.0118499798700213,0.5415924191474915,0.0166290793567895,0.5353151559829712,0.0187709704041481,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7617753034893421
0.15,-0.0764963179826736,0.0223813876509666,-0.0341130457818508,0.0097997896373271,0.5246800184249878,0.0384276174008846,0.5210052132606506,0.0283165276050567,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7404784072714519
0.16,-0.0871132463216781,0.0220574475824832,-0.0338510312139987,0.0075699584558606,0.528007984161377,0.0444612875580787,0.5202487111091614,0.0226072743535041,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7426205377655873
0.17,-0.0968596041202545,0.0213308818638324,-0.0305892191827297,0.0112954508513212,0.5324357151985168,0.0419365018606185,0.5183735489845276,0.0290114358067512,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7443689841093669
0.18,-0.1051177680492401,0.0191333480179309,-0.0269889868795871,0.0094745056703686,0.5274273753166199,0.0452043153345584,0.5084922313690186,0.0475643426179885,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7340825443903336
0.19,-0.1147076785564422,0.0199227817356586,-0.024510558694601,0.0064805829897522,0.5229882597923279,0.0552327297627925,0.4983735084533691,0.0681257843971252,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7245588493708875
