Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.7925326824188232,-0.0694485455751419,0.4739660620689392,-0.145192801952362,0.9692131876945496,0.2368005067110061,0.4141959846019745,1.13516366481781,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.0899944708936813
0.02,-0.6492066383361816,-0.0114921126514673,0.4405298829078674,0.0229716338217258,1.134522795677185,0.1565534621477127,0.510810375213623,0.9662395119667052,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.2542351836110854
0.03,-0.695067822933197,-0.0402485355734825,0.4196307063102722,-0.0620779655873775,1.0202887058258057,0.1552031636238098,0.4895793199539184,0.936592698097229,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1439487093277152
0.04,-0.6478135585784912,-0.0305888149887323,0.402568370103836,-0.0215907804667949,1.0138081312179563,0.1446359604597091,0.4518263638019562,0.9174025058746338,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1195265574381925
0.05,-0.6715390682220459,-0.0311024729162454,0.4137829840183258,-0.043991032987833,1.0021657943725586,0.148206278681755,0.4643174409866333,0.9192801117897034,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1152700468670302
0.06,-0.6592181324958801,-0.0354799479246139,0.4062118530273437,-0.0331147275865078,1.0046859979629517,0.1461928933858871,0.4525104761123657,0.9190377593040466,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1120380536447114
0.07,-0.6703468561172485,-0.0310908500105142,0.4155343174934387,-0.0367532409727573,1.002297043800354,0.147733062505722,0.4549592435359955,0.9211891293525696,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1111989631785548
0.08,-0.6695671677589417,-0.0360185131430625,0.4135258793830871,-0.037160400301218,1.0045493841171265,0.1486938744783401,0.4519079327583313,0.9259758591651917,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.112129043087147
0.09,-0.6735403537750244,-0.0330728888511657,0.4184548854827881,-0.0347728617489337,1.005210280418396,0.1490356475114822,0.4506241381168365,0.927481472492218,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1121738163865167
0.1,-0.6770591139793396,-0.0358358547091484,0.4198075532913208,-0.037360843271017,1.0062135457992554,0.1504646688699722,0.449752002954483,0.9320836663246156,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1130040490041135
0.11,-0.678971529006958,-0.0349105522036552,0.4226328134536743,-0.0346591360867023,1.0077978372573853,0.1507897526025772,0.4475646615028381,0.9342462420463562,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1135121967051085
0.12,-0.6832540035247803,-0.0360532477498054,0.4253807663917541,-0.0363891832530498,1.0086086988449097,0.1520989686250686,0.4469247162342071,0.938163161277771,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1142223648272735
0.13,-0.6852262616157532,-0.0362785756587982,0.4276395440101623,-0.0347850061953067,1.0102908611297607,0.1527106314897537,0.4449490904808044,0.9409863352775574,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1149878254169485
0.14,-0.6891118288040161,-0.0367193296551704,0.4306330978870392,-0.035408642143011,1.0112698078155518,0.1537781804800033,0.4440076351165771,0.9444426894187928,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.115666126119849
0.15,-0.691615104675293,-0.0373211130499839,0.4329076409339905,-0.0347236357629299,1.012775182723999,0.154591366648674,0.4423634111881256,0.9476302266120912,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1164690680097347
0.16,-0.6950106620788574,-0.0376054719090461,0.4357718229293823,-0.0346737541258335,1.0139458179473877,0.1555170863866806,0.4411476850509643,0.9508716464042664,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1171773516958723
0.17,-0.6979212760925293,-0.0382254570722579,0.4381990432739258,-0.0344102792441844,1.0153234004974363,0.156371921300888,0.4397002458572387,0.9541749358177184,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1179687647218002
0.18,-0.7010740041732788,-0.0385703817009925,0.4408908784389496,-0.0341009087860584,1.0166231393814087,0.1572336256504058,0.4383282959461212,0.957364857196808,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1187223013634566
0.19,-0.7042011022567749,-0.0392083376646041,0.443433403968811,-0.0339050479233264,1.0179736614227295,0.1581665724515915,0.4369682371616363,0.9605765342712402,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1195435822487276
0.2,-0.7073585987091064,-0.0397062823176384,0.4461249411106109,-0.0335484035313129,1.0193135738372805,0.1590697616338729,0.4355669915676117,0.963681161403656,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1203336335208125
0.21,-0.710590124130249,-0.0403039380908012,0.4487961530685425,-0.0333644188940525,1.020643711090088,0.1600122153759002,0.4342068135738373,0.9668989181518556,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1211450554943072
0.22,-0.7137454748153687,-0.0408450961112976,0.451467216014862,-0.0330397449433803,1.0220192670822144,0.1609330624341964,0.4328090846538543,0.9700769782066344,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.121979572619995
0.23,-0.7169733047485352,-0.0414102226495742,0.4541578292846679,-0.032814871519804,1.0233726501464844,0.1618752032518386,0.4314565658569336,0.9732866883277892,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1228208879913049
0.24,-0.7201347351074219,-0.0419529005885124,0.4568522572517395,-0.0324772857129573,1.0247694253921509,0.1627739667892456,0.430059552192688,0.9765185117721558,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1236786604729672
0.25,-0.7232630848884583,-0.0423936173319816,0.459636241197586,-0.0320863090455532,1.026294469833374,0.163696140050888,0.4287717640399933,0.9799923300743104,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1247006365892485
0.26,-0.7263916730880737,-0.0429339036345481,0.4623504877090454,-0.0318476073443889,1.0279334783554075,0.1648231893777847,0.4276715219020843,0.9834848046302797,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.125935664423203
0.27,-0.7293828725814819,-0.0434697791934013,0.4650472998619079,-0.0314374454319477,1.0295727252960205,0.1658263206481933,0.4265241324901581,0.9867733120918274,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1271333168108204
0.28,-0.7325119972229004,-0.0440092459321022,0.4677870273590088,-0.0311153046786785,1.0310919284820557,0.1667864769697189,0.4252690374851227,0.9901207089424132,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1281800433927136
0.29,-0.7357474565505981,-0.0445607304573059,0.470619648694992,-0.0308050028979778,1.0326228141784668,0.1678025871515274,0.4239820539951324,0.9935895800590516,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1292374927047357
0.3,-0.7391443252563477,-0.0451439246535301,0.4735935628414154,-0.0305667854845523,1.034191608428955,0.1688969433307647,0.4227332174777984,0.9972020983695984,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1303610759157159
0.31,-0.7425537109375,-0.0457092449069023,0.4765632450580597,-0.0302780233323574,1.0358586311340332,0.1700199842453003,0.4215369820594787,1.0008708238601685,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.131600673682361
0.32,-0.7460861802101135,-0.0462178960442543,0.4794917106628418,-0.0299420990049839,1.037546157836914,0.1711964011192321,0.4204533100128174,1.0044931173324585,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1329111847765818
0.33,-0.7498807907104492,-0.0465904623270034,0.4822895526885986,-0.0295077823102474,1.039288878440857,0.1725398600101471,0.4195121228694916,1.007993459701538,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1343511390193566
0.34,-0.7536360025405884,-0.04704350233078,0.485063374042511,-0.0291712023317813,1.0410423278808594,0.1738612204790115,0.4185943901538849,1.0113847255706787,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.135812077299689
0.35,-0.7574355602264404,-0.0475484505295753,0.4878914654254913,-0.0288558341562747,1.0427476167678833,0.1751558780670166,0.4176705181598663,1.0146185159683228,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1372262285057066
0.36,-0.7612724900245667,-0.0480639189481735,0.4907446503639221,-0.0285688899457454,1.0444116592407229,0.1764336079359054,0.4167055487632751,1.0178579092025757,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.138588700018613
0.37,-0.7651146650314331,-0.0485704615712165,0.493607759475708,-0.0282727740705013,1.0460959672927856,0.1777125597000122,0.4157322347164154,1.021129488945007,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1399698098622197
0.38,-0.7689679861068726,-0.0490796864032745,0.4964762330055237,-0.0279858820140361,1.0477945804595947,0.1790029853582382,0.4147745370864868,1.024412751197815,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1413749067747516
0.39,-0.7728744149208069,-0.0495759770274162,0.4993699193000793,-0.0276778601109981,1.049548625946045,0.1803084015846252,0.4138361513614654,1.0277308225631714,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1428428859739326
0.4,-0.7767574787139893,-0.0501271411776542,0.5022209882736206,-0.0273683629930019,1.0512778759002686,0.1816491782665252,0.4129622280597687,1.031138896942139,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1443200712297628
0.41,-0.7805852890014648,-0.0506297796964645,0.5050007700920105,-0.027028415352106,1.053025484085083,0.1829284876585006,0.412072479724884,1.034668207168579,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1458009275230625
0.42,-0.7844252586364746,-0.0511220097541809,0.5077247023582458,-0.0267249085009098,1.0547736883163452,0.1842302083969116,0.4111979901790619,1.0381875038146973,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1472952153269522
0.43,-0.7881544232368469,-0.0516160801053047,0.5103281140327454,-0.0265281088650226,1.0566086769104004,0.1855266690254211,0.4104815423488617,1.041587233543396,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1489303191277833
0.44,-0.7916953563690186,-0.0520981848239898,0.5128466486930847,-0.0262297205626964,1.0583231449127195,0.1867358386516571,0.4097726047039032,1.0446088314056396,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1504432790457362
0.45,-0.7952465415000916,-0.0525894090533256,0.5153295397758484,-0.0259644798934459,1.059861660003662,0.1878653019666671,0.4089525043964386,1.0475729703903198,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1517449435951528
0.46,-0.7988016605377197,-0.0530556663870811,0.517820417881012,-0.0257514007389545,1.0613250732421875,0.1891214549541473,0.4081766903400421,1.0506696701049805,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1530174244101765
0.47,-0.8024264574050903,-0.0535248965024948,0.5203407406806946,-0.0257158316671848,1.062869906425476,0.1903299540281295,0.4072842895984649,1.0538537502288818,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1543221932967032
0.48,-0.8059604167938232,-0.0539597049355506,0.5228860378265381,-0.0254987813532352,1.0644656419754028,0.1915164738893509,0.4064043760299682,1.0571116209030151,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.1556731230862491
0.49,-0.8095877766609192,-0.0543060824275016,0.5254577994346619,-0.0254229642450809,1.0662178993225098,0.1927128732204437,0.4055919945240021,1.0604000091552734,-2.737102212321952,-0.0234353185142342,-0.3101881433423659,1.157199228081988
0.0,-0.8244920969009399,0.0301169287413358,0.5363047122955322,-0.0519657991826534,0.8179729580879211,-0.0596255250275135,0.2149588763713836,0.7213465571403503,-2.630988718039273,-0.409565965400589,-0.2751801323392894,0.8494367111288812
0.01,-0.7766010761260986,-0.0611929893493652,0.4747940897941589,-0.1454470455646515,0.9747071862220764,0.261821985244751,0.3873803317546844,1.1265801191329956,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.0907901793307067
0.02,-0.6514382362365723,-0.0092170257121324,0.4500262439250946,0.0210960991680622,1.1306273937225342,0.1814192533493042,0.4907099306583404,0.9571395516395568,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.2459825562055238
0.03,-0.7008808851242065,-0.0378981158137321,0.438692957162857,-0.0771999508142471,1.0219767093658447,0.1816537529230117,0.4690965414047241,0.9418872594833374,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1416855425207288
0.04,-0.6493882536888123,-0.0255262050777673,0.4179083108901977,-0.0264864228665828,1.019980788230896,0.1687019914388656,0.4328771829605102,0.9196487069129944,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1211179047716853
0.05,-0.6786365509033203,-0.0300513673573732,0.4303881525993347,-0.0563861913979053,1.0063446760177612,0.1774240881204605,0.4430454075336456,0.9273268580436708,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1152029186258818
0.06,-0.6625853776931763,-0.0307732466608285,0.4226674139499664,-0.0400786809623241,1.0123512744903564,0.1720885932445526,0.4337629973888397,0.9240393042564392,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1154488896666528
0.07,-0.6755961775779724,-0.0294099394232034,0.4311450719833374,-0.0488918684422969,1.0071661472320557,0.1760739386081695,0.4351888000965118,0.9277084469795228,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1122793653199168
0.08,-0.6722164154052734,-0.0326685383915901,0.4288799166679382,-0.045084249228239,1.0104031562805176,0.1749163717031479,0.4322477281093597,0.9293930530548096,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1137239169990034
0.09,-0.6780874729156494,-0.0311307478696107,0.4340275526046753,-0.0466404370963573,1.008953094482422,0.1765034049749374,0.4310480058193207,0.9315565824508668,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1122578444437938
0.1,-0.6795175075531006,-0.0336930081248283,0.4346731901168823,-0.0466814748942852,1.0102784633636477,0.1769724935293197,0.4297667741775512,0.9344118237495422,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1130410941594575
0.11,-0.6828117370605469,-0.0331491529941558,0.4380049109458923,-0.0463911332190036,1.0103195905685425,0.1777702271938324,0.4280448853969574,0.9363961219787598,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1125297703517745
0.12,-0.6857889890670776,-0.0346848368644714,0.4400634169578552,-0.0470589362084865,1.011058688163757,0.1786427348852157,0.4269308745861053,0.939269483089447,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.112940884679244
0.13,-0.6886124014854431,-0.0346978306770324,0.4428035616874695,-0.046466302126646,1.0117957592010498,0.1792872995138168,0.4251238405704498,0.94161456823349,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1129977498444819
0.14,-0.6920110583305359,-0.0356810837984085,0.4453541934490204,-0.0469885058701038,1.012526273727417,0.1802850216627121,0.4240019023418426,0.944567084312439,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.113417117210643
0.15,-0.6948431730270386,-0.0360680222511291,0.4479154944419861,-0.0466416366398334,1.013454556465149,0.1809926480054855,0.422431081533432,0.9471139311790466,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1137647586299169
0.16,-0.6981266140937805,-0.0367926806211471,0.4505481421947479,-0.0469205491244792,1.014214038848877,0.1819013655185699,0.4211929142475128,0.9499139189720154,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1141468629934417
0.17,-0.7010478973388672,-0.0372069254517555,0.453112781047821,-0.0468881614506244,1.0153168439865112,0.182622879743576,0.4199576675891876,0.9524494409561156,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.114801485529929
0.18,-0.7043786644935608,-0.0375827550888061,0.4554393887519836,-0.0467815063893795,1.016268968582153,0.1835217326879501,0.4189812242984772,0.9548322558403016,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1154445833507514
0.19,-0.7079598903656006,-0.0379909053444862,0.4579346776008606,-0.0469385273754596,1.0173097848892212,0.1844316869974136,0.4180568158626556,0.9572324156761168,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1162029261032533
0.2,-0.7114282846450806,-0.038430280983448,0.4603081047534942,-0.0470304451882839,1.0185104608535769,0.1853834837675094,0.4171407520771026,0.9597397446632384,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.117116316566902
0.21,-0.7148842215538025,-0.0388465151190757,0.4626403450965881,-0.0471418909728527,1.019802212715149,0.1864421665668487,0.416366845369339,0.9622052311897278,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1181864524041445
0.22,-0.7182223796844482,-0.0392333343625068,0.4649079144001007,-0.0471755377948284,1.0210602283477783,0.1874151974916458,0.4156339466571808,0.964447557926178,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1192254264197652
0.23,-0.7215754389762878,-0.0396500080823898,0.4671605229377746,-0.0472575686872005,1.0221858024597168,0.1883759647607803,0.4148377180099487,0.9666447639465332,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1201218366462182
0.24,-0.7249386310577393,-0.0400630831718444,0.4694432020187378,-0.0473346896469593,1.0232868194580078,0.1893351823091507,0.4140094816684723,0.9688180685043336,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1209853477596823
0.25,-0.7283260822296143,-0.0404888093471527,0.4717430174350738,-0.047430645674467,1.0243817567825315,0.1902991682291031,0.4131827056407928,0.9710033535957336,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1218473030886589
0.26,-0.7317099571228027,-0.0409082993865013,0.4740455150604248,-0.0475193597376346,1.0254870653152466,0.1912630200386047,0.4123529493808746,0.9731958508491516,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1227191582832037
0.27,-0.7351558208465576,-0.0413389578461647,0.4763897657394409,-0.0476724468171596,1.0265865325927734,0.1922236382961273,0.4115274250507355,0.9754196405410768,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1235912601008773
0.28,-0.7387137413024902,-0.0417830049991607,0.4788222014904022,-0.0479405187070369,1.0276882648468018,0.1931672841310501,0.4106862246990204,0.9777191877365112,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1244635333588324
0.29,-0.7422348260879517,-0.0422146692872047,0.4812378883361816,-0.0481552146375179,1.0288419723510742,0.1941169649362564,0.4098349511623382,0.9800546765327454,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.125380296627915
0.3,-0.7457981109619141,-0.0427123308181762,0.4836718440055847,-0.0482599847018718,1.0300776958465576,0.1950746476650238,0.4089984595775604,0.982469379901886,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1263760223399772
0.31,-0.7495166659355164,-0.0432263165712356,0.4861538112163543,-0.0483849681913852,1.0314326286315918,0.1960784345865249,0.4082137048244476,0.9849730134010316,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1275103342626887
0.32,-0.7532204389572144,-0.0437143146991729,0.4886008501052856,-0.0485945157706737,1.0329498052597046,0.1970972865819931,0.407578557729721,0.9875218272209167,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1288553265357222
0.33,-0.7568292617797852,-0.0441915616393089,0.4909951090812683,-0.048674177378416,1.0344990491867063,0.1980402469635009,0.4069562256336212,0.989990234375,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1302171328160764
0.34,-0.7605875730514526,-0.0447385683655738,0.493492841720581,-0.0488053001463413,1.0359535217285156,0.1990725845098495,0.4063504040241241,0.9924269318580629,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1315176539754424
0.35,-0.7643407583236694,-0.0452704280614852,0.4960192441940307,-0.0489394925534725,1.0374457836151123,0.2000804096460342,0.4057361781597137,0.994898796081543,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.132847229093112
0.36,-0.768100380897522,-0.0458070784807205,0.4985390603542328,-0.0490726344287395,1.0389502048492432,0.2011035233736038,0.4051300287246704,0.9973915219306946,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1341951414522067
0.37,-0.7718421220779419,-0.0462492629885673,0.5011410117149353,-0.0489793084561824,1.040544509887695,0.2019618302583694,0.4044781029224396,1.0000077486038208,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1355716473826367
0.38,-0.775808572769165,-0.0466670468449592,0.5038920044898987,-0.0489816404879093,1.042216658592224,0.2029162049293518,0.4038902819156647,1.002900004386902,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.13706513032494
0.39,-0.7797501683235168,-0.0470953062176704,0.5066290497779846,-0.0489505566656589,1.0440478324890137,0.2038867026567459,0.4033711850643158,1.005829930305481,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1387318095071008
0.4,-0.7836976051330566,-0.047518216073513,0.5093677639961243,-0.0489164851605892,1.0458757877349854,0.204850822687149,0.4028621017932892,1.0087417364120483,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1403993679880968
0.41,-0.7876448631286621,-0.0479454100131988,0.5121039748191833,-0.0488885082304477,1.0476956367492676,0.2058144658803939,0.4023474752902984,1.011652946472168,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.142059244846151
0.42,-0.7915706038475037,-0.0483573079109191,0.5148124694824219,-0.0488706268370151,1.0495190620422363,0.2067829519510269,0.4018205106258392,1.0145885944366455,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1437209063992182
0.43,-0.7953082323074341,-0.0488121882081031,0.5172390937805176,-0.0488804914057254,1.051251769065857,0.2077248096466064,0.4012742340564728,1.01763117313385,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1452904399603128
0.44,-0.7990212440490723,-0.0492641404271125,0.5196718573570251,-0.0487421490252018,1.0529576539993286,0.2086194604635238,0.4007004201412201,1.0205678939819336,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.146812331723376
0.45,-0.802823543548584,-0.0497225075960159,0.5221363306045532,-0.04867510125041,1.0546529293060305,0.2095464169979095,0.4001613557338714,1.0236209630966189,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.148347019970427
0.46,-0.8064225316047668,-0.0499586313962936,0.5243310928344727,-0.0487919487059116,1.0567439794540403,0.2106570452451706,0.3995431959629059,1.026558756828308,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1502606872020622
0.47,-0.8094915151596069,-0.0501970797777175,0.5262214541435242,-0.0485165528953075,1.0587431192398071,0.2115436047315597,0.398954689502716,1.0291025638580322,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1520444389959577
0.48,-0.8127696514129639,-0.0504220426082611,0.5282163023948669,-0.0484244711697101,1.0604126453399658,0.2124630212783813,0.3982973098754883,1.0316162109375,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1535168790571548
0.49,-0.8159525990486145,-0.0506666898727417,0.5301735401153564,-0.0482953004539012,1.062154769897461,0.2133619338274002,0.3975884318351745,1.034138560295105,-2.630988718039273,-0.409565965400589,-0.2751801323392894,1.1550346606044262
0.0,-0.8405355215072632,0.0287884678691625,0.5266383290290833,-0.0033885212615132,0.845768392086029,-0.0881203785538673,0.2427307665348053,0.7080507874488831,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,0.8843184275288951
0.01,-0.8062787055969238,-0.0702868402004242,0.4812224507331848,-0.1528332233428955,0.9811019897460938,0.2429659068584442,0.4236485064029693,1.1556737422943115,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.1065394693882982
0.02,-0.6573870182037354,-0.0133375916630029,0.4429475665092468,0.0219199769198894,1.1528103351593018,0.1584500521421432,0.5220903158187866,0.985830783843994,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.2755927528540911
0.03,-0.7084457874298096,-0.0416778102517128,0.4267792701721191,-0.0673787295818328,1.0360877513885498,0.1597167551517486,0.5018828511238098,0.9560227990150452,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.1642222983201322
0.04,-0.6583529710769653,-0.034161202609539,0.4067225754261017,-0.0230133198201656,1.031721591949463,0.1471418291330337,0.4619939625263214,0.936232566833496,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.140205330401181
0.05,-0.6859817504882812,-0.0324941277503967,0.4215656816959381,-0.0473752878606319,1.0191645622253418,0.1521137207746505,0.4753307998180389,0.9390252828598022,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.1357899348468516
0.06,-0.6715260744094849,-0.0389199182391166,0.4117963016033172,-0.0362191833555698,1.023118257522583,0.1498329043388366,0.4635423719882965,0.939603865146637,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.1337566881699699
0.07,-0.6833940744400024,-0.0328573659062385,0.4223904311656952,-0.0389799885451793,1.0202257633209229,0.1513582020998001,0.465935081243515,0.940896451473236,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.1324243254747872
0.08,-0.6826605200767517,-0.0390031412243843,0.4197559952735901,-0.0406429581344127,1.0226229429244995,0.1524398922920227,0.4631898701190948,0.9463385939598083,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.1336632259998678
0.09,-0.6862273216247559,-0.0353708267211914,0.4248778223991394,-0.0371417738497257,1.0232884883880615,0.1524802297353744,0.4615086317062378,0.9473304152488708,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.1334634001288901
0.1,-0.6902996301651001,-0.0385380014777183,0.4263161122798919,-0.0407191403210163,1.024039387702942,0.154169425368309,0.4609943330287933,0.95227712392807,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.1342833432430168
0.11,-0.6917437314987183,-0.0375807657837867,0.4288633465766907,-0.0376578085124492,1.025586485862732,0.1542236804962158,0.4585557281970978,0.9542917609214784,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.1345942226251629
0.12,-0.6963212490081787,-0.0387209430336952,0.4317158162593841,-0.0397780500352382,1.0260809659957886,0.1556095033884048,0.4580270946025848,0.9582217335700988,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.135089238332532
0.13,-0.6980488300323486,-0.0390164852142334,0.4337956309318542,-0.0379932709038257,1.0278170108795166,0.15610171854496,0.4559184610843658,0.9609728455543518,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.135817188713704
0.14,-0.7021036148071289,-0.0393645167350769,0.4368951618671417,-0.0386852882802486,1.0287165641784668,0.1571641117334365,0.4549999535083771,0.964422345161438,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.1364329441960317
0.15,-0.7046182155609131,-0.0400881767272949,0.4391375184059143,-0.0379888378083705,1.0302612781524658,0.1579903960227966,0.4533470571041107,0.9675996899604796,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.1372624905793653
0.16,-0.7081414461135864,-0.0403685122728347,0.4421334564685821,-0.0379063971340656,1.0314278602600098,0.158937782049179,0.4521394073963165,0.970788598060608,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.137968184154387
0.17,-0.711158275604248,-0.0410973280668258,0.4446451067924499,-0.0376975424587726,1.0328084230422974,0.1598785817623138,0.45072141289711,0.974106788635254,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.138782374453014
0.18,-0.7143797874450684,-0.0414589866995811,0.4474648833274841,-0.0373589731752872,1.0341203212738037,0.1607832610607147,0.4493667781352997,0.9772907495498656,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.1395535485781985
0.19,-0.7175865173339844,-0.0420843809843063,0.4501233696937561,-0.0372535027563571,1.0354435443878174,0.1617471277713775,0.4480424225330353,0.9806157946586608,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.140366302033511
0.2,-0.7207132577896118,-0.0425416976213455,0.4528453052043915,-0.0369018428027629,1.0367965698242188,0.1626535058021545,0.4466542303562164,0.983825147151947,-2.7778328875949976,-0.0294169703275488,-0.3617463103217635,1.1411682775324337
