Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.44,-0.449998676776886,-0.0556674562394619,0.1488857418298721,-0.1764531284570694,0.9019938111305236,0.2129928767681121,0.6468721032142639,1.1725801229476929,-3.309397604628958,-0.1625074689412156,-0.3044532109296663,1.1439134693371065
0.45,-0.4638097584247589,-0.0542451329529285,0.1578698754310608,-0.1730482876300811,0.9042479395866394,0.2121049165725708,0.6405685544013977,1.1706178188323977,-3.309397604628958,-0.1625074689412156,-0.3044532109296663,1.1414581090081841
0.46,-0.4780614972114563,-0.0528862066566944,0.1671939492225647,-0.1693983078002929,0.9065399765968324,0.2107537388801574,0.633821964263916,1.1680095195770264,-3.309397604628958,-0.1625074689412156,-0.3044532109296663,1.138708890230125
0.47,-0.4930943250656128,-0.0516843609511852,0.1770881116390228,-0.1658215224742889,0.908471405506134,0.2097984254360199,0.6268375515937805,1.1650816202163696,-3.309397604628958,-0.1625074689412156,-0.3044532109296663,1.135675027171726
0.48,-0.5083646774291992,-0.0503845028579235,0.1872341483831405,-0.1621896922588348,0.9107936024665833,0.2088657617568969,0.6196762919425964,1.1621638536453247,-3.309397604628958,-0.1625074689412156,-0.3044532109296663,1.1329051574598321
0.49,-0.5241352915763855,-0.0491054840385913,0.1979104131460189,-0.1582313328981399,0.913708746433258,0.2074406147003173,0.6126981377601624,1.1598783731460571,-3.309397604628958,-0.1625074689412156,-0.3044532109296663,1.1306332051825534
0.0,-0.3700957000255584,-0.1484425216913223,-0.0106182619929313,-0.1837253719568252,0.9163722395896912,0.0252388380467891,0.6930302381515503,0.2782731056213379,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,1.163795945915626
0.01,-0.0515704974532127,-0.0798885002732276,-0.0985981374979019,-0.1488640010356903,0.662717342376709,0.027159210294485,0.601433277130127,0.7036920785903931,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9076422071689407
0.02,-0.1483254134654998,-0.0815828815102577,-0.0626939088106155,-0.2006214261054992,0.7289709448814392,0.1883425712585449,0.6898431777954102,0.8504420518875122,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,1.0406748431633641
0.03,-0.0784954652190208,-0.1095666512846946,-0.0935059338808059,-0.1881773322820663,0.7576215863227844,0.0908790901303291,0.6077436208724976,1.0283846855163574,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9934850246386092
0.04,-0.1251677572727203,-0.0939262583851814,-0.0614360272884368,-0.2209658175706863,0.7928678393363953,0.157526358962059,0.6832413077354431,1.037832736968994,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,1.0812486030291681
0.05,-0.0842297002673149,-0.0946551784873008,-0.0784306675195694,-0.1852335035800933,0.7965376377105713,0.0883842408657074,0.653506338596344,1.071739673614502,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,1.050555076022719
0.06,-0.1137259826064109,-0.0891036912798881,-0.0653015002608299,-0.184232622385025,0.8018675446510315,0.0986362695693969,0.6772692799568176,1.0558046102523804,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,1.0702130673671155
0.07,-0.1049577221274375,-0.0888064056634903,-0.0672283247113227,-0.1702055633068084,0.7947283387184143,0.0752770602703094,0.6577088236808777,1.0470547676086426,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,1.048241669985191
0.08,-0.1311277449131012,-0.0860041826963424,-0.0562338680028915,-0.1719745397567749,0.7910941243171692,0.0914797931909561,0.6592457294464111,1.032527208328247,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,1.0480356101818746
0.09,-0.1324091851711273,-0.0881344303488731,-0.0518235713243484,-0.1681133061647415,0.788573682308197,0.0838382989168167,0.6442067623138428,1.030324101448059,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,1.035442779256729
0.1,-0.1524203717708587,-0.0854014977812767,-0.0425493419170379,-0.1721000075340271,0.7873300909996033,0.0997477173805236,0.6436219811439514,1.0225203037261963,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,1.036197831748815
0.11,-0.155956745147705,-0.087073691189289,-0.0370455384254455,-0.1698430776596069,0.7871107459068298,0.0957152545452117,0.6327983140945435,1.024796962738037,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,1.0285840333314749
0.12,-0.1715611517429351,-0.0844418108463287,-0.0290756225585937,-0.1721562147140503,0.787250816822052,0.1068804040551185,0.6321374773979187,1.019883155822754,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,1.029768334118722
0.13,-0.1767701208591461,-0.085089661180973,-0.0234508514404296,-0.1695117950439453,0.7869483828544617,0.103870578110218,0.623534619808197,1.0210551023483276,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,1.0235265140838201
0.14,-0.1904359757900238,-0.0828870460391044,-0.01609668135643,-0.1702166944742202,0.7867586016654968,0.1114624589681625,0.621479868888855,1.016330599784851,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,1.0230463956076066
0.15,-0.1983701884746551,-0.0830206349492073,-0.0099192559719085,-0.1677103340625763,0.786288857460022,0.1101404875516891,0.6135684847831726,1.0160094499588013,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,1.0173367859437747
0.16,-0.2116004228591919,-0.0814391002058982,-0.002463836222887,-0.1676331758499145,0.7860269546508789,0.1156721860170364,0.6098580956459045,1.0118253231048584,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,1.0155029328003304
0.17,-0.2207894027233123,-0.0812638774514198,0.0041103102266788,-0.1657686829566955,0.7855062484741211,0.1159868240356445,0.602672815322876,1.0102664232254028,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,1.0105279750309548
0.18,-0.2333598136901855,-0.0799954757094383,0.0114535167813301,-0.1654799580574035,0.7851113677024841,0.1207746714353561,0.5981234908103943,1.006558537483215,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,1.0080286244615653
0.19,-0.2432762682437896,-0.0796422883868217,0.0182363651692867,-0.1640567779541015,0.7846406698226929,0.1221356838941574,0.591407835483551,1.004680871963501,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,1.0036214227905451
0.2,-0.2552761733531952,-0.0785743743181228,0.0254752598702907,-0.1636136919260025,0.7843335866928101,0.1263157725334167,0.5864811539649963,1.00148344039917,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,1.0009317827638866
0.21,-0.2652726471424103,-0.0776607319712638,0.0321393348276615,-0.1625329852104187,0.7838131189346313,0.1280334293842315,0.5800572633743286,0.9995130300521852,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9968144082669788
0.22,-0.2766237258911133,-0.0763363912701606,0.0391468331217765,-0.1619630008935928,0.7835882902145386,0.1313393414020538,0.5750017166137695,0.9971359968185424,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9940420609453651
0.23,-0.2868715524673462,-0.0753052607178688,0.0458595119416713,-0.160752534866333,0.7832275032997131,0.1330424845218658,0.569067656993866,0.995280146598816,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9903660940860672
0.24,-0.2979612350463867,-0.0740179270505905,0.0527895949780941,-0.1598452776670456,0.7830007672309875,0.1357190608978271,0.5638999938964844,0.9928247928619384,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9874429506985268
0.25,-0.3091059923171997,-0.0730755627155304,0.0599762089550495,-0.1585816442966461,0.7828974723815918,0.1378278881311416,0.5583974123001099,0.9905134439468384,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9843174218611914
0.26,-0.3204452395439148,-0.0719409957528114,0.067143365740776,-0.1574272960424423,0.7826152443885803,0.1402950584888458,0.5529747605323792,0.987675666809082,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9811899732013484
0.27,-0.3314645290374756,-0.0705689191818237,0.0739672109484672,-0.1559067219495773,0.7819700241088867,0.1423487663269043,0.5472637414932251,0.984998345375061,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9775197177458217
0.28,-0.343298077583313,-0.0690168812870979,0.0813796073198318,-0.1544918417930603,0.7826334834098816,0.1433970928192138,0.5415471196174622,0.9832415580749512,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.974791725205887
0.29,-0.355146586894989,-0.0675726756453514,0.0889801010489463,-0.1527284979820251,0.7834312319755554,0.1440584808588028,0.5362991690635681,0.9814687967300416,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9723477433388744
0.3,-0.3666870296001434,-0.0663005262613296,0.09628576785326,-0.1504804491996765,0.7845303416252136,0.1438809931278228,0.5310624241828918,0.9795633554458618,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9699800312812471
0.31,-0.3783431649208069,-0.0649456977844238,0.1035837307572364,-0.1481964588165283,0.785521924495697,0.1436967253684997,0.5258153080940247,0.9771627187728882,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9675419222839011
0.32,-0.3902515172958374,-0.0635129660367965,0.1108627617359161,-0.1458462178707122,0.786506712436676,0.1435375809669494,0.5203452706336975,0.9748443365097046,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9650006040391057
0.33,-0.4022809863090515,-0.0620870105922222,0.1183604747056961,-0.1433973014354705,0.7875802516937256,0.1432729959487915,0.514790415763855,0.9726099967956544,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9624872791093877
0.34,-0.4152495563030243,-0.0603843741118907,0.126708909869194,-0.1406523287296295,0.7888457179069519,0.1433575451374054,0.5091505646705627,0.9704412221908568,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9601282869957422
0.35,-0.4281723201274872,-0.0587891675531864,0.1351168900728225,-0.1374227851629257,0.7903485298156738,0.1422204375267028,0.5031914114952087,0.9685357809066772,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9575824089427291
0.36,-0.441015362739563,-0.0571444444358348,0.1433340311050415,-0.1338580846786499,0.7923417687416077,0.1404804587364196,0.4979772567749023,0.9670158624649048,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9557403271172917
0.37,-0.4536890983581543,-0.0553362779319286,0.1515567451715469,-0.1296871155500412,0.7946206331253052,0.1378119885921478,0.4929353892803192,0.9657121896743774,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9540535313769415
0.38,-0.468532383441925,-0.0534476824104785,0.161322683095932,-0.1264391243457794,0.7978420853614807,0.134249746799469,0.4865312874317169,0.963393211364746,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9525095975920501
0.39,-0.4847204685211181,-0.0516031570732593,0.1723396033048629,-0.1237768530845642,0.8018617033958435,0.1321866661310196,0.4799383580684662,0.9604940414428712,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9519018032237834
0.4,-0.50035560131073,-0.0499848239123821,0.1836768537759781,-0.1210949644446373,0.8062917590141296,0.1299376636743545,0.4728655815124511,0.957789659500122,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9514494446307725
0.41,-0.516666829586029,-0.0482580699026584,0.1953472197055816,-0.1186816841363906,0.8108134269714355,0.1284929811954498,0.4660152196884155,0.9549264907836914,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9514117860865241
0.42,-0.5324180126190186,-0.0466773323714733,0.2069097906351089,-0.1160706207156181,0.8154401183128357,0.1264646351337433,0.4589205980300903,0.952389359474182,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9513234963897228
0.43,-0.5488370656967163,-0.0449440293014049,0.2186846882104873,-0.1136784180998802,0.8199303150177002,0.1250980049371719,0.4519845843315124,0.9494818449020386,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9513927052165719
0.44,-0.5656617879867554,-0.044278796762228,0.2297174781560897,-0.111803188920021,0.8257936239242554,0.1228897720575332,0.4452043175697326,0.948294997215271,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9527559198586616
0.45,-0.5799401998519897,-0.0447097457945346,0.2405751198530197,-0.110581561923027,0.8317760825157166,0.1210551261901855,0.4405567348003387,0.9488794803619384,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9554183970582658
0.46,-0.5920924544334412,-0.0446709580719471,0.2506150007247925,-0.1092595607042312,0.8362182378768921,0.1214201673865318,0.4370523989200592,0.9488346576690674,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9575783254716911
0.47,-0.6026574969291687,-0.0441545359790325,0.2600032091140747,-0.1075686663389206,0.8390751481056213,0.121453620493412,0.4329733848571777,0.9486745595932008,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.958037084914798
0.48,-0.6142253279685974,-0.0432716347277164,0.2696798741817474,-0.105716273188591,0.8419633507728577,0.1218134760856628,0.4290506839752197,0.948355197906494,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9586455167773014
0.49,-0.6264045834541321,-0.0421661250293254,0.2795808613300323,-0.1033296734094619,0.8456578850746155,0.1222337931394577,0.4243907034397125,0.947949767112732,-2.3875680360943368,-0.2590873661251496,-0.2845591925031707,0.9596159905645025
0.0,-0.3853925466537475,-0.1594720482826233,-0.071666270494461,-0.2114429473876953,1.1974780559539795,0.0039945058524608,1.0222342014312744,0.3157075345516205,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.5885970329646717
0.01,0.1968027055263519,-0.0384470038115978,-0.1444421708583831,-0.0779720544815063,0.8285514712333679,-0.1081270426511764,0.9505575299263,0.751958966255188,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.2680016785537485
0.02,0.0618173256516456,0.0196939073503017,-0.1076077669858932,-0.0445371158421039,0.8612228035926819,0.0287692323327064,1.0966694355010986,0.6439608335494995,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.3954210087306567
0.03,0.121029607951641,0.0022219149395823,-0.1166915744543075,0.0348812602460384,0.8734390139579773,-0.1972764134407043,0.9455423951148988,0.6661137342453003,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.3027205447370063
0.04,0.0052245482802391,-0.0226778052747249,-0.0606414079666137,0.040525946766138,0.8448502421379089,-0.1347984075546264,1.0172364711761477,0.5219011306762695,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.3297950717956282
0.05,0.0728201940655708,-0.0033960463479161,-0.0871567577123642,0.0507646910846233,0.8511067628860474,-0.2021207511425018,0.9554709196090698,0.4521759748458862,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.296432509601751
0.06,0.0093660429120063,-0.0196983255445957,-0.0438324138522148,0.0772114694118499,0.8517670631408691,-0.168974369764328,0.9949859976768494,0.3204105198383331,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.3228825397859802
0.07,0.0420810058712959,-0.0018919454887509,-0.0488163232803344,0.1038737744092941,0.8419516086578369,-0.2323005348443985,0.9566423892974854,0.2067232131958007,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.2995385611136545
0.08,0.0183771774172782,-0.0170136950910091,-0.0351792573928833,0.1494262814521789,0.8564093112945557,-0.25382199883461,0.9694247245788574,0.0662239044904708,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.3266405035946367
0.09,0.001590184867382,-0.0127879390493035,-0.0303743258118629,0.1662779152393341,0.851714551448822,-0.2932569980621338,0.9463800191879272,-0.0581496804952621,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.3170804189101601
0.1,-0.0427636504173278,-0.0230190940201282,-0.0232851356267929,0.1787802577018737,0.8701236844062805,-0.3038460910320282,0.9426644444465636,-0.136820763349533,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.3304195986860314
0.11,-0.066707044839859,-0.021642193198204,-0.0187814086675643,0.1777384579181671,0.8745037317276001,-0.3066025078296661,0.924476146697998,-0.1743089258670807,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.3209878802811346
0.12,-0.0837724283337593,-0.0271476879715919,-0.0112709775567054,0.1753305792808532,0.8787886500358582,-0.3008303046226501,0.9164013266563416,-0.1800909340381622,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.3165487332946186
0.13,-0.0920421332120895,-0.0265164077281951,-0.0064407214522361,0.1703344732522964,0.8753134608268738,-0.2926056087017059,0.9067307114601136,-0.1781271398067474,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.3049774376714396
0.14,-0.101945012807846,-0.0265936143696308,-0.002792976796627,0.1656873822212219,0.8767076730728149,-0.2866889834403991,0.8991263508796692,-0.1688916385173797,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.2987253061076274
0.15,-0.1106660515069961,-0.0265483409166336,0.0020340904593467,0.1615035384893417,0.8749765157699585,-0.2793603837490082,0.8904982209205627,-0.1565936505794525,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.2894559323856691
0.16,-0.1192251592874527,-0.0262482948601245,0.0064074173569679,0.1569657921791076,0.873117983341217,-0.2725659608840942,0.8815023303031921,-0.1435293555259704,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.2799655597362283
0.17,-0.1278526782989502,-0.0262010768055915,0.0109258964657783,0.1525269895792007,0.871258556842804,-0.2654914855957031,0.8727198243141174,-0.1299370229244232,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.2706225151855985
0.18,-0.1359297484159469,-0.0257915668189525,0.0153803378343582,0.1482541263103485,0.8689359426498413,-0.2582628428936004,0.8641769289970398,-0.116657480597496,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.2611623285790978
0.19,-0.1436918973922729,-0.0252433903515338,0.0197443552315235,0.1443674713373184,0.8667786717414856,-0.2513079941272735,0.8560627698898315,-0.1039075702428817,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.2522565258244773
0.2,-0.1514209508895874,-0.0246757119894027,0.0240822620689868,0.1406834572553634,0.8647642731666565,-0.244618535041809,0.8480213284492493,-0.0916673243045806,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.2436187054244592
0.21,-0.1592575013637542,-0.0241253562271595,0.0284489393234252,0.1370449066162109,0.8629275560379028,-0.2379463613033294,0.8400874137878418,-0.0797087252140045,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.2352289694875331
0.22,-0.167478322982788,-0.0230238251388072,0.0331953391432762,0.1325684487819671,0.8619589805603027,-0.2296005338430404,0.8325813412666321,-0.0681384205818176,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.2273775999045147
0.23,-0.1757748126983642,-0.0217028558254241,0.0381658673286438,0.1277954578399658,0.8613048195838928,-0.2208881974220276,0.8247917294502258,-0.0557361841201782,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.219528869692233
0.24,-0.184217631816864,-0.020461831241846,0.0433114543557167,0.1229458749294281,0.8606024980545044,-0.2119462192058563,0.8169175982475281,-0.0423864126205444,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.2116220161345626
0.25,-0.1925950348377227,-0.019137542694807,0.0485274121165275,0.1179594546556472,0.8597131967544556,-0.2028063833713531,0.8089448809623718,-0.0285327807068824,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.2035545119303144
0.26,-0.2009396702051162,-0.017791349440813,0.0537698939442634,0.112924188375473,0.8588150143623352,-0.1935765892267227,0.8009874224662781,-0.0143665820360183,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.1955617290881557
0.27,-0.2092414200305938,-0.0164219625294208,0.0590322390198707,0.1078745126724243,0.8578742146492004,-0.1843088269233703,0.7930257320404053,-2.571940422058105e-05,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.1876214186365894
0.28,-0.2185927629470825,-0.0150231616571545,0.0642253682017326,0.1023116186261177,0.8576176762580872,-0.1752036809921264,0.7846102118492126,0.0156859531998634,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.1799513804845836
0.29,-0.2287929654121399,-0.0138425463810563,0.0699542984366417,0.0962734520435333,0.8574174046516418,-0.1654779314994812,0.775772750377655,0.0335730537772178,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.1720236727173194
0.3,-0.239627867937088,-0.0124722542241215,0.0763356313109397,0.0893855616450309,0.8571611046791077,-0.1547118723392486,0.7666206359863281,0.0536204725503921,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.1637688348499902
0.31,-0.2516433596611023,-0.0112292515113949,0.0832773968577385,0.0820643156766891,0.8573266863822937,-0.1429753005504608,0.7568914294242859,0.0772691965103149,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.155452366648734
0.32,-0.2645200788974762,-0.0095540778711438,0.0909854099154472,0.0738810077309608,0.857160747051239,-0.1297434568405151,0.7460126280784607,0.104657769203186,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.1461025937647287
0.33,-0.2803431749343872,-0.0067072892561554,0.0996998399496078,0.0669727697968483,0.8581559658050537,-0.1150507628917694,0.7367691397666931,0.1406365931034088,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.138851376122274
0.34,-0.2976147532463074,-0.0034926058724522,0.1099160760641098,0.0606163404881954,0.8573053479194641,-0.1009592413902282,0.7248508334159851,0.1861985772848129,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.1288260713818727
0.35,-0.318795770406723,-0.0024142013862729,0.1214626803994178,0.0513172261416912,0.8566979765892029,-0.0843704268336296,0.7102351784706116,0.2426705062389373,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.1171916838448905
0.36,-0.3428881168365478,-0.0008875029161572,0.1337345987558365,0.0370667017996311,0.856994092464447,-0.0624071881175041,0.6935153603553772,0.3149165511131286,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.1048398196475568
0.37,-0.3722869753837585,0.0005429564043879,0.1458973884582519,0.0178129635751247,0.859775185585022,-0.0336081013083457,0.6750355362892151,0.4103266894817352,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.0937701546238625
0.38,-0.4133266508579254,0.0019080592319369,0.1612863838672638,-0.0039226445369422,0.8655368685722351,0.0071360878646373,0.6550248861312866,0.541839599609375,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.0854851372539887
0.39,-0.4604836404323578,-0.0004564421251416,0.1838960498571396,-0.0316284894943237,0.8679506182670593,0.0502995140850544,0.6262084245681763,0.7229572534561157,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.0719168201008942
0.4,-0.5039187669754028,-0.010678288526833,0.1915995627641677,-0.0659263283014297,0.87543785572052,0.0976010486483573,0.5946598052978516,0.954948902130127,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.0648398793837446
0.41,-0.5238227248191833,-0.0249138660728931,0.2028357833623886,-0.0899631157517433,0.9170932769775392,0.1219481378793716,0.6155074238777161,1.1303609609603882,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.1148426696417713
0.42,-0.4882338643074035,-0.0341471992433071,0.1788903325796127,-0.104763776063919,0.9450214505195618,0.110880970954895,0.6343137621879578,1.1909645795822144,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.148342078536796
0.43,-0.4735585451126098,-0.0303971730172634,0.1714534163475036,-0.1110425814986229,0.9407191276550292,0.1314032822847366,0.6639918684959412,1.2058180570602417,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.1642314873193607
0.44,-0.4603168368339538,-0.0277602933347225,0.1641342043876648,-0.1031204760074615,0.9371392130851746,0.1222272515296936,0.6619312167167664,1.215473771095276,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.1584283205941348
0.45,-0.4728799164295196,-0.0224660523235797,0.1718286424875259,-0.1016391664743423,0.9352301955223083,0.126861572265625,0.6630173325538635,1.213279128074646,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.1578738621122946
0.46,-0.4831105768680572,-0.0214920677244663,0.1801727563142776,-0.094378262758255,0.937217652797699,0.1182937175035476,0.6531597971916199,1.2136350870132446,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.1523433991068381
0.47,-0.5018036365509033,-0.0186047293245792,0.1923040449619293,-0.0917418301105499,0.9391273856163024,0.118852823972702,0.6468767523765564,1.207478642463684,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.1501966511593011
0.48,-0.5177942514419556,-0.0179124809801578,0.2030890882015228,-0.0866401344537735,0.9425274133682252,0.1143407523632049,0.6367052793502808,1.2044655084609983,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.146443133457682
0.49,-0.5373070240020752,-0.0162319056689739,0.2153627872467041,-0.0833237320184707,0.9466823935508728,0.1132607758045196,0.6292173266410828,1.1999174356460571,-3.632349298437515,0.09025110581965,-0.3004321112196775,1.145378909382344
0.0,-0.4048738181591034,-0.1749525368213653,-0.0097112134099006,-0.1975493431091308,0.9593770503997804,0.0320724807679653,0.7232678532600403,0.2962918877601623,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.2180209765757857
0.01,-0.080644242465496,-0.1013144850730896,-0.1119840145111084,-0.1943217515945434,0.6816975474357605,0.0774032846093177,0.6210597157478333,0.7088091373443604,-2.484028947969602,-0.4676046734890597,-0.291389166814468,0.945610346980083
0.02,-0.18864107131958,-0.1135314479470253,-0.0672166869044303,-0.2645916044712066,0.7738797664642334,0.2549588978290558,0.7341607809066772,0.8903104066848755,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.1282263522463447
0.03,-0.0750248804688453,-0.1360998153686523,-0.1032082289457321,-0.263323575258255,0.7780253887176514,0.1798746436834335,0.6515876054763794,1.0366026163101196,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0637594210284234
0.04,-0.1252983212471008,-0.1155965253710746,-0.074999526143074,-0.2992635667324066,0.8216342926025391,0.2772277593612671,0.7374053597450256,1.0717021226882937,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.1769721697198434
0.05,-0.0729804262518882,-0.1244673654437065,-0.0917631387710571,-0.2637585699558258,0.8220032453536987,0.186988428235054,0.7097558379173279,1.117608666419983,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.1331266214985418
0.06,-0.1097356602549552,-0.1097242161631584,-0.0774358212947845,-0.2703216969966888,0.8259204030036926,0.2243093252182006,0.7339811325073242,1.0926504135131836,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.1594228340952797
0.07,-0.1023249551653862,-0.1164151057600975,-0.0768302530050277,-0.2516043782234192,0.8204178810119629,0.1864710599184036,0.7050511837005615,1.1016578674316406,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.1261700095678309
0.08,-0.1308864951133728,-0.1114759370684623,-0.0640120953321456,-0.2594802379608154,0.8218103051185608,0.2120045125484466,0.7125877737998962,1.082785964012146,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.138169328439868
0.09,-0.1317931711673736,-0.1139829084277153,-0.0606588721275329,-0.2527269721031189,0.8185939192771912,0.2004516571760177,0.6949378848075867,1.0853296518325806,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.1211986700453482
0.1,-0.1508080065250396,-0.1115995123982429,-0.0503984689712524,-0.2571040689945221,0.8194901943206787,0.2150958776473999,0.6961414813995361,1.077797770500183,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.126297420572084
0.11,-0.1565023958683014,-0.1119508892297744,-0.0457836464047431,-0.2533402740955353,0.8187196850776672,0.2110540568828582,0.685599148273468,1.0785075426101685,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.117619445183598
0.12,-0.1707894504070282,-0.1105240732431411,-0.0374069809913635,-0.2541918754577636,0.8192082047462463,0.217936486005783,0.683314859867096,1.074328899383545,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.118092617773698
0.13,-0.179449588060379,-0.1102019846439361,-0.0317200496792793,-0.251473069190979,0.8190339207649231,0.2169795483350753,0.6757892370223999,1.073032021522522,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.1125765075548306
