Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.27,-0.558653712272644,0.021741807460784912,0.28512635827064514,-0.14134173095226288,0.7505749464035034,0.2912491261959076,0.4192194938659668,0.9022439122200012,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9186464350468688
0.28,-0.5755214691162109,0.02233871817588806,0.2978237569332123,-0.13684123754501343,0.7545457482337952,0.2906220555305481,0.4112984538078308,0.8998279571533203,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9174379585214806
0.29,-0.5930978655815125,0.023134306073188782,0.3115338981151581,-0.13226979970932007,0.7591838836669922,0.2905476689338684,0.40359482169151306,0.8973626494407654,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9171489503640888
0.3,-0.6104799509048462,0.0243244506418705,0.32466214895248413,-0.12801586091518402,0.7635079622268677,0.29178422689437866,0.3964332044124603,0.8947148323059082,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9174038312841087
0.31,-0.6252754330635071,0.025358088314533234,0.33704376220703125,-0.1234007403254509,0.766936719417572,0.29348331689834595,0.3898765742778778,0.8921455144882202,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9173635455871164
0.32,-0.6381514072418213,0.025775112211704254,0.34808191657066345,-0.11920533329248428,0.7692091464996338,0.29402050375938416,0.38339900970458984,0.8898781538009644,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9161525417840904
0.33,-0.6512148380279541,0.026676956564188004,0.3585151731967926,-0.11504723876714706,0.77264803647995,0.2942168712615967,0.3778499364852905,0.8889116048812866,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9162723379329794
0.34,-0.6636123657226562,0.027069564908742905,0.36865484714508057,-0.11157252639532089,0.7759610414505005,0.29526883363723755,0.37308016419410706,0.8880364298820496,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9170258772399917
0.35000000000000003,-0.675241231918335,0.027537815272808075,0.3783380687236786,-0.10805174708366394,0.7788131237030029,0.296847939491272,0.3680158853530884,0.88731849193573,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9174853964790352
0.36,-0.6863566637039185,0.02816787362098694,0.3878738582134247,-0.10430427640676498,0.7814158201217651,0.29795321822166443,0.3636767566204071,0.8874039649963379,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9178926786764863
0.37,-0.6961685419082642,0.02894486114382744,0.39667776226997375,-0.10088014602661133,0.7838943004608154,0.29924362897872925,0.36029449105262756,0.8882101774215698,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9187088482890174
0.38,-0.7045096158981323,0.029438365250825882,0.40456610918045044,-0.0979328602552414,0.7854366302490234,0.30027055740356445,0.3570614457130432,0.8891315460205078,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9187800764670779
0.39,-0.7130987644195557,0.02971065789461136,0.41193529963493347,-0.09462233632802963,0.7869200706481934,0.30061954259872437,0.3544006645679474,0.8905718326568604,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9187864412144975
0.4,-0.7209159731864929,0.030220840126276016,0.4190521538257599,-0.09176754951477051,0.7884842753410339,0.3008086085319519,0.35206085443496704,0.891700267791748,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9190002175170741
0.41000000000000003,-0.7282474040985107,0.030503995716571808,0.4258004426956177,-0.08924635499715805,0.7901110649108887,0.30093705654144287,0.34979861974716187,0.8934078216552734,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9193272503041255
0.42,-0.735516369342804,0.03101462498307228,0.4320937693119049,-0.08683779090642929,0.7915946841239929,0.3014270067214966,0.3476509153842926,0.8956948518753052,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9197186228469502
0.43,-0.7422711849212646,0.03133871778845787,0.438228577375412,-0.08428971469402313,0.7927981615066528,0.3019227683544159,0.3457595407962799,0.8979462385177612,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9199677706278504
0.44,-0.7487476468086243,0.03175206482410431,0.4439874589443207,-0.08185535669326782,0.7938594818115234,0.3020654320716858,0.3437346816062927,0.8999710083007812,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9199512122243637
0.45,-0.7549858093261719,0.03210465610027313,0.4494929611682892,-0.07951245456933975,0.7952409982681274,0.3022916316986084,0.3419148623943329,0.9025008678436279,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9203349822098864
0.46,-0.7609096765518188,0.03230889514088631,0.45452675223350525,-0.07733988761901855,0.7966525554656982,0.30259639024734497,0.3403398394584656,0.9053427577018738,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9208868193541959
0.47000000000000003,-0.7656060457229614,0.03302253037691116,0.4588620364665985,-0.07547137886285782,0.7977012991905212,0.30328434705734253,0.3387589752674103,0.9090429544448853,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9212829805504554
0.48,-0.7702265381813049,0.03292402625083923,0.4628005623817444,-0.07330604642629623,0.7982993721961975,0.30348289012908936,0.33782318234443665,0.9128230810165405,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9213479425395841
0.49,-0.7751224040985107,0.03317151218652725,0.4664330780506134,-0.0713469535112381,0.7989840507507324,0.30364465713500977,0.336749404668808,0.9159057140350342,-2.4409291127325505,-0.13429631106754536,-0.29344675539179343,0.9214478501145998
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,0.9625085784939456
0.01,-0.16989284753799438,0.06792820990085602,0.1038024052977562,-0.2883438766002655,0.6763312220573425,0.3697871267795563,0.7517635226249695,0.16917137801647186,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.114655563922699
0.02,-0.06856831163167953,0.037853144109249115,0.08125560730695724,-0.3713681101799011,0.6993173360824585,0.5301674008369446,0.6134542226791382,0.30591529607772827,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.1332972099308833
0.03,-0.05719093978404999,0.05791907012462616,0.09361416101455688,-0.3575900197029114,0.604803204536438,0.5196060538291931,0.5906039476394653,0.4783823490142822,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0547326735016507
0.04,-0.07735541462898254,0.014811134897172451,0.07430010288953781,-0.281834214925766,0.6399603486061096,0.4674365222454071,0.6221438646316528,0.6004831790924072,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.046202496230326
0.05,-0.1337856501340866,0.02596447616815567,0.08470269292593002,-0.24300283193588257,0.6672655344009399,0.39807039499282837,0.6229435205459595,0.6262470483779907,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.025091380750112
0.06,-0.1901867389678955,0.023092523217201233,0.09856750071048737,-0.21548599004745483,0.7088024616241455,0.38106459379196167,0.6273922324180603,0.665867269039154,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0429124505209104
0.07,-0.2258109599351883,0.03938492387533188,0.11901084333658218,-0.20997105538845062,0.7211962342262268,0.3673543334007263,0.6052722334861755,0.7020403146743774,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0322381194572625
0.08,-0.2632620632648468,0.03725451976060867,0.13286934792995453,-0.1943250447511673,0.7371304035186768,0.36311620473861694,0.5995210409164429,0.7674376368522644,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0355685933121295
0.09,-0.29810869693756104,0.04649006947875023,0.15041059255599976,-0.18176764249801636,0.7470161318778992,0.3456886112689972,0.5882567167282104,0.8251335620880127,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0279198207457854
0.1,-0.3372777998447418,0.043979283422231674,0.16331584751605988,-0.1675371676683426,0.7652308344841003,0.33336541056632996,0.5851064920425415,0.8883779048919678,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.033019378612013
0.11,-0.3712958097457886,0.05198812484741211,0.17942257225513458,-0.15747106075286865,0.7784537672996521,0.32368069887161255,0.5795145630836487,0.9401683211326599,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0350815071508632
0.12,-0.3974120318889618,0.051764823496341705,0.1913929432630539,-0.1492655724287033,0.7913179397583008,0.32157599925994873,0.5784109234809875,0.9823756217956543,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0423217414013553
0.13,-0.4183492958545685,0.05733867734670639,0.20316894352436066,-0.14414480328559875,0.7981725931167603,0.31883031129837036,0.5731657147407532,1.0066624879837036,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0430862460381076
0.14,-0.4355372488498688,0.0575365275144577,0.21248392760753632,-0.1393965482711792,0.8054952025413513,0.31787580251693726,0.5701299905776978,1.0226857662200928,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0461104869797284
0.15,-0.4524385333061218,0.06168750673532486,0.2219669371843338,-0.1365509331226349,0.8089109063148499,0.3161666989326477,0.5635501146316528,1.029701828956604,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0442859402036833
0.16,-0.4691966772079468,0.06223702430725098,0.23089496791362762,-0.13298511505126953,0.8134320974349976,0.31542307138442993,0.5581486225128174,1.035474181175232,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0442118639132776
0.17,-0.486988365650177,0.06578189134597778,0.24054504930973053,-0.13041317462921143,0.8163436055183411,0.31402158737182617,0.5507817268371582,1.0373541116714478,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.041822703890061
0.18,-0.5040848851203918,0.06673683226108551,0.2508889436721802,-0.12651148438453674,0.8204032778739929,0.31400859355926514,0.5450289249420166,1.0390342473983765,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0415011377238572
0.19,-0.5213299989700317,0.06989901512861252,0.26112061738967896,-0.12337469309568405,0.8232546448707581,0.31248927116394043,0.5367546677589417,1.0379021167755127,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0386166969345885
0.2,-0.5387827754020691,0.07096704095602036,0.2717619240283966,-0.11931179463863373,0.8271835446357727,0.311116486787796,0.5300121307373047,1.0381418466567993,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.037388185751106
0.21,-0.5565361380577087,0.0739712119102478,0.2825857400894165,-0.1159214898943901,0.8306218385696411,0.30947405099868774,0.5216621160507202,1.0370804071426392,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0350246287370168
0.22,-0.57497239112854,0.07523796707391739,0.29432177543640137,-0.11169854551553726,0.8349502086639404,0.30870282649993896,0.5143911838531494,1.0372477769851685,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0341731678655854
0.23,-0.5945902466773987,0.07774590700864792,0.30769285559654236,-0.1073547825217247,0.8392724990844727,0.308011919260025,0.5057678818702698,1.035885214805603,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0327516012030997
0.24,-0.6150000095367432,0.07934460788965225,0.321941614151001,-0.1024838462471962,0.8441885709762573,0.30781787633895874,0.497266560792923,1.034511923789978,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.032077109321393
0.25,-0.6354048252105713,0.081507109105587,0.3369475305080414,-0.0982973724603653,0.8492682576179504,0.30854231119155884,0.4878900349140167,1.0325466394424438,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0315783977933382
0.26,-0.6558337807655334,0.08319344371557236,0.3540554344654083,-0.09347975999116898,0.8548893928527832,0.30984747409820557,0.47877219319343567,1.0310264825820923,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0318927316928332
0.27,-0.6767306327819824,0.08560647815465927,0.3712465167045593,-0.08883526176214218,0.8604720830917358,0.31091588735580444,0.4688895046710968,1.0291985273361206,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.031905987051889
0.28,-0.69770348072052,0.08706983923912048,0.3888678252696991,-0.08400136977434158,0.8665375113487244,0.3125407099723816,0.45972228050231934,1.0278527736663818,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.032942282646373
0.29,-0.7187641263008118,0.089126817882061,0.4067860543727875,-0.079707570374012,0.8724640607833862,0.31404048204421997,0.4498548209667206,1.0256857872009277,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.033700932786234
0.3,-0.7399424314498901,0.0903109684586525,0.4252655804157257,-0.07568120956420898,0.8790081739425659,0.3157069981098175,0.44065624475479126,1.0240578651428223,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.035486286744471
0.31,-0.76189786195755,0.09123692661523819,0.4439156949520111,-0.07191220670938492,0.88585364818573,0.31861889362335205,0.43186497688293457,1.022627830505371,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0382357194344871
0.32,-0.7828799486160278,0.09212779998779297,0.46226122975349426,-0.06833340972661972,0.8925848603248596,0.322174072265625,0.4238825738430023,1.0227082967758179,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.041561211362059
0.33,-0.8017832040786743,0.09269367903470993,0.4789641201496124,-0.06472476571798325,0.8981805443763733,0.3255144953727722,0.4161239564418793,1.023034930229187,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0440480924823912
0.34,-0.8190276622772217,0.09372060745954514,0.49337533116340637,-0.061054617166519165,0.9024059176445007,0.3278827965259552,0.40862002968788147,1.0232363939285278,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0452471302983661
0.35000000000000003,-0.8348489999771118,0.09423000365495682,0.5071632266044617,-0.05707613378763199,0.9066747426986694,0.32960838079452515,0.40196019411087036,1.024125099182129,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0466759080228605
0.36,-0.8508403301239014,0.09489548951387405,0.5201013684272766,-0.053477562963962555,0.9109060764312744,0.3308510482311249,0.3953196406364441,1.0247126817703247,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.048021833841521
0.37,-0.8664664030075073,0.09541095048189163,0.5331525206565857,-0.049909718334674835,0.9154293537139893,0.33279523253440857,0.3895856738090515,1.0261814594268799,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.050253086479798
0.38,-0.8804742097854614,0.0965908095240593,0.5454535484313965,-0.046625398099422455,0.9191362261772156,0.3343468904495239,0.3846449553966522,1.0276724100112915,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0520099404875325
0.39,-0.8921221494674683,0.09720972925424576,0.5557865500450134,-0.04377206414937973,0.9234219789505005,0.33526846766471863,0.38112252950668335,1.0299450159072876,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0546485067151885
0.4,-0.903006374835968,0.09766541421413422,0.5643002986907959,-0.04187531769275665,0.9275933504104614,0.336262047290802,0.37805041670799255,1.0323636531829834,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0574390043774926
0.41000000000000003,-0.9133239984512329,0.09794067591428757,0.5726272463798523,-0.03974468261003494,0.9313737154006958,0.337817907333374,0.37524232268333435,1.0352773666381836,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0601718619086966
0.42,-0.9228286743164062,0.09837747365236282,0.5805658102035522,-0.03756546974182129,0.9344512224197388,0.3387463390827179,0.3723669648170471,1.0377761125564575,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.062081207030645
0.43,-0.932019054889679,0.09865578263998032,0.5880765914916992,-0.03550497442483902,0.9374678134918213,0.33927834033966064,0.3696775734424591,1.0402358770370483,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0638974598484499
0.44,-0.940934956073761,0.09895730763673782,0.5953364372253418,-0.033569272607564926,0.940439760684967,0.3397749066352844,0.36740320920944214,1.0426722764968872,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0658264140360814
0.45,-0.9495435357093811,0.09931737184524536,0.6022772789001465,-0.031760234385728836,0.9434138536453247,0.3404150605201721,0.3650279939174652,1.044782280921936,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0677856814504116
0.46,-0.957999587059021,0.09961224347352982,0.609208881855011,-0.02987859956920147,0.946290135383606,0.340972363948822,0.3625917434692383,1.046849250793457,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0696226794741452
0.47000000000000003,-0.9664014577865601,0.09985481947660446,0.6159992814064026,-0.028094662353396416,0.9491967558860779,0.3413371741771698,0.3601362109184265,1.0488148927688599,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0714349949144573
0.48,-0.9749098420143127,0.10010997205972672,0.6227429509162903,-0.02640778385102749,0.952193558216095,0.3417912721633911,0.3576700985431671,1.0508135557174683,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0733681178771328
0.49,-0.9831880927085876,0.10042198747396469,0.629732072353363,-0.024857794865965843,0.9550204277038574,0.342434287071228,0.3553375005722046,1.0530083179473877,-3.519596356168212,-0.08961161654442286,-0.2917622451532576,1.0752710856208023
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9625085784939456
0.01,-0.16357426345348358,-0.07889369875192642,0.08281176537275314,-0.4456368684768677,0.6253578662872314,0.38933175802230835,0.49555256962776184,0.25073033571243286,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9933862524429291
0.02,-0.25355973839759827,0.04184352606534958,0.15409782528877258,-0.31679993867874146,0.6312919855117798,0.5638280510902405,0.4130106270313263,0.7122972011566162,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.993665749311753
0.03,-0.14662131667137146,-0.01721852645277977,0.12435826659202576,-0.2236826866865158,0.5670397281646729,0.3588055372238159,0.5100412964820862,0.8432693481445312,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8720387235094337
0.04,-0.22536128759384155,-0.033032577484846115,0.04648885875940323,-0.21554210782051086,0.678905189037323,0.2786582112312317,0.5466326475143433,0.856937050819397,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9401214314973582
0.05,-0.2591531574726105,-0.014184617437422276,0.08937365561723709,-0.24055106937885284,0.6759645938873291,0.34807437658309937,0.5439914464950562,0.8769896030426025,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9653369435912356
0.06,-0.2310752272605896,-0.014123954810202122,0.09124176949262619,-0.23623311519622803,0.6542602777481079,0.36018311977386475,0.5274796485900879,0.8778417706489563,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9443671188690882
0.07,-0.2404823899269104,-0.02194097265601158,0.09186176210641861,-0.22786645591259003,0.6535475850105286,0.33489105105400085,0.5291153788566589,0.87448650598526,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9333609525911921
0.08,-0.2660863995552063,-0.015191812999546528,0.09805256873369217,-0.22498631477355957,0.6660459637641907,0.33207032084465027,0.5221424102783203,0.8730792999267578,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9365572391899385
0.09,-0.279996395111084,-0.013974648900330067,0.11032657325267792,-0.22316241264343262,0.6674394607543945,0.3360801935195923,0.5165543556213379,0.8763424754142761,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9354438491841703
0.1,-0.2928186058998108,-0.010623057372868061,0.11777368187904358,-0.21823951601982117,0.6680470705032349,0.3338092565536499,0.5092721581459045,0.8768107295036316,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9298936098199662
0.11,-0.3068743050098419,-0.010163207538425922,0.1257467418909073,-0.21374130249023438,0.6716265678405762,0.32937851548194885,0.5046934485435486,0.8773573637008667,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9273474400047729
0.12,-0.3232843577861786,-0.0073296139016747475,0.13398899137973785,-0.21016286313533783,0.6752750277519226,0.32779306173324585,0.49788787961006165,0.8777143359184265,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9249353621360042
0.13,-0.3375324010848999,-0.0061066048219799995,0.14357534050941467,-0.20576409995555878,0.6775283217430115,0.3266458511352539,0.4920918047428131,0.8787373304367065,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9220820722437544
0.14,-0.351824551820755,-0.003988069482147694,0.15201593935489655,-0.2011491358280182,0.6797263622283936,0.3236846625804901,0.48541709780693054,0.8781304359436035,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.918090639308425
0.15,-0.3669484853744507,-0.0027682678773999214,0.16079579293727875,-0.19666826725006104,0.6830058097839355,0.32081547379493713,0.4796049892902374,0.8784857988357544,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9154883164301496
0.16,-0.3818972706794739,-0.001287185586988926,0.17009590566158295,-0.1926434487104416,0.6861258745193481,0.31888455152511597,0.47360774874687195,0.878606915473938,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9131658507031717
0.17,-0.39617547392845154,-9.824521839618683e-06,0.17951586842536926,-0.1885668784379959,0.6890714168548584,0.31734809279441833,0.4678333103656769,0.8782939910888672,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9110184978682785
0.18,-0.4102315604686737,0.0012905998155474663,0.18872712552547455,-0.1846926212310791,0.6919018626213074,0.3155493140220642,0.46180281043052673,0.8773068189620972,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.908665371375717
0.19,-0.42481479048728943,0.0024538589641451836,0.1978788524866104,-0.18088743090629578,0.6951133012771606,0.3138192892074585,0.4557570219039917,0.8763930797576904,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9066971785363527
0.2,-0.4395798146724701,0.004026378504931927,0.20746569335460663,-0.1772097945213318,0.6985232830047607,0.31257057189941406,0.44964122772216797,0.8752053380012512,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9051053442882033
0.21,-0.45413222908973694,0.005522417835891247,0.2172146439552307,-0.17368528246879578,0.7018935084342957,0.3117154836654663,0.4433566629886627,0.8736070394515991,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9036330825626673
0.22,-0.46869006752967834,0.00662385206669569,0.22693602740764618,-0.1702648401260376,0.7050714492797852,0.3110019862651825,0.4370439648628235,0.8712043762207031,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9021338742429238
0.23,-0.4834367632865906,0.007853358052670956,0.2368440479040146,-0.16698908805847168,0.7082003355026245,0.3103727102279663,0.43037930130958557,0.8683950901031494,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.9005501834915198
0.24,-0.4982444941997528,0.009066487662494183,0.24692438542842865,-0.16362342238426208,0.7113230228424072,0.3098260164260864,0.42371806502342224,0.865728497505188,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8990451747604505
0.25,-0.5124289989471436,0.01045540627092123,0.25644221901893616,-0.16016077995300293,0.7143093347549438,0.3093934655189514,0.4174937307834625,0.8631713390350342,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8977274825371704
0.26,-0.5258699059486389,0.011413193307816982,0.266440212726593,-0.15652483701705933,0.7171204090118408,0.3089772164821625,0.4113944470882416,0.8607752323150635,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8963671217891874
0.27,-0.539522647857666,0.012107065878808498,0.27703556418418884,-0.15248024463653564,0.719992995262146,0.3082578480243683,0.4050774872303009,0.8587232828140259,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8948468079846983
0.28,-0.5533894300460815,0.013211998157203197,0.28729793429374695,-0.14797312021255493,0.722808837890625,0.30712783336639404,0.3995940387248993,0.8571641445159912,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8935052110933919
0.29,-0.5668137669563293,0.013854972086846828,0.2973896265029907,-0.14365854859352112,0.7258075475692749,0.30613383650779724,0.3943444788455963,0.8549585938453674,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8925580477165113
0.3,-0.5805984735488892,0.01485984306782484,0.3078344762325287,-0.13934436440467834,0.7287834882736206,0.305465430021286,0.3885081112384796,0.8525568246841431,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8915099024171242
0.31,-0.5939939022064209,0.01535488199442625,0.31834742426872253,-0.13474571704864502,0.7325382828712463,0.3053276240825653,0.3829014301300049,0.8512870073318481,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8914074306165587
0.32,-0.606438934803009,0.01598445326089859,0.32876965403556824,-0.1302972286939621,0.7352365255355835,0.30532705783843994,0.37739160656929016,0.8505588173866272,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8906172877528211
0.33,-0.6184310913085938,0.01620597019791603,0.33859872817993164,-0.12579599022865295,0.7382805347442627,0.30522996187210083,0.37286654114723206,0.8506077527999878,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8905490251925643
0.34,-0.6300826072692871,0.01643659919500351,0.34754329919815063,-0.1219945028424263,0.7409230470657349,0.3055155873298645,0.36875036358833313,0.8506946563720703,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8905988014504532
0.35000000000000003,-0.6403328776359558,0.01731431484222412,0.35610827803611755,-0.11833816766738892,0.7428033947944641,0.3064311146736145,0.36447444558143616,0.8514621257781982,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8902260694717183
0.36,-0.6497231125831604,0.01763412356376648,0.36401617527008057,-0.11448793113231659,0.7443997263908386,0.30650508403778076,0.3613305985927582,0.8525135517120361,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8897997567127794
0.37,-0.6590015888214111,0.017868399620056152,0.3711906671524048,-0.11132965981960297,0.7463475465774536,0.3065338134765625,0.3583277761936188,0.8528742790222168,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8898262344042689
0.38,-0.6674883365631104,0.018320001661777496,0.3785819411277771,-0.10848555713891983,0.7481591105461121,0.307137131690979,0.355254203081131,0.853878378868103,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8899718744269746
0.39,-0.6753138303756714,0.01850288361310959,0.3854818046092987,-0.10573289543390274,0.749796986579895,0.3075472414493561,0.35291382670402527,0.8557702302932739,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8902294316989947
0.4,-0.6831454038619995,0.018858347088098526,0.3919178545475006,-0.10321007668972015,0.7513741850852966,0.30799636244773865,0.3507595956325531,0.8573249578475952,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8905669762304476
0.41000000000000003,-0.6903016567230225,0.019218269735574722,0.3982761800289154,-0.10082477331161499,0.7525599598884583,0.30841565132141113,0.3486439287662506,0.8590301275253296,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8906093033346514
0.42,-0.6969156265258789,0.01976330578327179,0.4039451777935028,-0.09844689071178436,0.7535594701766968,0.3088901937007904,0.34650087356567383,0.8611842393875122,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8905165200770219
0.43,-0.7027360200881958,0.020090073347091675,0.4093005359172821,-0.0960158184170723,0.7542744278907776,0.30884790420532227,0.3450333774089813,0.8636312484741211,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8902718738759123
0.44,-0.7084111571311951,0.02027752250432968,0.4134933352470398,-0.09401219338178635,0.7552457451820374,0.3090733289718628,0.3437257707118988,0.866452693939209,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8904539046201456
0.45,-0.7136406898498535,0.020447857677936554,0.41763249039649963,-0.09189624339342117,0.7557616233825684,0.3097119927406311,0.34250444173812866,0.8694889545440674,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8904220134213876
0.46,-0.7182712554931641,0.020391151309013367,0.42118629813194275,-0.08968063443899155,0.7562637329101562,0.3097606897354126,0.34143421053886414,0.8724216222763062,-2.2659657939879057,-0.2649314769481548,-0.2924686698534771,0.8902283161864939
