Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.1747761666774749,0.0328207463026046,-0.0433359518647193,-0.1250238865613937,0.8485737442970276,0.2652790248394012,0.7204210162162781,-0.0051508992910385,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1511245689963496
0.24,-0.1827603876590728,0.0321358516812324,-0.0418825969099998,-0.1249313801527023,0.8445541858673096,0.2694673538208008,0.7120525240898132,0.0081414058804512,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1439016891545846
0.25,-0.1903453469276428,0.0335076451301574,-0.0422024801373481,-0.1228131055831909,0.840127170085907,0.2752050757408142,0.703674852848053,0.026460587978363,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1365706546729855
0.26,-0.1993580758571624,0.0339207127690315,-0.0387762784957885,-0.1204521059989929,0.833247721195221,0.2823193371295929,0.692491352558136,0.0450872704386711,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1260812387220163
0.27,-0.2135877609252929,0.0350160226225853,-0.0363732948899269,-0.1174597740173339,0.8319064378738403,0.2901994884014129,0.6814854741096497,0.0726931095123291,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1200461215410018
0.28,-0.2322097569704055,0.0373126491904258,-0.0294137019664049,-0.1102631017565727,0.82899409532547,0.2974601984024048,0.6667891144752502,0.1110526472330093,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1101709122967334
0.29,-0.2628948986530304,0.0400277450680732,-0.0173889491707086,-0.1038415506482124,0.8295000195503235,0.3068994581699371,0.6479465961456299,0.1721770614385604,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.101306233050881
0.3,-0.3103281259536743,0.0473964400589466,0.0056505408138036,-0.0909326076507568,0.8345910310745239,0.3203820288181305,0.6227313876152039,0.2698859572410583,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.093274875680852
0.31,-0.3894306421279907,0.0556296445429325,0.0509139895439147,-0.0728253126144409,0.8417844176292419,0.3344559371471405,0.5817981362342834,0.4215562045574188,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.079006198841995
0.32,-0.5110116600990295,0.0674315318465232,0.1199766397476196,-0.0417428612709045,0.8569410443305969,0.3436687290668487,0.5263444185256958,0.6658501625061035,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.0635962872147833
0.33,-0.6405723690986633,0.076755903661251,0.2162671238183975,-0.0113704558461904,0.8778178095817566,0.3527851402759552,0.4564610719680786,0.9343494176864624,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.05047963307569
0.34,-0.7094841599464417,0.0763599947094917,0.2819295525550842,-0.0001848912797868,0.9228904247283936,0.3035794496536255,0.4226342141628265,1.0656503438949585,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.0594842761802403
0.35,-0.7073704600334167,0.0628116801381111,0.2740834653377533,0.0056262970902025,0.9504771828651428,0.2549531757831573,0.3909566402435303,1.1231812238693235,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.0589082806167076
0.36,-0.6980277895927429,0.0594860613346099,0.2697639167308807,-0.0137481465935707,0.9454185962677002,0.2731291949748993,0.3810887336730957,1.164073467254639,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.0553831123263946
0.37,-0.7019032835960388,0.0689770951867103,0.2869330048561096,-0.0067593599669635,0.940659999847412,0.2934310734272003,0.3914874792098999,1.1426334381103516,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.0603071090447602
0.38,-0.7152370810508728,0.0650096014142036,0.2922357618808746,0.0031766411848366,0.9454445242881776,0.2754194438457489,0.3886790871620178,1.123829364776611,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.0586797166287436
0.39,-0.732164204120636,0.0630976036190986,0.2965507507324219,0.0019753756932914,0.9629449248313904,0.2695349156856537,0.381968080997467,1.1480573415756226,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.0704277257443502
0.4,-0.7364048957824707,0.0640284195542335,0.3036597669124603,0.0065567414276301,0.9709820747375488,0.2655200660228729,0.3789345622062683,1.1564868688583374,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.0756121458104826
0.41,-0.7393706440925598,0.061235100030899,0.305890291929245,0.0062461467459797,0.9719637632369996,0.2607114017009735,0.3738979399204254,1.1581441164016724,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.0735560888228557
0.42,-0.7501399517059326,0.0628495886921882,0.3134625256061554,0.0067478572018444,0.9799696803092957,0.2644435465335846,0.3738075494766235,1.165629744529724,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.081687839097444
0.43,-0.756836473941803,0.0626606121659278,0.320462703704834,0.0128138568252325,0.986092746257782,0.2573357820510864,0.3718146085739136,1.1629477739334106,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.0849013351553076
0.44,-0.7640979290008545,0.0601606667041778,0.323192834854126,0.0120851937681436,0.9925864338874816,0.2521049976348877,0.3673312664031982,1.171442627906799,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.0880547181809128
0.45,-0.7715898156166077,0.0613397471606731,0.3305666446685791,0.0134060271084308,0.9997794032096864,0.2538109123706817,0.3662165999412536,1.1784881353378296,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.0946566374695395
0.46,-0.7773112654685974,0.0606218799948692,0.3359443247318268,0.0175193678587675,1.004145264625549,0.2482280731201172,0.3640230596065521,1.17677640914917,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.0966971345500665
0.47,-0.7858726978302002,0.0593927018344402,0.3404179513454437,0.0171170216053724,1.0114336013793943,0.2460587620735168,0.3611958026885986,1.1845921277999878,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1019520156072782
0.48,-0.7930223941802979,0.0602772012352943,0.3469594419002533,0.0201289430260658,1.018480658531189,0.2444928884506225,0.3599943220615387,1.18887197971344,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.107736751475253
0.49,-0.7987949848175049,0.0588176324963569,0.3508763015270233,0.021649757400155,1.0230921506881714,0.2396159470081329,0.3570191264152527,1.1911135911941528,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1099841077610744
0.0,-0.7216868996620178,0.072201669216156,-0.0950439199805259,-0.3728553056716919,1.101100206375122,0.6237965226173401,0.7522314190864563,0.8703091144561768,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,1.5186892219730725
0.01,0.0243872608989477,0.1369243413209915,0.0627164915204048,0.1130598038434982,0.5195380449295044,-0.0246523711830377,0.3671180605888366,0.0928494781255722,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.6465954756953972
0.02,-0.2328037172555923,-0.1079029813408851,-0.1176057457923889,-0.2364888489246368,0.5475799441337585,0.2594340741634369,0.3921412229537964,0.4129603803157806,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7595074380544068
0.03,-0.1978437453508377,0.1593638360500335,0.0369819030165672,-0.0295287054032087,0.6495322585105896,0.3073799312114715,0.5063160061836243,0.3753656446933746,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.8795467125275165
0.04,-0.1786985397338867,-0.0456177853047847,0.0392914339900016,-0.0569766499102115,0.474814772605896,0.150503396987915,0.3478104472160339,0.2151559591293335,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.6101793069396069
0.05,-0.3277984857559204,0.0593521110713481,-0.0397381111979484,-0.1142065525054931,0.6697971224784851,0.2758394777774811,0.4468904137611389,0.5255317687988281,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.8587606076944867
0.06,-0.2486693710088729,0.043830033391714,0.1142717450857162,-0.019269535318017,0.5467736721038818,0.2402338683605194,0.3495983481407165,0.4432977735996246,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.6922890148106589
0.07,-0.3769447803497314,0.011301384307444,0.0428472235798835,-0.0585082918405532,0.5943974256515503,0.2011050581932068,0.3498868346214294,0.605146050453186,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7208297727671813
0.08,-0.3955816030502319,0.0569722466170787,0.1420378983020782,-0.0419616624712944,0.6232537627220154,0.2708809971809387,0.3186520934104919,0.7199022769927979,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7517457716097469
0.09,-0.4019116163253784,0.0329230204224586,0.1164030358195304,-0.0178941376507282,0.6015229821205139,0.1887834072113037,0.3116830587387085,0.7074319124221802,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7035165969075964
0.1,-0.4274852871894836,0.0328424386680126,0.1472665071487426,-0.0482848174870014,0.6267537474632263,0.2311449944972992,0.2894205152988434,0.7730079889297485,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7296190284771603
0.11,-0.4339136779308319,0.047221191227436,0.1448694318532943,-0.0145761501044034,0.6330426931381226,0.205072671175003,0.3037089407444,0.7717490196228027,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7316074334220298
0.12,-0.4339544773101806,0.0271345525979995,0.1584088206291198,-0.0358555167913436,0.6247027516365051,0.2055786401033401,0.2779618501663208,0.7713819742202759,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7148877628000203
0.13,-0.4595974385738373,0.0446894168853759,0.15805085003376,-0.0188658516854047,0.6502754092216492,0.2058475315570831,0.2932634949684143,0.7994720935821533,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7426915321500794
0.14,-0.453201949596405,0.0309170894324779,0.1731706857681274,-0.0227744821459054,0.6402201652526855,0.1967567801475525,0.2742261886596679,0.7855597734451294,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7240951388554063
0.15,-0.4757515788078308,0.0381255075335502,0.1696112304925918,-0.0165770631283521,0.6599974036216736,0.1931880116462707,0.2806433439254761,0.809758186340332,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7429358425482139
0.16,-0.4759404361248016,0.032662034034729,0.184800922870636,-0.0169655662029981,0.6592159271240234,0.1926614344120025,0.2699724435806274,0.8074100017547607,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.738144306767423
0.17,-0.4903332591056824,0.0355404689908027,0.182962417602539,-0.0104160774499177,0.6710372567176819,0.1831870228052139,0.2719431817531585,0.8176236152648926,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7469337815354881
0.18,-0.4964290857315063,0.031498908996582,0.193552017211914,-0.0129341948777437,0.6755793690681458,0.1844597458839416,0.2651875615119934,0.8239164352416992,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7489490089050757
0.19,-0.5064195394515991,0.0347146056592464,0.1951981633901596,-0.0057678311131894,0.6845137476921082,0.1770315319299698,0.2658033668994903,0.8299219608306885,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7553700628220729
0.2,-0.5128772854804993,0.0304445438086986,0.2028789073228836,-0.0081972163170576,0.6884738802909851,0.175866425037384,0.260168045759201,0.835037350654602,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7567561626361994
0.21,-0.5231034755706787,0.0336959101259708,0.2064698189496994,-0.0025828359648585,0.6975950598716736,0.1717723309993744,0.2603338062763214,0.8420212268829346,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7641498301944856
0.22,-0.5293877720832825,0.0302938781678676,0.2135660350322723,-0.0030326903797686,0.701740562915802,0.1686665415763855,0.255603164434433,0.8453067541122437,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7656568387786793
0.23,-0.539250910282135,0.0320791117846965,0.2173950970172882,0.0006544194184243,0.7107489109039307,0.1648522317409515,0.2550567984580993,0.8528152704238892,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.772913107254345
0.24,-0.5451646447181702,0.0299013927578926,0.2238198518753051,0.0011441335082054,0.7152735590934753,0.1619410216808319,0.2512964010238647,0.8564134836196899,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7752369631604975
0.25,-0.5541331768035889,0.030792411416769,0.228135272860527,0.0038600619882345,0.7228818535804749,0.1587963849306106,0.2502759993076324,0.8623266220092773,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7812985613777621
0.26,-0.5607377290725708,0.0295926332473754,0.2342585921287536,0.0049888738431036,0.7283709645271301,0.1558817625045776,0.2474850416183471,0.8659764528274536,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7849185438851428
0.27,-0.5682646036148071,0.0298437066376209,0.238476425409317,0.0069568152539432,0.7351567149162292,0.1525318026542663,0.2461974173784256,0.8707079887390137,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7901790378829764
0.28,-0.5747916102409363,0.0290556997060775,0.2443750351667404,0.0078976014629006,0.7404267191886902,0.1506028175354004,0.2439216077327728,0.8744467496871948,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7940233359076647
0.29,-0.5822957754135132,0.0292815901339054,0.2492525577545166,0.0100759994238615,0.7468122243881226,0.1475787609815597,0.2428016513586044,0.8780274391174316,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7991008427321566
0.3,-0.5890861749649048,0.0285767838358879,0.2545143663883209,0.0110861081629991,0.7525463700294495,0.144894391298294,0.2405814379453659,0.881767749786377,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.803319832789074
0.31,-0.5961483120918274,0.0288718305528163,0.2588788270950317,0.0127737578004598,0.758665144443512,0.1424066126346588,0.2396362423896789,0.886223554611206,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.8083570635991019
0.32,-0.6020008325576782,0.0283912047743797,0.26367849111557,0.0136036425828933,0.7632379531860352,0.1406360119581222,0.2380787581205368,0.8890589475631714,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.8118972935062868
0.33,-0.6088585257530212,0.0287005230784416,0.2682130038738251,0.0149739198386669,0.7685650587081909,0.1392488181591034,0.2373987883329391,0.8921446800231934,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.8164954903752466
0.34,-0.6151028871536255,0.0286445170640945,0.2730201184749603,0.016285303980112,0.7734782695770264,0.1375112384557724,0.2363475114107132,0.8946682214736938,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.82055062700925
0.35,-0.6212850213050842,0.0287702828645706,0.2773249447345733,0.0172235034406185,0.7785758376121521,0.1358401775360107,0.2355721145868301,0.8979053497314453,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.8248780267337461
0.36,-0.6267356276512146,0.0287305116653442,0.2815762162208557,0.0181296784430742,0.782987654209137,0.1345600336790084,0.2346747070550918,0.900611162185669,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.8285994042234555
0.37,-0.6324315667152405,0.0287466198205947,0.2857931554317474,0.0189821310341358,0.7872978448867798,0.1333633363246917,0.2339213192462921,0.9031729698181152,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.8322879194939354
0.38,-0.6383267641067505,0.0288296416401863,0.290046364068985,0.019931711256504,0.7919264435768127,0.1321385204792022,0.2333094775676727,0.9059221744537354,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.8363244980670866
0.39,-0.6440052390098572,0.0288577899336814,0.2942316830158233,0.0208391826599836,0.7966252565383911,0.1306194067001342,0.2326459288597107,0.908617377281189,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.8403758852504553
0.4,-0.6494573950767517,0.0289624519646167,0.2981630265712738,0.021568477153778,0.8012039065361023,0.1292183101177215,0.2319327890872955,0.9114992618560792,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.8443240428762738
0.41,-0.6546478867530823,0.0291582532227039,0.3020986020565033,0.0223218780010938,0.8055146336555481,0.1281602084636688,0.2313593924045562,0.9141402244567872,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.848118092459997
0.42,-0.6598445773124695,0.029458925127983,0.3060907423496246,0.0231863111257553,0.809837281703949,0.1269856244325637,0.2308870255947113,0.9167934656143188,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.8519437747068539
0.43,-0.6650212407112122,0.0297810994088649,0.3099586367607116,0.0239462498575449,0.8142463564872742,0.1256470829248428,0.2302702814340591,0.919766902923584,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.8557932833893266
0.44,-0.6700025200843811,0.0300190709531307,0.3137188851833343,0.0245827641338109,0.8185153603553772,0.1246460750699043,0.2297710180282592,0.923039436340332,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.8595947139124498
0.45,-0.6746918559074402,0.0303270369768142,0.3174432516098022,0.0253012478351593,0.8223415017127991,0.1237876936793327,0.2293383032083511,0.9258049726486206,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.8630209435501618
0.46,-0.6795392036437988,0.0307860225439071,0.3210745453834533,0.0260707307606935,0.8262286186218262,0.1230139210820198,0.2290154695510864,0.9285093545913696,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.8665528970038735
0.47,-0.6843149065971375,0.0312069430947303,0.3247276246547699,0.0269125569611787,0.830111026763916,0.1221568658947944,0.2287038415670395,0.9312199354171752,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.8700783582586064
0.48,-0.6888377666473389,0.0315960571169853,0.3281397521495819,0.0276203975081443,0.8339376449584961,0.1212546229362487,0.2284169793128967,0.9339501857757568,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.8735513047665092
0.49,-0.6930962204933167,0.0319957435131073,0.3314588963985443,0.028168061748147,0.8374536633491516,0.1206201389431953,0.2280998528003692,0.936620593070984,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.876755860388619
0.0,-0.7346562147140503,0.0959536209702491,-0.1282278895378112,-0.3783122897148132,1.1691817045211792,0.6452451348304749,0.822851300239563,0.9073246717453004,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,1.613546278563045
0.01,0.0586922988295555,0.1421386748552322,0.072287879884243,0.116920106112957,0.5365033149719238,-0.0348395071923732,0.3908369541168213,0.0509299226105213,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.6748877196645751
0.02,-0.2011978924274444,-0.1047137156128883,-0.1704204827547073,-0.2365567982196808,0.586819052696228,0.2520975470542907,0.4605627655982971,0.3600288033485412,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8221842577412849
0.03,-0.1219253987073898,0.1681550145149231,0.0217679720371961,-0.0415976122021675,0.673237144947052,0.2973478138446808,0.5679523944854736,0.235263854265213,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.9305720066052781
0.04,-0.1091738566756248,-0.0495432168245315,-0.0034998562186956,-0.0578395053744316,0.5097934007644653,0.1284895837306976,0.4289787113666534,0.0348381921648979,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.6810044256669997
0.05,-0.1906081885099411,0.0581621713936328,-0.1165505945682525,-0.1484414488077163,0.7055754065513611,0.2619223892688751,0.5520848631858826,0.2517404854297638,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.9451309709313007
0.06,-0.1016481593251228,0.0480310209095478,0.040410004556179,-0.027192523702979,0.5720502734184265,0.2002561539411544,0.4766403436660766,0.0869529247283935,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.771537097659505
0.07,-0.1837955266237259,-0.0071947956457734,-0.0726038366556167,-0.1080551072955131,0.6140753626823425,0.1898478269577026,0.4780661761760711,0.16616852581501,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.808303113609163
0.08,-0.1933137029409408,0.0638028532266616,0.0089604537934064,-0.0642424896359443,0.6486644148826599,0.2513253688812256,0.4882502853870392,0.2413383722305297,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8523176654472775
0.09,-0.2213817834854126,0.0190408825874328,0.0158547144383192,-0.0430156923830509,0.5932971835136414,0.18707075715065,0.4302310943603515,0.263731837272644,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.7575923445309066
0.1,-0.3189726173877716,0.0386153869330883,0.0334696173667907,-0.0623102858662605,0.6450321078300476,0.2452403306961059,0.4113714098930359,0.4693484604358673,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8058028595963959
0.11,-0.3736627399921417,0.0535423494875431,0.1072242334485054,-0.0126777496188879,0.6350570321083069,0.2371006458997726,0.3691447377204895,0.6001834869384766,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.7719732592767892
0.12,-0.4422188401222229,0.0369728431105613,0.1353802233934402,-0.0215837564319372,0.648573100566864,0.214768648147583,0.3222891688346863,0.744706392288208,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.7557174114018559
0.13,-0.4714236557483673,0.0535161606967449,0.16187085211277,-0.0156235005706548,0.6810592412948608,0.2161818742752075,0.3132237792015075,0.8331866264343262,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.7803393637037858
0.14,-0.4622048735618591,0.0422810465097427,0.166766807436943,-0.0121512115001678,0.6729782223701477,0.1953558027744293,0.2968358099460602,0.8330017328262329,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.7611325295041469
0.15,-0.4764726161956787,0.0437537282705307,0.1679460406303405,-0.0187162179499864,0.6826454401016235,0.2031915783882141,0.2966334819793701,0.8544753789901733,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.7717728512101146
0.16,-0.4826556146144867,0.0463048927485942,0.1809642314910888,-0.0107682645320892,0.6865056157112122,0.2037467211484909,0.2957457900047302,0.8504111766815186,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.7748446390137487
0.17,-0.4918568134307861,0.042627602815628,0.1828048080205917,-0.0074462317861616,0.6917675137519836,0.1911803185939788,0.2906098961830139,0.8509550094604492,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.7743395672620711
0.18,-0.5032918453216553,0.0428187921643257,0.1899412870407104,-0.0075913122855126,0.7016083002090454,0.1918599009513855,0.2871122360229492,0.8652291297912598,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.7820201356816942
0.19,-0.5097460746765137,0.0433123484253883,0.1960720717906952,-0.0023416080512106,0.7067107558250427,0.1862156242132187,0.2848377227783203,0.8669191598892212,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.7843815159383388
0.2,-0.5177286267280579,0.0412062667310237,0.2005207240581512,-0.0021488461643457,0.7117145657539368,0.1821754872798919,0.2803414463996887,0.8720494508743286,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.7863342008213101
0.21,-0.5280539989471436,0.0423440560698509,0.2072478681802749,0.0007248665206134,0.7198366522789001,0.1810400336980819,0.2789993286132812,0.8794211149215698,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.7929574077865917
0.22,-0.5351217985153198,0.0411441698670387,0.2129478752613067,0.0039740200154483,0.7250322699546814,0.1751337647438049,0.2754892706871032,0.8814425468444824,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.7951438606489845
0.23,-0.5445864796638489,0.0404388532042503,0.2178224623203277,0.004948376212269,0.732714831829071,0.1719714403152465,0.2729661464691162,0.8892512321472168,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8006123934912208
0.24,-0.5523431301116943,0.0405159369111061,0.2239874899387359,0.0075469007715582,0.7393617033958435,0.1689208745956421,0.2710293531417846,0.8941538333892822,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8054215395047924
0.25,-0.559779167175293,0.0396875478327274,0.2286872863769531,0.0093769878149032,0.7453060746192932,0.1645601987838745,0.2684592604637146,0.8983184099197388,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8091473946799885
0.26,-0.568119466304779,0.0396427139639854,0.2342897206544876,0.0107640130445361,0.7522025108337402,0.1623979955911636,0.2664425671100616,0.9045566320419312,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8144257067539269
0.27,-0.575349748134613,0.0394471026957035,0.239555686712265,0.0132106710225343,0.7581377029418945,0.1587238758802414,0.2644758820533752,0.9081370830535888,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8185890662678283
0.28,-0.5829178094863892,0.0388384237885475,0.2443996369838714,0.0143438223749399,0.7644043564796448,0.1557609140872955,0.2622557282447815,0.9132217168807985,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8231398998954517
0.29,-0.5899466276168823,0.0387838557362556,0.2494701147079467,0.0161700416356325,0.770407497882843,0.1533429026603698,0.2605158388614654,0.9175918102264404,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8277510079333046
0.3,-0.5965240597724915,0.03814497590065,0.2544395625591278,0.0177258756011724,0.7757228016853333,0.1505146473646164,0.2584821283817291,0.9208768606185912,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8315814701425319
0.31,-0.6033568382263184,0.0378323197364807,0.2592619657516479,0.0190491527318954,0.781466543674469,0.1483569145202636,0.2569212913513183,0.9248274564743042,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8361047500988891
0.32,-0.6096025705337524,0.0375280305743217,0.2640426754951477,0.0205754283815622,0.7864318490028381,0.1460145562887191,0.2554348707199096,0.9277435541152954,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8399200111957067
0.33,-0.6162930130958557,0.0372125543653965,0.2688194811344147,0.0216337032616138,0.7917205691337585,0.1441106796264648,0.2539926171302795,0.9310011863708496,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8441383857196546
0.34,-0.6230486035346985,0.037146970629692,0.2736212015151977,0.0231705736368894,0.79726642370224,0.1421094685792923,0.2529327869415283,0.9340630769729614,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8487288858142626
0.35,-0.6294476389884949,0.0367664322257041,0.2781091034412384,0.0243790466338396,0.8024447560310364,0.1398680508136749,0.2516163885593414,0.9370160102844238,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8528691593829306
0.36,-0.6359439492225647,0.0366809889674186,0.2826665937900543,0.0253854747861623,0.8077733516693115,0.1383756399154663,0.2506439685821533,0.9404866695404052,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8573869760532978
0.37,-0.6420238614082336,0.0366493873298168,0.2871144711971283,0.0269647594541311,0.8125922083854675,0.1364140510559082,0.2499120682477951,0.9430021047592164,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8614511190790599
0.38,-0.6479926705360413,0.0364761911332607,0.2914115488529205,0.0277134533971548,0.8174493908882141,0.134771853685379,0.2489709556102752,0.9459376335144044,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8655296248228569
0.39,-0.6540097594261169,0.0366836637258529,0.2959509193897247,0.0290415156632661,0.8223183751106262,0.1334604024887085,0.2483419924974441,0.9485764503479004,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8697909771586786
0.4,-0.6599271893501282,0.0365330427885055,0.3002480268478393,0.0303263179957866,0.8271018862724304,0.1314565241336822,0.2474303990602493,0.9511992931365968,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8737962210693163
0.41,-0.6660518050193787,0.0364344902336597,0.3043286800384521,0.0311002675443887,0.8324026465415955,0.1299773305654525,0.2466641962528228,0.955026388168335,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8784069243720457
0.42,-0.6716954112052917,0.0365172363817691,0.3087547719478607,0.0322018712759017,0.8371946215629578,0.1285701692104339,0.2459741979837417,0.957938313484192,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8825901593447314
0.43,-0.677314281463623,0.0364994183182716,0.3127100765705108,0.0329837724566459,0.8418562412261963,0.127018004655838,0.2452510744333267,0.9607588052749634,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8866180255072773
0.44,-0.6829329133033752,0.0367122292518615,0.3169126212596893,0.0336112789809703,0.8464586734771729,0.1261878907680511,0.24469955265522,0.9638803005218506,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8907430936165748
