Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.6016860008239746,-0.38092169165611267,0.38349390029907227,0.035143058747053146,0.5770878791809082,-0.38909098505973816,1.0137838125228882,-0.15261772274971008,-2.806849264102781,0.19701397668862952,-0.3438070574845079
0.39,-0.6020161509513855,-0.3817141652107239,0.38428831100463867,0.035151828080415726,0.5779656171798706,-0.3896518647670746,1.0152040719985962,-0.15441910922527313,-2.806849264102781,0.19701397668862952,-0.3438070574845079
0.4,-0.6023470759391785,-0.38251036405563354,0.385098397731781,0.035169657319784164,0.5788396000862122,-0.3902139961719513,1.0166354179382324,-0.1562255173921585,-2.806849264102781,0.19701397668862952,-0.3438070574845079
0.41000000000000003,-0.602676272392273,-0.383311003446579,0.3859073519706726,0.03518158197402954,0.5797059535980225,-0.39077648520469666,1.0180643796920776,-0.15804915130138397,-2.806849264102781,0.19701397668862952,-0.3438070574845079
0.42,-0.6029871702194214,-0.38411474227905273,0.3866996467113495,0.03519797697663307,0.5805579423904419,-0.3913419544696808,1.019482970237732,-0.15988750755786896,-2.806849264102781,0.19701397668862952,-0.3438070574845079
0.43,-0.6032094359397888,-0.38494959473609924,0.38746005296707153,0.03524697944521904,0.5813792943954468,-0.39190593361854553,1.0208615064620972,-0.1618344634771347,-2.806849264102781,0.19701397668862952,-0.3438070574845079
0.44,-0.6034567952156067,-0.3856904208660126,0.38825350999832153,0.03520842269062996,0.582177460193634,-0.3925326466560364,1.0221316814422607,-0.16378454864025116,-2.806849264102781,0.19701397668862952,-0.3438070574845079
0.45,-0.6037511229515076,-0.3864683508872986,0.3889960050582886,0.03519889712333679,0.5829662084579468,-0.39312949776649475,1.023481011390686,-0.16573987901210785,-2.806849264102781,0.19701397668862952,-0.3438070574845079
0.46,-0.6040351390838623,-0.38727009296417236,0.38973376154899597,0.03518020734190941,0.583724856376648,-0.39371469616889954,1.0248292684555054,-0.16772711277008057,-2.806849264102781,0.19701397668862952,-0.3438070574845079
0.47000000000000003,-0.6043179631233215,-0.3880675137042999,0.39044976234436035,0.0351455993950367,0.5844869613647461,-0.39429688453674316,1.0261574983596802,-0.1697104126214981,-2.806849264102781,0.19701397668862952,-0.3438070574845079
0.48,-0.6046046614646912,-0.3888573944568634,0.3911657929420471,0.0351179800927639,0.5852618217468262,-0.39487823843955994,1.027487874031067,-0.17166712880134583,-2.806849264102781,0.19701397668862952,-0.3438070574845079
0.49,-0.6049142479896545,-0.3896717429161072,0.39190196990966797,0.03511742874979973,0.5860626697540283,-0.39541512727737427,1.0288163423538208,-0.1736312061548233,-2.806849264102781,0.19701397668862952,-0.3438070574845079
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.01,-0.6294867992401123,-0.24041752517223358,0.5361355543136597,0.1843361258506775,0.6961365938186646,-0.24902336299419403,1.013811469078064,0.35440561175346375,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.02,-0.5955808162689209,-0.4322034418582916,0.5822967886924744,0.11664525419473648,0.4428783059120178,-0.38078880310058594,1.1280577182769775,-0.2686045169830322,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.03,-0.5530436038970947,-0.3982873260974884,0.2818611264228821,-0.08428283780813217,0.4510078728199005,-0.36235252022743225,0.8850009441375732,-0.31091293692588806,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.04,-0.5792492628097534,-0.29974499344825745,0.2320590615272522,-0.017196176573634148,0.600464940071106,-0.34456679224967957,0.8734625577926636,0.009151069447398186,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.05,-0.59303879737854,-0.3229514956474304,0.4023265838623047,0.10209577530622482,0.590735912322998,-0.3671894967556,0.9958896636962891,0.028131594881415367,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.06,-0.5787330865859985,-0.3805152475833893,0.42179980874061584,0.0628737211227417,0.5109829902648926,-0.377642959356308,1.0032336711883545,-0.15144918859004974,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.07,-0.5726634860038757,-0.36556148529052734,0.3339751064777374,-0.0005723482463508844,0.5212235450744629,-0.3687572479248047,0.9367972612380981,-0.157312273979187,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.08,-0.581371009349823,-0.33676770329475403,0.3252425193786621,0.02214529924094677,0.5632618069648743,-0.3654794991016388,0.9383800029754639,-0.06580745428800583,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.09,-0.5861355066299438,-0.34530577063560486,0.3734898269176483,0.055266622453927994,0.5590384602546692,-0.3723205626010895,0.974716067314148,-0.06667669862508774,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.1,-0.5816736817359924,-0.3622535467147827,0.3782275319099426,0.04242713376879692,0.5375407934188843,-0.3754589855670929,0.976071834564209,-0.1181572750210762,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.11,-0.5809646248817444,-0.35873958468437195,0.3532176613807678,0.025033289566636086,0.5420341491699219,-0.3732775151729584,0.9586999416351318,-0.11969096958637238,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.12,-0.5840455889701843,-0.35130515694618225,0.351834774017334,0.03197817876935005,0.5546032190322876,-0.3729220926761627,0.9605315923690796,-0.09512321650981903,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.13,-0.5854760408401489,-0.3545537292957306,0.36561208963394165,0.04107945039868355,0.5536041259765625,-0.37521985173225403,0.9719169735908508,-0.0971142053604126,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.14,-0.5846524834632874,-0.35986676812171936,0.3669761121273041,0.03731994703412056,0.5483390092849731,-0.3765477240085602,0.973090648651123,-0.11252306401729584,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.15,-0.5848351120948792,-0.3594458997249603,0.3603733777999878,0.032586049288511276,0.5503897070884705,-0.37645894289016724,0.9693377017974854,-0.11391955614089966,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.16,-0.5861795544624329,-0.3580113649368286,0.3604341745376587,0.0346439853310585,0.5546019077301025,-0.37690022587776184,0.9710271954536438,-0.10828405618667603,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.17,-0.5869177579879761,-0.35957610607147217,0.3646342158317566,0.03721768409013748,0.5550029277801514,-0.3780690133571625,0.9753008484840393,-0.11022820323705673,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.18,-0.5869572758674622,-0.3617182672023773,0.3653582036495209,0.03618404641747475,0.5541659593582153,-0.378921240568161,0.9766310453414917,-0.11590702086687088,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.19,-0.5873374938964844,-0.36225342750549316,0.3638611435890198,0.03488340601325035,0.5553927421569824,-0.37936756014823914,0.9765757918357849,-0.11750848591327667,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.2,-0.5880213975906372,-0.3624405562877655,0.36440470814704895,0.03557657077908516,0.5574483871459961,-0.37978240847587585,0.9780784249305725,-0.11679220199584961,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.21,-0.5885444283485413,-0.36359652876853943,0.366332471370697,0.036471474915742874,0.5582368969917297,-0.3804429769515991,0.9804302453994751,-0.11843596398830414,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.22,-0.5888591408729553,-0.3649634122848511,0.3671134114265442,0.03616293892264366,0.5585620403289795,-0.38106921315193176,0.9818496704101562,-0.12144660949707031,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.23,-0.5891382694244385,-0.3656598925590515,0.3669854402542114,0.035647403448820114,0.5596117973327637,-0.3816293478012085,0.9826974272727966,-0.12300027906894684,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.24,-0.5895466208457947,-0.36623814702033997,0.36756575107574463,0.03590697795152664,0.5609683990478516,-0.38223332166671753,0.9841557145118713,-0.12361225485801697,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.25,-0.589906632900238,-0.3671674430370331,0.3686744272708893,0.03627471625804901,0.5618603229522705,-0.3829219937324524,0.985936164855957,-0.12510114908218384,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.26,-0.590165913105011,-0.36816683411598206,0.369355708360672,0.036184731870889664,0.5625702142715454,-0.3836047947406769,0.9873606562614441,-0.127107173204422,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.27,-0.5904574990272522,-0.368965744972229,0.3697464168071747,0.03604576736688614,0.5635523796081543,-0.3842308223247528,0.9886151552200317,-0.1286221444606781,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.28,-0.5908322930335999,-0.36973950266838074,0.3704521358013153,0.03617987036705017,0.5646325945854187,-0.3847740888595581,0.9901205897331238,-0.130075141787529,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.29,-0.5911670327186584,-0.37063923478126526,0.37128156423568726,0.03625825047492981,0.5655293464660645,-0.38532111048698425,0.9916694164276123,-0.13190992176532745,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.3,-0.5914958119392395,-0.37151217460632324,0.37193652987480164,0.03619971498847008,0.5663848519325256,-0.3858508765697479,0.9930514097213745,-0.13381431996822357,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.31,-0.5918760895729065,-0.3722803294658661,0.37257981300354004,0.03622911870479584,0.5672979950904846,-0.38635531067848206,0.9943723678588867,-0.13546161353588104,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.32,-0.5922662019729614,-0.37306585907936096,0.37335750460624695,0.03634900227189064,0.5682119727134705,-0.3868680000305176,0.9957885146141052,-0.1370997279882431,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.33,-0.5926445126533508,-0.3738955557346344,0.37415313720703125,0.03643772006034851,0.5690567493438721,-0.38738560676574707,0.9972060918807983,-0.1388874351978302,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.34,-0.5929979681968689,-0.37471073865890503,0.37489205598831177,0.03645682334899902,0.5699071884155273,-0.3879120945930481,0.9985746741294861,-0.1406814306974411,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.35000000000000003,-0.5933021903038025,-0.3754989206790924,0.37568193674087524,0.03644148260354996,0.5708081722259521,-0.38848158717155457,0.9999751448631287,-0.14241506159305573,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.36,-0.5936127305030823,-0.37631624937057495,0.3764899671077728,0.03643972426652908,0.5717242956161499,-0.389045774936676,1.0014013051986694,-0.14422191679477692,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.37,-0.5939134359359741,-0.37714019417762756,0.37727880477905273,0.03641362488269806,0.5726292133331299,-0.38960471749305725,1.0028059482574463,-0.14605341851711273,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.38,-0.5942166447639465,-0.37795397639274597,0.37805116176605225,0.03638392314314842,0.5735486149787903,-0.3901608884334564,1.0042002201080322,-0.1478571742773056,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.39,-0.5945228934288025,-0.37876570224761963,0.37883689999580383,0.0363679863512516,0.5744739770889282,-0.3907175362110138,1.0056058168411255,-0.14964507520198822,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.4,-0.5948282480239868,-0.3795836269855499,0.37963205575942993,0.0363536961376667,0.5753908753395081,-0.3912753462791443,1.0070172548294067,-0.15144971013069153,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.41000000000000003,-0.5950533747673035,-0.38042357563972473,0.38038337230682373,0.036377180367708206,0.5762189030647278,-0.39185380935668945,1.0084058046340942,-0.15333423018455505,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.42,-0.5952225923538208,-0.3812473714351654,0.38110417127609253,0.03638103976845741,0.5770663022994995,-0.39243283867836,1.0097466707229614,-0.15520338714122772,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.43,-0.5953770279884338,-0.38200056552886963,0.38193583488464355,0.03637923672795296,0.5779736042022705,-0.39307931065559387,1.0110982656478882,-0.15710733830928802,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.44,-0.595558226108551,-0.3827359974384308,0.3828025758266449,0.03635495528578758,0.578833818435669,-0.39376506209373474,1.0124562978744507,-0.1591024547815323,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.45,-0.5957476496696472,-0.3834543228149414,0.3836349844932556,0.03630826994776726,0.579689621925354,-0.3944304585456848,1.013792872428894,-0.16114266216754913,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.46,-0.5959358811378479,-0.384159654378891,0.38445714116096497,0.03625832125544548,0.5805624723434448,-0.3950917720794678,1.0151199102401733,-0.16314567625522614,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.47000000000000003,-0.596128523349762,-0.3848639726638794,0.38529664278030396,0.03622337430715561,0.5814396142959595,-0.3957536518573761,1.016461968421936,-0.1651369035243988,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.48,-0.5963646769523621,-0.3856033682823181,0.38614708185195923,0.03621433675289154,0.5823423862457275,-0.39633825421333313,1.0177713632583618,-0.1671285331249237,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.49,-0.5966011881828308,-0.38631632924079895,0.38706186413764954,0.036188576370477676,0.5833171010017395,-0.3968508541584015,1.0190041065216064,-0.16905687749385834,-2.7801485336335525,0.2301669183802824,-0.3260975047978612
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.01,-0.8313148021697998,-0.3009241819381714,0.7152301669120789,0.20768122375011444,0.9043369889259338,-0.2778843343257904,1.235563039779663,0.3986268639564514,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.02,-0.8017002940177917,-0.5486888885498047,0.8010706305503845,0.12599824368953705,0.5876880288124084,-0.4333454966545105,1.4100712537765503,-0.36928558349609375,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.03,-0.7568924427032471,-0.5349922776222229,0.4303276240825653,-0.1374150812625885,0.5784125924110413,-0.4049886167049408,1.1161528825759888,-0.472925066947937,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.04,-0.7911341786384583,-0.418512761592865,0.34435611963272095,-0.07140574604272842,0.761014997959137,-0.3720603883266449,1.0871747732162476,-0.0825604572892189,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.05,-0.7943803668022156,-0.4289332330226898,0.5468411445617676,0.07608447223901749,0.7591284513473511,-0.406076580286026,1.2314929962158203,-0.027912063524127007,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.06,-0.7779142260551453,-0.49092182517051697,0.5847277641296387,0.042976539582014084,0.6637028455734253,-0.4209931790828705,1.2503823041915894,-0.23773394525051117,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.07,-0.7743840217590332,-0.4853129982948303,0.48438549041748047,-0.03340606018900871,0.6680456399917603,-0.4105086624622345,1.1777857542037964,-0.26199907064437866,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.08,-0.784006655216217,-0.4531427323818207,0.4657229483127594,-0.012818397954106331,0.7189047932624817,-0.4043799042701721,1.1739122867584229,-0.15552400052547455,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.09,-0.7847706079483032,-0.45724985003471375,0.5205731391906738,0.026804743334650993,0.7171497941017151,-0.4129009544849396,1.2148932218551636,-0.14596788585186005,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.1,-0.7804539799690247,-0.47585275769233704,0.5302099585533142,0.01615086756646633,0.6909891366958618,-0.41700705885887146,1.218856692314148,-0.2049652487039566,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.11,-0.7807547450065613,-0.47474369406700134,0.5022574663162231,-0.004581274464726448,0.6939806342124939,-0.4140819013118744,1.2002462148666382,-0.2113576978445053,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.12,-0.7838032841682434,-0.46652865409851074,0.49844664335250854,0.0016434171702712774,0.7088907957077026,-0.41304811835289,1.201154112815857,-0.18280468881130219,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.13,-0.7844168543815613,-0.46886658668518066,0.514175295829773,0.012385671958327293,0.7083240151405334,-0.4157353341579437,1.2133480310440063,-0.18240417540073395,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.14,-0.7837278842926025,-0.4747287631034851,0.5166952013969421,0.008961012586951256,0.701798141002655,-0.4171701669692993,1.215102195739746,-0.1999095231294632,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.15,-0.7843060493469238,-0.47497907280921936,0.5093152523040771,0.003363301744684577,0.7035452723503113,-0.4168225824832916,1.2111297845840454,-0.2021915316581726,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.16,-0.7855799198150635,-0.47348591685295105,0.5090050101280212,0.00530829094350338,0.708237886428833,-0.41707345843315125,1.2127691507339478,-0.19544118642807007,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.17,-0.7861470580101013,-0.47497105598449707,0.5137676000595093,0.008223114535212517,0.708527684211731,-0.41823214292526245,1.2172743082046509,-0.19684998691082,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.18,-0.7863724231719971,-0.4773091971874237,0.5147174000740051,0.007161041721701622,0.7073649764060974,-0.4190569818019867,1.2187811136245728,-0.20283088088035583,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.19,-0.7870345115661621,-0.47808215022087097,0.5130894780158997,0.005678256973624229,0.708605945110321,-0.4193471670150757,1.218829870223999,-0.2043898105621338,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.2,-0.7879327535629272,-0.47851258516311646,0.5135372281074524,0.006296178326010704,0.7105410099029541,-0.41974392533302307,1.2205177545547485,-0.20367386937141418,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.21,-0.7887088060379028,-0.4797980487346649,0.5153340101242065,0.007008200511336327,0.7112394571304321,-0.4203132092952728,1.2228201627731323,-0.20533452928066254,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.22,-0.7893829941749573,-0.4812734127044678,0.5159657597541809,0.006632259115576744,0.7116130590438843,-0.42080625891685486,1.2243260145187378,-0.2081419825553894,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.23,-0.7901844382286072,-0.4822885990142822,0.5158549547195435,0.006109593436121941,0.7126478552818298,-0.4212714731693268,1.2254189252853394,-0.20975075662136078,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.24,-0.7910429835319519,-0.48316067457199097,0.5163126587867737,0.006174540147185326,0.7139080166816711,-0.4217788577079773,1.2269338369369507,-0.21068425476551056,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.25,-0.7918316125869751,-0.4842369854450226,0.5171423554420471,0.006272910162806511,0.7148119211196899,-0.4223228394985199,1.2286252975463867,-0.21229077875614166,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.26,-0.7925950884819031,-0.48536744713783264,0.5176442861557007,0.006055569276213646,0.7156180143356323,-0.4228487014770508,1.2300848960876465,-0.21422120928764343,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.27,-0.7933873534202576,-0.48637446761131287,0.5179522633552551,0.005819579586386681,0.7166032791137695,-0.42334046959877014,1.2314457893371582,-0.21580030024051666,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.28,-0.7942178845405579,-0.48737457394599915,0.5183743238449097,0.005744634196162224,0.7176772356033325,-0.4238804876804352,1.2329305410385132,-0.2171938270330429,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.29,-0.795035183429718,-0.4884378910064697,0.5188897848129272,0.005700310692191124,0.7186766862869263,-0.4244462251663208,1.2344721555709839,-0.21873213350772858,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.3,-0.7958264946937561,-0.48954448103904724,0.5193161368370056,0.0055966805666685104,0.7196646332740784,-0.4250160753726959,1.2359567880630493,-0.22037744522094727,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.31,-0.7966051697731018,-0.4906320869922638,0.5196893811225891,0.005480101332068443,0.7207062244415283,-0.4255825877189636,1.237409234046936,-0.22193749248981476,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.32,-0.7973322868347168,-0.49170055985450745,0.5201544761657715,0.005372351035475731,0.7217742204666138,-0.4261855185031891,1.2389189004898071,-0.22345873713493347,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.33,-0.7979809045791626,-0.4927636682987213,0.5206263661384583,0.00530550442636013,0.7228566408157349,-0.4267826974391937,1.2404688596725464,-0.2251420021057129,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.34,-0.7986063361167908,-0.493834912776947,0.5210684537887573,0.005201486870646477,0.7239255905151367,-0.42736300826072693,1.241979718208313,-0.22683708369731903,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.35000000000000003,-0.7992410659790039,-0.49489352107048035,0.5214943885803223,0.005098884925246239,0.7250152826309204,-0.4279382824897766,1.2434827089309692,-0.22849074006080627,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.36,-0.7998765110969543,-0.4959504306316376,0.5219421982765198,0.005013523623347282,0.7261080741882324,-0.42851492762565613,1.2450002431869507,-0.2301313281059265,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.37,-0.8005101680755615,-0.49701425433158875,0.5223987102508545,0.004926694557070732,0.727189838886261,-0.4290933609008789,1.246522068977356,-0.23179452121257782,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.38,-0.8011433482170105,-0.4980791509151459,0.522843599319458,0.004830231890082359,0.7282700538635254,-0.42967119812965393,1.2480360269546509,-0.2334650605916977,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.39,-0.8017776608467102,-0.49914008378982544,0.5232833027839661,0.0047346558421850204,0.7293562889099121,-0.43024811148643494,1.249548077583313,-0.23512333631515503,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.4,-0.8024120330810547,-0.5002005696296692,0.5237296223640442,0.004644354805350304,0.7304432988166809,-0.43082529306411743,1.2510639429092407,-0.2367776781320572,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.41000000000000003,-0.8031113147735596,-0.5012585520744324,0.5241937041282654,0.00457395426928997,0.731543779373169,-0.43142786622047424,1.2525936365127563,-0.2384146749973297,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.42,-0.8038262724876404,-0.5023213624954224,0.5246730446815491,0.004514357075095177,0.7326422333717346,-0.4320467710494995,1.254138469696045,-0.24006928503513336,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.43,-0.804565966129303,-0.5033791065216064,0.525242269039154,0.004473602399230003,0.7337193489074707,-0.43260112404823303,1.2557231187820435,-0.24192564189434052,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.44,-0.8053576946258545,-0.5043803453445435,0.5258305668830872,0.0044534336775541306,0.7346761226654053,-0.43313851952552795,1.2572702169418335,-0.24386316537857056,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.45,-0.8061338067054749,-0.5053682327270508,0.5263893008232117,0.004399469122290611,0.7356423139572144,-0.4336780607700348,1.258787989616394,-0.24580810964107513,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.46,-0.8069157004356384,-0.5063451528549194,0.5269410610198975,0.004355346783995628,0.736626386642456,-0.4342159926891327,1.2603081464767456,-0.2477128505706787,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.47000000000000003,-0.8076245784759521,-0.5073428750038147,0.5274816155433655,0.004367409273982048,0.7375298738479614,-0.43477490544319153,1.2618271112442017,-0.24968110024929047,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.48,-0.8083223104476929,-0.5083070397377014,0.5280121564865112,0.0043365564197301865,0.7383966445922852,-0.4353638291358948,1.2632768154144287,-0.2516772150993347,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.49,-0.8090578317642212,-0.5092028975486755,0.5285548567771912,0.004270536825060844,0.7392670512199402,-0.4360015094280243,1.2646883726119995,-0.2536562383174896,-3.655675067566195,-0.1837984241705333,-0.29278859867192397
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.9391321976417917,0.14205504630137722,-0.2937741562251278
0.01,-0.8648993968963623,-0.3107620179653168,0.7220994830131531,0.2272184193134308,1.0096631050109863,-0.3389717638492584,1.3241339921951294,0.4948234558105469,-3.9391321976417917,0.14205504630137722,-0.2937741562251278
0.02,-0.8502121567726135,-0.5914034247398376,0.8506463766098022,0.176634281873703,0.6532441973686218,-0.5005289316177368,1.5479694604873657,-0.3254663646221161,-3.9391321976417917,0.14205504630137722,-0.2937741562251278
0.03,-0.7881840467453003,-0.5786341428756714,0.4611966609954834,-0.11838100105524063,0.6224367618560791,-0.4801081418991089,1.2213022708892822,-0.47413110733032227,-3.9391321976417917,0.14205504630137722,-0.2937741562251278
0.04,-0.8229338526725769,-0.4382386803627014,0.3382091224193573,-0.06352236121892929,0.8285309672355652,-0.4442286789417267,1.169840931892395,-0.047378625720739365,-3.9391321976417917,0.14205504630137722,-0.2937741562251278
0.05,-0.8385462164878845,-0.4479295313358307,0.5655040144920349,0.10851946473121643,0.832706868648529,-0.47680261731147766,1.3316692113876343,0.03628487512469292,-3.9391321976417917,0.14205504630137722,-0.2937741562251278
0.06,-0.8216627836227417,-0.5273663997650146,0.6161596179008484,0.07599813491106033,0.7245892286300659,-0.4930703043937683,1.3636956214904785,-0.20240402221679688,-3.9391321976417917,0.14205504630137722,-0.2937741562251278
0.07,-0.8108128309249878,-0.5179975032806396,0.5046378970146179,-0.01307051070034504,0.7262417674064636,-0.4800992012023926,1.2766302824020386,-0.2376200407743454,-3.9391321976417917,0.14205504630137722,-0.2937741562251278
0.08,-0.8212733864784241,-0.4782765507698059,0.47712966799736023,0.006227714940905571,0.7818092107772827,-0.47388479113578796,1.2668696641921997,-0.11915820837020874,-3.9391321976417917,0.14205504630137722,-0.2937741562251278
0.09,-0.8270567059516907,-0.48516780138015747,0.5381831526756287,0.051919158548116684,0.7806754112243652,-0.4823908507823944,1.3136507272720337,-0.1043555736541748,-3.9391321976417917,0.14205504630137722,-0.2937741562251278
0.1,-0.8226051926612854,-0.5059072971343994,0.5503009557723999,0.040550705045461655,0.7532929182052612,-0.4864388108253479,1.3198825120925903,-0.1694791615009308,-3.9391321976417917,0.14205504630137722,-0.2937741562251278
0.11,-0.8207337260246277,-0.5036375522613525,0.5202162265777588,0.018039723858237267,0.755501389503479,-0.4839338958263397,1.298665165901184,-0.1778593212366104,-3.9391321976417917,0.14205504630137722,-0.2937741562251278
0.12,-0.8238885998725891,-0.49441927671432495,0.5153719186782837,0.024165568873286247,0.7704989910125732,-0.48313435912132263,1.298179268836975,-0.1474686712026596,-3.9391321976417917,0.14205504630137722,-0.2937741562251278
0.13,-0.8257574439048767,-0.4970199167728424,0.5313083529472351,0.035320576280355453,0.7703933715820312,-0.4856971502304077,1.3111412525177002,-0.14634649455547333,-3.9391321976417917,0.14205504630137722,-0.2937741562251278
0.14,-0.8251121640205383,-0.5029767751693726,0.5340174436569214,0.03199071064591408,0.7641356587409973,-0.48730090260505676,1.3133972883224487,-0.16417396068572998,-3.9391321976417917,0.14205504630137722,-0.2937741562251278
0.15,-0.8251782059669495,-0.5028851628303528,0.5265764594078064,0.026399677619338036,0.7656346559524536,-0.4872596263885498,1.3090766668319702,-0.16685503721237183,-3.9391321976417917,0.14205504630137722,-0.2937741562251278
0.16,-0.8264884948730469,-0.5012454986572266,0.5259646773338318,0.02816995047032833,0.77006596326828,-0.487710565328598,1.3102902173995972,-0.16029827296733856,-3.9391321976417917,0.14205504630137722,-0.2937741562251278
