Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.2840864360332489,0.2506690621376037,0.3192318975925445,0.169901356101036,0.5994348526000977,0.049805425107479,0.4668957591056824,-0.0430028811097145,-3.125881821363881,-0.0227509878751062,-0.2837049352807032,0.7801671894906116
0.44,-0.2868383228778839,0.2512831389904022,0.3221389353275299,0.1714146137237548,0.60027015209198,0.0499340593814849,0.4660445749759674,-0.0415451228618621,-3.125881821363881,-0.0227509878751062,-0.2837049352807032,0.7806395976642722
0.45,-0.2899709045886993,0.2518838346004486,0.3251135647296905,0.1731931716203689,0.6017448902130127,0.0495812818408012,0.4653574824333191,-0.0391913056373596,-3.125881821363881,-0.0227509878751062,-0.2837049352807032,0.781734403463892
0.46,-0.2927762567996979,0.2522785365581512,0.3278572261333465,0.1745906621217727,0.602810800075531,0.0491553172469139,0.4646905362606048,-0.0373159945011138,-3.125881821363881,-0.0227509878751062,-0.2837049352807032,0.7824425216535934
0.47,-0.2954716980457306,0.2528916299343109,0.3307211101055145,0.1761237829923629,0.6036921143531799,0.049142837524414,0.4638803601264953,-0.035822220146656,-3.125881821363881,-0.0227509878751062,-0.2837049352807032,0.782983884162881
0.48,-0.2983602285385132,0.2533678114414215,0.33357635140419,0.1779947429895401,0.6051588654518127,0.0486465170979499,0.4631374478340149,-0.0340614318847656,-3.125881821363881,-0.0227509878751062,-0.2837049352807032,0.7840677012725391
0.49,-0.3009838759899139,0.2535937428474426,0.33623006939888,0.1794687658548355,0.6062159538269043,0.0482301637530326,0.4623523652553558,-0.0328993946313858,-3.125881821363881,-0.0227509878751062,-0.2837049352807032,0.7847309595935332
0.0,-0.4343535602092743,0.2364611327648162,0.3833625316619873,0.0342186614871025,0.5217879414558411,0.3218695819377899,0.4066618680953979,-0.1006460487842559,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7364831806513572
0.01,-0.2612578868865967,0.2243028134107589,0.2077442705631256,0.2413364946842193,0.8955951929092407,-0.1390262395143509,0.66302090883255,0.5061830878257751,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,1.1485900374159828
0.02,-0.0045460052788257,0.0512604936957359,0.0641501173377037,0.0209702234715223,0.300927460193634,-0.0937397703528404,0.5467483997344971,-0.4921476244926452,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.63144124329115
0.03,-0.0918049067258834,0.2430957406759262,0.2056768536567688,0.0463685616850853,0.3225960731506347,0.2472316175699234,0.4019230306148529,-0.4387030601501465,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.5734839711707922
0.04,-0.3176916539669037,0.2415685206651687,0.2803153097629547,0.1906947940587997,0.6904463171958923,0.0454558432102203,0.4713613390922546,0.0945904403924942,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.8586782675037807
0.05,-0.1723355799913406,0.1342061460018158,0.1762918829917907,0.0630981549620628,0.5464071035385132,-0.0259992722421884,0.5484915375709534,-0.0077674854546785,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7772136314431418
0.06,-0.0921931490302085,0.2012040913105011,0.1844659447669983,0.0705371275544166,0.402470588684082,0.1133422553539276,0.46872478723526,-0.2763161063194275,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.6320660203940679
0.07,-0.2170871943235397,0.2295220047235489,0.2484859675168991,0.1229085475206375,0.5237526297569275,0.1070554107427597,0.4374746680259704,-0.1378271877765655,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7016183252771153
0.08,-0.2361871153116226,0.1857314854860305,0.2278953641653061,0.1011673808097839,0.5777950882911682,0.046490728855133,0.4912353754043579,0.0120336320251226,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7665217445783601
0.09,-0.1610182523727417,0.1871904879808426,0.202084481716156,0.0881473869085311,0.5103809237480164,0.0482092723250389,0.4904277920722961,-0.1067035794258117,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7149141223389687
0.1,-0.1735873073339462,0.2064249366521835,0.2249991595745086,0.0959485843777656,0.4821996986865997,0.0955437570810318,0.4518308043479919,-0.1741922497749328,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.6745386316086406
0.11,-0.2250274419784546,0.2125428766012191,0.244442418217659,0.1124623715877533,0.5423108339309692,0.0854690745472908,0.4620957970619201,-0.0634239464998245,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7263513708862308
0.12,-0.2093905657529831,0.1947856694459915,0.2269417643547058,0.1065722033381462,0.5526654720306396,0.0451843664050102,0.4816451966762543,-0.0446117147803306,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7421728107037652
0.13,-0.1817783117294311,0.1957758218050003,0.223136231303215,0.0926190540194511,0.5002512335777283,0.0752428025007247,0.4648533165454864,-0.1305152624845504,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.6932385383798264
0.14,-0.2097776234149933,0.2162605673074722,0.2450877577066421,0.1126976162195205,0.5213329792022705,0.0916285067796707,0.4556825160980224,-0.1008566468954086,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.70748227302002
0.15,-0.2262337505817413,0.2050855755805969,0.2449049353599548,0.1168194115161895,0.5552064776420593,0.058560587465763,0.468822181224823,-0.0474099814891815,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7383255296516756
0.16,-0.2036434561014175,0.1975896954536438,0.233818382024765,0.1009883433580398,0.5243320465087891,0.0663982406258583,0.4689298272132873,-0.0863220766186714,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7137413044645722
0.17,-0.2076918333768844,0.2132716029882431,0.2461681216955185,0.1135988533496856,0.5218308568000793,0.0828231796622276,0.4574851393699646,-0.100455529987812,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7080709529593668
0.18,-0.2283913344144821,0.2106976956129074,0.2538937330245971,0.1195736676454544,0.545437216758728,0.0701818615198135,0.4600806832313537,-0.0647092089056968,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7269108254722231
0.19,-0.2217161506414413,0.2053029686212539,0.2489390969276428,0.1132490038871765,0.5413196086883545,0.0663661956787109,0.4666059017181396,-0.0626149699091911,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.72662080556437
0.2,-0.2161587476730346,0.211090013384819,0.2515257894992828,0.1169366091489791,0.532370388507843,0.0724398642778396,0.4602942764759063,-0.0833060592412948,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7170849015369957
0.21,-0.2278985381126403,0.2131862491369247,0.2595313489437103,0.121020883321762,0.5386931300163269,0.0749590843915939,0.4563843011856079,-0.0749225094914436,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.720237347843243
0.22,-0.2327795624732971,0.2124911695718765,0.2619024813175201,0.1229230687022209,0.5482364296913147,0.0689097866415977,0.4611788988113403,-0.056772693991661,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7301423142536541
0.23,-0.2278687059879303,0.2116834372282028,0.2610130906105041,0.1227423697710037,0.5433668494224548,0.0665839612483978,0.4606000185012817,-0.0665824189782142,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7258781050060649
0.24,-0.2303021699190139,0.2143091112375259,0.2656017243862152,0.1239507049322128,0.5392916798591614,0.0740285143256187,0.4558126330375671,-0.0741484612226486,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7207251005677593
0.25,-0.2386584430932998,0.2172197699546814,0.2716492116451263,0.1294869929552078,0.5498102307319641,0.0710679292678833,0.4565273821353912,-0.0584687441587448,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7297438402425444
0.26,-0.238712266087532,0.2145693600177765,0.2717188596725464,0.129263162612915,0.5511491894721985,0.0654620230197906,0.4582824110984802,-0.0562447160482406,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7312882051863234
0.27,-0.2370254695415496,0.2161754220724105,0.273853063583374,0.1288198083639145,0.5450458526611328,0.0706060603260994,0.4553240537643432,-0.0658794790506362,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7252411559069054
0.28,-0.243341714143753,0.219735637307167,0.2796302139759063,0.1342345178127288,0.5510683655738831,0.0715030431747436,0.4538843631744385,-0.0587487444281578,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7299444839343616
0.29,-0.2469344437122345,0.2184126824140548,0.2818901240825653,0.1355312317609787,0.5557913184165955,0.0661001354455947,0.4549771249294281,-0.0515795275568962,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7339251436794354
0.3,-0.2456382811069488,0.2186649888753891,0.2833100855350494,0.1348016113042831,0.5518790483474731,0.0679869875311851,0.4538668990135193,-0.0569061934947967,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7303145561392415
0.31,-0.249076634645462,0.2217525541782379,0.2875329256057739,0.1387245655059814,0.554125189781189,0.0698515325784683,0.4519354701042175,-0.055919200181961,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7317268184006535
0.32,-0.2538288831710815,0.2219675630331039,0.2905032336711883,0.1407272070646286,0.5582386255264282,0.0671233013272285,0.4516226351261139,-0.0500422790646553,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7347809550996592
0.33,-0.2547566294670105,0.2220636904239654,0.2923057973384857,0.1411216259002685,0.5577961802482605,0.0668941661715507,0.4511019289493561,-0.0503019094467163,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7341795909489055
0.34,-0.2569400668144226,0.2240517288446426,0.2953427135944366,0.1434899717569351,0.5584959387779236,0.0679758861660957,0.4495864510536194,-0.0506917461752891,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7343403731903174
0.35,-0.2612651586532593,0.2245196402072906,0.2983705103397369,0.1454188823699951,0.5610576868057251,0.0668486580252647,0.4485521912574768,-0.0478439927101135,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7359349092380334
0.36,-0.2637919783592224,0.2246480882167816,0.3005592823028564,0.146309420466423,0.5622791647911072,0.0663158595561981,0.4482201933860779,-0.0460585579276084,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.736792671423336
0.37,-0.2658542990684509,0.2256675809621811,0.3030394911766052,0.1481488496065139,0.5632014274597168,0.0661164969205856,0.4472383856773376,-0.0460250899195671,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7372499537610816
0.38,-0.2690035700798034,0.2261443883180618,0.3057699799537658,0.1497256904840469,0.5644555687904358,0.0659415274858474,0.4460174143314361,-0.0453944280743598,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7377721128258548
0.39,-0.2722843289375305,0.2265089601278305,0.3084338307380676,0.1513270884752273,0.5662475824356079,0.0656730607151985,0.4454056024551391,-0.0431304275989532,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7390773396084387
0.4,-0.2749209105968475,0.2268347889184951,0.3109798431396484,0.1530859172344207,0.5677745938301086,0.0648067593574523,0.4447604119777679,-0.0416479706764221,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.740145274642416
0.41,-0.2774262726306915,0.2271249443292617,0.3135515451431274,0.1544646322727203,0.5685117840766907,0.0647530034184455,0.4437952041625976,-0.0413822531700134,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7404134695875267
0.42,-0.280503362417221,0.2276512235403061,0.3164504766464233,0.1563881337642669,0.5701118111610413,0.0646654888987541,0.4429863691329956,-0.0397528260946273,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7415546333883584
0.43,-0.2834837138652801,0.2278663665056228,0.3190738558769226,0.1580473631620407,0.5718176960945129,0.0638395175337791,0.4423780441284179,-0.0379261448979377,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7427841304814885
0.44,-0.2858607172966003,0.2282462269067764,0.321504145860672,0.1594946682453155,0.5727096796035767,0.0636135414242744,0.4416643977165222,-0.0371083468198776,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7433364306780281
0.45,-0.2885984182357788,0.2288066446781158,0.324242502450943,0.1614138484001159,0.5739848017692566,0.0633870214223861,0.4407421052455902,-0.0360831916332244,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7441669845797685
0.46,-0.2914669215679168,0.2290469855070114,0.3268566131591797,0.1631384491920471,0.5754280686378479,0.0628395602107048,0.4400095343589782,-0.0345493927597999,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7451770369753415
0.47,-0.2938811480998993,0.2293925285339355,0.3293284773826599,0.1647749841213226,0.5765347480773926,0.0624308958649635,0.4392882585525512,-0.0335574820637702,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.745932236864368
0.48,-0.296364963054657,0.2298158556222915,0.3319275081157684,0.1665971428155899,0.5776031017303467,0.0621197670698165,0.4383746385574341,-0.032862477004528,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7465997189351229
0.49,-0.2990691363811493,0.2301226705312729,0.3345597684383392,0.1683639585971832,0.57884281873703,0.0617858469486236,0.4375304579734802,-0.0317555740475654,-2.974694598783651,-0.2055138406655239,-0.3140344664026403,0.7474328223295966
0.0,-0.4446536004543304,0.2343544363975525,0.3981438875198364,0.0240638423711061,0.5210070013999939,0.3277949392795563,0.4172178208827972,-0.1097002178430557,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.744007793169502
0.01,-0.2692764103412628,0.2323673516511917,0.2145482152700424,0.2220376580953598,0.8953554034233093,-0.1209596022963523,0.6817376017570496,0.5036621689796448,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,1.153412069942453
0.02,-0.006236407905817,0.0606691762804985,0.0800555199384689,0.0246172994375228,0.3160205781459808,-0.092013843357563,0.5649449229240417,-0.4796430468559265,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.6542968214429887
0.03,-0.0937675982713699,0.2328781634569168,0.2115159630775451,0.039656426757574,0.3209556937217712,0.2491301894187927,0.417918711900711,-0.4569048285484314,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.5842149352354793
0.04,-0.3193759024143219,0.2440255433320999,0.2922232449054718,0.1757693439722061,0.6782199740409851,0.0674864947795867,0.4827627837657928,0.0740242898464202,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.8535171514594813
0.05,-0.1851711869239807,0.1391869634389877,0.1922730654478073,0.0615919753909111,0.5619856715202332,-0.0115364957600831,0.5618950724601746,0.0035603065043687,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7971703893246721
0.06,-0.1027722507715225,0.1958500146865844,0.1966050565242767,0.0544645562767982,0.4148140847682953,0.1182209402322769,0.4895317554473877,-0.2629339098930359,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.6547172237793898
0.07,-0.2186942547559738,0.2324623018503189,0.2590442597866058,0.1168524920940399,0.5229330658912659,0.1131685152649879,0.4575392305850982,-0.1403311938047409,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7136264826102743
0.08,-0.2392611652612686,0.1820076555013656,0.2403264939785003,0.0896740332245826,0.5700647234916687,0.0670122057199478,0.4985701143741607,-0.0119715984910726,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.765557323697522
0.09,-0.1779963225126266,0.1919687837362289,0.2219924926757812,0.0799697190523147,0.5248737335205078,0.066308818757534,0.5061720609664917,-0.0851201862096786,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7365423320170732
0.1,-0.1846195757389068,0.2042908817529678,0.2361565232276916,0.0918100625276565,0.4981015622615814,0.095165267586708,0.474368691444397,-0.1534805297851562,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.700440102711345
0.11,-0.2238745689392089,0.2068500816822052,0.2527313530445099,0.096982717514038,0.531970202922821,0.1025520041584968,0.4752181768417358,-0.0850160270929336,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7271500350353169
0.12,-0.2203964442014694,0.2014060914516449,0.2460050880908966,0.1011866927146911,0.555499792098999,0.0714031606912612,0.4934295415878296,-0.047566682100296,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7532528723296356
0.13,-0.1994376927614212,0.1961553543806076,0.2386937439441681,0.0912418812513351,0.5207924246788025,0.0795013755559921,0.485373318195343,-0.1049964129924774,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7221201819838312
0.14,-0.2122870981693267,0.2092681974172592,0.2528256177902221,0.0977282971143722,0.5198187232017517,0.1016207039356231,0.4734647274017334,-0.106514573097229,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7171178010689343
0.15,-0.2297071069478988,0.2087550014257431,0.2590166926383972,0.1081190630793571,0.5494686961174011,0.0849055275321006,0.4800405502319336,-0.0633199363946914,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7424644491735592
0.16,-0.2192896753549575,0.1997942626476287,0.2517797350883484,0.0994002968072891,0.5387011170387268,0.0791795849800109,0.4835056066513061,-0.0756344646215438,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.734932915880765
0.17,-0.2164511829614639,0.2079078704118728,0.2567080557346344,0.1017451882362365,0.5272026062011719,0.0932568535208702,0.4756737351417541,-0.094777800142765,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7233650629846978
0.18,-0.2301828563213348,0.211010992527008,0.2659518420696258,0.1104866117238998,0.5427127480506897,0.0898056775331497,0.4741559326648712,-0.0769905671477317,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7345973907287182
0.19,-0.2318130731582641,0.2064321637153625,0.2651414275169372,0.1080130338668823,0.5466078519821167,0.0831134319305419,0.4791619777679443,-0.066010296344757,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7395613584006351
0.2,-0.2260224521160125,0.2088539898395538,0.2652952671051025,0.1085670068860054,0.5393832921981812,0.0865557417273521,0.4771282076835632,-0.0793569311499595,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7333923601183993
0.21,-0.2321159243583679,0.2119851559400558,0.27156463265419,0.1129268780350685,0.5413312911987305,0.0893535390496254,0.4724818766117096,-0.080028548836708,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.732813226737105
0.22,-0.2388993501663208,0.2118278890848159,0.2755114436149597,0.1148888915777206,0.5489442944526672,0.0865939259529113,0.4743891954421997,-0.0660976842045784,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7396505340931823
0.23,-0.2372738271951675,0.2117267996072769,0.2756328582763672,0.1160267740488052,0.549487829208374,0.0832212418317794,0.4757952094078064,-0.0663030371069908,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7407468819588413
0.24,-0.2372153401374817,0.2127214819192886,0.2778979539871216,0.1171854063868522,0.5458092093467712,0.0861131101846695,0.4723538756370544,-0.0752630904316902,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7363244964367424
0.25,-0.2431594133377075,0.2149484753608703,0.2830393612384796,0.1205475777387619,0.5503261089324951,0.0874718204140663,0.4708543419837951,-0.0692609325051307,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7394225283307283
0.26,-0.2463791668415069,0.2148109227418899,0.2853286862373352,0.1229711920022964,0.5556802749633789,0.083078347146511,0.4723703861236572,-0.0615400299429893,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7442702973362911
0.27,-0.2452714443206787,0.2144635766744613,0.286049336194992,0.1230654865503311,0.5531792640686035,0.0833391845226287,0.4714818000793457,-0.0668566152453422,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.741884707793811
0.28,-0.2480506598949432,0.2168790400028228,0.2900134921073913,0.125855803489685,0.5538156032562256,0.0858212411403656,0.4689730107784271,-0.068095751106739,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7415203139169869
0.29,-0.2529703676700592,0.2175968438386917,0.2937604188919067,0.1289030015468597,0.5591258406639099,0.0835679695010185,0.4689064025878906,-0.0610522404313087,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7457174461016409
0.3,-0.2537975311279297,0.2171537280082702,0.2950665652751922,0.1296214312314987,0.5599895715713501,0.0820890665054321,0.4693131744861603,-0.0602129325270652,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.746581212119068
0.31,-0.2546665072441101,0.2186409533023834,0.2976109981536865,0.1315605044364929,0.5594584345817566,0.0833055302500724,0.4675856828689575,-0.0631371587514877,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7455723228141782
0.32,-0.2585445344448089,0.2198157161474228,0.3013322353363037,0.1343320608139038,0.5623504519462585,0.0831096768379211,0.4662752747535705,-0.060464859008789,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.747397473635878
0.33,-0.2610262036323547,0.2199668437242508,0.303715318441391,0.1361211836338043,0.5650634765625,0.0815606415271759,0.4664522409439087,-0.0569850802421569,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7497036351163608
0.34,-0.261886328458786,0.2206152230501175,0.3057358860969543,0.1376996338367462,0.5653202533721924,0.0813080370426178,0.4656346440315246,-0.0582011640071868,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7496497826596511
0.35,-0.264151781797409,0.2217042595148086,0.3087490797042846,0.1399980783462524,0.5664022564888,0.0817187204957008,0.4641278386116028,-0.0584849268198013,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7500023852961938
0.36,-0.2673162519931793,0.222658023238182,0.311564952135086,0.1419729441404342,0.5686123967170715,0.0813070610165596,0.4634348154067993,-0.0557766258716583,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7515710484515219
0.37,-0.2695316076278686,0.2234980016946792,0.3138219714164734,0.1437658965587616,0.5700880289077759,0.0806000456213951,0.4628506600856781,-0.0542207956314086,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7525929142725278
0.38,-0.2716738283634186,0.224385604262352,0.3161862194538116,0.1455262601375579,0.5708489418029785,0.0806275233626365,0.4616735577583313,-0.0541860312223434,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.752787937073936
0.39,-0.2744888067245483,0.2252095937728881,0.3188472092151642,0.1476319432258606,0.5726185441017151,0.0804580599069595,0.4606387615203857,-0.0528234541416168,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7538890871533015
0.4,-0.2772057056427002,0.2256743907928466,0.32117959856987,0.149359330534935,0.5743537545204163,0.079809196293354,0.4599258601665497,-0.0512274056673049,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7550442037473529
0.41,-0.2796857357025146,0.2260469794273376,0.3234066367149353,0.150768756866455,0.5752699971199036,0.0795617252588272,0.4589819312095642,-0.0508758425712585,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7554212526375018
0.42,-0.2824756205081939,0.2266542315483093,0.3258896768093109,0.1524494290351867,0.5765663981437683,0.0795399472117424,0.4579850733280182,-0.0500217974185943,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7561392533623352
0.43,-0.2854554355144501,0.2270940244197845,0.3282887935638428,0.1541187614202499,0.5782150626182556,0.0790190994739532,0.4571744501590729,-0.0485602617263793,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7571906940924923
0.44,-0.2880599498748779,0.2274722605943679,0.330533891916275,0.1555629968643188,0.5793905258178711,0.0787237584590911,0.4563538432121277,-0.0476899519562721,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7578584879522837
0.45,-0.2907332181930542,0.2280510663986206,0.332936018705368,0.1572227925062179,0.5806463360786438,0.0785431265830993,0.4553970992565155,-0.0469149723649024,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7585675413763128
0.46,-0.2936136126518249,0.2284924387931823,0.3353349864482879,0.1588465273380279,0.5820832848548889,0.0781907513737678,0.4544973969459533,-0.0458044707775116,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7594306072221809
0.47,-0.2963640689849853,0.2288342118263244,0.337775707244873,0.1604934781789779,0.5834111571311951,0.0778778791427612,0.4536606073379516,-0.0446616411209106,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7602628792155774
0.48,-0.2990698218345642,0.2290853708982467,0.3404173552989959,0.162320539355278,0.5847117304801941,0.0775402709841728,0.4528130888938904,-0.0435390770435333,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7611096848389571
0.49,-0.3017541468143463,0.2293304055929184,0.3430030643939972,0.1639740914106369,0.5859925150871277,0.0772529765963554,0.4520625472068786,-0.0424215644598007,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.7619732930833271
0.0,-0.4340260326862335,0.2399615198373794,0.3725188076496124,0.0445825606584548,0.5264087915420532,0.3208063840866089,0.4052131175994873,-0.0980224758386612,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.7390590147431059
0.01,-0.259443998336792,0.2234979420900344,0.2068445384502411,0.2541675269603729,0.901665449142456,-0.1502356082201004,0.6571281552314758,0.5070682168006897,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,1.154118652614888
0.02,-0.0050432942807674,0.0490121021866798,0.0555099919438362,0.0242972318083047,0.2944719791412353,-0.0963283106684684,0.5429083108901978,-0.5032321214675903,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.6255658873714193
0.03,-0.092025488615036,0.2482271641492843,0.2013458907604217,0.0505987107753753,0.3219456374645233,0.2477259635925293,0.3932070732116699,-0.4389854073524475,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.5676171055175337
0.04,-0.3219140470027923,0.2415490001440048,0.2765558063983917,0.2006043940782547,0.7006788849830627,0.0367195904254913,0.4692389667034149,0.104280300438404,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.8675981552415358
0.05,-0.169876754283905,0.1334424316883087,0.166728526353836,0.0709590688347816,0.5440195202827454,-0.0347240269184112,0.5468479990959167,-0.011719400063157,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.775397265960621
0.06,-0.0873137190937995,0.199647843837738,0.1768541038036346,0.0759624168276786,0.3950822055339813,0.1085004657506942,0.4595051407814026,-0.2898156642913818,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.6203044118596539
0.07,-0.2199178040027618,0.2317195832729339,0.2439123094081878,0.1286955028772354,0.5282440781593323,0.1062350124120712,0.4290073812007904,-0.135341465473175,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.7006693582269603
0.08,-0.2393134981393814,0.1875520497560501,0.2231435179710388,0.1108603179454803,0.5898629426956177,0.0331696718931198,0.4894397854804992,0.0230007078498601,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.7751643903103399
0.09,-0.1567594408988952,0.1833020597696304,0.1912945210933685,0.0929631143808364,0.5036725401878357,0.0360429361462593,0.4852210879325866,-0.1120697855949401,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.7064465767453175
0.1,-0.1689072847366333,0.2062519043684005,0.2178148180246353,0.0985919311642646,0.4737747609615326,0.0982056930661201,0.4420907497406006,-0.1906212866306305,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.662775589601533
0.11,-0.2305764853954315,0.2177748084068298,0.2427879869937896,0.1233370304107666,0.5551556348800659,0.0761337056756019,0.4567994177341461,-0.049584537744522,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.7333974714926343
0.12,-0.2075591385364532,0.1911510676145553,0.2186973690986633,0.1108957678079605,0.5575631260871887,0.0269538294523954,0.4790851473808288,-0.0407179221510887,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.7439244573563196
0.13,-0.1745563745498657,0.1949308812618255,0.2139602303504943,0.0940116345882415,0.4875260889530182,0.0730410739779472,0.4564487338066101,-0.146953672170639,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.6783806600495689
