Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.6349712014198303,0.02470204047858715,0.3157961666584015,0.03715777024626732,0.9112115502357483,-0.018984228372573853,0.5052403807640076,1.0997252464294434,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.26,-0.6436444520950317,0.024492742493748665,0.32186582684516907,0.03783571347594261,0.9169787168502808,-0.01876564882695675,0.504597008228302,1.106082558631897,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.27,-0.6523842811584473,0.024326415732502937,0.32794591784477234,0.03849630802869797,0.9226784706115723,-0.018615609034895897,0.5039039850234985,1.1122095584869385,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.28,-0.6611761450767517,0.02417685277760029,0.333976149559021,0.039188217371702194,0.9285203814506531,-0.01839815080165863,0.5030960440635681,1.1184226274490356,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.29,-0.6702497005462646,0.024095525965094566,0.340275377035141,0.03987489640712738,0.9344066381454468,-0.01795829087495804,0.5022968649864197,1.124872088432312,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.3,-0.6798125505447388,0.02390996925532818,0.3469630777835846,0.04067744314670563,0.9405488967895508,-0.017533903941512108,0.5016719698905945,1.131526231765747,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.31,-0.6895332336425781,0.023767514154314995,0.3537505567073822,0.04156149551272392,0.946783185005188,-0.017258858308196068,0.5009101629257202,1.138300895690918,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.32,-0.6994180679321289,0.02354339323937893,0.36050939559936523,0.04240451380610466,0.9530885219573975,-0.01705634407699108,0.5002809762954712,1.145262598991394,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.33,-0.7095022201538086,0.023356327787041664,0.36731022596359253,0.0433463491499424,0.9596779942512512,-0.016887716948986053,0.49964457750320435,1.1522724628448486,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.34,-0.7195897102355957,0.02306683547794819,0.3741866648197174,0.04437508434057236,0.9662391543388367,-0.016807444393634796,0.4989214837551117,1.1593064069747925,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.35000000000000003,-0.7296942472457886,0.02272978611290455,0.3810572624206543,0.04535824432969093,0.9728003144264221,-0.016761843115091324,0.49824589490890503,1.1664230823516846,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.36,-0.739790678024292,0.02240862138569355,0.3879077136516571,0.04638422653079033,0.9793775677680969,-0.01667863503098488,0.49761438369750977,1.173555850982666,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.37,-0.749872088432312,0.02202579937875271,0.39477574825286865,0.04740440845489502,0.9859158396720886,-0.016603657975792885,0.49698904156684875,1.1806588172912598,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.38,-0.7599282264709473,0.021386733278632164,0.40161117911338806,0.04813003167510033,0.9926573634147644,-0.016577471047639847,0.49663183093070984,1.1877360343933105,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.39,-0.769875168800354,0.020854631438851357,0.40827658772468567,0.048955585807561874,0.9992845058441162,-0.01627451740205288,0.4963178336620331,1.1945699453353882,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.4,-0.7798449993133545,0.020156247541308403,0.4149511754512787,0.04978884011507034,1.005927562713623,-0.016139183193445206,0.49594151973724365,1.2013071775436401,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.41000000000000003,-0.7895784378051758,0.01980719156563282,0.4211783707141876,0.050666265189647675,1.0129185914993286,-0.015514764003455639,0.49593931436538696,1.2080821990966797,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.42,-0.798823893070221,0.019192880019545555,0.42748135328292847,0.05152934044599533,1.0196597576141357,-0.015082290396094322,0.4958619773387909,1.2144376039505005,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.43,-0.807845950126648,0.018832510337233543,0.433384507894516,0.052184659987688065,1.0260756015777588,-0.014420120976865292,0.49572786688804626,1.22051203250885,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.44,-0.816709041595459,0.018399717286229134,0.4391680657863617,0.05290792137384415,1.0325102806091309,-0.013774258084595203,0.4956349730491638,1.226487398147583,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.45,-0.8253512382507324,0.018130792304873466,0.44518575072288513,0.05376660078763962,1.0388482809066772,-0.013256946578621864,0.4957367479801178,1.2324204444885254,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.46,-0.8334453105926514,0.017588479444384575,0.4509263336658478,0.05467809736728668,1.0448367595672607,-0.01294754073023796,0.4956872761249542,1.2378807067871094,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.47000000000000003,-0.8412424921989441,0.017208578065037727,0.45634719729423523,0.05535592883825302,1.0505766868591309,-0.01251192670315504,0.49567821621894836,1.2431442737579346,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.48,-0.8489465713500977,0.016693266108632088,0.4616861045360565,0.056159161031246185,1.0563474893569946,-0.011984149925410748,0.4957711398601532,1.2483645677566528,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.49,-0.8566819429397583,0.016240300610661507,0.46710649132728577,0.0568835623562336,1.0620383024215698,-0.01148256752640009,0.49579232931137085,1.2535406351089478,-3.071971475582902,-0.030971159518090447,-0.28708445188682946
0.0,-0.29648712277412415,-0.04439576715230942,0.04744516685605049,-0.05077354982495308,0.5959523320198059,0.14895099401474,0.5629594922065735,0.17588821053504944,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.01,-0.28636857867240906,0.003845463739708066,0.005421667359769344,0.057842839509248734,0.6423934698104858,-0.04054831340909004,0.4161151051521301,0.3742784261703491,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.02,-0.17363014817237854,0.024389171972870827,0.04444519057869911,0.02697773091495037,0.540696918964386,-0.032706763595342636,0.4040527939796448,0.5489258766174316,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.03,-0.20407825708389282,-0.0032642025034874678,0.056750357151031494,-0.03483375906944275,0.5723646283149719,0.026369774714112282,0.46645134687423706,0.5422161817550659,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.04,-0.2588799297809601,-0.0008179198484867811,0.056051187217235565,-0.0011754385195672512,0.5900818705558777,0.052966754883527756,0.45803627371788025,0.5233319401741028,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.05,-0.29042714834213257,-0.0023873585741966963,0.07820429652929306,0.007196179125458002,0.5922938585281372,0.008325996808707714,0.4242393672466278,0.5697048306465149,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.06,-0.2880793511867523,0.007599738426506519,0.08220542967319489,0.007392751518636942,0.6000499129295349,0.017305226996541023,0.42183762788772583,0.6304214596748352,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.07,-0.30666524171829224,0.00017506000585854053,0.10493913292884827,-6.532808765769005e-05,0.599335789680481,0.023001816123723984,0.4235501289367676,0.6540203094482422,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.08,-0.33171916007995605,0.0011230271775275469,0.11070096492767334,0.0028556198813021183,0.6141461730003357,0.02752445638179779,0.4202975034713745,0.6772561073303223,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.09,-0.3526187539100647,0.0011472918558865786,0.12684109807014465,0.006102720741182566,0.6197794079780579,0.02172962576150894,0.4130241870880127,0.7086008191108704,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.1,-0.3698779344558716,0.0024813443887978792,0.13862136006355286,0.004920939449220896,0.6287512183189392,0.0191783607006073,0.41110914945602417,0.7377543449401855,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.11,-0.385528028011322,0.002480310620740056,0.15074241161346436,0.006068574730306864,0.6357207298278809,0.02061285823583603,0.4110639691352844,0.7570233941078186,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.12,-0.40096810460090637,0.001597550930455327,0.16094890236854553,0.006918272469192743,0.6422143578529358,0.01912926882505417,0.40833356976509094,0.7717817425727844,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.13,-0.4141126275062561,0.00220072572119534,0.16923248767852783,0.007874863222241402,0.6489656567573547,0.01865190453827381,0.4065612554550171,0.7866117358207703,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.14,-0.4259592592716217,0.0016934492159634829,0.17806008458137512,0.008465209975838661,0.6548231244087219,0.01778475195169449,0.40500882267951965,0.7988438010215759,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.15,-0.4367579221725464,0.001657859655097127,0.18527358770370483,0.00893557257950306,0.6608932018280029,0.017482971772551537,0.4035131335258484,0.809504508972168,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.16,-0.44688880443573,0.0013333347160369158,0.1923922449350357,0.00955272652208805,0.6661436557769775,0.017291374504566193,0.4020496606826782,0.8191725611686707,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.17,-0.45715272426605225,0.0012210619170218706,0.19920825958251953,0.010038154199719429,0.6720080971717834,0.01700853556394577,0.40083828568458557,0.8282943367958069,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.18,-0.4678697884082794,0.0012062315363436937,0.20629124343395233,0.011230921372771263,0.6782280206680298,0.01696542464196682,0.3998202085494995,0.8370482325553894,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.19,-0.47899797558784485,0.0010967303533107042,0.21352502703666687,0.012778518721461296,0.6843932867050171,0.016776248812675476,0.3985123932361603,0.8457165360450745,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.2,-0.49029412865638733,0.0011236362624913454,0.2208699882030487,0.01424751989543438,0.6908099055290222,0.016328129917383194,0.39714449644088745,0.8548069596290588,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.21,-0.5016964077949524,0.0009821050334721804,0.22822856903076172,0.015617495402693748,0.697363018989563,0.01601504720747471,0.3958873748779297,0.863820493221283,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.22,-0.5128501057624817,0.0010624018032103777,0.23573319613933563,0.016783902421593666,0.7042404413223267,0.015937115997076035,0.3950786590576172,0.8728686571121216,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.23,-0.5232380032539368,0.0010308746714144945,0.24316899478435516,0.018067384138703346,0.7108568549156189,0.016081562265753746,0.39460280537605286,0.8810122609138489,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.24,-0.5330649614334106,0.0008453142363578081,0.2501624524593353,0.019182981923222542,0.7168329358100891,0.016312267631292343,0.3938944935798645,0.8883047699928284,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.25,-0.5429867506027222,0.0008200046140700579,0.2569301128387451,0.020180990919470787,0.7228354215621948,0.0168595053255558,0.39347392320632935,0.8953924179077148,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.26,-0.5528162717819214,0.0006217614281922579,0.2636600434780121,0.021363986656069756,0.7288093566894531,0.0172581747174263,0.3929009437561035,0.9022396206855774,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.27,-0.5625241994857788,0.0005252149421721697,0.2704150378704071,0.02232484146952629,0.734827995300293,0.017616309225559235,0.3923211097717285,0.9092172384262085,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.28,-0.5722440481185913,0.00022661988623440266,0.277241587638855,0.023394262418150902,0.7409942150115967,0.01815604791045189,0.39192676544189453,0.9161151051521301,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.29,-0.5821079611778259,3.642146475613117e-05,0.2841038405895233,0.024420494213700294,0.7469154596328735,0.018827997148036957,0.39144930243492126,0.9228340983390808,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.3,-0.5920243263244629,-0.00025075185112655163,0.29095855355262756,0.02555580623447895,0.753071129322052,0.019348250702023506,0.390957772731781,0.9295935034751892,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.31,-0.6018315553665161,-0.0004233072977513075,0.29785433411598206,0.026697957888245583,0.759075939655304,0.01991141214966774,0.3904242217540741,0.9363781809806824,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.32,-0.611639142036438,-0.0006843290757387877,0.30475297570228577,0.02778996340930462,0.7651407122612,0.02042069472372532,0.38991624116897583,0.9431408047676086,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.33,-0.6214103102684021,-0.0007750324439257383,0.3116832673549652,0.028916867449879646,0.7713205218315125,0.021024327725172043,0.3894076347351074,0.9500237107276917,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.34,-0.631183385848999,-0.0009956329595297575,0.31873297691345215,0.03007260151207447,0.7774257063865662,0.021607674658298492,0.38891318440437317,0.9569131135940552,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.35000000000000003,-0.6410245895385742,-0.001167031703516841,0.3257386088371277,0.03118947707116604,0.7836419939994812,0.022269640117883682,0.38846319913864136,0.9638272523880005,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.36,-0.6509556770324707,-0.001314935041591525,0.33287718892097473,0.032399628311395645,0.7898991703987122,0.0228576697409153,0.3879733979701996,0.9706760048866272,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.37,-0.6606571078300476,-0.001495611621066928,0.33993133902549744,0.03337819501757622,0.7964567542076111,0.02345559559762478,0.3877025842666626,0.9774410724639893,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.38,-0.6699475049972534,-0.0019908032845705748,0.3468083441257477,0.034430719912052155,0.8026930689811707,0.02436119131743908,0.38744673132896423,0.9835061430931091,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.39,-0.67928546667099,-0.0025776203256100416,0.35340914130210876,0.03523069620132446,0.8089398741722107,0.02526243031024933,0.38699841499328613,0.9892261624336243,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.4,-0.6886836290359497,-0.00307869422249496,0.3599112927913666,0.036072537302970886,0.8153318166732788,0.0263490192592144,0.3866860270500183,0.9951132535934448,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.41000000000000003,-0.6979918479919434,-0.003698847023770213,0.366379052400589,0.03696032986044884,0.8215824365615845,0.027194418013095856,0.3865244388580322,1.000938057899475,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.42,-0.7066605091094971,-0.004027849994599819,0.3722669184207916,0.03778218850493431,0.8279773592948914,0.028069492429494858,0.38642019033432007,1.0064228773117065,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.43,-0.7146776914596558,-0.004626496694982052,0.3779384195804596,0.038699306547641754,0.8338450789451599,0.029176849871873856,0.3864973783493042,1.0113999843597412,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.44,-0.7224719524383545,-0.005149445496499538,0.3832348883152008,0.039588913321495056,0.839648425579071,0.030451033264398575,0.38650038838386536,1.0156643390655518,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.45,-0.729970395565033,-0.005461829714477062,0.3886107802391052,0.0404483787715435,0.845442533493042,0.031828027218580246,0.38647550344467163,1.0198801755905151,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.46,-0.7371545433998108,-0.005793008022010326,0.39377135038375854,0.04116199538111687,0.8510084748268127,0.03306770697236061,0.38641390204429626,1.0236942768096924,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.47000000000000003,-0.7443628907203674,-0.0062055280432105064,0.3986932933330536,0.04180357605218887,0.8566923141479492,0.034268155694007874,0.3862643539905548,1.027369737625122,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.48,-0.7515720725059509,-0.0065148575231432915,0.40345844626426697,0.04251130297780037,0.8624569177627563,0.03536444529891014,0.38604840636253357,1.0313690900802612,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.49,-0.7587306499481201,-0.006712458096444607,0.40858110785484314,0.04333847388625145,0.8682841658592224,0.036362677812576294,0.38612592220306396,1.0355255603790283,-2.408881204541266,-0.27484838327181094,-0.3414879549086699
0.0,-0.42109495401382446,0.0317559652030468,0.01041776966303587,-0.029046164825558662,0.8969340920448303,0.10306079685688019,0.8128553032875061,0.29400259256362915,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.01,-0.2683790922164917,-0.04144500941038132,0.04976378008723259,0.21817661821842194,0.7476316690444946,-0.181440532207489,0.45734500885009766,0.3694816827774048,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.02,-0.16434302926063538,0.12082108855247498,0.029104769229888916,0.004109474364668131,0.7140539288520813,-0.1300317645072937,0.5065802335739136,0.620442807674408,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.03,-0.19166132807731628,-0.012205532751977444,0.06516744196414948,0.04747726395726204,0.7436771988868713,-0.012091971933841705,0.6217774152755737,0.5536895990371704,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.04,-0.27251437306404114,0.03478148952126503,0.06968596577644348,0.030170468613505363,0.732520580291748,-0.04656912758946419,0.5436066389083862,0.511117696762085,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.05,-0.28559553623199463,0.026596730574965477,0.05949284881353378,0.06657177209854126,0.7846807837486267,-0.06195295974612236,0.556479811668396,0.6050338745117188,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.06,-0.2806544005870819,0.03488935902714729,0.10210660099983215,0.05650888755917549,0.7400104403495789,-0.06830788403749466,0.518921434879303,0.6505333185195923,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.07,-0.31110191345214844,0.03046424128115177,0.10209254175424576,0.039611123502254486,0.7748013138771057,-0.05341194197535515,0.5382324457168579,0.6982572078704834,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.08,-0.33851194381713867,0.03195076063275337,0.1249498501420021,0.05332859978079796,0.77192622423172,-0.04675531014800072,0.5252195596694946,0.7303973436355591,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.09,-0.3718611001968384,0.02943030185997486,0.1451563835144043,0.045813076198101044,0.7891929149627686,-0.05967272073030472,0.5155762434005737,0.7815431952476501,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.1,-0.396146297454834,0.03520655259490013,0.15936678647994995,0.04857410490512848,0.8007906675338745,-0.05011209473013878,0.515021562576294,0.8324035406112671,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.11,-0.4269896149635315,0.030548421666026115,0.18509677052497864,0.04474778100848198,0.8137162327766418,-0.05461323633790016,0.5099682211875916,0.8718371391296387,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.12,-0.4542659521102905,0.03333260118961334,0.19973254203796387,0.046054959297180176,0.8297622203826904,-0.04945525899529457,0.5065410137176514,0.9111267924308777,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.13,-0.4818858504295349,0.03266625851392746,0.22353783249855042,0.04631630331277847,0.8430175185203552,-0.05064191669225693,0.503015398979187,0.9474526643753052,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.14,-0.5082834362983704,0.03431247919797897,0.24132820963859558,0.0474369153380394,0.8586298823356628,-0.04981022700667381,0.5007022619247437,0.9813342690467834,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.15,-0.5333458185195923,0.03600465878844261,0.260301798582077,0.04873047396540642,0.8723935484886169,-0.05166217312216759,0.49946874380111694,1.0104081630706787,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.16,-0.553128719329834,0.03694923594594002,0.27542343735694885,0.050445690751075745,0.8842554688453674,-0.054073136299848557,0.4982600212097168,1.033761739730835,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.17,-0.5682273507118225,0.03781687095761299,0.28784871101379395,0.05103914812207222,0.8933891654014587,-0.05539090931415558,0.4976152181625366,1.0515344142913818,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.18,-0.5807512402534485,0.03754090145230293,0.29728490114212036,0.05162586271762848,0.9014530777931213,-0.05591098591685295,0.49772727489471436,1.0641839504241943,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.19,-0.591484546661377,0.0376434326171875,0.3051263988018036,0.05232624337077141,0.908100962638855,-0.05610750615596771,0.496934175491333,1.0738213062286377,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.2,-0.6014032363891602,0.037407420575618744,0.3122284710407257,0.052764907479286194,0.9144139289855957,-0.056369561702013016,0.49612876772880554,1.08247971534729,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.21,-0.6109850406646729,0.03742411732673645,0.318730890750885,0.05329933390021324,0.9204484820365906,-0.05614146962761879,0.49548792839050293,1.0904483795166016,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.22,-0.6205247640609741,0.03710097447037697,0.3251361548900604,0.05403687804937363,0.9264299869537354,-0.05612056329846382,0.4947437047958374,1.0978753566741943,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.23,-0.6298520565032959,0.03671945258975029,0.3313225507736206,0.05476273223757744,0.9324378371238708,-0.05601364001631737,0.4940410852432251,1.1051642894744873,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.24,-0.6390787363052368,0.03630642220377922,0.3374764621257782,0.055371977388858795,0.9385627508163452,-0.055939801037311554,0.4935101270675659,1.1124064922332764,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.25,-0.647971510887146,0.03582516312599182,0.3434580862522125,0.0559394471347332,0.9446496367454529,-0.055815037339925766,0.4930420219898224,1.1193323135375977,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.26,-0.6569833159446716,0.03554622456431389,0.34935739636421204,0.05642673000693321,0.950750470161438,-0.055574025958776474,0.4927290081977844,1.1258289813995361,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.27,-0.66578209400177,0.03504578396677971,0.35511744022369385,0.05711747705936432,0.9567554593086243,-0.05549566075205803,0.4922511577606201,1.132061243057251,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.28,-0.6744393706321716,0.03470529988408089,0.36077502369880676,0.05755756422877312,0.9626126289367676,-0.05535071715712547,0.49179959297180176,1.1383417844772339,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.29,-0.6830637454986572,0.034224122762680054,0.36636361479759216,0.05811705440282822,0.9685140252113342,-0.05507675185799599,0.49148091673851013,1.1444895267486572,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.3,-0.6916874647140503,0.03385726362466812,0.37210580706596375,0.05872428044676781,0.9743630290031433,-0.05485162511467934,0.49110302329063416,1.1506028175354004,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.31,-0.7002699375152588,0.03349751979112625,0.37799811363220215,0.059413470327854156,0.9802582859992981,-0.05459208786487579,0.4907236695289612,1.1567723751068115,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.32,-0.7089583277702332,0.03317515179514885,0.38398778438568115,0.059969667345285416,0.986085057258606,-0.05440107360482216,0.4903838038444519,1.162973165512085,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.33,-0.7176294922828674,0.03278201073408127,0.3899058997631073,0.06062900647521019,0.9920814633369446,-0.05420083925127983,0.49010467529296875,1.1691668033599854,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.34,-0.7263672351837158,0.03232112154364586,0.3959931433200836,0.06110084429383278,0.9981564283370972,-0.05417630448937416,0.4899130165576935,1.1753476858139038,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.35000000000000003,-0.7347711324691772,0.031767792999744415,0.40177443623542786,0.061729371547698975,1.004064679145813,-0.05410432815551758,0.48982512950897217,1.1813368797302246,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.36,-0.7427960634231567,0.03137801215052605,0.4073907732963562,0.06219283491373062,1.0099786520004272,-0.05372728034853935,0.48989084362983704,1.1870148181915283,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.37,-0.7508459091186523,0.030835898593068123,0.4131494462490082,0.06273690611124039,1.0156912803649902,-0.05315397307276726,0.49007323384284973,1.1923531293869019,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.38,-0.7589967250823975,0.030456384643912315,0.41892510652542114,0.06334662437438965,1.021583914756775,-0.05267883464694023,0.4902440011501312,1.1977572441101074,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.39,-0.7669382691383362,0.029995156452059746,0.4247274398803711,0.06407900899648666,1.02736496925354,-0.05226657912135124,0.4904019832611084,1.2031629085540771,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.4,-0.774768054485321,0.029675187543034554,0.43041762709617615,0.06464806944131851,1.033018946647644,-0.05175042524933815,0.49062901735305786,1.2084062099456787,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.41000000000000003,-0.7825299501419067,0.029200633987784386,0.4359750747680664,0.06530013680458069,1.03865385055542,-0.051199208945035934,0.49080586433410645,1.213485836982727,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.42,-0.7903513312339783,0.028852766379714012,0.4415380656719208,0.06586291640996933,1.0442595481872559,-0.050618987530469894,0.490962952375412,1.2186062335968018,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.43,-0.7981975078582764,0.028423449024558067,0.4470938742160797,0.06653884798288345,1.049942135810852,-0.05004988983273506,0.49123328924179077,1.2236684560775757,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.44,-0.8059494495391846,0.028032509610056877,0.45263800024986267,0.06721802800893784,1.055512547492981,-0.04953281208872795,0.4913926422595978,1.2286418676376343,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.45,-0.81370609998703,0.027594545856118202,0.45820242166519165,0.06783878803253174,1.0611307621002197,-0.049020275473594666,0.49157553911209106,1.2336598634719849,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.46,-0.8215024471282959,0.027203699573874474,0.463834285736084,0.06846198439598083,1.0667402744293213,-0.04852084070444107,0.4918009638786316,1.2387020587921143,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.47000000000000003,-0.8293187618255615,0.026843534782528877,0.4694007337093353,0.06909117102622986,1.072468638420105,-0.04805462434887886,0.4920650124549866,1.2437129020690918,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.48,-0.8369686007499695,0.02668067254126072,0.4747328460216522,0.06965994089841843,1.0782243013381958,-0.0475262887775898,0.4923779368400574,1.248653531074524,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.49,-0.8443173170089722,0.026362793520092964,0.4797233045101166,0.07023611664772034,1.084017276763916,-0.046681057661771774,0.49296945333480835,1.2534494400024414,-3.038555201415547,0.246731404685126,-0.2971852624019565
0.0,-0.2761857509613037,-0.04307117685675621,0.0941275954246521,0.04604785516858101,0.43481943011283875,0.08769392222166061,0.38741451501846313,0.09417468309402466,-1.9331976922275222,0.060608942832650614,-0.31345371423656976
0.01,-0.26117488741874695,0.033930838108062744,-0.000771933002397418,0.062366727739572525,0.5535165667533875,-0.14391592144966125,0.3018215596675873,0.38362571597099304,-1.9331976922275222,0.060608942832650614,-0.31345371423656976
0.02,-0.11177530884742737,0.04080851376056671,0.059525344520807266,0.0692167729139328,0.43495824933052063,-0.05204666778445244,0.30293506383895874,0.49752187728881836,-1.9331976922275222,0.060608942832650614,-0.31345371423656976
0.03,-0.19296234846115112,-0.006570245139300823,0.0805918425321579,-0.02914799191057682,0.4639134109020233,-0.0309675931930542,0.3569345772266388,0.4741484522819519,-1.9331976922275222,0.060608942832650614,-0.31345371423656976
0.04,-0.2446793168783188,0.017045293003320694,0.051378488540649414,0.03608837351202965,0.5105166435241699,0.014072383753955364,0.3505204916000366,0.4826364815235138,-1.9331976922275222,0.060608942832650614,-0.31345371423656976
0.05,-0.2772200405597687,0.007614375092089176,0.11319543421268463,0.027736276388168335,0.4890195429325104,-0.05093848332762718,0.3055592179298401,0.5402151346206665,-1.9331976922275222,0.060608942832650614,-0.31345371423656976
