Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.6478135585784912,-0.030588814988732338,0.40256837010383606,-0.021590780466794968,1.0138081312179565,0.14463596045970917,0.4518263638019562,0.9174025058746338,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.05,-0.6715390682220459,-0.03110247291624546,0.4137829840183258,-0.04399103298783302,1.0021657943725586,0.14820627868175507,0.4643174409866333,0.9192801117897034,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.06,-0.6592181324958801,-0.03547994792461395,0.40621185302734375,-0.0331147275865078,1.0046859979629517,0.14619289338588715,0.4525104761123657,0.9190377593040466,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.07,-0.6703468561172485,-0.03109085001051426,0.4155343174934387,-0.03675324097275734,1.002297043800354,0.14773306250572205,0.4549592435359955,0.9211891293525696,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.08,-0.6695671677589417,-0.03601851314306259,0.41352587938308716,-0.03716040030121803,1.0045493841171265,0.14869387447834015,0.4519079327583313,0.9259758591651917,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.09,-0.6735403537750244,-0.03307288885116577,0.4184548854827881,-0.03477286174893379,1.005210280418396,0.14903564751148224,0.45062413811683655,0.927481472492218,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.1,-0.6770591139793396,-0.03583585470914841,0.4198075532913208,-0.037360843271017075,1.0062135457992554,0.15046466886997223,0.44975200295448303,0.9320836663246155,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.11,-0.678971529006958,-0.03491055220365524,0.4226328134536743,-0.03465913608670235,1.0077978372573853,0.1507897526025772,0.44756466150283813,0.9342462420463562,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.12,-0.6832540035247803,-0.03605324774980545,0.42538076639175415,-0.03638918325304985,1.0086086988449097,0.15209896862506866,0.44692471623420715,0.938163161277771,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.13,-0.6852262616157532,-0.03627857565879822,0.42763954401016235,-0.03478500619530678,1.0102908611297607,0.15271063148975372,0.44494909048080444,0.9409863352775574,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.14,-0.6891118288040161,-0.03671932965517044,0.4306330978870392,-0.03540864214301109,1.0112698078155518,0.15377818048000336,0.44400763511657715,0.9444426894187927,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.15,-0.691615104675293,-0.03732111304998398,0.4329076409339905,-0.034723635762929916,1.012775182723999,0.154591366648674,0.4423634111881256,0.9476302266120911,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.16,-0.6950106620788574,-0.03760547190904617,0.4357718229293823,-0.03467375412583351,1.0139458179473877,0.1555170863866806,0.44114768505096436,0.9508716464042664,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.17,-0.6979212760925293,-0.038225457072257996,0.4381990432739258,-0.034410279244184494,1.0153234004974365,0.15637192130088806,0.43970024585723877,0.9541749358177185,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.18,-0.7010740041732788,-0.038570381700992584,0.4408908784389496,-0.034100908786058426,1.0166231393814087,0.15723362565040588,0.4383282959461212,0.9573648571968079,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.19,-0.7042011022567749,-0.03920833766460419,0.44343340396881104,-0.03390504792332649,1.0179736614227295,0.1581665724515915,0.43696823716163635,0.9605765342712402,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.2,-0.7073585987091064,-0.0397062823176384,0.44612494111061096,-0.03354840353131294,1.0193135738372803,0.15906976163387299,0.4355669915676117,0.963681161403656,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.21,-0.710590124130249,-0.04030393809080124,0.4487961530685425,-0.033364418894052505,1.020643711090088,0.16001221537590027,0.4342068135738373,0.9668989181518555,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.22,-0.7137454748153687,-0.04084509611129761,0.45146721601486206,-0.033039744943380356,1.0220192670822144,0.16093306243419647,0.43280908465385437,0.9700769782066345,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.23,-0.7169733047485352,-0.04141022264957428,0.45415782928466797,-0.032814871519804,1.0233726501464844,0.16187520325183868,0.4314565658569336,0.9732866883277893,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.24,-0.7201347351074219,-0.04195290058851242,0.4568522572517395,-0.03247728571295738,1.0247694253921509,0.1627739667892456,0.430059552192688,0.9765185117721558,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.25,-0.7232630848884583,-0.04239361733198166,0.45963624119758606,-0.03208630904555321,1.026294469833374,0.16369614005088806,0.4287717640399933,0.9799923300743103,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.26,-0.7263916730880737,-0.04293390363454819,0.4623504877090454,-0.03184760734438896,1.0279334783554077,0.16482318937778473,0.42767152190208435,0.9834848046302795,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.27,-0.7293828725814819,-0.04346977919340134,0.46504729986190796,-0.03143744543194771,1.0295727252960205,0.16582632064819336,0.4265241324901581,0.9867733120918274,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.28,-0.7325119972229004,-0.0440092459321022,0.4677870273590088,-0.031115304678678513,1.0310919284820557,0.16678647696971893,0.4252690374851227,0.9901207089424133,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.29,-0.7357474565505981,-0.04456073045730591,0.47061964869499207,-0.03080500289797783,1.0326228141784668,0.1678025871515274,0.42398205399513245,0.9935895800590515,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.3,-0.7391443252563477,-0.04514392465353012,0.4735935628414154,-0.030566785484552383,1.034191608428955,0.16889694333076477,0.42273321747779846,0.9972020983695984,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.31,-0.7425537109375,-0.04570924490690231,0.4765632450580597,-0.030278023332357407,1.0358586311340332,0.1700199842453003,0.42153698205947876,1.0008708238601685,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.32,-0.7460861802101135,-0.0462178960442543,0.4794917106628418,-0.029942099004983902,1.037546157836914,0.17119640111923218,0.4204533100128174,1.0044931173324585,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.33,-0.7498807907104492,-0.04659046232700348,0.48228955268859863,-0.02950778231024742,1.039288878440857,0.1725398600101471,0.4195121228694916,1.007993459701538,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.34,-0.7536360025405884,-0.04704350233078003,0.485063374042511,-0.029171202331781387,1.0410423278808594,0.17386122047901154,0.4185943901538849,1.0113847255706787,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.35000000000000003,-0.7574355602264404,-0.04754845052957535,0.48789146542549133,-0.028855834156274796,1.0427476167678833,0.1751558780670166,0.41767051815986633,1.0146185159683228,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.36,-0.7612724900245667,-0.04806391894817352,0.4907446503639221,-0.028568889945745468,1.0444116592407227,0.17643360793590546,0.41670554876327515,1.0178579092025757,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.37,-0.7651146650314331,-0.04857046157121658,0.493607759475708,-0.028272774070501328,1.0460959672927856,0.1777125597000122,0.4157322347164154,1.0211294889450073,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.38,-0.7689679861068726,-0.049079686403274536,0.4964762330055237,-0.02798588201403618,1.0477945804595947,0.17900298535823822,0.4147745370864868,1.024412751197815,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.39,-0.7728744149208069,-0.04957597702741623,0.49936991930007935,-0.027677860110998154,1.049548625946045,0.18030840158462524,0.41383615136146545,1.0277308225631714,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.4,-0.7767574787139893,-0.050127141177654266,0.5022209882736206,-0.027368362993001938,1.0512778759002686,0.18164917826652527,0.4129622280597687,1.0311388969421387,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.41000000000000003,-0.7805852890014648,-0.05062977969646454,0.5050007700920105,-0.027028415352106094,1.053025484085083,0.18292848765850067,0.41207247972488403,1.034668207168579,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.42,-0.7844252586364746,-0.05112200975418091,0.5077247023582458,-0.026724908500909805,1.0547736883163452,0.18423020839691162,0.4111979901790619,1.0381875038146973,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.43,-0.7881544232368469,-0.05161608010530472,0.5103281140327454,-0.02652810886502266,1.0566086769104004,0.18552666902542114,0.4104815423488617,1.041587233543396,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.44,-0.7916953563690186,-0.05209818482398987,0.5128466486930847,-0.026229720562696457,1.0583231449127197,0.1867358386516571,0.4097726047039032,1.0446088314056396,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.45,-0.7952465415000916,-0.05258940905332565,0.5153295397758484,-0.02596447989344597,1.059861660003662,0.18786530196666718,0.4089525043964386,1.0475729703903198,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.46,-0.7988016605377197,-0.053055666387081146,0.517820417881012,-0.025751400738954544,1.0613250732421875,0.18912145495414734,0.4081766903400421,1.0506696701049805,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.47000000000000003,-0.8024264574050903,-0.05352489650249481,0.5203407406806946,-0.02571583166718483,1.062869906425476,0.19032995402812958,0.40728428959846497,1.0538537502288818,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.48,-0.8059604167938232,-0.05395970493555069,0.5228860378265381,-0.025498781353235245,1.0644656419754028,0.1915164738893509,0.40640437602996826,1.0571116209030151,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.49,-0.8095877766609192,-0.05430608242750168,0.5254577994346619,-0.025422964245080948,1.0662178993225098,0.19271287322044373,0.4055919945240021,1.0604000091552734,-2.7371022123219517,-0.02343531851423422,-0.31018814334236594
0.0,-0.8244920969009399,0.03011692874133587,0.5363047122955322,-0.05196579918265343,0.8179729580879211,-0.059625525027513504,0.21495887637138367,0.7213465571403503,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.01,-0.7766010761260986,-0.061192989349365234,0.47479408979415894,-0.1454470455646515,0.9747071862220764,0.261821985244751,0.38738033175468445,1.1265801191329956,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.02,-0.6514382362365723,-0.009217025712132454,0.4500262439250946,0.02109609916806221,1.1306273937225342,0.1814192533493042,0.49070993065834045,0.9571395516395569,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.03,-0.7008808851242065,-0.03789811581373215,0.43869295716285706,-0.07719995081424713,1.0219767093658447,0.18165375292301178,0.4690965414047241,0.9418872594833374,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.04,-0.6493882536888123,-0.025526205077767372,0.41790831089019775,-0.02648642286658287,1.019980788230896,0.16870199143886566,0.43287718296051025,0.9196487069129944,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.05,-0.6786365509033203,-0.030051367357373238,0.4303881525993347,-0.05638619139790535,1.0063446760177612,0.1774240881204605,0.44304540753364563,0.9273268580436707,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.06,-0.6625853776931763,-0.03077324666082859,0.42266741394996643,-0.04007868096232414,1.0123512744903564,0.1720885932445526,0.4337629973888397,0.9240393042564392,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.07,-0.6755961775779724,-0.02940993942320347,0.4311450719833374,-0.04889186844229698,1.0071661472320557,0.17607393860816956,0.43518880009651184,0.9277084469795227,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.08,-0.6722164154052734,-0.03266853839159012,0.42887991666793823,-0.04508424922823906,1.0104031562805176,0.1749163717031479,0.43224772810935974,0.9293930530548096,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.09,-0.6780874729156494,-0.031130747869610786,0.4340275526046753,-0.046640437096357346,1.0089530944824219,0.17650340497493744,0.4310480058193207,0.9315565824508667,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.1,-0.6795175075531006,-0.03369300812482834,0.4346731901168823,-0.0466814748942852,1.0102784633636475,0.17697249352931976,0.42976677417755127,0.9344118237495422,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.11,-0.6828117370605469,-0.033149152994155884,0.43800491094589233,-0.04639113321900368,1.0103195905685425,0.1777702271938324,0.4280448853969574,0.9363961219787598,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.12,-0.6857889890670776,-0.034684836864471436,0.4400634169578552,-0.04705893620848656,1.0110586881637573,0.17864273488521576,0.42693087458610535,0.939269483089447,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.13,-0.6886124014854431,-0.03469783067703247,0.4428035616874695,-0.04646630212664604,1.0117957592010498,0.17928729951381683,0.42512384057044983,0.94161456823349,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.14,-0.6920110583305359,-0.03568108379840851,0.4453541934490204,-0.046988505870103836,1.012526273727417,0.1802850216627121,0.42400190234184265,0.944567084312439,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.15,-0.6948431730270386,-0.03606802225112915,0.4479154944419861,-0.04664163663983345,1.013454556465149,0.18099264800548553,0.422431081533432,0.9471139311790466,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.16,-0.6981266140937805,-0.036792680621147156,0.4505481421947479,-0.046920549124479294,1.014214038848877,0.18190136551856995,0.4211929142475128,0.9499139189720154,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.17,-0.7010478973388672,-0.037206925451755524,0.45311278104782104,-0.046888161450624466,1.0153168439865112,0.18262287974357605,0.4199576675891876,0.9524494409561157,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.18,-0.7043786644935608,-0.03758275508880615,0.45543938875198364,-0.0467815063893795,1.0162689685821533,0.18352173268795013,0.4189812242984772,0.9548322558403015,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.19,-0.7079598903656006,-0.03799090534448624,0.4579346776008606,-0.04693852737545967,1.0173097848892212,0.18443168699741364,0.41805681586265564,0.9572324156761169,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.2,-0.7114282846450806,-0.03843028098344803,0.46030810475349426,-0.04703044518828392,1.0185104608535767,0.18538348376750946,0.41714075207710266,0.9597397446632385,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.21,-0.7148842215538025,-0.038846515119075775,0.46264034509658813,-0.04714189097285271,1.019802212715149,0.18644216656684875,0.416366845369339,0.9622052311897278,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.22,-0.7182223796844482,-0.039233334362506866,0.4649079144001007,-0.047175537794828415,1.0210602283477783,0.1874151974916458,0.4156339466571808,0.964447557926178,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.23,-0.7215754389762878,-0.03965000808238983,0.46716052293777466,-0.047257568687200546,1.0221858024597168,0.18837596476078033,0.41483771800994873,0.9666447639465332,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.24,-0.7249386310577393,-0.04006308317184448,0.4694432020187378,-0.047334689646959305,1.0232868194580078,0.1893351823091507,0.4140094816684723,0.9688180685043335,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.25,-0.7283260822296143,-0.04048880934715271,0.47174301743507385,-0.04743064567446709,1.0243817567825317,0.1902991682291031,0.41318270564079285,0.9710033535957336,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.26,-0.7317099571228027,-0.04090829938650131,0.4740455150604248,-0.04751935973763466,1.0254870653152466,0.19126302003860474,0.41235294938087463,0.9731958508491516,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.27,-0.7351558208465576,-0.0413389578461647,0.4763897657394409,-0.04767244681715965,1.0265865325927734,0.19222363829612732,0.4115274250507355,0.9754196405410767,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.28,-0.7387137413024902,-0.04178300499916077,0.4788222014904022,-0.04794051870703697,1.0276882648468018,0.1931672841310501,0.4106862246990204,0.9777191877365112,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.29,-0.7422348260879517,-0.04221466928720474,0.48123788833618164,-0.04815521463751793,1.0288419723510742,0.1941169649362564,0.40983495116233826,0.9800546765327454,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.3,-0.7457981109619141,-0.04271233081817627,0.4836718440055847,-0.04825998470187187,1.0300776958465576,0.1950746476650238,0.4089984595775604,0.982469379901886,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.31,-0.7495166659355164,-0.04322631657123566,0.48615381121635437,-0.04838496819138527,1.0314326286315918,0.19607843458652496,0.40821370482444763,0.9849730134010315,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.32,-0.7532204389572144,-0.043714314699172974,0.48860085010528564,-0.04859451577067375,1.0329498052597046,0.1970972865819931,0.40757855772972107,0.9875218272209167,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.33,-0.7568292617797852,-0.04419156163930893,0.4909951090812683,-0.04867417737841606,1.0344990491867065,0.19804024696350098,0.4069562256336212,0.989990234375,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.34,-0.7605875730514526,-0.04473856836557388,0.49349284172058105,-0.048805300146341324,1.0359535217285156,0.19907258450984955,0.40635040402412415,0.9924269318580627,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.35000000000000003,-0.7643407583236694,-0.04527042806148529,0.49601924419403076,-0.04893949255347252,1.0374457836151123,0.20008040964603424,0.40573617815971375,0.994898796081543,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.36,-0.768100380897522,-0.04580707848072052,0.4985390603542328,-0.04907263442873955,1.0389502048492432,0.20110352337360382,0.4051300287246704,0.9973915219306946,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.37,-0.7718421220779419,-0.04624926298856735,0.5011410117149353,-0.04897930845618248,1.0405445098876953,0.20196183025836945,0.4044781029224396,1.0000077486038208,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.38,-0.775808572769165,-0.04666704684495926,0.5038920044898987,-0.04898164048790932,1.0422166585922241,0.2029162049293518,0.4038902819156647,1.0029000043869019,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.39,-0.7797501683235168,-0.04709530621767044,0.5066290497779846,-0.04895055666565895,1.0440478324890137,0.2038867026567459,0.4033711850643158,1.005829930305481,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.4,-0.7836976051330566,-0.04751821607351303,0.5093677639961243,-0.04891648516058922,1.0458757877349854,0.20485082268714905,0.4028621017932892,1.0087417364120483,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.41000000000000003,-0.7876448631286621,-0.04794541001319885,0.5121039748191833,-0.04888850823044777,1.0476956367492676,0.20581446588039398,0.40234747529029846,1.011652946472168,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.42,-0.7915706038475037,-0.04835730791091919,0.5148124694824219,-0.04887062683701515,1.0495190620422363,0.20678295195102692,0.40182051062583923,1.0145885944366455,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.43,-0.7953082323074341,-0.04881218820810318,0.5172390937805176,-0.04888049140572548,1.051251769065857,0.20772480964660645,0.4012742340564728,1.01763117313385,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.44,-0.7990212440490723,-0.04926414042711258,0.5196718573570251,-0.0487421490252018,1.0529576539993286,0.20861946046352386,0.4007004201412201,1.0205678939819336,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.45,-0.802823543548584,-0.04972250759601593,0.5221363306045532,-0.04867510125041008,1.0546529293060303,0.20954641699790955,0.40016135573387146,1.0236209630966187,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.46,-0.8064225316047668,-0.04995863139629364,0.5243310928344727,-0.048791948705911636,1.0567439794540405,0.2106570452451706,0.3995431959629059,1.026558756828308,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.47000000000000003,-0.8094915151596069,-0.05019707977771759,0.5262214541435242,-0.04851655289530754,1.0587431192398071,0.21154360473155975,0.39895468950271606,1.0291025638580322,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.48,-0.8127696514129639,-0.05042204260826111,0.5282163023948669,-0.04842447116971016,1.0604126453399658,0.21246302127838135,0.3982973098754883,1.0316162109375,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.49,-0.8159525990486145,-0.0506666898727417,0.5301735401153564,-0.04829530045390129,1.062154769897461,0.2133619338274002,0.39758843183517456,1.034138560295105,-2.630988718039273,-0.40956596540058904,-0.2751801323392894
0.0,-0.8405355215072632,0.02878846786916256,0.5266383290290833,-0.003388521261513233,0.845768392086029,-0.08812037855386734,0.2427307665348053,0.7080507874488831,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.01,-0.8062787055969238,-0.0702868402004242,0.4812224507331848,-0.1528332233428955,0.9811019897460938,0.2429659068584442,0.42364850640296936,1.1556737422943115,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.02,-0.6573870182037354,-0.013337591663002968,0.4429475665092468,0.02191997691988945,1.1528103351593018,0.15845005214214325,0.5220903158187866,0.9858307838439941,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.03,-0.7084457874298096,-0.0416778102517128,0.42677927017211914,-0.06737872958183289,1.0360877513885498,0.15971675515174866,0.5018828511238098,0.9560227990150452,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.04,-0.6583529710769653,-0.03416120260953903,0.4067225754261017,-0.023013319820165634,1.031721591949463,0.14714182913303375,0.4619939625263214,0.9362325668334961,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.05,-0.6859817504882812,-0.03249412775039673,0.4215656816959381,-0.04737528786063194,1.0191645622253418,0.15211372077465057,0.47533079981803894,0.9390252828598022,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.06,-0.6715260744094849,-0.03891991823911667,0.41179630160331726,-0.03621918335556984,1.023118257522583,0.14983290433883667,0.4635423719882965,0.939603865146637,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.07,-0.6833940744400024,-0.032857365906238556,0.4223904311656952,-0.03897998854517937,1.0202257633209229,0.1513582020998001,0.465935081243515,0.9408964514732361,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.08,-0.6826605200767517,-0.03900314122438431,0.4197559952735901,-0.040642958134412766,1.0226229429244995,0.1524398922920227,0.46318987011909485,0.9463385939598083,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.09,-0.6862273216247559,-0.035370826721191406,0.4248778223991394,-0.03714177384972572,1.0232884883880615,0.15248022973537445,0.4615086317062378,0.9473304152488708,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.1,-0.6902996301651001,-0.03853800147771835,0.42631611227989197,-0.04071914032101631,1.024039387702942,0.15416942536830902,0.46099433302879333,0.9522771239280701,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.11,-0.6917437314987183,-0.037580765783786774,0.4288633465766907,-0.037657808512449265,1.025586485862732,0.15422368049621582,0.4585557281970978,0.9542917609214783,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.12,-0.6963212490081787,-0.03872094303369522,0.43171581625938416,-0.039778050035238266,1.0260809659957886,0.15560950338840485,0.45802709460258484,0.9582217335700989,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.13,-0.6980488300323486,-0.0390164852142334,0.43379563093185425,-0.03799327090382576,1.0278170108795166,0.15610171854496002,0.45591846108436584,0.9609728455543518,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.14,-0.7021036148071289,-0.039364516735076904,0.4368951618671417,-0.03868528828024864,1.0287165641784668,0.15716411173343658,0.4549999535083771,0.964422345161438,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.15,-0.7046182155609131,-0.04008817672729492,0.4391375184059143,-0.03798883780837059,1.0302612781524658,0.15799039602279663,0.4533470571041107,0.9675996899604797,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.16,-0.7081414461135864,-0.04036851227283478,0.44213345646858215,-0.03790639713406563,1.0314278602600098,0.15893778204917908,0.45213940739631653,0.9707885980606079,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.17,-0.711158275604248,-0.04109732806682587,0.44464510679244995,-0.03769754245877266,1.0328084230422974,0.15987858176231384,0.45072141289711,0.9741067886352539,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.18,-0.7143797874450684,-0.041458986699581146,0.44746488332748413,-0.03735897317528725,1.0341203212738037,0.16078326106071472,0.4493667781352997,0.9772907495498657,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.19,-0.7175865173339844,-0.042084380984306335,0.4501233696937561,-0.03725350275635719,1.0354435443878174,0.16174712777137756,0.4480424225330353,0.9806157946586609,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.2,-0.7207132577896118,-0.04254169762134552,0.4528453052043915,-0.036901842802762985,1.0367965698242188,0.16265350580215454,0.44665423035621643,0.983825147151947,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.21,-0.723953127861023,-0.04309199005365372,0.455562949180603,-0.03676110878586769,1.038106083869934,0.16360655426979065,0.44533661007881165,0.9871179461479187,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.22,-0.7270814776420593,-0.04359882324934006,0.4582595229148865,-0.036454785615205765,1.0394618511199951,0.16452138125896454,0.44395461678504944,0.9903637766838074,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.23,-0.7302616834640503,-0.04401090741157532,0.4611425995826721,-0.036007676273584366,1.0409064292907715,0.16530628502368927,0.44255486130714417,0.9938609600067139,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.24,-0.7336085438728333,-0.04444653540849686,0.46407949924468994,-0.0357324592769146,1.042433500289917,0.1662541627883911,0.4412427246570587,0.9975718855857849,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.25,-0.736835777759552,-0.04488832503557205,0.46697524189949036,-0.035322193056344986,1.044085144996643,0.16716988384723663,0.43995440006256104,1.0012497901916504,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.26,-0.7401425838470459,-0.04531550407409668,0.4699121415615082,-0.03498407080769539,1.045689344406128,0.16809703409671783,0.43868741393089294,1.004928469657898,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.27,-0.7434006929397583,-0.04576420038938522,0.4728150963783264,-0.0346134714782238,1.0473105907440186,0.16901715099811554,0.43739721179008484,1.0086075067520142,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.28,-0.7467970848083496,-0.04621762037277222,0.47583240270614624,-0.03428873047232628,1.0488797426223755,0.16996200382709503,0.43609678745269775,1.0123238563537598,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.29,-0.7504187822341919,-0.04670873284339905,0.478896826505661,-0.033865172415971756,1.0504416227340698,0.1709398627281189,0.4347818195819855,1.016065239906311,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.3,-0.7540946006774902,-0.047230981290340424,0.4819580316543579,-0.033770155161619186,1.0521502494812012,0.17227040231227875,0.433755487203598,1.019935131072998,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.31,-0.757563591003418,-0.047720275819301605,0.48477306962013245,-0.03326309844851494,1.0539779663085938,0.17350082099437714,0.43276891112327576,1.023457646369934,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.32,-0.7614126205444336,-0.048091962933540344,0.48762303590774536,-0.03292682394385338,1.055640459060669,0.17483609914779663,0.43187031149864197,1.0268975496292114,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
