Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,0.0030140094459056854,0.09328999370336533,-0.025523057207465172,0.18104389309883118,0.7185567021369934,-0.25636354088783264,0.9102572202682495,0.09262000024318695,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.05,-0.008652936667203903,0.07593858242034912,0.0031527969986200333,0.19011586904525757,0.7482090592384338,-0.322081059217453,0.8973777890205383,0.042553894221782684,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.06,-0.040213946253061295,0.0745605081319809,0.024531537666916847,0.24507373571395874,0.7716975212097168,-0.3531835377216339,0.8821444511413574,0.05595974624156952,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.07,-0.06198028847575188,0.07492612302303314,0.003909943625330925,0.2632414996623993,0.7602413892745972,-0.3823544681072235,0.8614294528961182,0.07300195842981339,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.08,-0.08224090933799744,0.06951175630092621,0.014634786173701286,0.28018680214881897,0.752902626991272,-0.38441774249076843,0.8519947528839111,0.07622359693050385,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.09,-0.10906687378883362,0.06457340717315674,0.01974582113325596,0.27344033122062683,0.753315269947052,-0.374237984418869,0.8329659700393677,0.08926083147525787,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.1,-0.1311568021774292,0.0635083019733429,0.02033664844930172,0.26103827357292175,0.744056224822998,-0.3574015200138092,0.8106998205184937,0.11922571063041687,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.11,-0.15417423844337463,0.06025679409503937,0.029647471383213997,0.24917274713516235,0.7330328822135925,-0.33593690395355225,0.7858622670173645,0.16530773043632507,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.12,-0.18946321308612823,0.06097817420959473,0.043432384729385376,0.2173100709915161,0.7261967062950134,-0.3115805685520172,0.756165087223053,0.24816662073135376,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.13,-0.22390216588974,0.05720685422420502,0.048093728721141815,0.18360763788223267,0.71602863073349,-0.2903747260570526,0.7148703932762146,0.3932439386844635,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.14,-0.2689758241176605,0.0571894496679306,0.0527324378490448,0.14896231889724731,0.7284878492355347,-0.2798973321914673,0.6929579973220825,0.634191632270813,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.15,-0.28729987144470215,0.0609569177031517,0.0540514811873436,0.12413858622312546,0.7392250299453735,-0.29760000109672546,0.6828436851501465,0.917893648147583,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.16,-0.2652393877506256,0.04560988396406174,0.0562557727098465,0.15825721621513367,0.7835245132446289,-0.37551748752593994,0.7212808132171631,1.120707392692566,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.17,-0.24511584639549255,0.0227044690400362,0.051641158759593964,0.15946024656295776,0.7962939143180847,-0.41964974999427795,0.7751854658126831,1.1761879920959473,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.18,-0.22950147092342377,0.019310297444462776,0.04343586415052414,0.1457657516002655,0.7766013741493225,-0.3880733549594879,0.7930486798286438,1.1539674997329712,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.19,-0.2343084067106247,0.020673783496022224,0.05022468417882919,0.1466398537158966,0.77760910987854,-0.3734355866909027,0.7822885513305664,1.150794267654419,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.2,-0.2520405054092407,0.023709909990429878,0.0629410371184349,0.1470608115196228,0.7868764996528625,-0.37394967675209045,0.7724576592445374,1.1561199426651,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.21,-0.2669621706008911,0.024679915979504585,0.07359174638986588,0.14737200736999512,0.7911723256111145,-0.3720274269580841,0.7616776823997498,1.1545941829681396,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.22,-0.286124050617218,0.02724664844572544,0.0861150324344635,0.14511319994926453,0.7959229946136475,-0.3648844063282013,0.7501217126846313,1.1512677669525146,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.23,-0.30450505018234253,0.030222127214074135,0.09853395074605942,0.14371943473815918,0.8020976185798645,-0.35899463295936584,0.7360612154006958,1.1504586935043335,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.24,-0.322729229927063,0.03258863836526871,0.11202988773584366,0.1431463062763214,0.8089003562927246,-0.3556276559829712,0.7229368686676025,1.1508649587631226,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.25,-0.3400183320045471,0.03430648893117905,0.12571559846401215,0.1417134404182434,0.8140138983726501,-0.35115930438041687,0.7107123136520386,1.146895170211792,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.26,-0.35749170184135437,0.03527733311057091,0.13903272151947021,0.13977830111980438,0.8169972896575928,-0.3434109389781952,0.6976819038391113,1.1383594274520874,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.27,-0.37724319100379944,0.037072353065013885,0.1533650904893875,0.1364937126636505,0.8207971453666687,-0.33289650082588196,0.6833095550537109,1.1297885179519653,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.28,-0.39668887853622437,0.03908649832010269,0.16788065433502197,0.1342131495475769,0.8256643414497375,-0.3235603868961334,0.6679019331932068,1.1229785680770874,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.29,-0.41658344864845276,0.04068934544920921,0.18360298871994019,0.13264858722686768,0.8309775590896606,-0.3158349096775055,0.6529324650764465,1.1161895990371704,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.3,-0.43702375888824463,0.04196137934923172,0.19974765181541443,0.12968114018440247,0.8350256085395813,-0.306692898273468,0.6380221247673035,1.1070483922958374,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.31,-0.4588559567928314,0.0432531014084816,0.216708242893219,0.1253851354122162,0.8391333222389221,-0.29388850927352905,0.6235567927360535,1.0966013669967651,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.32,-0.4803304672241211,0.045100510120391846,0.23337218165397644,0.12089099735021591,0.8440189957618713,-0.2807217538356781,0.6079419255256653,1.0872751474380493,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.33,-0.5006507039070129,0.04697737842798233,0.24955542385578156,0.1188216581940651,0.8493050932884216,-0.2707159221172333,0.5936758518218994,1.0801516771316528,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.34,-0.5214104056358337,0.04803010821342468,0.2680535912513733,0.11639643460512161,0.8523017764091492,-0.2625080645084381,0.57967209815979,1.0709260702133179,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.35000000000000003,-0.5450922846794128,0.048821717500686646,0.2879835367202759,0.1116456612944603,0.8541679382324219,-0.24998871982097626,0.5640755295753479,1.0580781698226929,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.36,-0.5716837048530579,0.05012993514537811,0.30954670906066895,0.10600966215133667,0.857378363609314,-0.23353923857212067,0.5464829802513123,1.045271873474121,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.37,-0.5995144844055176,0.05160844326019287,0.33189013600349426,0.1008421778678894,0.8621973991394043,-0.2174965888261795,0.5281276702880859,1.0348608493804932,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.38,-0.6266326904296875,0.05341131612658501,0.3535355031490326,0.09481202811002731,0.8674892783164978,-0.20085409283638,0.5103409886360168,1.026404857635498,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.39,-0.6525267958641052,0.05471932888031006,0.37498739361763,0.08977319300174713,0.872097909450531,-0.18537913262844086,0.4930785596370697,1.0210356712341309,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.4,-0.6786666512489319,0.0560072660446167,0.3960542380809784,0.08430547267198563,0.878291666507721,-0.17104147374629974,0.47809818387031555,1.0163408517837524,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.41000000000000003,-0.7032155394554138,0.05722811073064804,0.4159177243709564,0.07799308747053146,0.8840339779853821,-0.1573479026556015,0.46378055214881897,1.0108822584152222,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.42,-0.7271484136581421,0.0581999197602272,0.4365583062171936,0.07239793241024017,0.8897788524627686,-0.1428394317626953,0.44916674494743347,1.0066086053848267,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.43,-0.7515118718147278,0.058993928134441376,0.4578721225261688,0.06685939431190491,0.8964781761169434,-0.12848210334777832,0.4348984658718109,1.0033622980117798,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.44,-0.7750561833381653,0.058860257267951965,0.47888877987861633,0.060458991676568985,0.9031611084938049,-0.11445828527212143,0.42082205414772034,1.0000618696212769,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.45,-0.7983924746513367,0.060020990669727325,0.49974140524864197,0.05475382134318352,0.9130415320396423,-0.09917234629392624,0.40831297636032104,1.0002937316894531,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.46,-0.8161978125572205,0.06148436665534973,0.5181943774223328,0.054663654416799545,0.9242207407951355,-0.09037642925977707,0.3964996039867401,1.0055824518203735,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.47000000000000003,-0.830951452255249,0.06185096502304077,0.5315185189247131,0.053455982357263565,0.9327353835105896,-0.08765935152769089,0.3885628581047058,1.0100436210632324,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.48,-0.8417218327522278,0.06283028423786163,0.540767252445221,0.05130494758486748,0.9371767640113831,-0.08331841975450516,0.3836096227169037,1.011042833328247,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.49,-0.8497766852378845,0.06324972212314606,0.5473739504814148,0.05104735866189003,0.9408640265464783,-0.08034729212522507,0.3797271251678467,1.012688398361206,-3.047659934951656,-0.040124965088629755,-0.27405643364706866
0.0,-0.17313522100448608,0.19624966382980347,-0.08689393848180771,0.04622878506779671,1.1050236225128174,-0.2542957663536072,0.8927578926086426,0.33632394671440125,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.01,0.21262919902801514,0.026802824810147285,-0.1686527132987976,0.21467766165733337,0.5859163403511047,-0.5962932109832764,0.9396204948425293,0.5281507968902588,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.02,0.09547507762908936,0.04630236327648163,-0.01967274211347103,0.3096819519996643,0.647655189037323,-0.39162227511405945,1.004162311553955,0.308503657579422,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.03,0.045680638402700424,0.06170021742582321,-0.012664644047617912,0.21707060933113098,0.6857476830482483,-0.3738611340522766,0.8758513927459717,0.174048513174057,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.04,0.018505830317735672,0.07197055220603943,-0.006619220599532127,0.28279396891593933,0.6830782294273376,-0.37966105341911316,0.856472373008728,0.10616113990545273,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.05,-0.020035143941640854,0.055098891258239746,0.024531694129109383,0.3010376989841461,0.7182791829109192,-0.42591920495033264,0.8479869365692139,0.052043523639440536,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.06,-0.05345312878489494,0.05542641133069992,0.032667919993400574,0.32404229044914246,0.733832836151123,-0.4305073916912079,0.8257068395614624,0.05873246118426323,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.07,-0.06558232009410858,0.052251651883125305,0.0211534071713686,0.3149152994155884,0.7289816737174988,-0.43882763385772705,0.8079015612602234,0.07949355244636536,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.08,-0.07874102890491486,0.050640352070331573,0.02718115784227848,0.3168286979198456,0.7147254347801208,-0.4211812913417816,0.7969825267791748,0.09678231179714203,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.09,-0.0991189032793045,0.04655475914478302,0.03109152801334858,0.2946968078613281,0.7076072692871094,-0.40038561820983887,0.7782019972801208,0.11364810913801193,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.1,-0.11951662600040436,0.046892985701560974,0.034939154982566833,0.2769080698490143,0.6942873001098633,-0.372467964887619,0.7528982162475586,0.14247769117355347,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.11,-0.14807352423667908,0.04756031930446625,0.041936419904232025,0.25398045778274536,0.6886751055717468,-0.35288456082344055,0.7264502644538879,0.19390538334846497,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.12,-0.18251924216747284,0.04784274101257324,0.049166783690452576,0.22805801033973694,0.6804497241973877,-0.33509671688079834,0.6916049122810364,0.28576159477233887,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.13,-0.22279393672943115,0.0476730614900589,0.057696565985679626,0.2012985646724701,0.6790319085121155,-0.32182976603507996,0.6535905003547668,0.43951794505119324,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.14,-0.27081984281539917,0.04851630702614784,0.06683501601219177,0.17101383209228516,0.6891255378723145,-0.3240727484226227,0.6286191940307617,0.6717092990875244,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.15,-0.30142202973365784,0.04791642725467682,0.07597453147172928,0.13927555084228516,0.7123004794120789,-0.3287464380264282,0.6295082569122314,0.9176582098007202,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.16,-0.2707977294921875,0.03956980258226395,0.058106712996959686,0.15603268146514893,0.764398992061615,-0.37160229682922363,0.6745908260345459,1.0824857950210571,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.17,-0.22471262514591217,0.026317207142710686,0.04762835055589676,0.1731759011745453,0.7710680365562439,-0.4279724657535553,0.7274067401885986,1.1406867504119873,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.18,-0.21049393713474274,0.01571332849562168,0.046930842101573944,0.17251873016357422,0.7507582306861877,-0.4209897816181183,0.7480241060256958,1.1139417886734009,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.19,-0.23019346594810486,0.016690241172909737,0.05775460600852966,0.15662384033203125,0.7443351149559021,-0.38577544689178467,0.7362631559371948,1.0856198072433472,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.2,-0.2500000596046448,0.022296564653515816,0.0686592385172844,0.15314579010009766,0.7529873251914978,-0.3713844120502472,0.7141174674034119,1.0893815755844116,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.21,-0.26727646589279175,0.025625986978411674,0.08185501396656036,0.15874242782592773,0.7651911973953247,-0.37760016322135925,0.7024512887001038,1.102917194366455,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.22,-0.2831796407699585,0.025741958990693092,0.09490800648927689,0.15907388925552368,0.7696797847747803,-0.3780299127101898,0.6942059993743896,1.0999175310134888,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.23,-0.30280137062072754,0.02734682895243168,0.10801132768392563,0.15530136227607727,0.771714985370636,-0.36547955870628357,0.6816491484642029,1.0892938375473022,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.24,-0.3240104615688324,0.030646538361907005,0.12118042260408401,0.15193480253219604,0.778195321559906,-0.35447973012924194,0.6661958694458008,1.0849047899246216,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.25,-0.3415141701698303,0.03268897533416748,0.1348535269498825,0.15247675776481628,0.7841151356697083,-0.3499821722507477,0.6523101925849915,1.0814361572265625,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.26,-0.36056965589523315,0.03400939330458641,0.1494649052619934,0.1509992778301239,0.7875335812568665,-0.34354814887046814,0.6391198635101318,1.0730568170547485,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.27,-0.38096675276756287,0.03566566854715347,0.16462847590446472,0.14777615666389465,0.7904255986213684,-0.33239638805389404,0.624144434928894,1.0620372295379639,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.28,-0.40160393714904785,0.037595514208078384,0.18122686445713043,0.14507779479026794,0.7948164343833923,-0.321114182472229,0.6088382005691528,1.051930546760559,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.29,-0.42177700996398926,0.039542071521282196,0.19772416353225708,0.14276054501533508,0.7989057898521423,-0.3112473785877228,0.5936118364334106,1.0414016246795654,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.3,-0.4429531991481781,0.040931496769189835,0.21452249586582184,0.14007222652435303,0.8030709624290466,-0.301540732383728,0.5780780911445618,1.0299370288848877,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.31,-0.4646282196044922,0.04333953186869621,0.23244556784629822,0.1359879970550537,0.8058680891990662,-0.2893984615802765,0.562731146812439,1.018082857131958,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.32,-0.48694902658462524,0.045428790152072906,0.2505326271057129,0.13210734724998474,0.8089563846588135,-0.2775443196296692,0.5467672348022461,1.0069841146469116,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.33,-0.5106295347213745,0.04723760858178139,0.26935428380966187,0.12746158242225647,0.8128678202629089,-0.2647864520549774,0.5311998128890991,0.9966208934783936,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.34,-0.5343119502067566,0.049109894782304764,0.28828248381614685,0.12249837815761566,0.8174201846122742,-0.2514870762825012,0.5156204104423523,0.9872888326644897,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.35000000000000003,-0.5583143830299377,0.051003023982048035,0.3076871931552887,0.11865372955799103,0.8224440217018127,-0.23956000804901123,0.5001047253608704,0.9797409772872925,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.36,-0.5838552117347717,0.052045609802007675,0.3293069303035736,0.1138232946395874,0.8265805840492249,-0.22671374678611755,0.4831985831260681,0.9710415601730347,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.37,-0.6109360456466675,0.05422927066683769,0.35125359892845154,0.1069239154458046,0.8319098353385925,-0.21011778712272644,0.4658743739128113,0.9615437984466553,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.38,-0.6365163922309875,0.05587614327669144,0.37270116806030273,0.10170228034257889,0.8373607397079468,-0.19574368000030518,0.44798383116722107,0.954729437828064,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.39,-0.6631579995155334,0.05562305822968483,0.39456644654273987,0.09457706660032272,0.8424298763275146,-0.1819104105234146,0.43204382061958313,0.9491533041000366,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.4,-0.6900585889816284,0.055708274245262146,0.4165847599506378,0.08468123525381088,0.8482354879379272,-0.1630789190530777,0.41647228598594666,0.9438662528991699,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.41000000000000003,-0.7150407433509827,0.0573701411485672,0.43835189938545227,0.07867224514484406,0.8596349954605103,-0.14661820232868195,0.40232354402542114,0.9458397626876831,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.42,-0.7332134246826172,0.05799008905887604,0.45487603545188904,0.07600246369838715,0.8722478151321411,-0.13997842371463776,0.3926919996738434,0.9498218297958374,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.43,-0.7473339438438416,0.05757924169301987,0.46815159916877747,0.07417584210634232,0.8792210221290588,-0.13359899818897247,0.3861982524394989,0.9487707614898682,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.44,-0.7633960843086243,0.057383328676223755,0.4823770523071289,0.07048004120588303,0.8845335841178894,-0.12257639318704605,0.3785496652126312,0.945988655090332,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.45,-0.7785167694091797,0.05868753790855408,0.4959617555141449,0.06754180788993835,0.8908653259277344,-0.11177007108926773,0.36953771114349365,0.9496462345123291,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.46,-0.7913612723350525,0.059086501598358154,0.5073471665382385,0.0673530250787735,0.8992997407913208,-0.1075151339173317,0.36251917481422424,0.9575818777084351,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.47000000000000003,-0.8020375370979309,0.05971146374940872,0.5166565775871277,0.06572407484054565,0.9048482775688171,-0.10474642366170883,0.3589598536491394,0.9616141319274902,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.48,-0.8088666796684265,0.06018220633268356,0.5234290361404419,0.06383585184812546,0.907295286655426,-0.10069986432790756,0.3563533425331116,0.9636822938919067,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.49,-0.8156185746192932,0.06000837683677673,0.529771089553833,0.06256087124347687,0.9092732071876526,-0.09575720876455307,0.35464346408843994,0.9658830165863037,-2.8643620023742944,0.1572311024164054,-0.2515371485826281
0.0,-0.21918818354606628,0.1889362335205078,-0.07660152018070221,0.02457151934504509,1.155707836151123,-0.23333825170993805,0.9316766262054443,0.3439086973667145,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.01,0.21274688839912415,0.028400393202900887,-0.1995687484741211,0.16708776354789734,0.6040751338005066,-0.566261351108551,0.9626668095588684,0.5839574337005615,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.02,0.09669186174869537,0.053975410759449005,-0.042209841310977936,0.2585468888282776,0.6533437371253967,-0.3385251760482788,1.059326410293579,0.356959730386734,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.03,0.04553709551692009,0.060995228588581085,-0.02149677835404873,0.14576688408851624,0.6874362826347351,-0.2936161458492279,0.9228407144546509,0.19902576506137848,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.04,0.010072749108076096,0.08799368888139725,-0.02689848653972149,0.19331946969032288,0.7002353668212891,-0.2697291672229767,0.8960813879966736,0.11773492395877838,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.05,-0.004410941153764725,0.0704491138458252,-0.001783793792128563,0.20164942741394043,0.7303040623664856,-0.3270302712917328,0.8849879503250122,0.053728971630334854,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.06,-0.03855158016085625,0.07065631449222565,0.025069335475564003,0.2513750195503235,0.7570448517799377,-0.35428014397621155,0.8690889477729797,0.053617410361766815,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.07,-0.061559047549963,0.06703364849090576,0.010495105758309364,0.2670411169528961,0.7513361573219299,-0.38650643825531006,0.8415778875350952,0.06935624778270721,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.08,-0.08276888728141785,0.06553000211715698,0.015421079471707344,0.28459152579307556,0.7434855103492737,-0.38636353611946106,0.8303959369659424,0.08065347373485565,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.09,-0.10522477328777313,0.05827454477548599,0.019694456830620766,0.27495500445365906,0.7403022646903992,-0.3813191056251526,0.8126219511032104,0.09735826402902603,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.1,-0.12891559302806854,0.05875971168279648,0.02238856814801693,0.264906108379364,0.7300031781196594,-0.3583803176879883,0.7914060354232788,0.12925174832344055,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.11,-0.15405765175819397,0.05467778444290161,0.0333937406539917,0.2454952895641327,0.7192457318305969,-0.338918000459671,0.7653534412384033,0.1804865002632141,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.12,-0.19168654084205627,0.054941967129707336,0.04406653344631195,0.21077057719230652,0.713318943977356,-0.31062597036361694,0.7336803078651428,0.2770867645740509,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.13,-0.22836840152740479,0.051024843007326126,0.04763451963663101,0.17625969648361206,0.7107653021812439,-0.2919277548789978,0.6970184445381165,0.44756487011909485,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.14,-0.26952502131462097,0.05564994364976883,0.05108615756034851,0.1393590271472931,0.7200550436973572,-0.2840466797351837,0.6762162446975708,0.7120864391326904,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.15,-0.27479973435401917,0.055200010538101196,0.04749844968318939,0.13021093606948853,0.7430144548416138,-0.3278113305568695,0.6780041456222534,0.9880009889602661,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.16,-0.24837009608745575,0.03270931914448738,0.051834799349308014,0.16543614864349365,0.7855198979377747,-0.39793655276298523,0.734805166721344,1.1443439722061157,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.17,-0.2291492223739624,0.017515333369374275,0.044340215623378754,0.1507357954978943,0.7859143614768982,-0.41482844948768616,0.7788509130477905,1.1658542156219482,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.18,-0.21693654358386993,0.015570292249321938,0.041538700461387634,0.14778298139572144,0.7697086930274963,-0.3862679600715637,0.7839593291282654,1.1479252576828003,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.19,-0.2319977879524231,0.017163613811135292,0.052422039210796356,0.1452614963054657,0.7764993906021118,-0.3786352276802063,0.7739273905754089,1.1482709646224976,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.2,-0.24675890803337097,0.019936518743634224,0.06287097185850143,0.14503946900367737,0.782417893409729,-0.3749564588069916,0.7624931931495667,1.1499688625335693,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.21,-0.26351797580718994,0.021812641993165016,0.07506116479635239,0.14573454856872559,0.7882646918296814,-0.37296468019485474,0.7514122724533081,1.1501539945602417,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.22,-0.2821359932422638,0.024280475452542305,0.08746781200170517,0.1438094675540924,0.7934991121292114,-0.36760497093200684,0.7394476532936096,1.1475838422775269,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.23,-0.3004051446914673,0.02723398245871067,0.09969610720872879,0.14254328608512878,0.7992072105407715,-0.36161988973617554,0.7258870601654053,1.1463710069656372,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.24,-0.3185786008834839,0.02968655712902546,0.1125977486371994,0.141891211271286,0.8053951859474182,-0.35719752311706543,0.7131876945495605,1.1456362009048462,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.25,-0.3351917564868927,0.030167793855071068,0.12615132331848145,0.14168205857276917,0.8086012005805969,-0.3517121374607086,0.7008916139602661,1.1382827758789062,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.26,-0.35531896352767944,0.03148236125707626,0.14036215841770172,0.13815972208976746,0.8113699555397034,-0.3405286967754364,0.6870339512825012,1.127820372581482,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.27,-0.3754003643989563,0.033484168350696564,0.15484808385372162,0.1351543664932251,0.8157500624656677,-0.3292067348957062,0.6710526943206787,1.1197173595428467,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.28,-0.3955253064632416,0.03571177273988724,0.16987043619155884,0.13369905948638916,0.8216883540153503,-0.320921391248703,0.6558239459991455,1.113848328590393,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.29,-0.4150606393814087,0.03695443272590637,0.18545383214950562,0.1324215829372406,0.8264425992965698,-0.31403201818466187,0.6408831477165222,1.1061739921569824,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.3,-0.43492525815963745,0.0379885733127594,0.2015974521636963,0.12950602173805237,0.8292102217674255,-0.3039155602455139,0.6265829801559448,1.094835638999939,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.31,-0.45731398463249207,0.0394289568066597,0.21846836805343628,0.12439625710248947,0.8331628441810608,-0.28993189334869385,0.6114859580993652,1.0836585760116577,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.32,-0.4787519574165344,0.041535843163728714,0.23525875806808472,0.11970717459917068,0.8384608030319214,-0.27671018242836,0.5953013896942139,1.0752060413360596,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.33,-0.4988749921321869,0.043383896350860596,0.2518591582775116,0.11856742948293686,0.8440898060798645,-0.268769234418869,0.5810906291007996,1.0692394971847534,-2.984603353688168,0.003508780711713476,-0.27925567794940237
0.34,-0.5199373960494995,0.04457242041826248,0.2699962258338928,0.11574460566043854,0.8472774624824524,-0.2612729072570801,0.5679240226745605,1.059693455696106,-2.984603353688168,0.003508780711713476,-0.27925567794940237
