Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.7029226422309875,-0.0206724237650632,0.4961305856704712,-0.0611876435577869,0.8364542126655579,0.2074900269508361,0.209905058145523,0.7834107279777527,-2.6206094715905253,0.0009675314312183,-0.3224283067597993,0.8891073176671347
0.44,-0.7079412937164307,-0.0214572418481111,0.500690221786499,-0.0609089098870754,0.8397032618522644,0.2081321775913238,0.2086543142795562,0.784093976020813,-2.6206094715905253,0.0009675314312183,-0.3224283067597993,0.8920017317726141
0.45,-0.7126677632331848,-0.0226751957088708,0.5046521425247192,-0.0609885789453983,0.8428571820259094,0.2085961401462555,0.2075289189815521,0.7847800850868225,-2.6206094715905253,0.0009675314312183,-0.3224283067597993,0.8948231322177607
0.46,-0.7173804044723511,-0.0236868467181921,0.5087013840675354,-0.0608700551092624,0.8458591103553772,0.209481194615364,0.2065157890319824,0.7856956124305725,-2.6206094715905253,0.0009675314312183,-0.3224283067597993,0.8976156973879061
0.47,-0.7222263813018799,-0.0245703775435686,0.5127184391021729,-0.0611978210508823,0.8487687706947327,0.2101234495639801,0.2058153748512268,0.7867739796638489,-2.6206094715905253,0.0009675314312183,-0.3224283067597993,0.9003696085440918
0.48,-0.7268680930137634,-0.0253707189112901,0.5166530609130859,-0.0611992888152599,0.8514971733093262,0.2108561992645263,0.2049444019794464,0.7876388430595398,-2.6206094715905253,0.0009675314312183,-0.3224283067597993,0.9029149094882977
0.49,-0.7313703894615173,-0.0262969974428415,0.5204940438270569,-0.0616238079965114,0.8544212579727173,0.2113753408193588,0.2043033391237259,0.7886852025985718,-2.6206094715905253,0.0009675314312183,-0.3224283067597993,0.9056779609062351
0.0,-0.065809242427349,-0.1856171786785125,-0.2146730273962021,-0.3153520226478576,1.2464452981948853,0.0820444226264953,1.1666351556777954,0.4466873705387115,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.73805686136205
0.01,-0.2493002414703369,-2.657109871506691e-05,0.3169900178909302,-0.2045888453722,0.7478823065757751,0.5352310538291931,0.7993907332420349,0.2306013107299804,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.2355898856482188
0.02,-0.1560252904891967,-0.0256679952144622,0.1014945581555366,-0.1665131151676178,0.8807812333106995,0.0883426517248153,0.6017385125160217,0.4549651443958282,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0832339821266261
0.03,-0.2369521260261535,-0.0637452378869056,0.0915341302752494,-0.1699299812316894,0.7801470160484314,0.3290106356143951,0.7193259596824646,0.5503290295600891,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.1239143204849562
0.04,-0.2421167194843292,-0.0039151110686361,0.1846206337213516,-0.2039040923118591,0.8268037438392639,0.3288518190383911,0.6700560450553894,0.5278137922286987,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.1323868297045294
0.05,-0.2077625691890716,-0.0185392219573259,0.141033798456192,-0.1145771145820617,0.7687886953353882,0.2407321780920028,0.6006500124931335,0.5594654679298401,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0113834052120692
0.06,-0.274229496717453,-0.0548936761915683,0.1470013558864593,-0.1912663877010345,0.8235860466957092,0.2971176207065582,0.6768777966499329,0.6128150820732117,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.1230846982788356
0.07,-0.2820585966110229,-0.0094975549727678,0.2129410654306411,-0.1395935118198394,0.7916140556335449,0.3083699941635132,0.5954726934432983,0.6275879740715027,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0468137100534203
0.08,-0.2976449429988861,-0.0330863855779171,0.1941918134689331,-0.130850002169609,0.8060896396636963,0.23991160094738,0.5724433064460754,0.6944921612739563,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0257441911144245
0.09,-0.3555517494678497,-0.0342314355075359,0.2332760393619537,-0.1408911347389221,0.8077191710472107,0.2957031428813934,0.5713282227516174,0.7639556527137756,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0421693038790145
0.1,-0.3819619417190552,-0.0116487201303243,0.2739238739013672,-0.1171657741069793,0.8115187883377075,0.2735103964805603,0.5112618803977966,0.8076973557472229,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0042346388061074
0.11,-0.4162785410881042,-0.0209559891372919,0.2810629904270172,-0.1060891598463058,0.8137626051902771,0.2612400352954864,0.4898914098739624,0.853056013584137,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,0.9908099903374247
0.12,-0.4597156941890716,-0.0172685030847787,0.313797652721405,-0.1102407723665237,0.8296788334846497,0.2786477506160736,0.4800044596195221,0.8927630186080933,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.004275283377244
0.13,-0.4840517342090606,-0.0052647613920271,0.3343142569065094,-0.0954767316579818,0.8353884816169739,0.2743484079837799,0.4506355822086334,0.9119288325309752,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,0.9926374959783415
0.14,-0.5056120157241821,-0.0085515845566988,0.3403625786304474,-0.0960921049118042,0.8457265496253967,0.2703591883182525,0.4427939653396606,0.9304296374320984,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,0.996818777821217
0.15,-0.5267016291618347,-0.0028902688063681,0.3547283411026001,-0.0941568464040756,0.8533805012702942,0.2793745994567871,0.4329050183296203,0.942160665988922,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0012895252571599
0.16,-0.5377997756004333,0.0016344315372407,0.362443745136261,-0.0883442014455795,0.8593780398368835,0.2737364470958709,0.4205085933208465,0.9430199265480042,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,0.9990467620728717
0.17,-0.5496302247047424,-0.0015480541624128,0.3663712739944458,-0.0876593142747879,0.8637368083000183,0.2708666324615478,0.4168091118335724,0.9475166201591492,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0004119140034164
0.18,-0.5641789436340332,6.285449489951134e-05,0.3766627907752991,-0.0874052718281745,0.8700354695320129,0.2744649946689605,0.412222295999527,0.9532477259635924,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0049177351429825
0.19,-0.5744798183441162,0.002708641346544,0.3841306865215301,-0.0836486220359802,0.8745959401130676,0.2723976075649261,0.4038666188716888,0.9540673494338988,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0046013402722118
0.2,-0.5845021605491638,0.0014181076548993,0.3896347284317016,-0.0831747949123382,0.8797693848609924,0.2698356211185455,0.4000996351242065,0.9568278789520264,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0068779456807826
0.21,-0.5965379476547241,0.0024614012800157,0.3983627557754516,-0.0820566862821579,0.8851083517074585,0.2711758911609649,0.3954609334468841,0.960438907146454,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0099880236198482
0.22,-0.6069560050964355,0.0038019395433366,0.406079351902008,-0.0801514163613319,0.8905535936355591,0.2696490585803985,0.3892478048801422,0.9618046879768372,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0117976186368698
0.23,-0.6174077391624451,0.0034692711196839,0.4127945303916931,-0.0788321197032928,0.8954972624778748,0.2681480646133423,0.3843410313129425,0.9641473293304444,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0137806780112055
0.24,-0.6288324594497681,0.0039147525094449,0.420846164226532,-0.0779620632529258,0.9013788104057312,0.2680072784423828,0.3796049654483795,0.96750009059906,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0170986551196803
0.25,-0.6394879221916199,0.0050661354325711,0.4287098050117492,-0.0764995664358139,0.9069654941558838,0.2671005129814148,0.373851329088211,0.9699163436889648,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0195813315034024
0.26,-0.6497814655303955,0.0054142451845109,0.4359157383441925,-0.0753286331892013,0.9121713042259216,0.26582932472229,0.368859201669693,0.972370147705078,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.021984946939085
0.27,-0.6605609059333801,0.0058933845721185,0.4436423778533935,-0.0743374973535537,0.9175553917884828,0.2653530836105346,0.3640640676021576,0.975221574306488,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0248848056311273
0.28,-0.6705653071403503,0.0063299140892922,0.4511265754699707,-0.0734236091375351,0.922957718372345,0.2646645903587341,0.3594236075878143,0.9772586226463318,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.027849527588091
0.29,-0.6802645325660706,0.0064513660036027,0.4583398401737213,-0.0723754987120628,0.9280056357383728,0.2638328969478607,0.3550360202789306,0.979156494140625,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.030578015476462
0.3,-0.6901615262031555,0.0064947395585477,0.4657134115695953,-0.0715982764959335,0.9332286715507508,0.2632548213005066,0.3509004712104797,0.981224000453949,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0336712766809697
0.31,-0.6993151307106018,0.0065399981103837,0.4730322360992431,-0.0707935094833374,0.9383407235145568,0.262406438589096,0.347019225358963,0.9823329448699952,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0367133240064665
0.32,-0.708289384841919,0.006195907946676,0.4800366163253784,-0.0698764100670814,0.9430923461914062,0.2615748643875122,0.3432210981845855,0.983238399028778,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0394844962995131
0.33,-0.7175037264823914,0.0057460307143628,0.4871567189693451,-0.0691631883382797,0.9484986066818236,0.2610951662063598,0.3394032418727875,0.9845829010009766,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0429757427229847
0.34,-0.7267314195632935,0.0056734844110906,0.4944998919963836,-0.06824641674757,0.95377916097641,0.2606905996799469,0.3353995084762573,0.985791265964508,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.046329145326342
0.35,-0.7353895306587219,0.0054937317036092,0.5012280941009521,-0.0677211508154869,0.9592304825782776,0.2597368061542511,0.3312187790870666,0.9868977665901184,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.049703939721228
0.36,-0.7436258792877197,0.0054695955477654,0.5077089667320251,-0.0670128017663955,0.9641681909561156,0.2589094936847687,0.3272874057292938,0.9879688620567322,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0527403231192798
0.37,-0.7513126730918884,0.005383504088968,0.5138711333274841,-0.0663585439324379,0.9686995148658752,0.2583068013191223,0.3236210644245147,0.9887101054191588,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.055573400290661
0.38,-0.7585983276367188,0.0052460222505033,0.5198283791542053,-0.0656204000115394,0.9729933142662048,0.2577076554298401,0.3201355338096618,0.9894021153450012,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0582636827271124
0.39,-0.7657981514930725,0.0050087957642972,0.5257464051246643,-0.0648995712399482,0.9772750735282898,0.2571755349636078,0.316856175661087,0.99024897813797,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0610445869638283
0.4,-0.7724967002868652,0.0045692115090787,0.5313805937767029,-0.0645502507686615,0.981873333454132,0.2573262155056,0.3141282796859741,0.9911525845527648,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0644882973088667
0.41,-0.7786114811897278,0.0040918639861047,0.5367208123207092,-0.0640910789370536,0.985969305038452,0.2572001814842224,0.3115214407444,0.9914708733558656,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0674458666725481
0.42,-0.7849972248077393,0.0032673231326043,0.5419163703918457,-0.0637194588780403,0.99006450176239,0.2569521963596344,0.3088460266590118,0.9921275973320008,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0703729193541935
0.43,-0.7917216420173645,0.0026226169429719,0.5475155115127563,-0.0635649040341377,0.994493007659912,0.2571669220924377,0.3062604665756225,0.9930716156959534,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0737723867351696
0.44,-0.7980034947395325,0.0021800748072564,0.5530015826225281,-0.0633754283189773,0.9990368485450744,0.2572097182273865,0.3033714592456817,0.9936148524284364,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.077163938823127
0.45,-0.8040544986724854,0.0014244033955037,0.558069109916687,-0.0631647109985351,1.0032236576080322,0.2571762204170227,0.3006452023983001,0.9940530061721802,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.080266001489016
0.46,-0.8103672862052917,0.0006636097095906,0.563407838344574,-0.0630818977952003,1.0075714588165283,0.2574039101600647,0.2980978786945343,0.99472314119339,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0836506303689317
0.47,-0.8165666460990906,1.885509118437767e-05,0.5687847137451172,-0.0628717690706253,1.0119420289993286,0.2576887607574463,0.2954000234603882,0.9953057169914246,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0870345903799263
0.48,-0.8225952386856079,-0.0008919038809835,0.5737942457199097,-0.0627181082963943,1.016170620918274,0.2580495774745941,0.2928122282028198,0.9960102438926696,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0903508047163653
0.49,-0.8287691473960876,-0.001695527229458,0.5790231823921204,-0.0625888854265213,1.0204479694366455,0.2586914300918579,0.2903645932674408,0.996875822544098,-3.4716113639607844,0.0864964563634151,-0.3127594170967949,1.0938300964650058
0.0,-0.0768101289868354,-0.1740098595619201,-0.1762505024671554,-0.2914519608020782,1.0652722120285034,0.0969185978174209,0.9739896655082704,0.3797423541545868,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,1.4757364989371524
0.01,-0.2247849106788635,0.011616451665759,0.2901372909545898,-0.1653224527835846,0.6590976119041443,0.4539240896701813,0.6547430157661438,0.2192929089069366,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,1.0471278199386997
0.02,-0.1597084105014801,-0.0513766296207904,0.0935814157128334,-0.1234072595834732,0.7518594264984131,0.0633755847811698,0.4843080341815948,0.414211630821228,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.905037394615063
0.03,-0.2826261222362518,-0.0699299201369285,0.1312974840402603,-0.162935733795166,0.7072159647941589,0.3128074407577514,0.585679292678833,0.5445511937141418,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9836519725356598
0.04,-0.284384936094284,-0.0033935965038836,0.2349854260683059,-0.1268519908189773,0.7119365930557251,0.2580680847167969,0.4697701632976532,0.5654146671295166,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9001268148325716
0.05,-0.3039205968379974,-0.0399950444698333,0.1907979846000671,-0.0930029675364494,0.6862924695014954,0.1963787674903869,0.4284760653972626,0.6486579775810242,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.8377369901134899
0.06,-0.3880235850811004,-0.0414734072983264,0.2463504374027252,-0.1337497979402542,0.7260061502456665,0.2641843259334564,0.4552163183689117,0.7329809665679932,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9066361967304489
0.07,-0.4089848101139068,-0.0010681585408747,0.2921830415725708,-0.0820924043655395,0.7146762013435364,0.2490023523569107,0.3768938481807709,0.7467727065086365,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.8494423935130194
0.08,-0.4368323981761932,-0.0248562116175889,0.2820298075675964,-0.0928041338920593,0.7342260479927063,0.2240189462900161,0.3786645531654358,0.7827199101448059,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.8609714449035528
0.09,-0.4772780239582062,-0.0120834428817033,0.3155055046081543,-0.0948307886719703,0.742625892162323,0.2602652013301849,0.3712509572505951,0.8148879408836365,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.8752435903638249
0.1,-0.4810815751552582,0.0020200661383569,0.3246855735778808,-0.0835367515683174,0.7506083846092224,0.2459770888090133,0.3462347686290741,0.8087118864059448,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.8664724918512063
0.11,-0.4876865446567535,-0.0074421563185751,0.3189378976821899,-0.0824811235070228,0.7495179772377014,0.2370824366807937,0.3467012643814087,0.8127506375312805,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.8631281379051701
0.12,-0.5066999197006226,-0.0066357501782476,0.3338603079319,-0.087737500667572,0.759077787399292,0.2483028471469879,0.3471830785274505,0.8227385878562927,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.8752641602759108
0.13,-0.5143117308616638,0.0006544119678437,0.3433775007724762,-0.0810509026050567,0.7631019353866577,0.245716854929924,0.3335075676441192,0.8204334378242493,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.8720652974843726
0.14,-0.5222128033638,-0.0032454864121973,0.3448902070522308,-0.0809424817562103,0.7671412825584412,0.2391520291566848,0.3308669030666351,0.8227697014808655,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.872768029520405
0.15,-0.5368938446044922,-0.0026745744980871,0.355379968881607,-0.0818881317973136,0.7728360295295715,0.2444054633378982,0.3278929889202118,0.8291640877723694,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.8781964685426205
0.16,-0.5461632013320923,0.0010989247821271,0.3640403747558594,-0.0796084403991699,0.7785305380821228,0.242983803153038,0.3190978467464447,0.8297252655029297,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.879381525222221
0.17,-0.5546643137931824,0.0001187077723443,0.3685916066169739,-0.0779213011264801,0.7823197245597839,0.2392300218343734,0.3141988813877105,0.8315619826316833,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.8797998755493792
0.18,-0.5668283104896545,-0.0002370462752878,0.3769694566726684,-0.0785848200321197,0.7882512211799622,0.2404942959547042,0.3111568391323089,0.8355351090431213,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.884404684834234
0.19,-0.5761334896087646,0.0021053976379334,0.3852139115333557,-0.0768751204013824,0.793499767780304,0.2399320751428604,0.3049759566783905,0.8357324004173279,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.8866393857924326
0.2,-0.5836556553840637,0.0009934357367455,0.3900664448738098,-0.0761104300618171,0.79776531457901,0.2365335077047348,0.3011822402477264,0.8355289697647095,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.888189809003282
0.21,-0.5941054224967957,8.124625310301781e-05,0.397519588470459,-0.0764876306056976,0.802959680557251,0.2368818968534469,0.2988718152046203,0.8377419114112854,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.8922062548631163
0.22,-0.603020966053009,0.0008247434161603,0.405346155166626,-0.0757538080215454,0.8082400560379028,0.2364062815904617,0.2950154840946197,0.837673008441925,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.8954957808079996
0.23,-0.6108186841011047,-0.0002112188376486,0.4110544323921203,-0.0752504914999008,0.8126594424247742,0.2342474460601806,0.2916242778301239,0.8373513221740723,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.8977720151791211
0.24,-0.6196862459182739,-0.0010424167849123,0.4177879095077514,-0.0757291540503501,0.8178892135620117,0.2342507392168045,0.2891903519630432,0.8386975526809692,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9017661220773354
0.25,-0.6268888711929321,-0.0005060830153524,0.4244655668735504,-0.075149193406105,0.8225768208503723,0.233946219086647,0.2856269478797912,0.8385148048400879,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9047616339400981
0.26,-0.633145809173584,-0.0013696425594389,0.4295731484889984,-0.0746980011463165,0.8265398144721985,0.2322724163532257,0.2825329303741455,0.8381113409996033,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9069306414645827
0.27,-0.6409544348716736,-0.0023411982692778,0.435886800289154,-0.0748515129089355,0.8311412930488586,0.2324412167072296,0.2800682485103607,0.8392816185951233,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9104206396186785
0.28,-0.6481760740280151,-0.0021521658636629,0.4425864815711975,-0.0745197162032127,0.8359857201576233,0.2323545217514038,0.2767934799194336,0.8394301533699036,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9137989750019972
0.29,-0.6542617082595825,-0.0027411975897848,0.4478444159030914,-0.073771983385086,0.8403165340423584,0.2310976386070251,0.2735169231891632,0.8390858769416809,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9164015543189248
0.3,-0.661566436290741,-0.003829522524029,0.4535029530525207,-0.0740264579653739,0.8449480533599854,0.2310334146022796,0.2708205282688141,0.8402565121650696,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9198572316127739
0.31,-0.6682929396629333,-0.0036253132857382,0.459516316652298,-0.0738313794136047,0.8496336340904236,0.2314895689487457,0.267561674118042,0.8408747315406799,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9233120029289887
0.32,-0.6738545298576355,-0.0038827531971037,0.4643056392669678,-0.0731576830148696,0.8534854650497437,0.2304803282022476,0.2641832232475281,0.8405896425247192,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.925582758465687
0.33,-0.6804025769233704,-0.004904291126877,0.4693956971168518,-0.073204830288887,0.857510507106781,0.2302617281675338,0.2616364359855652,0.8413981795310974,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9285242619716954
0.34,-0.6870512366294861,-0.0051976391114294,0.4752052426338196,-0.0730515569448471,0.8620489239692688,0.2305757254362106,0.2587702870368957,0.8421000242233276,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.931982888202478
0.35,-0.6929455399513245,-0.0057080634869635,0.4801827669143677,-0.072699949145317,0.8663702607154846,0.230195477604866,0.2557605803012848,0.8423002362251282,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9350326965426026
0.36,-0.6992318034172058,-0.006541556213051,0.485330581665039,-0.0725609064102172,0.8706419467926025,0.2301226258277893,0.2531968355178833,0.8429821133613586,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9382683758328595
0.37,-0.70554518699646,-0.0070574679411947,0.4908558130264282,-0.0723889768123626,0.875283420085907,0.2303921729326248,0.2505429983139038,0.8437063694000244,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9419201541500003
0.38,-0.7113311886787415,-0.0076573551632463,0.4959459006786346,-0.0720831751823425,0.879357635974884,0.2305363118648529,0.2480446845293045,0.84396892786026,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9450603116749723
0.39,-0.7171908020973206,-0.0085236076265573,0.5012305378913879,-0.07180717587471,0.8835402131080627,0.2305331081151962,0.2458920776844024,0.8445687890052795,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9483712387516544
0.4,-0.7227255702018738,-0.0096140932291746,0.5063183903694153,-0.0715931355953216,0.887447714805603,0.231396809220314,0.2441208064556121,0.8461716771125793,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9517502167270244
0.41,-0.7283040881156921,-0.0102576706558465,0.5117649435997009,-0.0711471885442733,0.8914282321929932,0.2323824763298034,0.2423571944236755,0.84757000207901,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.955219786532171
0.42,-0.733570396900177,-0.0111757535487413,0.5167898535728455,-0.0706396773457527,0.895249605178833,0.2328331768512725,0.2404692769050598,0.8486707210540771,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.958383316302129
0.43,-0.739262044429779,-0.0122337881475687,0.522062361240387,-0.0703726410865783,0.8992337584495544,0.2335910648107528,0.2388078719377517,0.8502308130264282,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9618563542482167
0.44,-0.7449706196784973,-0.0130526963621377,0.527323842048645,-0.070050910115242,0.9032064080238342,0.2345217913389206,0.2371264547109604,0.851596474647522,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.96535919306748
0.45,-0.7504484057426453,-0.0140331108123064,0.5322238802909851,-0.0696450918912887,0.9069405794143676,0.2350990921258926,0.2355554848909378,0.8526189923286438,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.968581242330058
0.46,-0.7561907768249512,-0.0151820089668035,0.5372815132141113,-0.0694051012396812,0.9107564687728882,0.2358258217573166,0.2341334819793701,0.8538597226142883,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.971970534060086
0.47,-0.7619683146476746,-0.016138507053256,0.542506992816925,-0.0691546499729156,0.9147955179214478,0.2367278188467025,0.2327235341072082,0.8552083373069763,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9756195512418314
0.48,-0.7673224806785583,-0.0169306863099336,0.5473989844322205,-0.0690281391143798,0.9188020825386048,0.2373312711715698,0.2314485311508178,0.8565658926963806,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9792122883801325
0.49,-0.7723806500434875,-0.0177681650966405,0.5519172549247742,-0.0688059329986572,0.9221120476722716,0.2382352501153946,0.2306350767612457,0.8577385544776917,-2.921645837367779,-0.0824637934778477,-0.3177924093216419,0.9823306255575949
0.0,-0.0789783969521522,-0.166087120771408,-0.1523230820894241,-0.2858507633209228,0.9425888657569884,0.1133343651890754,0.8424260020256042,0.3369700312614441,-2.5361457539200902,-0.228894490648662,-0.3194125084122243,1.3010421499558937
0.01,-0.201728343963623,0.0213376861065626,0.2708997726440429,-0.1309531927108764,0.5997964143753052,0.4004931151866913,0.5570482015609741,0.2028071880340576,-2.5361457539200902,-0.228894490648662,-0.3194125084122243,0.9206529810699039
0.02,-0.1638237535953521,-0.0724697038531303,0.0896589532494545,-0.1093333214521408,0.6680372357368469,0.0496506504714489,0.4120960831642151,0.3655054867267608,-2.5361457539200902,-0.228894490648662,-0.3194125084122243,0.7940503084579782
0.03,-0.3104820549488067,-0.0724908038973808,0.1630363017320633,-0.1517817378044128,0.6702653765678406,0.296023428440094,0.4916194975376129,0.5274537205696106,-2.5361457539200902,-0.228894490648662,-0.3194125084122243,0.8953284154438075
0.04,-0.3239816129207611,0.0032808608375489,0.2659240365028381,-0.0931240618228912,0.6435971856117249,0.223569631576538,0.3507924675941467,0.5650588870048523,-2.5361457539200902,-0.228894490648662,-0.3194125084122243,0.7719638357473658
0.05,-0.3665544390678406,-0.0440063327550888,0.2179174721240997,-0.0858594253659248,0.6459043025970459,0.1743313670158386,0.3277113139629364,0.6404868960380554,-2.5361457539200902,-0.228894490648662,-0.3194125084122243,0.7499002199376049
0.06,-0.4473374187946319,-0.033742532134056,0.2857274413108825,-0.1236124783754348,0.6843769550323486,0.261838287115097,0.3492335677146911,0.7163888216018677,-2.5361457539200902,-0.228894490648662,-0.3194125084122243,0.8210817467265769
0.07,-0.4320913255214691,0.0184551980346441,0.3075020313262939,-0.0682979449629783,0.6692783832550049,0.2371639460325241,0.2832209467887878,0.6904168128967285,-2.5361457539200902,-0.228894490648662,-0.3194125084122243,0.7675017951615843
0.08,-0.4381906688213348,-0.0261808466166257,0.2739016413688659,-0.0920670479536056,0.6733149886131287,0.1996563822031021,0.2974589169025421,0.6957263946533203,-2.5361457539200902,-0.228894490648662,-0.3194125084122243,0.768227761415359
0.09,-0.4776317477226257,-0.0121642407029867,0.3145733177661896,-0.0969204306602478,0.688515841960907,0.2482116222381591,0.3032890856266022,0.7277361750602722,-2.5361457539200902,-0.228894490648662,-0.3194125084122243,0.7981484281666059
0.1,-0.468914270401001,0.0057159713469445,0.3203550279140472,-0.0784917175769805,0.6903037428855896,0.2257827967405319,0.2755333483219147,0.7075977921485901,-2.5361457539200902,-0.228894490648662,-0.3194125084122243,0.7807539333948312
0.11,-0.47538623213768,-0.0163204688578844,0.3078971207141876,-0.0873664915561676,0.6884961724281311,0.2122348695993423,0.2820965051651001,0.7110995650291443,-2.5361457539200902,-0.228894490648662,-0.3194125084122243,0.7786410992204521
0.12,-0.4996623992919922,-0.010523984208703,0.3317006230354309,-0.0903583765029907,0.7013717889785767,0.2335509806871414,0.2837448418140411,0.7267483472824097,-2.5361457539200902,-0.228894490648662,-0.3194125084122243,0.7969593580699496
