Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-1.0865635871887207,0.026169799268245697,0.6410007476806641,-0.173244446516037,1.1557797193527222,0.2981340289115906,0.5641074776649475,1.4403237104415894,-3.4742725042348344,-0.20188875183162466,-0.279618363744195
0.0,-0.18163208663463593,-0.1425427496433258,-0.004225354641675949,-0.15871292352676392,0.7624161839485168,0.28468215465545654,0.9722599387168884,0.07956480979919434,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.01,-0.1844235211610794,-0.05315922200679779,-0.01407778263092041,-0.101842500269413,0.7911859154701233,0.23601414263248444,0.8406850099563599,0.1238866001367569,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.02,-0.2261590212583542,-0.07140341401100159,0.007377550005912781,-0.11925528943538666,0.7711837887763977,0.2669544219970703,0.8219456076622009,0.17016077041625977,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.03,-0.24736696481704712,-0.04775787889957428,0.004225254058837891,-0.13078178465366364,0.775702178478241,0.2635878920555115,0.797624945640564,0.23584407567977905,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.04,-0.26941052079200745,-0.036503568291664124,0.022524453699588776,-0.1329677253961563,0.7761202454566956,0.25168561935424805,0.7826966643333435,0.27984845638275146,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.05,-0.291784405708313,-0.026512764394283295,0.03554322198033333,-0.1358649730682373,0.7836283445358276,0.24554362893104553,0.7644869089126587,0.32798758149147034,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.06,-0.31777703762054443,-0.0151476189494133,0.054486967623233795,-0.13409294188022614,0.7873531579971313,0.24242162704467773,0.7467647194862366,0.3824079930782318,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.07,-0.3583334982395172,-0.006759375333786011,0.07983182370662689,-0.1281241923570633,0.7957161068916321,0.23877327144145966,0.7258890867233276,0.45705944299697876,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.08,-0.4117075800895691,0.004978947341442108,0.11115474998950958,-0.1219359040260315,0.8054220080375671,0.2387327402830124,0.6987163424491882,0.5590958595275879,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.09,-0.4816012382507324,0.020173706114292145,0.15209630131721497,-0.1119438111782074,0.8185657858848572,0.23571942746639252,0.6633631587028503,0.6923418045043945,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.1,-0.5680769681930542,0.03801663964986801,0.20776933431625366,-0.10549390316009521,0.8347761034965515,0.21870115399360657,0.6267485022544861,0.8548988103866577,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.11,-0.6577643156051636,0.05089039355516434,0.26984870433807373,-0.10478273034095764,0.8735209703445435,0.20278993248939514,0.5923229455947876,1.0263539552688599,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.12,-0.7333652377128601,0.0480867400765419,0.336231529712677,-0.12110422551631927,0.919248640537262,0.18514369428157806,0.5501051545143127,1.1347742080688477,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.13,-0.7701267004013062,0.02713320404291153,0.3661840558052063,-0.1611800640821457,0.9443429112434387,0.19244708120822906,0.528593122959137,1.1816518306732178,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.14,-0.7588062882423401,0.027999483048915863,0.3654597997665405,-0.17792631685733795,0.9527008533477783,0.2071814239025116,0.5345757603645325,1.1757370233535767,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.15,-0.747260332107544,0.029857464134693146,0.35779041051864624,-0.1702025830745697,0.9396179914474487,0.20245860517024994,0.533623993396759,1.170926570892334,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.16,-0.7548817992210388,0.032514624297618866,0.36241084337234497,-0.16046923398971558,0.9383873343467712,0.19556419551372528,0.5323758125305176,1.1780966520309448,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.17,-0.7687569260597229,0.03196268528699875,0.373426616191864,-0.1581009328365326,0.9438542723655701,0.19264566898345947,0.5303950905799866,1.1884902715682983,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.18,-0.7780444025993347,0.03165196627378464,0.3829270005226135,-0.15935145318508148,0.9495091438293457,0.19309568405151367,0.5287917852401733,1.1961333751678467,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.19,-0.7839207053184509,0.031492091715335846,0.389371395111084,-0.15942631661891937,0.9520712494850159,0.19278325140476227,0.5274984240531921,1.2016186714172363,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.2,-0.7898387908935547,0.03215756267309189,0.39478909969329834,-0.15797199308872223,0.9542425274848938,0.19172173738479614,0.5263552665710449,1.2068462371826172,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.21,-0.7963443994522095,0.032479725778102875,0.4006786346435547,-0.15598444640636444,0.9566997289657593,0.19070123136043549,0.5254010558128357,1.2124755382537842,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.22,-0.8034444451332092,0.032884277403354645,0.40750300884246826,-0.15368305146694183,0.9598919749259949,0.19001898169517517,0.5247132778167725,1.2182323932647705,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.23,-0.8107796907424927,0.033107779920101166,0.41465169191360474,-0.15173807740211487,0.9633364081382751,0.18951408565044403,0.5238656997680664,1.224083423614502,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.24,-0.818794310092926,0.0329616442322731,0.4221366047859192,-0.1504727452993393,0.967308521270752,0.18915070593357086,0.5231505036354065,1.2296943664550781,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.25,-0.8261939883232117,0.032696254551410675,0.4297897219657898,-0.1496928632259369,0.9713180661201477,0.18946903944015503,0.5223701596260071,1.235393762588501,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.26,-0.8332065343856812,0.03248009830713272,0.43704742193222046,-0.14883166551589966,0.9749920964241028,0.18960556387901306,0.5217100381851196,1.240898609161377,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.27,-0.8401811122894287,0.03234560042619705,0.44420325756073,-0.14774267375469208,0.9785491824150085,0.18956270813941956,0.5210179090499878,1.2463985681533813,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.28,-0.8473418951034546,0.03216695040464401,0.4514867663383484,-0.14666078984737396,0.9821850061416626,0.1895020455121994,0.5202786326408386,1.251978874206543,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.29,-0.8544110059738159,0.03200642019510269,0.45839279890060425,-0.14568056166172028,0.9860515594482422,0.1892561912536621,0.5194623470306396,1.2569701671600342,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.3,-0.8613231182098389,0.03192514926195145,0.46504610776901245,-0.14435692131519318,0.9898361563682556,0.18985788524150848,0.5186001062393188,1.2614619731903076,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.31,-0.8684102296829224,0.0319773331284523,0.47217315435409546,-0.14268915355205536,0.9937900900840759,0.1908285766839981,0.5174891948699951,1.2659709453582764,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.32,-0.8758590221405029,0.03186021000146866,0.47954249382019043,-0.14131420850753784,0.9979588389396667,0.1919565051794052,0.516341507434845,1.270702600479126,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.33,-0.8833707571029663,0.03188031166791916,0.48650145530700684,-0.1405923217535019,1.0024954080581665,0.1929406374692917,0.5151154398918152,1.274613857269287,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.34,-0.8906210660934448,0.03177376836538315,0.49218642711639404,-0.1405579000711441,1.006670594215393,0.19366233050823212,0.5140824913978577,1.27773118019104,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.35000000000000003,-0.897063136100769,0.03169877082109451,0.4970545768737793,-0.1400357335805893,1.0104600191116333,0.1946571320295334,0.5136111974716187,1.280456781387329,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.36,-0.9033904075622559,0.031911589205265045,0.5020865201950073,-0.13911058008670807,1.01388418674469,0.19525356590747833,0.512802004814148,1.2832396030426025,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.37,-0.9102935791015625,0.03189558535814285,0.5072551369667053,-0.1383008062839508,1.0176618099212646,0.19584356248378754,0.5119942426681519,1.2862827777862549,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.38,-0.9171726107597351,0.03192786127328873,0.5125110149383545,-0.1376315802335739,1.0215966701507568,0.19670923054218292,0.5112012028694153,1.2891757488250732,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.39,-0.9238772988319397,0.03193555027246475,0.5176616311073303,-0.13699780404567719,1.0253726243972778,0.19755925238132477,0.5104568004608154,1.292048692703247,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.4,-0.9304946064949036,0.0320197269320488,0.5228260159492493,-0.13623420894145966,1.029147744178772,0.1983121782541275,0.5096825957298279,1.2948976755142212,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.41000000000000003,-0.9369758367538452,0.032280705869197845,0.5285500288009644,-0.13506673276424408,1.0335626602172852,0.19921992719173431,0.5086498260498047,1.297374963760376,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.42,-0.9437487721443176,0.03229264169931412,0.5342907905578613,-0.13416819274425507,1.03790283203125,0.20052242279052734,0.5076056122779846,1.2997770309448242,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.43,-0.9502953290939331,0.032480500638484955,0.5399150848388672,-0.133366659283638,1.0421688556671143,0.20184411108493805,0.5066578388214111,1.3022223711013794,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.44,-0.9567448496818542,0.03258918970823288,0.5454744100570679,-0.13247425854206085,1.046315312385559,0.20294241607189178,0.5057151913642883,1.3047044277191162,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.45,-0.9632657766342163,0.03275778144598007,0.5510839223861694,-0.1314983367919922,1.0505294799804688,0.20405593514442444,0.5047293305397034,1.3071551322937012,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.46,-0.9698675870895386,0.03287836164236069,0.5567341446876526,-0.13058017194271088,1.054788589477539,0.20522943139076233,0.5037360191345215,1.3096261024475098,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.47000000000000003,-0.9764320254325867,0.03301472216844559,0.5623691082000732,-0.1296934336423874,1.0590460300445557,0.2064315527677536,0.5027619004249573,1.3120824098587036,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.48,-0.9829586744308472,0.03314771503210068,0.5679788589477539,-0.12879328429698944,1.063263177871704,0.20760111510753632,0.5017940402030945,1.3145400285720825,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.49,-0.9894925951957703,0.033290259540081024,0.5735925436019897,-0.12787140905857086,1.0674829483032227,0.20875422656536102,0.5008185505867004,1.3170008659362793,-3.135917257261859,-0.00017706350350187548,-0.2959197990051284
0.0,-0.2210412323474884,-0.14537355303764343,0.017161596566438675,-0.1654072403907776,0.7396642565727234,0.3087649345397949,0.9498646855354309,0.08084163814783096,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.01,-0.24114888906478882,-0.05543655902147293,-0.006054598838090897,-0.13068082928657532,0.7828702330589294,0.2615390717983246,0.8062095046043396,0.1816987246274948,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.02,-0.29247063398361206,-0.05124029517173767,0.02933983877301216,-0.1540823131799698,0.7643460631370544,0.28998422622680664,0.7793694138526917,0.25858938694000244,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.03,-0.3367980718612671,-0.03181781619787216,0.044535569846630096,-0.16469676792621613,0.7666609883308411,0.2811177372932434,0.749909520149231,0.3663382828235626,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.04,-0.37968143820762634,-0.013750873506069183,0.0773809552192688,-0.16241590678691864,0.7763259410858154,0.2705673575401306,0.7272949814796448,0.46183130145072937,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.05,-0.4391555190086365,-0.0038932189345359802,0.11450027674436569,-0.15187440812587738,0.7889338731765747,0.2657158374786377,0.6988154053688049,0.5765566825866699,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.06,-0.5144262313842773,0.013853155076503754,0.1601896733045578,-0.14027880132198334,0.8029949069023132,0.26185065507888794,0.6579009890556335,0.7224338054656982,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.07,-0.6045237183570862,0.028538785874843597,0.22325560450553894,-0.13195936381816864,0.83295077085495,0.24543805420398712,0.624120831489563,0.8820958137512207,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.08,-0.6846818923950195,0.03643006831407547,0.28387153148651123,-0.13562391698360443,0.8723955750465393,0.23690398037433624,0.5898296236991882,1.034155011177063,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.09,-0.7392513751983643,0.021670781075954437,0.32973647117614746,-0.17568664252758026,0.9128586649894714,0.22912345826625824,0.5426469445228577,1.1128913164138794,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.1,-0.7432955503463745,0.013308264315128326,0.34036850929260254,-0.19847778975963593,0.9198176860809326,0.2447333037853241,0.5354923009872437,1.1277738809585571,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.11,-0.7369633316993713,0.014096744358539581,0.3392620086669922,-0.2001820057630539,0.9141677618026733,0.2437848001718521,0.5354982614517212,1.1261173486709595,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.12,-0.7392799258232117,0.01603657752275467,0.34112101793289185,-0.19363050162792206,0.911504328250885,0.23881059885025024,0.5353683829307556,1.1296770572662354,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.13,-0.7478550672531128,0.018464304506778717,0.34950125217437744,-0.18898101150989532,0.9147633910179138,0.2362554371356964,0.5324178338050842,1.138664722442627,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.14,-0.757725179195404,0.0183701291680336,0.3603108525276184,-0.1888556331396103,0.9189394116401672,0.23621968924999237,0.5283770561218262,1.15050208568573,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.15,-0.7654960751533508,0.017127878963947296,0.36873018741607666,-0.19066894054412842,0.9235912561416626,0.23682595789432526,0.5271710753440857,1.1596481800079346,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.16,-0.7705396413803101,0.01735294610261917,0.3756793737411499,-0.19014312326908112,0.9264047741889954,0.23700396716594696,0.5263254046440125,1.1659735441207886,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.17,-0.7765215039253235,0.017416633665561676,0.3824080228805542,-0.18885783851146698,0.9287518858909607,0.23642988502979279,0.5252347588539124,1.1731038093566895,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.18,-0.7833114266395569,0.017724178731441498,0.3899000883102417,-0.18772277235984802,0.931940495967865,0.2360221892595291,0.5240433812141418,1.1807479858398438,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.19,-0.7903887629508972,0.01803172379732132,0.3980047106742859,-0.18627841770648956,0.935946524143219,0.23626551032066345,0.5230340361595154,1.1875760555267334,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.2,-0.797272264957428,0.018396981060504913,0.406141996383667,-0.18476246297359467,0.9399029612541199,0.23688368499279022,0.5221543908119202,1.1938507556915283,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.21,-0.804079532623291,0.01873917132616043,0.41413044929504395,-0.18324777483940125,0.9436993598937988,0.23747357726097107,0.5212476849555969,1.2001614570617676,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.22,-0.8108530044555664,0.01910298317670822,0.42188727855682373,-0.1817724108695984,0.9476402401924133,0.23785506188869476,0.5202518105506897,1.2059290409088135,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.23,-0.8174233436584473,0.019535087049007416,0.42942559719085693,-0.1801774501800537,0.9513728022575378,0.2384369671344757,0.5192918181419373,1.211409091949463,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.24,-0.824863076210022,0.01979922503232956,0.43722790479660034,-0.17876416444778442,0.9556000828742981,0.2389458566904068,0.5183541178703308,1.2167084217071533,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.25,-0.832263171672821,0.020164109766483307,0.44501644372940063,-0.17739564180374146,0.9598976373672485,0.2398366630077362,0.5175125002861023,1.2219648361206055,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.26,-0.8395634889602661,0.020465023815631866,0.45275139808654785,-0.17607764899730682,0.9641043543815613,0.2406374216079712,0.5166590809822083,1.2272210121154785,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.27,-0.846828281879425,0.02080356329679489,0.4604365825653076,-0.1747056543827057,0.9682775139808655,0.24140848219394684,0.5158153772354126,1.232442855834961,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.28,-0.8543802499771118,0.021139077842235565,0.46788567304611206,-0.17332734167575836,0.972598135471344,0.24208484590053558,0.5150802135467529,1.2375820875167847,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.29,-0.86199551820755,0.021438397467136383,0.475116491317749,-0.17192836105823517,0.9770383834838867,0.24281397461891174,0.5144659876823425,1.2426059246063232,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.3,-0.8694921135902405,0.02178361266851425,0.48238909244537354,-0.17047342658042908,0.9813786149024963,0.24361702799797058,0.5137757658958435,1.24751877784729,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.31,-0.8770073652267456,0.021740101277828217,0.4898751378059387,-0.169057697057724,0.985644519329071,0.24446196854114532,0.5127808451652527,1.2522956132888794,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.32,-0.8845275044441223,0.02157451957464218,0.4971722960472107,-0.16765737533569336,0.9902490973472595,0.24598778784275055,0.5121495127677917,1.256883144378662,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.33,-0.891674280166626,0.02141701430082321,0.5044448375701904,-0.16612084209918976,0.9947059750556946,0.24763186275959015,0.5114418864250183,1.2612181901931763,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.34,-0.8987942934036255,0.02127452939748764,0.5117307305335999,-0.16446568071842194,0.9990407824516296,0.24921119213104248,0.5106955766677856,1.265653371810913,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.35000000000000003,-0.9062905311584473,0.021234072744846344,0.5186998844146729,-0.1633804887533188,1.0038411617279053,0.2505069673061371,0.5097593665122986,1.2693581581115723,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.36,-0.9133508205413818,0.021300680935382843,0.5248996019363403,-0.16266533732414246,1.0084950923919678,0.25202739238739014,0.5089367628097534,1.2720389366149902,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.37,-0.9196678996086121,0.021579883992671967,0.5306068658828735,-0.16163983941078186,1.0123863220214844,0.2534896731376648,0.5082287192344666,1.274605631828308,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.38,-0.9261572957038879,0.02191910892724991,0.5363596677780151,-0.1603691577911377,1.0162025690078735,0.2544651925563812,0.5074172616004944,1.277475357055664,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.39,-0.9330325722694397,0.022178731858730316,0.5423451066017151,-0.1591116338968277,1.0203622579574585,0.25549882650375366,0.5065606236457825,1.2804008722305298,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.4,-0.939930260181427,0.022408314049243927,0.5483903884887695,-0.15799985826015472,1.0246238708496094,0.25677692890167236,0.5057121515274048,1.2832295894622803,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.41000000000000003,-0.9466705322265625,0.022637508809566498,0.5543162226676941,-0.1569472700357437,1.0287587642669678,0.2580626606941223,0.5049065947532654,1.2860333919525146,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.42,-0.9537291526794434,0.022560127079486847,0.559686005115509,-0.15642334520816803,1.0326966047286987,0.2588525712490082,0.5041473507881165,1.2891788482666016,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.43,-0.9604186415672302,0.02273879200220108,0.5649666786193848,-0.15563547611236572,1.0365915298461914,0.25962284207344055,0.5035056471824646,1.2921254634857178,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.44,-0.9672079086303711,0.022829242050647736,0.5703076124191284,-0.15476135909557343,1.0404165983200073,0.26026761531829834,0.5027642846107483,1.2951374053955078,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.45,-0.9741408824920654,0.022950656712055206,0.5757101774215698,-0.15392263233661652,1.0443739891052246,0.26099032163619995,0.502024233341217,1.2981743812561035,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.46,-0.9810579419136047,0.023027949035167694,0.5811178684234619,-0.15314950048923492,1.0483454465866089,0.26176029443740845,0.5012950301170349,1.3011975288391113,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.47000000000000003,-0.9879047870635986,0.023129336535930634,0.5864838361740112,-0.15236882865428925,1.052269697189331,0.2625279426574707,0.500579297542572,1.304194450378418,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.48,-0.9945423603057861,0.0232340469956398,0.5915144681930542,-0.15200531482696533,1.056098461151123,0.2632845640182495,0.500282347202301,1.3068479299545288,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.49,-1.000461459159851,0.02347346395254135,0.5960347652435303,-0.15167295932769775,1.059494972229004,0.2638045847415924,0.5002942681312561,1.3091388940811157,-3.0979347514793756,-0.15664694348198246,-0.2849983501611002
0.0,-0.16392533481121063,-0.1143394485116005,0.012838155031204224,-0.09953831136226654,0.5701996684074402,0.2087487131357193,0.7457494735717773,0.08520425856113434,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.01,-0.21959353983402252,-0.03395184874534607,0.011659540235996246,-0.09679802507162094,0.6435685753822327,0.1892702430486679,0.6107265949249268,0.18037495017051697,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.02,-0.27318859100341797,-0.02413686364889145,0.03940386325120926,-0.12470641732215881,0.6099415421485901,0.22527946531772614,0.5770639777183533,0.29817187786102295,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.03,-0.3251166343688965,-0.004961423575878143,0.0668671503663063,-0.1309591382741928,0.6177250146865845,0.2030601054430008,0.5481967926025391,0.42528852820396423,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.04,-0.3825933337211609,0.007597185671329498,0.10522188246250153,-0.11887215077877045,0.6343840956687927,0.19106228649616241,0.522409975528717,0.5441874265670776,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.05,-0.45184317231178284,0.02588004618883133,0.1563289314508438,-0.10553447157144547,0.6596493124961853,0.17723985016345978,0.4905575215816498,0.6731085777282715,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.06,-0.5199717283248901,0.024604596197605133,0.20637720823287964,-0.1142076700925827,0.6864874958992004,0.1734277456998825,0.4584629535675049,0.8082503080368042,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.07,-0.5632215738296509,0.013828746974468231,0.24543851613998413,-0.14808399975299835,0.7218450903892517,0.17382805049419403,0.42111995816230774,0.8801555633544922,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.08,-0.5718517899513245,0.006689675152301788,0.25923269987106323,-0.1647423356771469,0.7288055419921875,0.18875429034233093,0.41412457823753357,0.8934040069580078,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.09,-0.5720478296279907,0.008890919387340546,0.2623354196548462,-0.162035271525383,0.7258195281028748,0.188699409365654,0.4151262938976288,0.8954921960830688,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.1,-0.5783536434173584,0.010049723088741302,0.2689809203147888,-0.15816815197467804,0.7274687886238098,0.18513569235801697,0.4126141369342804,0.9039745330810547,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.11,-0.5867980718612671,0.010333515703678131,0.27895957231521606,-0.1572946310043335,0.7318413853645325,0.1852741241455078,0.4095030725002289,0.9137363433837891,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.12,-0.5946217775344849,0.009572423994541168,0.2881123423576355,-0.15834444761276245,0.7361648678779602,0.18605676293373108,0.40836605429649353,0.922124981880188,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.13,-0.6005080938339233,0.00999448448419571,0.2955213189125061,-0.15775403380393982,0.7394164204597473,0.1861284077167511,0.40743231773376465,0.9290226697921753,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.14,-0.6068360805511475,0.009966842830181122,0.30264759063720703,-0.15664462745189667,0.7424605488777161,0.18572108447551727,0.40641722083091736,0.9360271692276001,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.15,-0.6133631467819214,0.010153569281101227,0.3098950982093811,-0.15570054948329926,0.7458568215370178,0.18543921411037445,0.40522611141204834,0.9427701234817505,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.16,-0.6197922229766846,0.01020001620054245,0.31702935695648193,-0.15485845506191254,0.7490772604942322,0.18533529341220856,0.40412673354148865,0.9495072364807129,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.17,-0.6258394122123718,0.01041925698518753,0.3239942789077759,-0.15357606112957,0.7524564862251282,0.18500801920890808,0.40338748693466187,0.9553492069244385,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.18,-0.6315809488296509,0.010604150593280792,0.3307778239250183,-0.15206877887248993,0.7556535601615906,0.1847471296787262,0.40266725420951843,0.9608523845672607,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.19,-0.6382141709327698,0.010976321995258331,0.33805471658706665,-0.1502087265253067,0.7595322132110596,0.18493135273456573,0.40179434418678284,0.9659863710403442,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.2,-0.6458861231803894,0.01114896684885025,0.3455503582954407,-0.14855319261550903,0.7638393044471741,0.18561016023159027,0.40101709961891174,0.9712105989456177,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.21,-0.6533803939819336,0.011406995356082916,0.3531718850135803,-0.14718998968601227,0.7682954668998718,0.18654806911945343,0.4002387225627899,0.9764388799667358,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.22,-0.6606326103210449,0.011552907526493073,0.3606051802635193,-0.14585445821285248,0.7725525498390198,0.18738415837287903,0.3995131850242615,0.9815374612808228,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.23,-0.6678289771080017,0.0114617720246315,0.36771780252456665,-0.14413897693157196,0.7770403623580933,0.18849556148052216,0.39897510409355164,0.9862381219863892,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.24,-0.6749874353408813,0.011648990213871002,0.3749639391899109,-0.1423187404870987,0.7813653349876404,0.1898687183856964,0.39827147126197815,0.9907928705215454,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.25,-0.6823068857192993,0.011485360562801361,0.38231271505355835,-0.1405957043170929,0.7857412695884705,0.1912030279636383,0.39745256304740906,0.9954209327697754,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.26,-0.6895508170127869,0.01123865693807602,0.3897439241409302,-0.1388787180185318,0.7901185750961304,0.1927444487810135,0.39649078249931335,0.9998186826705933,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.27,-0.6967501044273376,0.011047475039958954,0.39707857370376587,-0.13718952238559723,0.794395387172699,0.1943737119436264,0.39557012915611267,1.004209280014038,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
